Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422331434786869248,pablohermanh,4,16,PER,0.9989
1422331434786869248,covid19,70,77,MISC,0.9998
1422331436422598665,andalucía,0,9,ORG,0.6768
1422331436422598665,covid,29,34,MISC,0.9998
1422331436422598665,@,110,111,ORG,0.7918
1422331436422598665,el_plural,111,120,ORG,0.9205
1422331436489658372,cmeansrodriguez,4,19,PER,0.9976
1422331436489658372,cgrvenezuela,22,34,ORG,0.7492
1422331436489658372,ceanzoategui,36,48,ORG,0.9193
1422331438238679042,omargonsalez,4,16,PER,0.4408
1422331438238679042,yngridpolanco16,29,44,PER,0.9955
1422331438238679042,angelit56840975,46,61,PER,0.984
1422331438238679042,bjhernandezsbb,63,77,MISC,0.3836
1422331438238679042,anazuliana16,79,91,PER,0.9777
1422331438238679042,motorfarma,93,103,ORG,0.9971
1422331438238679042,miguelj73411996,105,120,PER,0.9553
1422331438238679042,marlyng89303367,122,137,PER,0.9945
1422331440071680005,covid-19,190,199,MISC,0.9997
1422331441212362754,andrés manuel lópez obrador,74,101,PER,0.9996
1422331441212362754,amlo,103,107,PER,0.6008
1422331441212362754,méxico,124,130,LOC,1.0
1422331441980092417,11noviembre1971,4,19,MISC,0.9705
1422331441980092417,ministro paredes,102,118,PER,0.9988
1422331442131001344,malux20v,4,12,PER,0.6103
1422331442131001344,luceromexico,24,36,PER,0.5874
1422331442131001344,covid,99,104,MISC,0.9997
1422331442743455750,elnacionalweb,4,17,ORG,0.6646
1422331442743455750,wperdomod,94,103,PER,0.9743
1422331442743455750,co,137,139,MISC,0.9973
1422331443188047887,gaesbolivar,4,15,ORG,0.9986
1422331443188047887,venezuelapublic,31,46,LOC,0.9943
1422331443188047887,cuidémonosdelacovid19,111,132,MISC,0.9592
1422331443188047887,luch,134,138,MISC,0.6573
1422331445293588488,minsaludneuquen,4,19,ORG,0.9996
1422331445293588488,covid-19,49,57,MISC,0.9998
1422331446732132353,javi,4,8,PER,0.825
1422331446732132353,iaquinta,9,17,PER,0.9945
1422331446732132353,subversivo90,54,66,MISC,0.4249
1422331447910744074,jenizaro11,4,14,PER,0.4864
1422331447910744074,uci,67,70,MISC,0.9449
1422331447910744074,uti,73,76,MISC,0.9767
1422331447910744074,covid,124,129,MISC,0.9983
1422331448326074368,bucaramanga,16,27,LOC,1.0
1422331448326074368,covid-19,70,78,MISC,0.9999
1422331448334426116,c0vld,63,68,MISC,0.9571
1422331448334426116,ministerio de salud argentina,108,137,ORG,0.9999
1422331450523795465,sntejovennac,4,16,ORG,0.9938
1422331450523795465,unosomostodos,18,31,ORG,0.9988
1422331450523795465,snte,50,54,ORG,0.9999
1422331450523795465,covid19,102,109,MISC,0.9564
1422331450704207882,jacob desvarieux,13,29,PER,0.9998
1422331450704207882,covid-19,41,49,MISC,0.9999
1422331451194978317,nicolasmaduro,4,17,PER,0.9988
1422331451283025923,andalucía,3,12,LOC,0.6901
1422331451283025923,covid,32,37,MISC,0.9999
1422331451912163330,mijp,4,8,ORG,0.9999
1422331451912163330,universidad nacional experimental de la seguridad,34,83,ORG,0.9999
1422331451912163330,unesuniversidad,85,100,ORG,0.9999
1422331451912163330,catia,104,109,LOC,0.9997
1422331451912163330,sucre,121,126,LOC,0.9876
1422331452000251906,ejercito,4,12,ORG,0.9999
1422331452000251906,gt,13,15,ORG,0.9994
1422331452000251906,quinta brigada de infantería del ejércitogt,17,60,ORG,0.9968
1422331452000251906,mindef,63,69,ORG,1.0
1422331452000251906,minsaludguate,80,93,ORG,0.994
1422331453166297090,eua,57,60,LOC,0.9997
1422331453166297090,covid19,81,88,MISC,0.9999
1422331453166297090,michael mccaul,90,104,PER,0.9995
1422331453166297090,repmccaul,106,115,ORG,0.9998
1422331453166297090,comité de asuntos exteriores de la cámara,151,192,ORG,0.9999
1422331453166297090,comité,234,240,ORG,0.9999
1422331453166297090,houseforeign,242,254,ORG,0.9996
1422331453636022272,dulcesalvatier4,4,19,PER,0.9628
1422331453636022272,cuidémonosdelacovid19,21,42,MISC,0.9015
1422331453636022272,cuidémonosdelacovid19,77,98,MISC,0.9236
1422331453636022272,covid19,119,126,MISC,0.9959
1422331454072270854,rt,0,2,ORG,0.9163
1422331454072270854,milenio,4,11,ORG,0.8891
1422331454072270854,coahuila,13,21,LOC,1.0
1422331454072270854,alfa,124,128,MISC,0.9995
1422331454072270854,beta,130,134,MISC,0.9995
1422331454072270854,de,137,139,MISC,0.9987
1422331454105718784,senatormenendez,15,30,PER,0.9555
1422331454105718784,senatorrisch,34,46,PER,0.7805
1422331454105718784,pres,48,52,PER,0.9966
1422331454105718784,demócrata,54,63,PER,0.997
1422331454105718784,comité rel ext,101,116,ORG,0.9657
1422331454105718784,del senado,118,128,ORG,0.999
1422331454105718784,presidente biden,173,189,PER,0.9499
1422331454105718784,covid19,237,244,MISC,0.9998
1422331457595453440,alejandromurat,4,18,ORG,0.942
1422331459038289930,covid-19,74,82,MISC,0.9999
1422331459252199431,luzbelindafe,4,16,PER,0.9901
1422331459252199431,estado de,130,139,ORG,0.829
1422331461290676228,amaliabm7,4,13,MISC,0.5335
1422331461290676228,cultivandoverso,16,31,ORG,0.954
1422331461290676228,covid-19,101,109,MISC,0.9999
1422331462930636802,nicolasmaduro,4,17,PER,0.9949
1422331463014420481,rrpieru,4,11,ORG,0.6996
1422331463014420481,mippcivzla,14,24,MISC,0.5719
1422331463014420481,mbsptv,62,68,ORG,0.9941
1422331463014420481,luchaalmada,70,81,ORG,0.5874
1422331463014420481,canalconciencia,83,98,ORG,0.9471
1422331463014420481,jehysonguzman,100,113,ORG,0.9878
1422331463014420481,roilopezrivas,115,128,ORG,0.8584
1422331463014420481,minsaludv,130,139,ORG,0.9895
1422331463433965569,ricardocobo2,1,13,PER,0.9991
1422331463433965569,policiacali,15,26,ORG,0.9354
1422331463433965569,claraluzroldan,28,42,PER,0.9998
1422331463433965569,fertamayoficial,44,59,PER,0.9996
1422331463433965569,jorgeivanospina,61,76,PER,0.9998
1422331463433965569,covid,80,85,PER,0.971
1422331463652024320,mippcivzla,4,14,PER,0.6125
1422331463652024320,covid19,71,78,MISC,0.9999
1422331466764140549,andalucía,9,18,LOC,0.8904
1422331466806091777,hidalgocounty,1,14,ORG,0.9988
1422331466806091777,condado hidalgo,98,113,ORG,0.5894
1422331466806091777,bordercrisis,200,212,MISC,0.9969
1422331466806091777,rgv,213,216,MISC,0.9872
1422331466806091777,texas,229,234,LOC,0.9986
1422331466806091777,potus,236,241,ORG,0.9999
1422331466806091777,kamalaharris,243,255,ORG,0.9509
1422331466806091777,repcuellar,257,267,ORG,0.9994
1422331466998943745,elfinanciero,4,16,ORG,0.9744
1422331466998943745,covid-19,55,63,MISC,0.9999
1422331467611480074,exitoina,4,12,ORG,0.9927
1422331467611480074,sandra borghi,36,49,PER,0.9999
1422331467611480074,c,138,139,MISC,0.9896
1422331469083693058,gugagogi,4,12,ORG,0.7746
1422331469083693058,banco mundial,95,108,ORG,0.9999
1422331469083693058,covid,120,125,PER,0.9993
1422331470866173955,fslnheroicopancasansiemprevictorioso,0,36,MISC,0.6445
1422331470866173955,hospital alemán nicaragüense,93,121,LOC,0.9999
1422331471864401920,iradialberto,4,16,ORG,0.9108
1422331471864401920,argentina,18,27,LOC,0.9996
1422331471864401920,jujuy,29,34,LOC,0.9997
1422331471864401920,gerardo morales,70,85,PER,0.9999
1422331475194679296,alcaldiadecali,4,18,ORG,0.7313
1422331475538714631,elfinanciero,4,16,ORG,0.9647
1422331475538714631,covid,55,60,MISC,0.9998
1422331476062900229,covid,109,114,MISC,0.9997
1422331476515991552,santi,4,9,PER,0.9797
1422331476515991552,abascal,10,17,ORG,0.9894
1422331476515991552,ayuso,68,73,PER,0.9999
1422331476515991552,feijoó,91,97,PER,1.0
1422331476515991552,juanma moreno,99,112,PER,0.9999
1422331476515991552,sánchez,116,123,PER,0.9999
1422331477572956164,donvix,4,10,PER,0.9987
1422331478659276802,encinas,6,13,PER,0.9993
1422331478659276802,saul,135,139,PER,0.8245
1422331479670116354,ramonrosarioesq,4,19,PER,0.9997
1422331479670116354,apalolimpio,51,62,MISC,0.9937
1422331479670116354,notiuno,68,75,ORG,0.9994
1422331479670116354,ivanantonio2016,81,96,PER,0.8554
1422331479707865090,mars,37,41,MISC,0.5066
1422331479707865090,covid19,61,68,ORG,0.6726
1422331479707865090,coahuila,93,101,LOC,1.0
1422331479707865090,saltillo,103,111,LOC,0.9999
1422331479762378757,méxico,0,6,LOC,1.0
1422331479762378757,covid-19,74,82,MISC,0.9999
1422331480689319941,covid,109,114,MISC,0.9997
1422331480806727689,kalaly6,4,11,ORG,0.4086
1422331480806727689,mippcivzla,14,24,PER,0.549
1422331480806727689,covid,58,63,MISC,0.9999
1422331483633721352,patterson,25,34,PER,0.9999
1422331483633721352,longcovid,89,98,MISC,0.9999
1422331483633721352,sfc,126,129,MISC,0.9998
1422331484074033153,egofio,4,10,ORG,0.9999
1422331486078963713,nicolasmaduro,4,17,PER,0.9988
1422331488238981123,patricia,5,13,ORG,0.6632
1422331489274974208,solemnecorazon,4,18,ORG,0.9758
1422331489274974208,movistar arena,51,65,ORG,0.9997
1422331489274974208,bogotá,69,75,LOC,1.0
1422331489434447874,alvisepf,4,12,PER,0.9801
1422331489434447874,oscar_puente,20,32,PER,0.9892
1422331489866366982,frandevox,4,13,ORG,0.8952
1422331489866366982,pp,113,115,ORG,1.0
1422331492215279616,dttounes1,4,13,ORG,0.9998
1422331492215279616,covid19,63,70,MISC,0.9999
1422331492215279616,dttounes1,75,84,LOC,0.9918
1422331492215279616,al,136,138,ORG,0.4702
1422331500876505088,paezvarela,1,11,PER,0.6979
1422331500876505088,paezvarela,47,57,PER,0.6854
1422331500876505088,covid19,93,100,MISC,0.9999
1422331504731041798,tegucigalpa,47,58,LOC,1.0
1422331505850847238,finlayediciones,4,19,ORG,0.9999
1422331505850847238,finlayediciones,46,61,ORG,0.9979
1422331505850847238,vacciencia,73,83,MISC,0.9999
1422331516516962306,mippcivzla,4,14,PER,0.6125
1422331516516962306,covid19,71,78,MISC,0.9999
1422331517808910342,farmaciag2,4,14,ORG,0.5059
1422331517808910342,insta,55,60,MISC,0.999
1422331517808910342,wa,133,135,MISC,0.9105
1422331520073846785,valdesmenendez,4,18,PER,0.9987
1422331520073846785,frente,58,64,LOC,0.9346
1422331520073846785,santiagodecuba,66,80,LOC,0.9973
1422331520921083904,soybrei,4,11,ORG,0.9356
1422331520921083904,corona diamantes,94,110,ORG,0.9999
1422331520921083904,caja hc,115,122,ORG,0.9999
1422331520921083904,kimono,127,133,MISC,0.9819
1422331521772494857,el mundo,0,8,ORG,0.9984
1422331521772494857,coronavirus-irán,11,27,MISC,0.9984
1422331521772494857,irán,28,32,LOC,0.9995
1422331524574326789,duelo y recuperación en tiempos de pandemia,70,136,MISC,0.9998
1422331524574326789,tanatología,165,176,MISC,0.9524
1422331524574326789,duelo covid19,186,199,MISC,0.9195
1422331525614481409,mippcivzla,4,14,ORG,0.4369
1422331525752893443,mis medios internacionales,23,49,ORG,0.8481
1422331528848232448,cuidatuvida,0,11,MISC,0.9915
1422331528848232448,pasoapaso,76,85,MISC,0.8526
1422331528848232448,covid19,117,124,MISC,0.9997
1422331528848232448,lavatusmanos,205,217,MISC,0.8588
1422331528848232448,mantenladistancia,219,236,MISC,0.9968
1422331528848232448,usamascarilla,238,251,MISC,0.5347
1422331528848232448,imvalenzuela,254,266,ORG,0.9975
1422331530538487809,opinionlsr,4,14,ORG,0.8585
1422331530538487809,itinerariopolítico,16,34,MISC,0.972
1422331530538487809,covid19,122,129,MISC,0.9997
1422331530538487809,méxic,132,137,LOC,1.0
1422331535328485377,gabymolinamx,4,16,PER,0.9908
1422331535328485377,uruapan,37,44,LOC,0.9999
1422331535328485377,covid19,84,91,MISC,0.9999
1422331535781400584,xeunoticias,4,15,ORG,0.995
1422331535781400584,covid19,60,67,MISC,0.9999
1422331535781400584,méxico,101,107,LOC,1.0
1422331539996676099,abascal,0,7,PER,1.0
1422331539996676099,ayuso,10,15,PER,0.9999
1422331539996676099,vox,56,59,ORG,0.9994
1422331539996676099,covid,111,116,MISC,0.9968
1422331539996676099,libertad digital,119,135,ORG,0.9998
1422331548595101699,donvix,4,10,PER,0.999
1422331551740833794,sagosupply,4,14,ORG,0.9997
1422331551740833794,coyoacán,121,129,LOC,1.0
1422331551740833794,cuajima,131,138,LOC,1.0
1422331552692940800,ivss,4,8,ORG,0.9999
1422331552692940800,oaptm,9,14,MISC,0.9982
1422331552692940800,covid19,40,47,MISC,0.9999
1422331552697131012,juandesola,4,14,PER,0.8783
1422331552697131012,vih,49,52,MISC,0.9997
1422331552697131012,jansse,133,139,ORG,0.9576
1422331557575073795,carocarrerocc,4,17,PER,0.5159
1422331557575073795,mippcivzla,20,30,PER,0.5563
1422331557575073795,sunacrip,32,40,PER,0.5217
1422331557575073795,villegasr,50,59,PER,0.6789
1422331557575073795,mbsptv,68,74,ORG,0.9945
1422331557575073795,luchaalmada,76,87,ORG,0.4422
1422331557575073795,canalconciencia,89,104,ORG,0.574
1422331557575073795,jehysonguzman,106,119,ORG,0.9496
1422331557575073795,roilopezrivas,121,134,PER,0.8448
1422331557575073795,min,136,139,PER,0.8019
1422331560079106053,elsalvador,4,14,ORG,0.9492
1422331560079106053,nayibbukele,39,50,ORG,0.7277
1422331560079106053,covid,132,137,MISC,0.9998
1422331560863404037,pablooliveradas,4,19,PER,0.9999
1422331562755072009,alejandraguayoa,4,19,ORG,0.5361
1422331565091209216,mila87723614,4,16,PER,0.5142
1422331565091209216,españa,100,106,LOC,1.0
1422331567716851712,santi,4,9,PER,0.9797
1422331567716851712,abascal,10,17,ORG,0.9894
1422331567716851712,ayuso,68,73,PER,0.9999
1422331567716851712,feijoó,91,97,PER,1.0
1422331567716851712,juanma moreno,99,112,PER,0.9999
1422331567716851712,sánchez,116,123,PER,0.9999
1422331574482309121,santi,4,9,PER,0.9797
1422331574482309121,abascal,10,17,ORG,0.9894
1422331574482309121,ayuso,68,73,PER,0.9999
1422331574482309121,feijoó,91,97,PER,1.0
1422331574482309121,juanma moreno,99,112,PER,0.9999
1422331574482309121,sánchez,116,123,PER,0.9999
1422331574507376641,brasil,16,22,ORG,0.9998
1422331574507376641,viveeltriunfo,65,78,MISC,0.9941
1422331578101940236,mylestring,4,14,PER,0.4424
1422331578844393477,sc,1,3,ORG,0.9998
1422331578844393477,espn,4,8,ORG,0.9999
1422331583017766916,covid,18,23,MISC,0.9999
1422331583583883267,covid,109,114,MISC,0.9997
1422331585077026824,covid-19,36,44,MISC,0.9999
1422331585077026824,esparto,56,63,LOC,1.0
1422331585077026824,covid-19,162,170,MISC,0.9999
1422331585077026824,esparto,174,181,LOC,1.0
1422331585500700676,hoyosjhc31ag,4,16,PER,0.9989
1422331585500700676,el salvador,50,61,LOC,0.7437
1422331586498990084,ramiroatondo,4,16,PER,0.894
1422331586498990084,corona  pal,39,50,MISC,0.9999
1422331586507382790,covid,37,42,MISC,0.9998
1422331586507382790,ucis,50,54,ORG,0.975
1422331586507382790,madrid,58,64,LOC,1.0
1422331587769864194,covd,37,41,MISC,0.8511
1422331588084477954,ojalá7días,18,28,MISC,0.9335
1422331589787279365,vacunense,0,9,PER,0.9129
1422331591519621125,letymaldo,4,13,PER,0.8315
1422331591519621125,lopezobrador,89,101,PER,0.8667
1422331591540592640,ecastroes,4,13,ORG,0.9999
1422331591540592640,ministerio de salud,18,37,ORG,0.9999
1422331591540592640,covid-19,89,97,MISC,0.9998
1422331591540592640,el salvador,101,112,LOC,1.0
1422331594895872005,sntesecc55,4,14,ORG,0.949
1422331594895872005,todossomosuno nosvemosenlaescuela,16,49,MISC,0.9966
1422331594895872005,otomí,61,66,PER,0.4401
1422331594895872005,hñähñü,68,74,LOC,0.9897
1422331594895872005,centro,76,82,LOC,0.9975
1422331594895872005,edomex,84,90,LOC,0.9872
1422331595181240322,amaliabm7,4,13,ORG,0.7692
1422331595181240322,bioseguridad,38,50,MISC,1.0
1422331595575410690,huéscar,43,50,LOC,1.0
1422331599572590599,rusia,14,19,LOC,0.783
1422331599572590599,covid,88,93,MISC,0.9999
1422331602839945219,eduardooonah,1,13,PER,0.8915
1422331602839945219,ccomplutensis,27,40,PER,0.9308
1422331602839945219,cuauhtemoc_1521,56,71,MISC,0.9543
1422331602839945219,el_triqui_,73,83,PER,0.8394
1422331602839945219,rubenmoreiravdz,85,100,PER,0.8371
1422331602839945219,panchomembrillo,112,127,PER,0.8364
1422331602839945219,la,129,131,PER,0.4327
1422331602839945219,serradilla,132,142,ORG,0.8958
1422331602839945219,andresguzbj,144,155,PER,0.6086
1422331602839945219,tlatelolcotv,157,169,ORG,0.6844
1422331602839945219,guillermina25,171,184,MISC,0.8665
1422331602839945219,mariajo_noain,186,199,PER,0.9972
1422331602839945219,subpoeta,218,226,MISC,0.9984
1422331602839945219,fernando,236,244,PER,0.9996
1422331602839945219,españa,253,259,LOC,0.9994
1422331602839945219,colón,396,401,PER,0.9998
1422331603800494081,petrogustavo,4,16,PER,0.6369
1422331604580589569,ultimatummx,4,15,ORG,0.9959
1422331604580589569,sarscov2,53,61,MISC,0.9999
1422331604580589569,secretaría de salud,67,86,ORG,0.9999
1422331604580589569,covidー19,122,130,MISC,1.0
1422331605159350274,alexxcol,4,12,MISC,0.6045
1422331606971338761,munisps0501,4,15,MISC,0.9638
1422331606971338761,responsabilidad,34,49,MISC,0.851
1422331606971338761,keybin ariel pineda,51,70,PER,0.9999
1422331606971338761,planes de calpules,106,124,LOC,0.9999
1422331608149934085,secsaludvpar,4,16,ORG,0.9976
1422331608149934085,comunassaludables,18,35,MISC,0.9936
1422331609047572484,estebanmerchan7,4,19,PER,0.9998
1422331609047572484,fruizgomez,34,44,PER,0.9996
1422331609047572484,presidente,50,60,PER,0.5137
1422331609047572484,@ivanduque,61,71,PER,0.7511
1422331609563422723,conexiónt13,12,23,MISC,0.9754
1422331609563422723,get back,36,44,MISC,0.9999
1422331609563422723,the beatles,49,60,ORG,0.7124
1422331609563422723,paul mccarney,81,94,PER,0.9993
1422331609563422723,covid-19,155,163,MISC,0.9999
1422331610414948360,roybattyeternal,4,19,PER,0.8531
1422331610414948360,covid,40,45,MISC,0.9954
1422331610528112661,claudialopez,4,16,PER,0.9974
1422331610528112661,bogotá,58,64,LOC,1.0
1422331611190808581,hoyosjhc31ag,4,16,PER,0.9989
1422331611190808581,el salvador,50,61,LOC,0.7437
1422331611299913740,michael corona,0,14,PER,0.9999
1422331612101021697,covid-19,20,28,MISC,0.9998
1422331612101021697,uruguay,32,39,LOC,1.0
1422331612101021697,salto,61,66,LOC,1.0
1422331612704948224,tabascohoy,4,14,ORG,0.9914
1422331612704948224,tabasco,16,23,LOC,0.9999
1422331612704948224,ssalud_tab,35,45,ORG,0.7895
1422331612935622656,pjfami,132,138,ORG,0.9988
1422331613103501312,todopasa1043,4,16,ORG,0.8794
1422331613103501312,emipizarro,44,54,PER,0.8071
1422331613103501312,delta,87,92,MISC,0.999
1422331613103501312,córdoba,94,101,LOC,0.9999
1422331613103501312,salta,103,108,LOC,0.9999
1422331613103501312,ba,124,126,LOC,0.9998
1422331616966414341,caliupatriota,4,17,PER,0.5466
1422331616966414341,covid,83,89,MISC,0.9996
1422331617519996933,stayville lockdown,78,96,MISC,0.9788
1422331618023313410,santi,4,9,PER,0.9797
1422331618023313410,abascal,10,17,ORG,0.9894
1422331618023313410,ayuso,68,73,PER,0.9999
1422331618023313410,feijoó,91,97,PER,1.0
1422331618023313410,juanma moreno,99,112,PER,0.9999
1422331618023313410,sánchez,116,123,PER,0.9999
1422331618199412737,expansionmx,4,15,ORG,0.9995
1422331618199412737,covid-19,44,52,MISC,0.9999
1422331618358874114,mujeres,4,11,ORG,0.9826
1422331618358874114,copei,12,17,ORG,0.9999
1422331618358874114,venezuela,43,52,LOC,0.9994
1422331618358874114,covid,127,132,MISC,0.9997
1422331619055124482,larepublica,4,15,ORG,0.9974
1422331619055124482,venezuela,20,29,LOC,1.0
1422331619055124482,sputnik v,67,76,MISC,0.9998
1422331619545866243,radiohabanacuba,4,19,ORG,0.9999
1422331619545866243,la habana,25,34,ORG,0.9976
1422331619545866243,covid-19,70,78,MISC,0.9998
1422331619545866243,cuba radiocubana,104,120,ORG,0.9812
1422331619545866243,cubaporlasalud,121,135,ORG,0.9743
1422331619717918726,dosurbanas,4,14,ORG,0.8516
1422331619717918726,fampcomunica,53,65,ORG,0.9998
1422331619717918726,co2,124,127,MISC,0.9959
1422331619776647173,lximenezfyvie,4,17,PER,0.8541
1422331619776647173,alemania,100,108,LOC,1.0
1422331621458468869,covid,109,114,MISC,0.9997
1422331621563375624,detección de la variante,13,69,MISC,0.9727
1422331621563375624,qué podemos esperar,70,96,MISC,0.8931
1422331622330875909,delta del covid-19,36,54,MISC,0.995
1422331626059489282,juancar35546865,4,19,PER,0.78
1422331626059489282,japón,21,26,LOC,0.9999
1422331626609074176,vickydavilah,4,16,PER,0.9998
1422331626609074176,anthony fauci,33,46,PER,0.9998
1422331626609074176,casa blanca,74,85,ORG,0.9999
1422331626869215240,fadihussein8,1,13,PER,0.9227
1422331626869215240,corona,14,20,LOC,0.9996
1422331627636731907,alvisepf,4,12,PER,0.9801
1422331627636731907,oscar_puente,20,32,PER,0.9892
1422331631587692548,vicente73977721,4,19,PER,0.9996
1422331638088937472,ramiroatondo,4,16,PER,0.894
1422331638088937472,corona  pal,39,50,MISC,0.9999
1422331638822973447,javier romero,25,38,PER,1.0
1422331643390464002,omargonsalez,4,16,PER,0.5864
1422331643390464002,gendarmeria53,29,42,ORG,0.4507
1422331643390464002,juliojosegonza5,60,75,PER,0.9972
1422331643390464002,jogrebasc,88,97,PER,0.5382
1422331643390464002,zenaidasaaved10,99,114,PER,0.5838
1422331643390464002,cuidémonosdelacovid19,115,136,MISC,0.9996
1422331648545329155,alvisepf,4,12,PER,0.9801
1422331648545329155,oscar_puente,20,32,PER,0.9892
1422331656254459909,munisps0501,4,15,ORG,0.5035
1422331656254459909,acalidoniohn,34,46,PER,0.8406
1422331656254459909,covid19,102,109,MISC,0.9999
1422331662294192135,epythymia,4,13,ORG,0.9985
1422331662294192135,yosoy8a,44,51,PER,0.9709
1422331662294192135,miseleccionmx,57,70,ORG,0.9917
1422331662294192135,méxico,80,86,ORG,0.9871
1422331662294192135,copa oro,100,108,MISC,0.9998
1422331662294192135,memo,124,128,MISC,0.9392
1422331663116341254,drchavezdiaz,4,16,PER,0.9997
1422331663116341254,salvador,65,73,LOC,0.9833
1422331663116341254,méxico,93,99,LOC,1.0
1422331664534065155,drchavezdiaz,4,16,PER,0.9997
1422331664534065155,salvador,65,73,LOC,0.9833
1422331664534065155,méxico,93,99,LOC,1.0
1422331664974426113,rt,0,2,ORG,0.9163
1422331664974426113,milenio,4,11,ORG,0.8891
1422331664974426113,coahuila,13,21,LOC,1.0
1422331664974426113,alfa,124,128,MISC,0.9995
1422331664974426113,beta,130,134,MISC,0.9995
