Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429609380614451210,lahabana,72,80,LOC,1.0
1429609380614451210,cuba,125,129,LOC,1.0
1429609385047773198,brunorguezp,4,15,PER,0.9996
1429609385047773198,pdte,28,32,PER,0.7964
1429609385047773198,diazcanelb,34,44,PER,0.9976
1429609385047773198,isricuba,84,92,ORG,0.9999
1429609387258257408,vivicanosaok,4,16,ORG,0.9241
1429609387258257408,oms,21,24,ORG,0.9998
1429609388847902721,blackdementa,4,16,ORG,0.323
1429609391813189632,jorgeluisperd20,4,19,PER,0.9998
1429609391813189632,abdala,66,72,MISC,0.9998
1429609391813189632,guantánamo,100,110,LOC,1.0
1429609391813283844,🇵🇪,0,2,LOC,0.6606
1429609391813283844,pnudperu,18,26,ORG,0.9979
1429609391813283844,amazonía,63,71,LOC,0.9987
1429609391813283844,covid19,217,224,MISC,0.9686
1429609391813283844,desarrolloinclusivo,253,272,MISC,0.7254
1429609392954032128,delcyrodriguezv,4,19,PER,0.4356
1429609392954032128,covid19,87,94,MISC,0.9999
1429609392962420738,jotaalonso,4,14,PER,0.5073
1429609392962420738,horaciorlarreta,27,42,PER,0.9642
1429609392962420738,gobierno nacional,94,111,ORG,0.9999
1429609393629323265,gabrifsar,4,13,ORG,0.8402
1429609393629323265,tecnólogos médicos,19,37,MISC,0.9587
1429609393629323265,pcr,95,98,MISC,0.9982
1429609393629323265,sars-cov-2,120,130,MISC,0.9997
1429609400021393409,gobcdmx,4,11,ORG,0.9998
1429609401804107780,alejandromurat,1,15,PER,0.4208
1429609401804107780,oaxaca,67,73,LOC,1.0
1429609401804107780,covid-19,129,137,MISC,0.9999
1429609401804107780,ivettemurat,237,248,PER,0.7032
1429609401804107780,voceriagoboax,250,263,PER,0.6312
1429609403087458305,paty,4,8,ORG,0.9256
1429609403087458305,melgarejo,9,18,LOC,0.9998
1429609403087458305,minsa,82,87,ORG,0.9705
1429609403087458305,peru,88,92,LOC,0.9999
1429609419298459650,inconforme75,4,16,ORG,0.5445
1429609419298459650,australia,85,94,LOC,1.0
1429609421106302980,autosycarreras,4,18,ORG,0.9848
1429609421106302980,jpmontoya,41,50,PER,0.9134
1429609440035151872,bancodelalba,4,16,ORG,0.8647
1429609440035151872,enfotos,19,26,MISC,0.9821
1429609440613998592,covid19,73,80,MISC,0.9998
1429609442354606084,covid19,212,219,MISC,0.9999
1429609442354606084,piensaantesdecompartir,222,244,MISC,0.9979
1429609449501646850,drsuazo915,4,14,PER,0.8524
1429609449501646850,dictador,19,27,PER,0.6225
1429609449501646850,sebastián piñera,28,44,PER,0.9969
1429609449501646850,covid19,110,117,MISC,0.9999
1429609453540814848,gobcdmx,4,11,ORG,0.9995
1429609453540814848,covid19,78,85,MISC,0.9999
1429609456770375680,guillote72r,4,15,ORG,0.9515
1429609456770375680,autosycarreras,18,32,ORG,0.9644
1429609456770375680,jpmontoya,35,44,ORG,0.6863
1429609456770375680,triple corona,53,66,MISC,0.9993
1429609456770375680,montoya,73,80,PER,0.9999
1429609459123372032,cingolani,4,13,PER,0.9733
1429609459123372032,delta,42,47,MISC,0.9999
1429609460675272704,divergenciatv,4,17,ORG,0.9916
1429609460675272704,sallelorier,29,40,PER,0.9643
1429609461526802432,lximenezfyvie,4,17,PER,0.9348
1429609461526802432,rositam27073258,41,56,PER,0.9987
1429609463141523463,bhnpanama,4,13,ORG,0.9108
1429609463141523463,panamá,79,85,LOC,0.9181
1429609463141523463,yafaltamenos,90,102,MISC,0.6407
1429609466266271747,lima,45,49,LOC,1.0
1429609469114298373,marielaojedacis,4,19,PER,0.9999
1429609473333776388,iraesmar,4,12,ORG,0.3945
1429609473333776388,alcaldía coyoacan,60,77,ORG,0.9983
1429609474814357504,juliocastrom,4,16,PER,0.9755
1429609484767354881,valdesmenendez,4,18,PER,0.9946
1429609484767354881,prov de santiago de cuba,33,57,LOC,0.9893
1429609484767354881,covid19,119,126,MISC,0.9999
1429609485887320069,cdmx,18,22,LOC,1.0
1429609485887320069,covid-19,59,67,MISC,0.9998
1429609485887320069,uno tv,70,76,ORG,0.9998
1429609490048069639,valdesmenendez,4,18,PER,0.9946
1429609490048069639,prov de santiago de cuba,33,57,LOC,0.9893
1429609490048069639,covid19,119,126,MISC,0.9999
1429609511518568450,kalymazreloaded,4,19,PER,0.9856
1429609511518568450,sean penn,21,30,PER,0.9995
1429609529776484352,micheleconunal,4,18,PER,0.9387
1429609535505850373,luisbres95,35,45,PER,0.9755
1429609535505850373,covid19,100,107,MISC,0.9999
1429609535505850373,méxico,122,128,LOC,1.0
1429609535505850373,luis,161,165,PER,0.4376
1429609549196054532,delcyrodriguezv,4,19,PER,0.857
1429609549196054532,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1429609549196054532,covid19,85,92,ORG,0.9996
1429609553289793536,🇦🇺,0,2,LOC,0.904
1429609553289793536,australia,38,47,LOC,1.0
1429609553289793536,covid,120,125,ORG,0.9993
1429609554229309446,cingolani,4,13,PER,0.9733
1429609554229309446,delta,42,47,MISC,0.9999
1429609559711232002,vmq54296497,4,15,MISC,0.942
1429609559711232002,fnegron,18,25,ORG,0.9933
1429609559711232002,javdiel,27,34,PER,0.9964
1429609559711232002,javier,35,41,PER,0.5776
1429609559711232002,primerahora,43,54,ORG,0.9991
1429609563469275142,marino,4,10,PER,0.9999
1429609563469275142,pepen,11,16,PER,0.9998
1429609566317207563,sso,4,7,ORG,0.9992
1429609566317207563,goboax,8,14,ORG,0.922
1429609566317207563,oaxaca,72,78,LOC,1.0
1429609566317207563,covid19,117,124,MISC,0.9999
1429609566317207563,sitecuida,127,136,MISC,0.9996
1429609578484928518,pims,19,23,MISC,0.9348
1429609585015328769,rpcov19mx,4,13,ORG,0.6487
1429609585015328769,covid19 cdmx,25,37,MISC,0.7851
1429609586068123652,alejandromurat,4,18,ORG,0.4149
1429609586068123652,oaxaca,70,76,LOC,1.0
1429609586068123652,covid-1,132,139,MISC,0.9999
1429609595778052103,cristianfav1,4,16,PER,0.5002
1429609597183184903,república federal corona,136,160,ORG,0.9984
1429609598009462790,laurayvette4,1,13,PER,0.9992
1429609598009462790,espnsutcliffe,24,37,ORG,0.9188
1429609598009462790,renatoibarram,39,52,PER,0.999
1429609598009462790,clubamerica,54,65,ORG,0.9562
1429609598009462790,estadioazteca,67,80,ORG,0.99
1429609598009462790,corona,90,96,ORG,0.9793
1429609605827493896,rpcov19mx,4,13,ORG,0.4243
1429609605827493896,covid19,32,39,MISC,0.9999
1429609605827493896,alcaldías,44,53,ORG,0.9018
1429609607626887171,gobcdmx,4,11,ORG,0.9998
1429609608251850759,foro,4,8,ORG,0.9477
1429609608251850759,grace,24,29,MISC,0.9981
1429609608251850759,veracruz,48,56,LOC,1.0
1429609608251850759,puebla,64,70,LOC,1.0
1429609608251850759,henri,91,96,MISC,0.9996
1429609608251850759,eeuu,125,129,LOC,1.0
1429609610562916360,gipeit,4,10,ORG,0.9993
1429609610562916360,us,46,48,ORG,0.9859
1429609610562916360,fda,49,52,ORG,0.9698
1429609610562916360,ivermentira,84,95,PER,0.9999
1429609614992158723,rnvinformativa,4,18,ORG,0.9942
1429609614992158723,enfotos venezuela 🇻🇪,20,40,ORG,0.8393
1429609614992158723,covid19,96,103,MISC,0.9999
1429609614992158723,mancomunidad de dominica,109,133,ORG,0.9635
1429609622885785601,goboax,4,10,ORG,0.9999
1429609622885785601,oaxaca,82,88,LOC,1.0
1429609624278376454,jolisourire21,4,17,PER,0.9805
1429609624278376454,paola,66,71,PER,0.9951
1429609628866945028,gobcdmx,4,11,ORG,0.9996
1429609628866945028,covid19,78,85,MISC,0.9999
1429609628866945028,xochimi,131,138,LOC,0.963
1429609630729134089,fda,43,46,ORG,1.0
1429609630729134089,covid-19,96,104,MISC,0.9998
1429609632712982531,stratcons,4,13,ORG,0.9997
1429609634176905229,miggy,7,12,PER,0.9999
1429609634176905229,justin,36,42,PER,0.9873
1429609638991912964,drchavezdiaz,4,16,PER,0.9998
1429609638991912964,sep,22,25,ORG,0.9937
1429609638991912964,mx,26,28,ORG,0.812
1429609638991912964,cdcgov,83,89,ORG,0.9998
1429609640426344451,nataliauci16,4,16,PER,0.8195
1429609640426344451,eeuu,95,99,ORG,0.9984
1429609640426344451,cuba,102,106,LOC,0.9974
1429609640426344451,co,133,135,MISC,0.9968
1429609641491714051,serviciopublico,16,31,ORG,0.9888
1429609641491714051,khimberly lopez,45,60,PER,0.9999
1429609641491714051,hospital central de maracay,110,137,LOC,0.9859
1429609641898614785,saulavina,4,13,PER,0.9874
1429609648911536130,alexand64216517,4,19,PER,0.9956
1429609648911536130,eeuu,36,40,LOC,0.9947
1429609648911536130,farcuba,71,78,ORG,0.9999
1429609648911536130,cuba,126,130,LOC,1.0
1429609649502920712,milenio,4,11,ORG,0.9997
1429609649502920712,trump,49,54,PER,0.9999
1429609652321402880,inconforme75,4,16,ORG,0.8333
1429609652321402880,australia,85,94,LOC,1.0
1429609653193826307,ntn24ve,4,11,ORG,0.9998
1429609655458836482,juliocastrom,4,16,PER,0.9755
1429609658419974152,te amo,0,6,MISC,0.9977
1429609658419974152,//,12,15,MISC,0.9964
1429609667068575748,barliaelizabeth,4,19,PER,0.5987
1429609667068575748,sosflorida,21,31,MISC,0.9352
1429609667068575748,covid19,58,65,MISC,0.9998
1429609669526437893,drgiammattei,18,30,PER,0.4376
1429609669526437893,minsaludguate,33,46,ORG,0.9997
1429609669769801728,jimmychinchay,4,17,PER,0.9121
1429609669769801728,covid19,95,102,MISC,0.9995
1429609671443222530,kalymazreloaded,4,19,PER,0.9856
1429609671443222530,sean penn,21,30,PER,0.9995
1429609675373391881,noesjusticiaesvenganza,0,22,MISC,0.9967
1429609675373391881,gobierno,23,31,ORG,0.7842
1429609675880898562,c0sm3ful4nit0,1,14,MISC,0.7983
1429609675880898562,martnpeiretti1,16,30,PER,0.987
1429609675880898562,cdc,94,97,ORG,0.9998
1429609675880898562,ezeiza,117,123,LOC,1.0
1429609675880898562,mm,136,138,PER,0.9983
1429609675880898562,mauricio,152,160,PER,0.828
1429609675880898562,europa,218,224,LOC,1.0
1429609676019159041,hlfrisbie,4,13,ORG,0.9943
1429609676019159041,luisbres95,50,60,PER,0.9704
1429609676019159041,covid19,115,122,MISC,0.9999
1429609676019159041,mé,137,139,LOC,0.9938
1429609686215626752,cirogomezl,4,14,PER,0.9994
1429609686215626752,méxico,52,58,LOC,1.0
1429609686215626752,covid19,109,116,MISC,0.9998
1429609686622511113,mandreanieto,4,16,PER,0.9959
1429609686622511113,petro,41,46,PER,0.9926
1429609686622511113,chile,122,127,LOC,1.0
1429609691395477508,rpcov19mx,4,13,ORG,0.6792
1429609691395477508,covid19,25,32,MISC,0.9997
1429609691395477508,méxico,33,39,LOC,1.0
1429609697418616832,jmanalich,4,13,PER,0.4904
1429609697439588354,delta,52,57,MISC,0.9999
1429609698425286660,milenio,4,11,ORG,0.9863
1429609699935129603,vanguardiacom,4,17,ORG,0.9996
1429609699935129603,bucaramanga,19,30,LOC,1.0
1429609699935129603,santander,60,69,LOC,1.0
1429609699935129603,covid-19,107,115,MISC,0.9998
1429609699935129603,mi,136,138,ORG,0.995
1429609704754401280,mesdelajuventud2021,8,27,MISC,0.9923
1429609704754401280,pueblabienestar,33,48,ORG,0.9881
1429609704754401280,pcpueblacapital,52,67,ORG,0.9999
1429609704754401280,covid-19,140,148,MISC,0.9998
1429609704825704450,partidopsuv,4,15,ORG,0.9741
1429609705433976833,guatemala,73,82,LOC,1.0
1429609706708897793,hlfrisbie,4,13,ORG,0.9943
1429609706708897793,luisbres95,50,60,PER,0.9704
1429609706708897793,covid19,115,122,MISC,0.9999
1429609706708897793,mé,137,139,LOC,0.9938
1429609708894277638,acuriro,4,11,ORG,0.9344
1429609708894277638,demoscopia,43,53,ORG,0.837
1429609709921783813,carinesmoncada,4,18,PER,0.9832
1429609718444478467,rpcov19mx,4,13,ORG,0.5809
1429609718444478467,covid19,32,39,MISC,0.9998
1429609718444478467,estados,44,51,ORG,0.9966
1429609720793468932,milenio,4,11,ORG,0.9656
1429609720793468932,méxico,13,19,LOC,0.9999
1429609725017174021,josegran13,4,14,PER,0.9898
1429609725734187012,feedperuano,4,15,ORG,0.9444
1429609725734187012,hernando cevallos,17,34,PER,1.0
1429609726405320704,feedperuano,4,15,ORG,0.9444
1429609726405320704,hernando cevallos,17,34,PER,1.0
1429609727030218756,rpcov19mx,4,13,ORG,0.712
1429609727030218756,covid19,36,43,MISC,0.9985
1429609727030218756,🔴,104,105,ORG,0.615
1429609733917446154,brunorguezp,4,15,PER,0.9996
1429609733917446154,pdte,28,32,PER,0.7964
1429609733917446154,diazcanelb,34,44,PER,0.9976
1429609733917446154,isricuba,84,92,ORG,0.9999
1429609735561568259,carlomarcogt,4,16,PER,0.9241
1429609735561568259,calamidad,79,88,MISC,0.9893
1429609735934914563,fridalnrm,4,13,ORG,0.8713
1429609735934914563,luchacontralacovid19,90,110,MISC,0.9987
1429609737482477575,imssinforma,0,11,ORG,0.9989
1429609737482477575,imss,40,44,ORG,0.9999
1429609737482477575,gobcdmx cat,48,59,ORG,0.9779
1429609737482477575,morelos,60,67,LOC,0.9998
1429609737482477575,covid19,99,106,MISC,0.9998
1429609738392768512,milenio,4,11,ORG,0.9656
1429609738392768512,méxico,13,19,LOC,0.9999
1429609739781033988,cely,4,8,PER,0.9786
1429609739781033988,ramos,9,14,PER,0.5239
1429609739781033988,yuya,56,60,PER,0.9221
1429609740066230283,maylenchan,4,14,PER,0.9966
1429609740066230283,‘5 minuts’,75,85,MISC,0.9945
1429609740066230283,barcelona,89,98,LOC,1.0
1429609741559422977,adnradiochile,4,17,ORG,0.9964
1429609741559422977,sean penn,46,55,PER,0.9999
1429609741886660609,tu,4,6,ORG,0.9811
1429609741886660609,imss,7,11,ORG,0.9997
1429609741886660609,tam,12,15,ORG,0.9992
1429609741886660609,imssinforma,17,28,ORG,0.9998
1429609741886660609,imss,57,61,ORG,0.9999
1429609741886660609,gobcdmx,65,72,ORG,0.7154
1429609741886660609,morelos,77,84,LOC,0.9975
1429609741886660609,covid19,116,123,MISC,0.9998
1429609742226313225,euskalnewsmedia,4,19,ORG,0.9994
1429609742226313225,covid,50,55,MISC,0.9998
1429609742469586951,bulon71,1,8,PER,0.9908
1429609742469586951,patyemme,10,18,MISC,0.5831
1429609742469586951,covid,120,125,MISC,0.7808
1429609742469586951,cti,129,132,ORG,0.999
1429609742469586951,cti,169,172,ORG,0.9819
1429609743925055496,irán,8,12,ORG,0.997
1429609743954415624,alexagomezdos,4,17,PER,0.9998
1429609743954415624,covid,48,53,MISC,0.9952
1429609745384714242,caraotadigital,4,18,ORG,0.9979
1429609745384714242,covid-19,53,61,MISC,0.9999
1429609745439240206,cancilleriave,4,17,ORG,0.9886
1429609745439240206,venezuela,29,38,ORG,0.9989
1429609745439240206,dominica,46,54,LOC,0.9998
1429609745439240206,covid-19,86,94,MISC,0.9999
1429609747154673665,trafficaracas,4,17,ORG,0.992
1429609747154673665,serviciopublico,27,42,MISC,0.9635
1429609747154673665,khimberly lópez,55,70,PER,0.9999
1429609747154673665,hospital central d,120,138,LOC,0.9056
1429609749285326848,labdatosgt,4,14,ORG,0.9146
1429609749285326848,datosvacunagt,16,29,MISC,0.8639
1429609749285326848,covid19,60,67,MISC,0.9999
1429609749285326848,guatemala,71,80,LOC,1.0
1429609751520948231,gtorreamione,4,16,PER,0.9598
1429609751520948231,covid19,82,89,MISC,0.9999
1429609751520948231,curevac,106,113,ORG,0.9999
1429609753999720454,noticieros7,4,15,ORG,0.6183
1429609753999720454,slp,17,20,LOC,0.9998
1429609753999720454,covid19,60,67,MISC,0.9998
1429609753999720454,slp,71,74,LOC,0.9999
1429609754565959681,saludgobpue,4,15,ORG,0.9888
1429609754565959681,covid19,73,80,MISC,0.9998
1429609758076571651,cingolani,4,13,PER,0.9733
1429609758076571651,delta,42,47,MISC,0.9999
1429609758626091014,sso,4,7,ORG,0.9993
1429609758626091014,goboax,8,14,ORG,0.9995
1429609758626091014,oaxaca,34,40,LOC,0.9999
1429609758626091014,covid19,98,105,MISC,0.9999
1429609758760132610,saboteamos,4,14,ORG,0.846
1429609758760132610,israel,87,93,LOC,1.0
1429609759385194506,covid-19,1,9,MISC,0.9992
1429609759385194506,juegos paralímpicos,29,48,MISC,0.9999
1429609759385194506,tokio,50,55,LOC,0.9998
1429609759385194506,coronavirus,82,93,MISC,0.9997
1429609763881488393,indirahuilca,4,16,PER,0.8941
1429609763881488393,vacunaton,34,43,MISC,0.9999
1429609770676326402,msaludpy,4,12,ORG,0.9859
1429609770676326402,covid19,22,29,MISC,0.9998
1429609771523510274,perú,36,40,LOC,1.0
1429609771523510274,delta,67,72,MISC,0.9999
1429609771523510274,córdoba,76,83,LOC,1.0
1429609776263147522,prensalatina,4,16,ORG,0.9723
1429609776263147522,lahabana,72,80,LOC,1.0
1429609776263147522,cuba,125,129,LOC,1.0
1429609777571717121,gobcdmx,4,11,ORG,0.9995
1429609777571717121,covid19,78,85,MISC,0.9999
1429609780755185667,l0rd,4,8,PER,0.6232
1429609780755185667,hades,9,14,ORG,0.9826
1429609780755185667,florida,103,110,LOC,1.0
1429609792759345154,juliocastrom,4,16,PER,0.9755
1429609793648533504,mcomadreja,4,14,PER,0.7779
1429609793648533504,voluntariosmarchadelaspiedras,39,68,MISC,0.4885
1429609793648533504,marchadelaspiedrasx2,70,90,MISC,0.9993
1429609793824727040,milenio,4,11,ORG,0.9863
1429609795007524865,rubenanguiano,4,17,PER,0.5378
1429609795007524865,covid-19,19,27,MISC,0.9983
1429609795007524865,méxico,28,34,LOC,0.9986
1429609796211253257,msaludpy,4,12,ORG,0.9707
1429609803622535172,vonderleyen,13,24,PER,0.9248
1429609803622535172,josepborrellf,26,39,PER,0.9993
1429609803622535172,eucopresident,41,54,PER,0.3671
1429609803622535172,españa,85,91,LOC,1.0
1429609805967237125,milenio,4,11,ORG,0.9975
1429609805967237125,méxico,13,19,LOC,0.9999
1429609809784025097,covid-19,0,8,MISC,0.9995
1429609809784025097,uno tv,55,61,ORG,0.9998
1429609815945498626,derpa,4,9,ORG,0.998
1429609815945498626,madrid,10,16,LOC,0.9998
1429609815945498626,lydia bourouiba,79,94,PER,1.0
1429609816012464130,insabi,4,10,ORG,0.9999
1429609816012464130,covid19,30,37,MISC,0.9999
1429609816012464130,medidaspreventivas,83,101,MISC,0.9197
1429609828364820489,partidopsuv,4,15,ORG,0.9741
1429609834123563014,canal9oficial,4,17,ORG,0.9969
1429609834123563014,elnueve,19,26,ORG,0.9999
1429609834123563014,china,43,48,ORG,0.9988
1429609834123563014,covid-19,81,89,MISC,0.9999
1429609835574665221,méxico,49,55,LOC,1.0
1429609835574665221,covid-19,76,84,MISC,0.5233
1429609835583008770,curcumina salud covid19,32,55,MISC,0.9744
1429609835763535872,luisbres95,4,14,PER,0.6716
1429609835763535872,covid19 vacunacionanticovid19,66,95,MISC,0.7655
1429609835763535872,méxico,99,105,LOC,1.0
1429609836250124290,jackie032024,4,16,PER,0.959
1429609836250124290,nomascne,43,51,ORG,0.9957
1429609837621506048,mkhairulazri,4,16,PER,0.9834
1429609838993100816,mesdelajuventud2021,8,27,MISC,0.9917
1429609838993100816,pueblabienestar,33,48,ORG,0.9938
1429609838993100816,pcpueblacapital,52,67,ORG,0.9999
1429609838993100816,covid-19,140,148,MISC,0.9998
1429609839240650752,eldiarionoticias,2,18,ORG,0.9993
1429609839240650752,tamaulipassalud,23,38,ORG,0.9998
1429609839240650752,covid19,98,105,MISC,0.9998
1429609839240650752,tamaulipas,109,119,LOC,1.0
1429609839240650752,noteconfíes,122,133,MISC,0.7784
1429609839240650752,usacubrebocas,134,147,MISC,0.6691
1429609839240650752,cdvictoria,148,158,MISC,0.978
1429609843418095617,albernap,4,12,ORG,0.9883
1429609843594305536,juliocastrom,4,16,PER,0.9755
1429609844051304452,universidadpe,4,17,ORG,0.9986
1429609844051304452,hernando cevallos,30,47,PER,1.0
1429609850451943425,mattyll,4,11,PER,0.9271
1429609853677359115,secretodruidas,4,18,ORG,0.9563
1429609856994971650,hoaxes,0,6,MISC,0.7093
1429609857028698114,pablofuente,4,15,PER,0.992
1429609857028698114,covid19,17,24,MISC,0.9983
1429609857028698114,pfizer,25,31,ORG,0.9999
1429609857913655298,diosmelgo,4,13,ORG,0.8755
1429609857913655298,covid19,79,86,MISC,0.9999
1429609857913655298,florida camaguey,90,106,LOC,0.9998
1429609859033468937,jaimeraulmolina,4,19,PER,0.934
1429609859033468937,israel,39,45,LOC,1.0
1429609861172670465,lximenezfyvie,4,17,PER,0.9348
1429609861172670465,rositam27073258,41,56,PER,0.9987
1429609861738815491,garraoficialmx,4,18,ORG,0.7014
1429609861738815491,lorenzoantonio,30,44,PER,0.7438
1429609861738815491,chayanne pedrofernández,77,100,PER,0.9999
1429609861738815491,lucerito,103,111,PER,0.9999
1429609863911456774,australia,0,9,LOC,0.9998
1429609863911456774,pfizer,58,64,MISC,0.9999
1429609863911456774,astrazeneca,135,146,MISC,1.0
1429609869125079051,proldanlopez,4,16,PER,0.3624
1429609871398391811,internistapaiz,4,18,ORG,0.8724
1429609871398391811,covid19,67,74,MISC,0.9998
1429609871968722949,sumédico,17,25,MISC,0.9999
1429609871968722949,ipn,53,56,ORG,0.9992
1429609871968722949,covid,117,122,MISC,0.9998
1429609872576991236,lilianapino13,4,17,PER,0.9993
1429609873147301890,lahoraecuador,4,17,ORG,0.908
1429609873147301890,la hora y tus dudas’,65,85,ORG,0.7696
1429609873147301890,eduardo castro,121,135,PER,0.9999
1429609873743007744,cinco,4,9,PER,0.8275
1429609873743007744,zavala,10,16,PER,0.4611
1429609876012023816,yafaltamenos,13,25,MISC,0.9709
1429609876012023816,unidoszonalibre,93,108,ORG,0.9268
1429609876012023816,panamá,109,115,LOC,0.9979
1429609876527931393,covid19,28,35,MISC,0.9997
1429609876527931393,oaxaca de juárez,55,71,LOC,0.9999
