Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422029392671166466,caruao,38,44,LOC,0.9988
1422029392671166466,plan de vacunación masiva,66,91,MISC,0.9999
1422029392671166466,covid-19  generacióndeoroinvencible,112,147,MISC,0.9979
1422029393753518092,albornoz,4,12,PER,0.9011
1422029396572057604,agusinfurs,4,14,PER,0.3773
1422029399499714565,drpacomoreno1,4,17,PER,0.9989
1422029399499714565,covid19,68,75,MISC,0.9995
1422029399789035522,drmiguelmarcos,4,18,PER,0.8473
1422029399789035522,covid-19,82,90,MISC,0.9998
1422029400594284545,aguileraen,4,14,PER,0.4615
1422029400594284545,covid 19,79,87,MISC,0.9007
1422029400950939653,puebla,0,6,LOC,0.9999
1422029400950939653,covid-19,45,53,MISC,0.9999
1422029400950939653,tomaprecauciones,67,83,MISC,0.9677
1422029401127104516,eltiempolatino,4,18,ORG,0.6509
1422029401127104516,cdc,94,97,ORG,0.9998
1422029401408081920,unsiontv,4,12,ORG,0.9999
1422029404448849930,covid,32,37,MISC,0.9901
1422029404654407682,alexagomezdos,4,17,PER,0.9997
1422029404654407682,yamiletph,36,45,PER,0.9988
1422029404654407682,mérida,93,99,LOC,1.0
1422029404730011657,diazcanelb,1,11,PER,0.8952
1422029404730011657,covid19,213,220,MISC,0.9999
1422029406357409794,drpacomoreno1,4,17,PER,0.9989
1422029406357409794,covid19,68,75,MISC,0.9995
1422029407842091017,petro,42,47,PER,0.9999
1422029408093749251,primer tiempo extra,12,31,MISC,0.9999
1422029408093749251,osvaldo rodríguez,41,58,PER,1.0
1422029408093749251,tecatito corona,70,85,PER,1.0
1422029408345411586,vtvcanal8,4,13,ORG,0.96
1422029408345411586,balancecovid,15,27,MISC,0.9991
1422029408345411586,covid-19,64,72,MISC,0.9998
1422029408345411586,venezuela,74,83,LOC,1.0
1422029408479682563,mauriciopedroza,1,16,PER,0.8319
1422029408966221824,covid,85,90,MISC,0.9999
1422029409993871365,jesus corona,3,15,PER,0.9999
1422029409993871365,ruben morales,18,31,PER,0.9999
1422029409993871365,erick gutiérrez,44,59,PER,0.9999
1422029409993871365,pizarro,62,69,PER,1.0
1422029409993871365,césar fuentes,100,113,PER,1.0
1422029411772153858,carlosloret,4,15,PER,0.9978
1422029411772153858,méxico,29,35,LOC,1.0
1422029411772153858,covid19,96,103,MISC,0.9999
1422029413441544195,mavica81,4,12,ORG,0.6847
1422029415043719171,anonymousmex,4,16,ORG,0.9994
1422029415043719171,chairos,19,26,PER,0.9456
1422029415601610756,covid-19,22,30,MISC,0.9999
1422029415601610756,delta,58,63,MISC,0.9999
1422029416000069635,pablooliveradas,4,19,PER,0.9996
1422029416000069635,china,24,29,LOC,0.9999
1422029416000069635,delta,97,102,MISC,0.9999
1422029416625065986,eugekrako,4,13,PER,0.8662
1422029417195450368,rimeldemiei,4,15,MISC,0.4146
1422029418394968064,drjuliosandoval,4,19,PER,0.9998
1422029418394968064,usa,21,24,LOC,0.9876
1422029418394968064,covid19,70,77,MISC,0.9999
1422029419280011272,alfarero30,4,14,PER,0.9293
1422029419280011272,guerreros,57,66,MISC,0.6753
1422029419280011272,@captain_,67,76,PER,0.8264
1422029419280011272,airwolf,76,83,PER,0.9043
1422029419280011272,misterintruso2,87,101,PER,0.7408
1422029419741425671,alejandroc,4,14,PER,0.8404
1422029419741425671,iq,15,17,ORG,0.9923
1422029419854565377,badqaldidi,4,14,PER,0.3952
1422029421481955329,julliocp140,1,12,PER,0.5852
1422029421481955329,ktomor,14,20,PER,0.9628
1422029422341804033,carol_perelman,4,18,PER,0.9982
1422029422341804033,covid-19,62,70,MISC,0.9996
1422029425114329091,elfocoinforma,4,17,ORG,0.9997
1422029425114329091,focoinformativo,19,34,ORG,0.5791
1422029425114329091,gino renni,77,87,PER,0.9999
1422029425114329091,covid-19,92,100,MISC,0.9996
1422029425965772800,covid,68,73,MISC,0.9999
1422029425965772800,alejandroc,114,124,PER,0.7977
1422029426901098503,hectorastudillo,4,19,PER,0.9996
1422029426901098503,panorama covid,106,120,MISC,0.9999
1422029426901098503,guerrero,124,132,LOC,1.0
1422029426901098503,dr,137,139,PER,0.8525
1422029427416961029,cirogomezl,4,14,PER,0.9996
1422029427416961029,inegi,34,39,ORG,1.0
1422029427416961029,covid19,78,85,MISC,0.9999
1422029427416961029,se,135,137,MISC,0.968
1422029430206124034,vicente73977721,4,19,PER,0.9996
1422029430378012675,joseurbinasv,4,16,PER,0.6926
1422029430378012675,ganges,77,83,MISC,0.9933
1422029431644774403,jarizabaletaf,4,17,PER,0.3763
1422029431644774403,duque,21,26,PER,0.9999
1422029431644774403,petro,114,119,MISC,0.9131
1422029432169144320,ernestowoitsch1,4,19,PER,0.9991
1422029432169144320,generacióndeoroinvencible,21,46,MISC,0.9999
1422029432169144320,venezuelaa,87,98,LOC,1.0
1422029432517185536,mariolysosap,4,16,PER,0.9997
1422029432739532808,covid19,25,32,MISC,0.9999
1422029433033134081,elfocoinforma,4,17,ORG,0.9998
1422029433033134081,focoinformativo,19,34,ORG,0.6367
1422029433033134081,berlín,62,68,LOC,1.0
1422029433754505217,franciscavw1,1,13,PER,0.7035
1422029433754505217,elisaloncon,15,26,PER,0.8386
1422029433754505217,banco central,27,40,ORG,0.9999
1422029436002705410,méxico,0,6,LOC,1.0
1422029436002705410,méxico,25,31,LOC,1.0
1422029436002705410,cdmx,33,37,LOC,0.999
1422029438175297538,geralopez,4,13,PER,0.8988
1422029439626616832,the nerve,0,9,MISC,0.9853
1422029441065263109,rimeldemiei,4,15,MISC,0.4146
1422029442931699712,infoson1,4,12,ORG,0.9997
1422029442931699712,covid,33,38,ORG,0.999
1422029442931699712,cajeme,95,101,LOC,0.9684
1422029442931699712,haytocajeme,127,138,ORG,0.5856
1422029445091807241,soy_leonidas,4,16,PER,0.816
1422029445091807241,covid,104,109,MISC,0.9928
1422029445481877508,covid,116,121,MISC,0.519
1422029445699936258,diazcanelb,4,14,PER,0.9485
1422029445699936258,covid-19,84,92,MISC,0.9998
1422029446396194818,drpacomoreno1,4,17,PER,0.9989
1422029446396194818,covid19,68,75,MISC,0.9995
1422029447864233990,angelicalozanoc,4,19,PER,0.9998
1422029447864233990,patarroyo,55,64,PER,0.9999
1422029447864233990,ana teresa,78,88,PER,1.0
1422029447864233990,colombia,97,105,LOC,0.9984
1422029448556204038,hilarylissethc,4,18,ORG,0.3157
1422029449168621571,pauzazuetaz,4,15,PER,0.5897
1422029449168621571,covid19,43,50,MISC,0.9999
1422029453056688133,eduardojvv,4,14,ORG,0.9766
1422029453056688133,tipscovid,16,25,MISC,0.9959
1422029456785428480,covid,68,73,MISC,0.9999
1422029456785428480,alejandroc,114,124,PER,0.7977
1422029457431355392,diazcanelb,4,14,PER,0.9485
1422029457431355392,covid-19,84,92,MISC,0.9998
1422029458312241155,drpacomoreno1,4,17,PER,0.9989
1422029458312241155,covid19,68,75,MISC,0.9995
1422029458337411075,alexagomezdos,4,17,PER,0.9997
1422029458337411075,yamiletph,36,45,PER,0.9988
1422029458337411075,mérida,93,99,LOC,1.0
1422029458538733572,14ymedio,4,12,ORG,0.9862
1422029458538733572,irasema,25,32,PER,0.9951
1422029458794590209,drpacomoreno1,4,17,PER,0.9989
1422029458794590209,covid19,68,75,MISC,0.9995
1422029460786778114,perú,17,21,LOC,1.0
1422029460786778114,lambda,89,95,MISC,0.9998
1422029460786778114,de,137,139,MISC,0.9996
1422029461386534914,lassoguillermo,4,18,PER,0.9939
1422029461386534914,covi,135,139,MISC,0.9996
1422029461999046657,vicevenezuela,4,17,ORG,0.9981
1422029461999046657,esnoticia,19,28,MISC,0.9937
1422029461999046657,covid19,102,109,ORG,0.9999
1422029462087081985,delcyrodriguezv,4,19,PER,0.3097
1422029462087081985,coronavirus,85,96,MISC,1.0
1422029463873859588,hilarylissethc,4,18,ORG,0.3157
1422029465698275339,carlosloret,4,15,PER,0.9978
1422029465698275339,méxico,29,35,LOC,1.0
1422029465698275339,covid19,96,103,MISC,0.9999
1422029466516213764,jesuschacinh,4,16,ORG,0.7175
1422029466516213764,ada macuare,27,38,PER,0.9998
1422029466516213764,ada no,121,127,PER,0.9844
1422029467514454022,quédateencasa,30,43,MISC,0.7076
1422029467514454022,usacubrebocas,44,57,MISC,0.9623
1422029468122636288,albornoz,4,12,PER,0.9011
1422029469821374468,carlosloret,4,15,PER,0.9978
1422029469821374468,méxico,29,35,LOC,1.0
1422029469821374468,covid19,96,103,MISC,0.9999
1422029469930373125,anittaglez93,4,16,PER,0.8757
1422029469930373125,cuba,44,48,LOC,1.0
1422029469930373125,twittzazo por ciego de avila,72,100,MISC,0.9997
1422029471478128640,soy_leonidas,4,16,PER,0.816
1422029471478128640,covid,104,109,MISC,0.9928
1422029471750758400,danialejandrom,4,18,PER,0.999
1422029472291827721,sopitas,4,11,ORG,0.6472
1422029473390673921,drpacomoreno1,4,17,PER,0.9989
1422029473390673921,covid19,68,75,MISC,0.9995
1422029474170908672,wft,143,146,MISC,0.9982
1422029474674188288,regenmedica,4,15,ORG,0.997
1422029474674188288,covid,91,96,MISC,0.9994
1422029478524604422,noticieroslv,4,16,ORG,0.9896
1422029478524604422,arabia saudí,32,44,LOC,0.9999
1422029478524604422,covid19,102,109,MISC,0.9999
1422029480881754120,elfocoinforma,4,17,ORG,0.9998
1422029480881754120,focoinformativo,19,34,ORG,0.5688
1422029480881754120,fauci,45,50,PER,0.9998
1422029480881754120,eeuu,63,67,ORG,0.9999
1422029480881754120,ee,133,135,ORG,0.9993
1422029481871609856,carlosloret,4,15,PER,0.9978
1422029481871609856,méxico,29,35,LOC,1.0
1422029481871609856,covid19,96,103,MISC,0.9999
1422029483146686467,el covid,23,31,MISC,0.9996
1422029483880636417,gustavobolivar,4,18,PER,0.9993
1422029483880636417,petrogustavo,35,47,PER,0.3054
1422029483880636417,otra vez el covid,49,66,MISC,0.9999
1422029486229442560,ligabbvamx,4,14,ORG,0.9638
1422029486229442560,"""bebote""",48,56,PER,0.9666
1422029486229442560,tsm corona,107,117,ORG,0.9999
1422029486229442560,tor,136,139,ORG,0.9989
1422029486607020033,vicevenezuela,4,17,ORG,0.9981
1422029486607020033,esnoticia,19,28,MISC,0.9937
1422029486607020033,covid19,102,109,ORG,0.9999
1422029487504596997,covid,68,73,MISC,0.9999
1422029487504596997,alejandroc,114,124,PER,0.7977
1422029488989347841,castillo,2,10,PER,0.9998
1422029489308012548,valkiriaonline,4,18,ORG,0.999
1422029489308012548,puebla,20,26,LOC,1.0
1422029489308012548,covid-19,80,88,MISC,0.9999
1422029489308012548,valkiriaonline®,102,117,ORG,0.8579
1422029490679697408,azcapotzalcomx,4,18,ORG,0.48
1422029490679697408,covid19,118,125,MISC,0.9995
1422029491468075010,jesús manuel corona,0,19,PER,0.9999
1422029491854061572,covid,68,73,MISC,0.9999
1422029491854061572,alejandroc,114,124,PER,0.7977
1422029494035099651,doctormacias,4,16,ORG,0.5163
1422029494035099651,covid,105,110,MISC,0.9999
1422029497344405505,covid,68,73,MISC,0.9999
1422029497344405505,alejandroc,114,124,PER,0.7977
1422029498510450693,gustavobolivar,4,18,PER,0.9993
1422029498510450693,petrogustavo,35,47,PER,0.3054
1422029498510450693,otra vez el covid,49,66,MISC,0.9999
1422029503203840000,prensafiglesias,4,19,ORG,0.9859
1422029503203840000,feriglesias,23,34,ORG,0.9806
1422029503203840000,todonoticias,39,51,ORG,0.9966
1422029506823524354,alexagomezdos,4,17,PER,0.9997
1422029506823524354,yamiletph,36,45,PER,0.9988
1422029506823524354,mérida,93,99,LOC,1.0
1422029507041574913,covid,68,73,MISC,0.9999
1422029507041574913,alejandroc,114,124,PER,0.7977
1422029507335266315,huleeyo,4,11,ORG,0.8113
1422029507335266315,covid19,13,20,MISC,0.9993
1422029507335266315,covid-19,85,93,MISC,0.9996
1422029507335266315,alejandro cano,115,129,PER,0.9999
1422029507335266315,alejan,132,138,PER,0.9952
1422029507880538116,mexdeseleccion,4,18,ORG,0.7285
1422029507880538116,primer tiempo extra,32,51,MISC,0.9997
1422029507880538116,osvaldo rodríguez,61,78,PER,1.0
1422029507880538116,tecatito corona,90,105,PER,1.0
1422029508757049349,covid,68,73,MISC,0.9999
1422029508757049349,alejandroc,114,124,PER,0.7977
1422029509319081985,nicolasmaduro,4,17,PER,0.9974
1422029510220951558,carmenthev,4,14,PER,0.8758
1422029510220951558,britanico,42,51,MISC,0.5969
1422029510220951558,uk,95,97,LOC,0.9999
1422029510594244614,estados unidos,18,32,LOC,0.8883
1422029510594244614,sarscov2,83,91,MISC,0.9999
1422029510594244614,covid19,107,114,MISC,0.9999
1422029511152050184,drpacomoreno1,4,17,PER,0.9989
1422029511152050184,covid19,68,75,MISC,0.9995
1422029511542120449,sebasruiz,1,10,PER,0.9997
1422029512846594052,sfnoxt91,1,9,MISC,0.4516
1422029513706377216,ayme,4,8,ORG,0.981
1422029513706377216,yumilar rojas,68,81,PER,0.9999
1422029513706377216,tokio 2020,85,95,MISC,0.9928
1422029513706377216,iván pedroso,118,130,PER,0.9999
1422029514381561858,caroescer,4,13,ORG,0.9822
1422029514381561858,méxico,20,26,LOC,1.0
1422029514381561858,covid,55,60,MISC,0.9998
1422029516369764354,hilarylissethc,4,18,ORG,0.3157
1422029517414088705,covid,68,73,MISC,0.9999
1422029517414088705,alejandroc,114,124,PER,0.7977
1422029518181707779,carlosloret,4,15,PER,0.9978
1422029518181707779,méxico,29,35,LOC,1.0
1422029518181707779,covid19,96,103,MISC,0.9999
1422029519490359300,esperf20,4,12,ORG,0.9903
1422029519490359300,lizyacosta4,15,26,PER,0.9996
1422029519490359300,bettylarosa12,28,41,PER,0.9996
1422029519490359300,brendagleza1,43,55,PER,0.9993
1422029519490359300,luis0,74,79,PER,0.668
1422029519490359300,julialeonor19,81,94,PER,0.9996
1422029519490359300,cubanagitana,96,108,PER,0.9992
1422029519490359300,orestesfundora,110,124,PER,0.9999
1422029519490359300,oscarvegapala,126,139,PER,0.9997
1422029523453976576,home office,8,19,MISC,0.9975
1422029523453976576,videollamadas,22,35,MISC,0.9999
1422029523453976576,covid,82,87,MISC,0.9998
1422029526155018243,petrogustavo,35,47,PER,0.8662
1422029528247980037,drpacomoreno1,4,17,PER,0.9989
1422029528247980037,covid19,68,75,MISC,0.9995
1422029531293134850,energiasagradas,4,19,ORG,0.9973
1422029531293134850,covid19,37,44,MISC,0.9999
1422029531657932800,rubalef,4,11,PER,0.6533
1422029531657932800,covid,96,101,MISC,0.985
1422029531657932800,dios,117,121,MISC,0.5215
1422029533612494861,acalidoniohn,4,16,ORG,0.9753
1422029533612494861,munisps0501,19,30,MISC,0.9982
1422029533612494861,c,137,138,LOC,0.5517
1422029536678580225,carlitos,4,12,PER,0.8933
1422029536678580225,coronavirus,75,86,MISC,0.9999
1422029537899122691,gobernacindepa3,4,19,ORG,0.9361
1422029537899122691,covid-19,114,122,MISC,0.9999
1422029539023237216,fiscaliacdmx,1,13,ORG,0.8483
1422029539023237216,covid,33,38,PER,0.9996
1422029540071821322,sso,4,7,ORG,0.9985
1422029540071821322,goboax,8,14,ORG,0.9971
1422029540071821322,oaxaca,62,68,LOC,1.0
1422029540071821322,covid19,93,100,MISC,0.9999
1422029540285718528,nebiros96,1,10,MISC,0.8398
1422029542739300356,noticiasrcn,4,15,ORG,0.9986
1422029542739300356,colombia,99,107,LOC,1.0
1422029543100067841,coronavirusnewv,4,19,ORG,0.9171
1422029543100067841,🇲🇽,21,23,LOC,0.9705
1422029543100067841,méxico,26,32,LOC,0.9997
1422029543100067841,covid 19,58,66,MISC,0.9997
1422029543100067841,ciudad de méxico,73,89,LOC,0.9999
1422029543100067841,delta,110,115,MISC,0.9998
1422029543100067841,salud de,131,139,MISC,0.9039
1422029543439732737,vtvcanal8,4,13,ORG,0.96
1422029543439732737,balancecovid,15,27,MISC,0.9991
1422029543439732737,covid-19,64,72,MISC,0.9998
1422029543439732737,venezuela,74,83,LOC,1.0
1422029543989293062,andrspa87409989,1,16,PER,0.9808
1422029543989293062,lorenzo05174680,18,33,PER,0.931
1422029543989293062,villalobos,38,48,PER,0.9999
1422029543989293062,peruanocomunica,50,65,PER,0.4118
1422029543989293062,venezolanos,220,231,LOC,0.8285
1422029546233241605,egaona14,4,12,MISC,0.5682
1422029546233241605,arouet,37,43,PER,0.9998
1422029546233241605,usacubrebocas,100,113,MISC,0.9891
1422029546996576256,bienvenido covid,0,16,MISC,0.9997
1422029546996576256,japomwsviu,37,47,MISC,0.5426
1422029547378253825,infobae,4,11,ORG,0.9989
1422029547378253825,covid-19,92,100,MISC,0.9999
1422029549060112385,panamsports,4,15,ORG,0.9998
1422029549060112385,américa,29,36,LOC,1.0
1422029549060112385,juegosolimpicos tokio2020,85,110,MISC,0.9995
1422029550406488066,jarizabaletaf,15,28,PER,0.4934
1422029550679101442,amxnoticias,4,15,ORG,0.9962
1422029550679101442,edoméx,17,23,MISC,0.9996
1422029550679101442,covid19,115,122,MISC,0.9999
1422029550826004491,andreucomas14,4,17,PER,0.5074
1422029550826004491,san luis potosí,19,34,LOC,0.9999
1422029550826004491,covid19,58,65,MISC,0.9998
1422029550826004491,san,135,138,LOC,0.9998
1422029552835039233,rbktoutcourt,1,13,PER,0.4299
1422029552835039233,operanewsglobal,15,30,ORG,0.9988
1422029556207194116,carlosloret,4,15,PER,0.9978
1422029556207194116,méxico,29,35,LOC,1.0
1422029556207194116,covid19,96,103,MISC,0.9999
1422029559969484800,xxxfernieto,4,15,MISC,0.4694
1422029559969484800,covid,54,59,MISC,0.9994
1422029561638817793,partidomorenamx,1,16,ORG,0.9976
1422029561638817793,imss,146,150,ORG,0.9997
1422029561638817793,issste,172,178,ORG,0.9992
1422029561638817793,covid,256,261,ORG,0.6839
1422029561638817793,consultapopular2021,274,293,MISC,0.9979
1422029561840209923,drpacomoreno1,4,17,PER,0.9989
1422029561840209923,covid19,68,75,MISC,0.9995
1422029566143520772,drpacomoreno1,4,17,PER,0.9989
1422029566143520772,covid19,68,75,MISC,0.9995
1422029566525251587,carlosloret,4,15,PER,0.9978
1422029566525251587,méxico,29,35,LOC,1.0
1422029566525251587,covid19,96,103,MISC,0.9999
1422029566567137280,alicia53532006,4,18,PER,0.9958
1422029566567137280,cuidémonosdelacovid19,30,51,MISC,0.9999
1422029566567137280,generacióndeoroinvencible,52,77,MISC,0.9845
1422029566567137280,nicols613,113,122,PER,0.9495
1422029566567137280,jho,133,136,PER,0.9021
1422029567468900356,paulolsen1,4,14,PER,0.998
1422029567468900356,covid,55,60,MISC,0.9986
1422029567598923778,covid,182,187,MISC,0.9985
1422029568215498756,jarizabaletaf,24,37,PER,0.7211
1422029568429502467,vtvcanal8,4,13,ORG,0.9773
1422029568429502467,caruao,53,59,LOC,0.9975
1422029568429502467,plan de vacunación masiva,81,106,MISC,0.9999
1422029568429502467,covid-19  g,127,138,MISC,0.9979
1422029568622354432,eltiempo,4,12,ORG,0.9992
1422029568622354432,minsalud,53,61,ORG,0.9999
1422029573722710020,covid,68,73,MISC,0.9999
1422029573722710020,alejandroc,114,124,PER,0.7977
1422029576067297289,hilarylissethc,4,18,ORG,0.3157
1422029576134402050,covid,40,45,MISC,0.7633
1422029576134402050,cáncer,52,58,MISC,0.9066
1422029577380007937,covid,68,73,MISC,0.9999
1422029577380007937,alejandroc,114,124,PER,0.7977
1422029577606635525,covid,121,126,ORG,0.9991
1422029578122432512,drpacomoreno1,4,17,PER,0.9989
1422029578122432512,covid19,68,75,MISC,0.9995
1422029580458762241,eeuu,50,54,ORG,0.9937
1422029580458762241,lemos9988,112,121,PER,0.9187
1422029580458762241,hola_otaola,123,134,PER,0.9415
1422029580458762241,alexotaola,136,146,PER,0.5135
1422029580458762241,cubanoselmundo,148,162,PER,0.4643
1422029580458762241,cubadecide,164,174,ORG,0.9997
1422029580458762241,rosamariapaya,176,189,PER,0.9993
1422029580458762241,mariojpenton,191,203,PER,0.9996
1422029580458762241,claudiagb2019,205,218,PER,0.9969
1422029580458762241,ultrackdj,220,229,ORG,0.9519
1422029580458762241,repmariasalazar,231,246,PER,0.9977
1422029580458762241,marcorubiocuba,248,262,PER,0.9993
1422029580458762241,senrandpaul,264,275,PER,0.9979
1422029581150789633,cmilanoticia,4,16,ORG,0.9998
1422029581150789633,lomásvisto,18,28,MISC,0.7056
1422029581150789633,covid-19,54,62,MISC,0.9999
1422029582484398084,covid,68,73,MISC,0.9999
1422029582484398084,alejandroc,114,124,PER,0.7977
1422029584510459908,infoson1,4,12,ORG,0.9961
1422029584510459908,ssaludsonora,102,114,ORG,0.804
1422029584510459908,sonoragob,116,125,ORG,0.9724
1422029584510459908,gobiernosono,127,139,ORG,0.9791
1422029585072467968,mariacastro1111,4,19,PER,0.9293
1422029585072467968,caterine ibargüen,65,82,PER,0.9999
1422029585793814530,beajolieevans,4,17,PER,0.9994
1422029586917957632,elescorpiano76,4,18,ORG,0.3532
1422029586917957632,plandemia,23,32,MISC,0.9999
1422029586917957632,fundación rockefeller,55,76,ORG,0.9999
1422029586917957632,parlamento,93,103,ORG,0.9999
1422029586917957632,thierry bau,127,138,PER,0.9995
1422029587513479171,elsalvador,4,14,ORG,0.9758
1422029587513479171,delta,44,49,MISC,0.9987
1422029587513479171,covid-19,56,64,MISC,0.9998
1422029589656727552,clinaliciaare,4,17,ORG,0.786
1422029590596399108,covid,30,35,MISC,0.9999
1422029591821045765,ethanleandro,4,16,PER,0.9917
1422029591821045765,qbanad,117,123,MISC,0.9215
1422029595084304385,perú,17,21,LOC,1.0
1422029595084304385,lambda,89,95,MISC,0.9998
1422029595084304385,de,137,139,MISC,0.9996
1422029597248458758,nicolasmaduro,43,56,PER,0.9996
1422029599517515777,usa,24,27,ORG,0.9996
1422029599517515777,cannon,29,35,PER,0.9999
1422029599517515777,bello,37,42,PER,0.9999
1422029599517515777,williamson,44,54,PER,0.9997
1422029599517515777,lletget,56,63,PER,0.9999
1422029599517515777,arriola,68,75,PER,0.9998
1422029599517515777,vines,81,86,PER,0.9999
1422029599517515777,moore,88,93,PER,0.9999
1422029599517515777,roldan,95,101,PER,0.9999
1422029599517515777,busio,103,108,PER,0.9999
1422029599517515777,gioacchini,114,124,PER,1.0
1422029599517515777,mex,130,133,ORG,0.9996
1422029599517515777,moreno,135,141,PER,0.9994
1422029599517515777,dos santos,143,153,PER,0.9998
1422029599517515777,pineda,155,161,PER,0.9996
1422029599517515777,jesus corona,167,179,PER,1.0
1422029599517515777,salcedo,185,192,PER,0.9999
1422029599517515777,erick gutierrez,194,209,PER,1.0
1422029599517515777,pizarro,211,218,PER,0.9999
1422029599517515777,osvaldo gutierrez,223,240,PER,1.0
1422029599517515777,goldcupfinal,245,257,MISC,0.9473
1422029602118160388,petrogustavo,4,16,PER,0.2948
1422029602118160388,los gustavos,63,75,LOC,0.9999
1422029602118160388,covid,131,136,PER,0.999
1422029607046365189,waldorealestate,4,19,ORG,0.9981
1422029607046365189,covid,59,64,MISC,0.6171
1422029610431225856,albornoz,4,12,PER,0.9011
1422029610754183170,yoanisanchez,4,16,PER,0.4528
1422029610754183170,mrpunisher88,19,31,PER,0.993
1422029610754183170,isla,75,79,LOC,0.9998
1422029610754183170,cumanayagua,118,129,PER,0.7172
1422029611723075589,gobcdmx,4,11,ORG,0.9997
1422029611723075589,programa nacional de vacunación covid19,66,105,MISC,0.9996
1422029612004020234,soy_leonidas,4,16,PER,0.816
1422029612004020234,covid,104,109,MISC,0.9928
1422029612389969926,doctormacias,4,16,ORG,0.3339
1422029612389969926,méxico,21,27,LOC,1.0
1422029612389969926,covid,42,47,MISC,0.9999
1422029613887369217,lalourbanom,4,15,PER,0.9984
1422029613887369217,niñosconcáncer,91,105,MISC,0.7727
1422029614063435782,covid,68,73,MISC,0.9999
1422029614063435782,alejandroc,114,124,PER,0.7977
1422029614831095820,milenio,4,11,ORG,0.7223
1422029614831095820,maru campos,13,24,PER,0.9999
1422029614831095820,chihuahua,48,57,LOC,1.0
1422029615032320008,vicevenezuela,4,17,ORG,0.9992
1422029615032320008,envideo,19,26,MISC,0.9973
1422029615032320008,covid19,42,49,MISC,0.9999
1422029616806563840,carlosloret,4,15,PER,0.9978
1422029616806563840,méxico,29,35,LOC,1.0
1422029616806563840,covid19,96,103,MISC,0.9999
1422029616965902340,méxico,12,18,ORG,0.9998
1422029616965902340,corona,27,33,PER,0.9999
1422029616965902340,rodríguez,52,61,PER,0.9999
1422029616965902340,eua,64,67,ORG,0.9988
1422029616965902340,mex,80,83,ORG,0.9894
1422029616965902340,somospasióndep,90,104,MISC,0.5602
1422029616965902340,goldcup21 veranodeportivo granfinal,105,140,MISC,0.9989
1422029621059637251,munisps0501,4,15,MISC,0.8253
1422029621059637251,sampedrano,24,34,PER,0.733
1422029621059637251,covid19,52,59,MISC,0.9999
1422029621088997378,diannamc tan,2,14,PER,0.9994
1422029622535991300,drpacomoreno1,4,17,PER,0.9989
1422029622535991300,covid19,68,75,MISC,0.9995
1422029623060279305,prensalatina,4,16,ORG,0.9718
1422029623060279305,sudáfrica,21,30,LOC,1.0
1422029623060279305,covid19,68,75,MISC,0.9998
1422029623060279305,prensalatina,90,102,ORG,0.9283
1422029624381427715,arrobadoraw,4,15,MISC,0.5246
1422029624381427715,covid,64,69,MISC,0.9994
1422029625119711232,meganoticiascl,4,18,ORG,0.6753
