Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428552378379382784,moquegua,103,111,LOC,1.0
1428552380367478787,elyangelicanews,4,19,ORG,0.9849
1428552380367478787,gio,87,90,PER,0.9989
1428552380367478787,covid,112,117,LOC,0.9978
1428552380489117699,sinlinea,4,12,ORG,0.9999
1428552380489117699,mx,13,15,LOC,0.737
1428552380489117699,covid-19,44,52,MISC,0.9999
1428552380489117699,méxico,57,63,LOC,1.0
1428552380489117699,ciclo escolar,124,137,MISC,0.9997
1428552381369782276,movimiento ciudadano,30,50,ORG,0.999
1428552381369782276,adriana medina,51,65,PER,0.9999
1428552381369782276,adrianamedinamx,67,82,PER,0.9396
1428552381369782276,covid-19,106,114,MISC,0.9999
1428552381554376708,joe biden,8,17,PER,0.9999
1428552381554376708,covid,56,61,MISC,0.9999
1428552381957132290,poli,15,19,ORG,0.8173
1428552381957132290,covid-19,54,62,MISC,0.9991
1428552383337058305,patriciadelen15,4,19,PER,0.9998
1428552383337058305,cuba,44,48,LOC,1.0
1428552384054169600,hecimarpaint,1,13,ORG,0.9947
1428552384054169600,corona,28,34,PER,0.9705
1428552384070963206,lafauriecabal,4,17,PER,0.9667
1428552384070963206,covid-19,114,122,MISC,0.9999
1428552386466009092,manarellidiego,4,18,ORG,0.4013
1428552386466009092,cojudignos,38,48,LOC,0.66
1428552386466009092,pedro castillo,66,80,MISC,0.9919
1428552387342577669,megaradimasolv,4,18,MISC,0.4345
1428552387342577669,covid,53,58,ORG,0.9905
1428552387342577669,mots,134,138,ORG,0.9577
1428552388051410945,pulso político de oaxaca,114,138,ORG,0.8986
1428552392518275075,sinembargomx,4,16,ORG,0.9985
1428552392518275075,estados unidos,31,45,ORG,0.9999
1428552393071939587,elyangelicanews,4,19,ORG,0.9849
1428552393071939587,gio,87,90,PER,0.9989
1428552393071939587,covid,112,117,LOC,0.9978
1428552396033216516,minsapcuba,4,14,ORG,0.5338
1428552396033216516,ministro de salud,19,36,PER,0.9996
1428552396033216516,japortalmiranda,39,54,PER,0.3829
1428552396033216516,minsap,91,97,ORG,0.9999
1428552396033216516,pinardelrío,111,122,LOC,0.9989
1428552397610274822,jjdiazmachuca,19,32,PER,0.8406
1428552397610274822,covid,39,44,PER,0.9999
1428552398885179398,covid 19,75,83,MISC,0.9998
1428552399162064903,gustavobolivar,26,40,PER,0.9998
1428552399162064903,covid,180,185,ORG,0.938
1428552401204699138,gobcdmx,4,11,ORG,0.9978
1428552401204699138,covid19,90,97,MISC,0.9999
1428552402852999172,csarivn7,4,12,PER,0.7498
1428552402852999172,covid,35,40,ORG,0.9996
1428552404493033487,eps,41,44,MISC,0.9993
1428552406367879169,ansanchezru,4,15,PER,0.9935
1428552406367879169,tony camargo,17,29,PER,0.9999
1428552406367879169,covid,46,51,ORG,0.9999
1428552406367879169,andersson,54,63,PER,0.9993
1428552406367879169,ivc,90,93,ORG,0.9999
1428552411178807296,beatriz,8,15,PER,0.8751
1428552411178807296,nna,56,59,ORG,0.9936
1428552418510483474,azucenau,4,12,ORG,0.9637
1428552418510483474,azucenaxmilenio,14,29,MISC,0.9729
1428552418510483474,dr,85,88,PER,0.7601
1428552418510483474,@marcosanchezgue,89,105,PER,0.7153
1428552418921521153,queiporuiz,4,14,ORG,0.9104
1428552418921521153,ciencias médicas,62,78,MISC,0.9999
1428552418921521153,holguín,98,105,LOC,0.9991
1428552419777171462,garcimonero,4,15,PER,0.9882
1428552419777171462,covid,113,118,PER,0.7947
1428552424118235136,oaxaca,62,68,LOC,1.0
1428552424118235136,puebla,71,77,LOC,1.0
1428552424118235136,covid-19,121,129,MISC,0.9999
1428552424696995845,josueguanipa1,4,17,PER,0.7038
1428552424696995845,chávezporsiempre,32,48,MISC,0.9975
1428552424696995845,mippcivzla,50,60,ORG,0.883
1428552424696995845,vtvcanal8,63,72,ORG,0.8511
1428552424696995845,nicolasmaduro,75,88,PER,0.9944
1428552424843841539,rparrawong,4,14,ORG,0.4122
1428552424843841539,peru,16,20,LOC,1.0
1428552429424070660,mippcivzla,4,14,PER,0.5393
1428552430111887364,ramiro585,4,13,PER,0.6013
1428552430111887364,uci,99,102,ORG,0.9197
1428552430111887364,habana,103,109,LOC,0.9619
1428552430111887364,covid,134,139,ORG,0.966
1428552430455775235,miyertorresa,4,16,ORG,0.6297
1428552430455775235,tequeremoscali,18,32,ORG,0.9584
1428552430455775235,cali,75,79,LOC,0.9996
1428552430455775235,covid19,111,118,MISC,0.9999
1428552432334917633,imtheresistance,4,19,ORG,0.9625
1428552433865826306,paco flores,53,64,PER,0.9999
1428552433945415683,csarivn7,4,12,PER,0.7498
1428552433945415683,covid,35,40,ORG,0.9996
1428552434075455499,ciudadanodoe,4,16,ORG,0.7308
1428552434075455499,carmcerb21,19,29,PER,0.998
1428552434599747584,mariogalleg,128,139,PER,0.8909
1428552436701093889,covid19,66,73,MISC,0.9999
1428552436701093889,m,137,138,LOC,0.9985
1428552436990545926,j0rgelina,4,13,ORG,0.8155
1428552440958304260,elescorpiano76,4,18,ORG,0.6929
1428552440958304260,dr david martin,23,39,PER,0.9998
1428552440958304260,covid-19,114,122,MISC,0.9999
1428552440958304260,trikooba,128,136,ORG,0.7646
1428552441184804868,karin,4,9,PER,0.429
1428552441184804868,covid,134,139,ORG,0.987
1428552442036228097,covid,17,22,ORG,0.9999
1428552442132803584,constantincuba,4,18,ORG,0.9256
1428552442132803584,durán,30,35,PER,0.9999
1428552442770124800,hlgatell,4,12,ORG,0.9999
1428552442770124800,covid19,64,71,MISC,0.9999
1428552444016054273,movimiento ciudadano,30,50,ORG,0.999
1428552444016054273,adriana medina,51,65,PER,0.9999
1428552444016054273,adrianamedinamx,67,82,PER,0.9396
1428552444016054273,covid-19,106,114,MISC,0.9999
1428552444556963845,franalabi,4,13,PER,0.8377
1428552446427676674,laredcincoradio,4,19,ORG,0.848
1428552446427676674,covid19,107,114,MISC,0.9779
1428552447165874184,jballiance,1,11,ORG,0.4082
1428552447165874184,ejbondoni,13,22,PER,0.3684
1428552447165874184,joaquinbondoni,26,40,PER,0.9995
1428552447165874184,kcamexico,43,52,ORG,0.9079
1428552447165874184,joaquinbondoni,53,67,PER,0.9997
1428552447165874184,juliopeña biaunmundoalreves,68,95,MISC,0.9587
1428552447165874184,auronplay,96,105,MISC,0.9712
1428552447165874184,macarenagarcia,106,120,MISC,0.9029
1428552447165874184,karolsevilla,121,133,PER,0.7239
1428552447165874184,morat,134,139,PER,0.7791
1428552447165874184,yoloaventuras yoloriana aventurerossquad,140,180,MISC,0.9072
1428552447249854469,noticiascaracol,4,19,ORG,0.894
1428552447249854469,covid-19,103,111,MISC,0.9999
1428552448822632449,elyangelicanews,4,19,ORG,0.9849
1428552448822632449,gio,87,90,PER,0.9989
1428552448822632449,covid,112,117,LOC,0.9978
1428552449443385347,chicshion,4,13,MISC,0.6305
1428552449443385347,méxico,79,85,ORG,0.9998
1428552449443385347,amlo,88,92,PER,0.9993
1428552449443385347,tokyo,107,112,ORG,0.9986
1428552449628020743,maxkaiser75,4,15,PER,0.9944
1428552449628020743,covid,44,49,MISC,0.9998
1428552451783811078,samsung pay,0,11,MISC,0.998
1428552451783811078,covid,49,54,MISC,0.9998
1428552452098379777,antonioattolini,4,19,PER,0.9976
1428552452098379777,adrianamedinamx,35,50,ORG,0.7277
1428552452098379777,movciudadanomx,65,79,ORG,0.985
1428552452098379777,congreso,115,123,ORG,0.9999
1428552454132707328,gabrieljvelasco,4,19,PER,0.9529
1428552454132707328,otroparoes,21,31,MISC,0.9596
1428552454132707328,covid19,129,136,MISC,0.9999
1428552454514352135,méxico,68,74,LOC,1.0
1428552454514352135,covid-19,118,126,MISC,0.9997
1428552456385044482,dravaleria,4,14,ORG,0.6301
1428552457169379336,hattori hanzo,30,43,PER,0.9698
1428552457169379336,covid,62,67,ORG,0.8528
1428552457169379336,sonny chiba,80,91,PER,0.9999
1428552457169379336,kimitsu,133,140,LOC,0.9994
1428552457169379336,sars-cov-2,169,179,MISC,0.9999
1428552457236500484,renatoayala2020,4,19,PER,0.9998
1428552457236500484,covid19,54,61,MISC,0.9999
1428552458184413186,mendozaju1,4,14,PER,0.903
1428552458989674497,elescorpiano76,4,18,ORG,0.6929
1428552458989674497,dr david martin,23,39,PER,0.9998
1428552458989674497,covid-19,114,122,MISC,0.9999
1428552458989674497,trikooba,128,136,ORG,0.7646
1428552459325169668,rparrawong,4,14,ORG,0.5651
1428552459325169668,covid-19,26,34,MISC,0.9993
1428552459325169668,peru,35,39,LOC,0.9999
1428552459325169668,pcr,78,81,MISC,0.999
1428552459325169668,pr,100,102,MISC,0.9948
1428552459325169668,ag,120,122,MISC,0.9948
1428552460310704128,méxico,0,6,LOC,0.9998
1428552460310704128,valkiriaonline®,97,112,ORG,0.9656
1428552460835201025,anafvega,4,12,ORG,0.9881
1428552460835201025,ultimahora,14,24,MISC,0.6602
1428552460835201025,secretaría de salud,30,49,ORG,0.9999
1428552460835201025,covid-19,98,106,MISC,0.9998
1428552460835201025,méxico,110,116,LOC,1.0
1428552461762146309,oswaldoriosm,4,16,ORG,0.6958
1428552461762146309,movciudadanomx,31,45,ORG,0.9468
1428552461762146309,adrianamedinamx,47,62,ORG,0.9259
1428552461762146309,covid19,101,108,MISC,0.9998
1428552462923927554,quimesolamente,1,15,PER,0.9255
1428552462923927554,daluso30313313,17,31,PER,0.7693
1428552462923927554,covid,32,37,PER,0.9996
1428552462923927554,delta,39,44,PER,0.9209
1428552462961684481,dineroypoder,7,19,MISC,0.7692
1428552462961684481,canaloncetv,24,35,ORG,0.9977
1428552462961684481,generalmotors,88,101,ORG,0.9999
1428552462961684481,silao,105,110,LOC,0.9999
1428552462961684481,leyderevocacióndemandato,126,150,MISC,0.9997
1428552462961684481,3aola de,186,194,MISC,0.8632
1428552462961684481,covid19,195,202,MISC,0.728
1428552462961684481,talibanes,233,242,ORG,0.9996
1428552462961684481,afganistan,246,256,LOC,1.0
1428552465075605507,desireenavarro,4,18,PER,0.9918
1428552465885061123,covid-19,81,89,MISC,0.9999
1428552466619117568,elespectador,4,16,ORG,0.9133
1428552466619117568,scientific reports,53,71,ORG,0.9999
1428552472176611331,elespectador,4,16,ORG,0.9133
1428552472176611331,scientific reports,53,71,ORG,0.9999
1428552474147885059,jannymir,4,12,PER,0.9901
1428552474147885059,covid,76,81,MISC,0.9998
1428552475825614851,parad1separk,4,16,ORG,0.9991
1428552479290101762,covid,80,85,MISC,0.9978
1428552479684300804,ven911anz,4,13,ORG,0.9958
1428552479684300804,ven911oficial,15,28,ORG,0.7076
1428552479684300804,equipo,37,43,ORG,0.6122
1428552479684300804,unidad de respuesta inmediata uri,50,83,ORG,0.8814
1428552479684300804,ven911anzoátegui,88,104,ORG,0.9942
1428552481928142852,garcimonero,4,15,PER,0.9842
1428552481928142852,cáncer,64,70,PER,0.8495
1428552481928142852,covid,122,127,PER,0.9422
1428552483312480259,covid,94,99,MISC,0.9999
1428552483367006216,bolivia,14,21,LOC,0.9866
1428552483677380609,elcomerciocom,4,17,ORG,0.9807
1428552483677380609,hospital guasmo sur,93,112,ORG,0.9999
1428552483677380609,guayaquil,117,126,LOC,1.0
1428552484356771844,rpolancof,4,13,ORG,0.9972
1428552484356771844,diazcanelb,64,74,PER,0.8929
1428552484356771844,covid,133,138,ORG,0.9996
1428552484461682689,covid-19,162,170,MISC,0.9999
1428552486399496201,antiojitosss,1,13,PER,0.9965
1428552488525914112,vtvcanal8,4,13,ORG,0.9968
1428552488525914112,alfa,51,55,MISC,0.9996
1428552488525914112,beta,57,61,MISC,0.9997
1428552488525914112,gamma,63,68,MISC,0.9998
1428552488525914112,delta,71,76,MISC,0.9998
1428552488525914112,sars-cov-2,109,119,MISC,0.9998
1428552492808384514,provea,5,11,ORG,0.9989
1428552494301470721,donporfifirio,4,17,PER,0.9941
1428552494301470721,morena,25,31,PER,0.9999
1428552494301470721,covid,59,64,PER,0.9999
1428552495870222346,dineroypoder,21,33,MISC,0.992
1428552495870222346,canaloncetv,38,49,ORG,0.9776
1428552495870222346,generalmotors,102,115,ORG,0.9999
1428552495870222346,silao,119,124,LOC,1.0
1428552499171053570,covidmexico,4,15,ORG,0.9743
1428552499171053570,latinoamérica,31,44,LOC,1.0
1428552501075357699,diariohoynet,4,16,ORG,0.9994
1428552501075357699,oms,22,25,ORG,0.9985
1428552501075357699,covid19,38,45,MISC,0.999
1428552501075357699,oms,51,54,ORG,0.9986
1428552507161288704,carlosdenial,4,16,PER,0.9557
1428552509128380417,europapress,4,15,ORG,0.9997
1428552509128380417,covid-19,115,123,MISC,0.9998
1428552509505908746,covid19,66,73,MISC,0.9999
1428552509505908746,m,137,138,LOC,0.9985
1428552509610762242,nicaragua,134,143,LOC,1.0
1428552509610762242,iglesia,194,201,ORG,0.9997
1428552510319509507,covid,30,35,MISC,0.9997
1428552510319509507,covid,106,111,MISC,0.9998
1428552510319509507,cdc,178,181,ORG,0.9999
1428552510319509507,vaers,184,189,ORG,1.0
1428552511707877380,covid,34,39,ORG,0.9999
1428552513570103296,barroso,4,11,PER,0.8657
1428552513570103296,villar,12,18,PER,0.8474
1428552513570103296,sosflorida,20,30,ORG,0.9772
1428552514136416262,carlosloret,4,15,PER,0.9976
1428552514354524161,pandemia,3,11,MISC,0.9996
1428552514354524161,covid,81,86,MISC,0.9993
1428552514354524161,covid,93,98,MISC,0.9986
1428552514354524161,covid,130,135,MISC,0.9995
1428552515671363592,covid19,66,73,MISC,0.9999
1428552515671363592,m,137,138,LOC,0.9985
1428552516229271552,claudialopez,13,25,PER,0.9992
1428552516535558146,canaln,4,10,ORG,0.952
1428552516535558146,covid-19,13,21,MISC,0.9988
1428552516535558146,pfizer,30,36,ORG,0.862
1428552516535558146,astrazeneca,68,79,ORG,0.8376
1428552517000912896,secretaría de salud,3,22,ORG,0.9999
1428552518435581954,pedrocastillote,86,101,PER,0.8489
1428552519026892804,josueguanipa1,4,17,PER,0.7038
1428552519026892804,chávezporsiempre,32,48,MISC,0.9975
1428552519026892804,mippcivzla,50,60,ORG,0.883
1428552519026892804,vtvcanal8,63,72,ORG,0.8511
1428552519026892804,nicolasmaduro,75,88,PER,0.9944
1428552522650767361,lafauriecabal,4,17,PER,0.9667
1428552522650767361,covid-19,114,122,MISC,0.9999
1428552523783229443,shoheiotani,40,51,PER,0.9899
1428552523783229443,miguelcabrera,57,70,PER,0.9996
1428552523783229443,mlb,77,80,ORG,0.9789
1428552523783229443,nfl,107,110,ORG,0.9987
1428552523783229443,covid,134,139,MISC,0.9998
1428552523783229443,aaronrodgers,141,153,ORG,0.901
1428552523783229443,gopackgo,203,211,MISC,0.9994
1428552524466987023,revolucion3,4,15,ORG,0.9994
1428552524466987023,michoacán,36,45,LOC,1.0
1428552524466987023,covid-19,90,98,MISC,0.9999
1428552528661254145,mariettoponce,4,17,PER,0.9995
1428552528661254145,covid,53,58,ORG,0.9928
1428552529458208771,comité de salud de álamos,9,34,ORG,0.9998
1428552529458208771,covid-19,70,78,MISC,0.9992
1428552532230656004,jjdiazmachuca,4,17,PER,0.7659
1428552532230656004,covid,22,27,MISC,0.9999
1428552532230656004,noroña,57,63,PER,0.9999
1428552532658475015,aracelibs,4,13,ORG,0.991
1428552533107220483,esteusuariotwt,4,18,PER,0.5474
1428552533681872896,pfbarbadillo,4,16,ORG,0.8203
1428552533681872896,pfizer,113,119,ORG,0.9996
1428552538916274180,adolfop,4,11,ORG,0.8522
1428552538916274180,lara,86,90,LOC,1.0
1428552538916274180,covid-19,117,125,MISC,0.9999
1428552540963151874,eltiempo,4,12,ORG,0.9989
1428552541999181827,mariofsabines,4,17,PER,0.8384
1428552541999181827,grupotemporaldetrabajo,22,44,ORG,0.9997
1428552541999181827,matanzas,48,56,LOC,1.0
1428552541999181827,covid19,128,135,ORG,0.9996
1428552543282548738,foro_tv,4,11,ORG,0.6439
1428552543282548738,michoacán,26,35,LOC,1.0
1428552543282548738,covid-19,67,75,MISC,0.9998
1428552543844585484,psuvbrion,4,13,ORG,0.9983
1428552543844585484,covid-19,92,100,MISC,0.9999
1428552543844585484,t,137,138,LOC,0.9963
1428552545522360324,mónaco,9,15,MISC,0.4531
1428552545522360324,ramón l falcón 7229,74,94,LOC,0.7138
1428552545522360324,gral,113,117,LOC,0.9893
1428552545522360324,paz,119,122,LOC,0.9964
1428552545522360324,av,125,127,LOC,0.9872
1428552545522360324,rivadavia,129,138,LOC,0.9951
1428552545522360324,facebook,204,212,MISC,0.9563
1428552545522360324,instagram,213,222,MISC,0.7906
1428552545522360324,joyeriamonacook,232,247,MISC,0.7619
1428552546034069504,latinus_us,4,14,ORG,0.9408
1428552546034069504,méxico,19,25,LOC,1.0
1428552546034069504,covid19,104,111,MISC,0.9999
1428552547346927626,jorgesalum,4,14,PER,0.9967
1428552547346927626,covid-19,118,126,MISC,0.9999
1428552550190624772,fernandeznorona,0,15,PER,0.74
1428552551176232962,jenarovillamil,4,18,PER,0.9594
1428552551176232962,ipn,35,38,ORG,0.9999
1428552551176232962,covid-19,96,104,MISC,0.9999
1428552553437044740,el salvador,13,24,LOC,0.9998
1428552553437044740,covid-19,80,88,MISC,0.9999
1428552553885806594,elescorpiano76,4,18,ORG,0.6929
1428552553885806594,dr david martin,23,39,PER,0.9998
1428552553885806594,covid-19,114,122,MISC,0.9999
1428552553885806594,trikooba,128,136,ORG,0.7646
1428552554745524228,ayudamedicamx,4,17,ORG,0.9998
1428552556104622087,manuelhborbolla,4,19,PER,0.9952
1428552556104622087,méxico,84,90,LOC,1.0
1428552559858528260,contralinea,4,15,ORG,0.9874
1428552559858528260,moderna,17,24,MISC,0.9995
1428552559858528260,covid-19,53,61,MISC,0.9999
1428552559858528260,méxico,81,87,LOC,1.0
1428552564413550592,ayudamedicamx,4,17,ORG,0.9998
1428552568767135747,sídney,8,14,LOC,0.9512
1428552568767135747,australia,42,51,LOC,1.0
1428552568821669902,ihanlopezz,4,14,PER,0.8007
1428552573221474311,aristeguionline,4,19,ORG,0.8095
1428552573221474311,poli,36,40,ORG,0.5852
1428552573221474311,covid-19,75,83,MISC,0.9989
1428552573255045121,covid19,86,93,MISC,0.9995
1428552573255045121,hospital general de zona 98,108,135,ORG,0.9912
1428552573255045121,tu_imss,140,147,ORG,0.9752
1428552573255045121,coacalco,151,159,LOC,1.0
1428552573255045121,edomex,161,167,LOC,0.9996
1428552573255045121,yohaliresendiz,202,216,PER,0.9724
1428552573255045121,imagentvmex,233,244,ORG,0.9786
1428552575746519048,revolucion3,4,15,ORG,0.9994
1428552575746519048,michoacán,36,45,LOC,1.0
1428552575746519048,covid-19,90,98,MISC,0.9999
1428552576170086404,vtvcanal8,4,13,ORG,0.9968
1428552576170086404,alfa,51,55,MISC,0.9996
1428552576170086404,beta,57,61,MISC,0.9997
1428552576170086404,gamma,63,68,MISC,0.9998
1428552576170086404,delta,71,76,MISC,0.9998
1428552576170086404,sars-cov-2,109,119,MISC,0.9998
1428552578372096007,jainapereyra,1,13,PER,0.499
1428552578372096007,jj,23,25,MISC,0.991
1428552578581815306,flmirones,4,13,ORG,0.8127
1428552578581815306,mironews,15,23,ORG,0.9996
1428552578581815306,madrid,24,30,ORG,0.9995
1428552578581815306,castilla-la mancha,33,51,ORG,0.9992
1428552580557328392,barcelonasc,17,28,ORG,0.9999
1428552580557328392,covid,64,69,PER,0.94
1428552582943940613,agustingenovese,4,19,PER,0.8344
1428552582943940613,covid,93,98,PER,0.9995
1428552588488843265,munisps0501,4,15,MISC,0.9944
1428552588488843265,unidad estabilizadora municipal,28,59,MISC,0.6777
1428552588488843265,covid19,79,86,MISC,0.9989
1428552589499674628,guidopuka,1,10,PER,0.6905
1428552589499674628,incor,91,96,LOC,0.9885
1428552589499674628,abugatás,114,122,PER,0.9999
1428552589499674628,incor,155,160,LOC,0.9949
1428552589499674628,pdte,224,228,MISC,0.5659
1428552589499674628,bcr,234,237,ORG,0.9994
1428552589499674628,directores,241,251,PER,0.7139
1428552591458410500,carlosfmejia,4,16,PER,0.9987
1428552591458410500,covid,86,91,MISC,0.9997
1428552591458410500,parocrimina,126,137,MISC,0.9999
1428552593526169605,hectorrossete,4,17,PER,0.999
1428552593526169605,covid-19,120,128,MISC,0.9999
1428552595254169602,rcnradio,4,12,ORG,0.9979
1428552595254169602,colombia,22,30,LOC,1.0
1428552595254169602,astrazeneca,69,80,ORG,0.9999
1428552597577797639,imcomx,4,10,ORG,0.9882
1428552597577797639,inegi_informa,16,29,ORG,0.9407
1428552597577797639,enoe,63,67,MISC,0.9917
1428552597577797639,mercadolabora,125,138,MISC,0.9999
1428552600132014084,csarivn7,4,12,PER,0.7498
1428552600132014084,covid,35,40,ORG,0.9996
1428552602032160769,canddaltamirano,4,19,ORG,0.961
1428552602862579724,sinaloa,38,45,LOC,1.0
1428552607153393665,papoamincd,4,14,ORG,0.6335
1428552607153393665,covid- 19,66,75,MISC,0.9982
1428552611633012740,vtvcanal8,4,13,ORG,0.9945
1428552611633012740,covid-19  chávezporsiempre,81,107,MISC,0.9983
1428552612362719234,canddaltamirano,4,19,ORG,0.961
1428552612866138115,gabotuitero,4,15,ORG,0.6916
1428552612866138115,sars,47,51,MISC,0.9996
1428552612866138115,biontech-pfizer,96,111,ORG,0.9608
1428552612866138115,sars-cov-2,122,132,MISC,0.9995
1428552613595860998,mrcapacho,4,13,PER,0.9957
1428552613595860998,regeneron,112,121,MISC,0.9999
1428552613847572490,maycasha,4,12,PER,0.7302
1428552613847572490,eeuu,36,40,ORG,0.9888
1428552613847572490,far,68,71,ORG,0.9999
1428552613847572490,minint,77,83,ORG,0.9999
1428552613847572490,ley global magnitsky,100,120,MISC,0.9993
1428552615596634121,ventimilla,1,11,PER,0.9903
1428552615596634121,chivas,83,89,LOC,0.6558
1428552615596634121,tecatito corona,92,107,PER,1.0
1428552615596634121,canelo alvarez,155,169,PER,1.0
1428552616204804098,micarmenlaprofe,4,19,PER,0.935
1428552617169391620,aavefenix,4,13,ORG,0.9995
1428552617559568391,cristyamortegui,4,19,PER,0.6783
1428552617559568391,covid,67,72,MISC,0.9996
1428552617668587525,franalabi,4,13,PER,0.7257
1428552617668587525,covid19,45,52,ORG,0.9999
1428552621497978886,lilidiaz8,4,13,PER,0.5377
1428552621497978886,organización panamericana de la salud,18,55,ORG,0.9999
1428552621497978886,ops,57,60,ORG,0.9999
1428552621497978886,fondo de acc,127,139,ORG,0.9998
1428552631300018176,damaris,4,11,PER,0.9746
1428552633002901512,hectorrossete,4,17,PER,0.999
1428552633002901512,covid-19,120,128,MISC,0.9999
1428552634617769991,mimilovesyou,4,16,ORG,0.9878
1428552634617769991,bangtan,55,62,LOC,0.9398
1428552635016257541,garcimonero,1,12,PER,0.9957
1428552635016257541,hlgatell,14,22,ORG,0.9973
1428552635016257541,covid19,104,111,MISC,0.9981
1428552635020455944,trump,88,93,PER,0.9998
1428552635020455944,ob,137,139,PER,0.9992
1428552635108536324,gabita,1,7,PER,0.995
1428552635108536324,deboca,8,14,PER,0.999
1428552637771927552,sorpresasadomicilio,0,19,MISC,0.9834
1428552637771927552,dharmas17,20,29,MISC,0.6655
1428552637771927552,cartóngráfico,30,43,MISC,0.7245
1428552637771927552,covid-19,44,52,MISC,0.9979
1428552637771927552,omartapia,64,73,MISC,0.9955
1428552637771927552,aquicuautitlánizcalli,74,95,MISC,0.9989
1428552638367416324,covid19,66,73,MISC,0.9999
1428552638367416324,m,137,138,LOC,0.9985
1428552638950518786,ninofernandez19,4,19,PER,0.8923
1428552638950518786,covid delta,49,60,ORG,0.9997
1428552640393359365,lafauriecabal,4,17,PER,0.9667
1428552640393359365,covid-19,114,122,MISC,0.9999
1428552641274130433,csarivn7,4,12,PER,0.7498
1428552641274130433,covid,35,40,ORG,0.9996
1428552643098595333,pdeveladas,4,14,ORG,0.9425
1428552643098595333,trump intel,25,36,ORG,0.9998
1428552643098595333,oms,62,65,ORG,0.9997
1428552643098595333,foro económico mundial,72,94,ORG,0.9999
1428552643098595333,tedros,96,102,PER,0.9999
1428552643098595333,schwab,121,127,PER,0.9999
1428552643954282501,covidiot-cosas,0,14,MISC,0.9973
1428552651667562498,ninofernandez19,4,19,PER,0.9408
1428552651793473536,sinaloenses,68,79,LOC,0.9879
1428552652158382091,covid,30,35,MISC,0.9991
1428552652837769221,marga2160,4,13,PER,0.8119
1428552652837769221,covid,44,49,ORG,0.9988
1428552653727059976,katheritakekuit,4,19,ORG,0.5069
1428552653727059976,garcimonero,22,33,PER,0.999
1428552653727059976,hlgatell,35,43,ORG,0.9987
1428552653727059976,covid19,125,132,MISC,0.9988
1428552653735350279,carmentovar1973,4,19,PER,0.9723
1428552653735350279,covid19,31,38,MISC,0.9999
1428552653735350279,dios padre todopoderoso,63,86,MISC,0.9565
1428552654234529795,lucy12827683,4,16,PER,0.7384
1428552654234529795,martín vizcarra,34,49,PER,1.0
1428552654234529795,covid,84,89,MISC,0.9986
