Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424551007057551368,toquedequeda,151,163,MISC,0.9254
1424551008890413061,univ,4,8,ORG,0.9998
1424551008890413061,pedro sola,17,27,PER,0.9999
1424551008890413061,covid,43,48,PER,0.9999
1424551009922191360,pascaguerrero,1,14,PER,0.9822
1424551009922191360,sanguijuelas,168,180,PER,0.5895
1424551009997701122,ivanmickev,4,14,PER,0.6077
1424551009997701122,covid,54,59,MISC,0.9999
1424551011725844482,josemdelpino,4,16,PER,0.3944
1424551011725844482,nacional,27,35,MISC,0.716
1424551011725844482,chile,39,44,LOC,1.0
1424551011725844482,covid 19,103,111,MISC,0.9999
1424551011948109829,gobiernodechile,4,19,ORG,0.989
1424551011948109829,covid-19,54,62,MISC,0.9998
1424551011948109829,presidente,87,97,PER,0.9836
1424551011948109829,sebastianpinera,99,114,PER,0.4725
1424551011948109829,la moneda,129,138,LOC,0.9999
1424551011998437380,sfajardoo,4,13,ORG,0.6463
1424551011998437380,mariogallegosh,112,126,PER,0.9976
1424551016003948546,mrcapacho,4,13,PER,0.9364
1424551016003948546,lollapalooza de,114,129,MISC,0.8514
1424551016003948546,chicago,130,137,LOC,0.712
1424551016133971976,covid-19,62,70,MISC,0.9999
1424551016192790528,ramonfonsecamor,4,19,PER,0.9839
1424551016192790528,corte,21,26,ORG,0.9627
1424551016192790528,canadá,30,36,LOC,0.8138
1424551016192790528,covid,49,54,MISC,0.9999
1424551016431816705,españa,29,35,LOC,1.0
1424551016587014145,josemdelpino,4,16,PER,0.3944
1424551016587014145,nacional,27,35,MISC,0.716
1424551016587014145,chile,39,44,LOC,1.0
1424551016587014145,covid 19,103,111,MISC,0.9999
1424551017027448836,estado32,8,16,LOC,0.9948
1424551017027448836,covid,24,29,MISC,0.9998
1424551017027448836,mujeres,97,104,ORG,0.9017
1424551017027448836,carreteras,128,138,MISC,0.9942
1424551017027448836,inai,140,144,ORG,0.9999
1424551017094414336,veranoseguro,3,15,MISC,0.9992
1424551017094414336,covid19,54,61,MISC,0.9998
1424551017178451970,wilmaneduardog,1,15,PER,0.9996
1424551017178451970,isavalle25,17,27,PER,0.9551
1424551017178451970,gustavobolivar,41,55,PER,0.9989
1424551017178451970,fiscaliacol,57,68,ORG,0.9992
1424551017178451970,cortesupremaj,70,83,ORG,0.9995
1424551017178451970,vickydavilah,85,97,PER,0.9988
1424551017178451970,revistasemana,99,112,ORG,0.9995
1424551017178451970,noticiascaracol,114,129,ORG,0.9972
1424551018092765189,europa,30,36,LOC,1.0
1424551018461868037,glodejo07,4,13,PER,0.825
1424551018461868037,amlo,86,90,PER,0.9999
1424551018461868037,covid,99,104,MISC,0.9152
1424551018461868037,vicente,132,139,PER,0.5366
1424551022719115267,covid,29,34,ORG,0.9925
1424551022719115267,personal de la salud,109,129,MISC,0.9999
1424551026049363971,televisa,11,19,ORG,0.9998
1424551026049363971,covid-19,36,44,MISC,0.9998
1424551026049363971,méxico,48,54,LOC,1.0
1424551031808184325,ejércitogt,0,10,ORG,0.9653
1424551031808184325,covid-19,68,76,MISC,0.9998
1424551031808184325,mariscalzavala,81,95,LOC,1.0
1424551031808184325,365díasalserviciodemipatria,160,187,MISC,0.9973
1424551033448116227,cofepris méxico,61,76,ORG,0.9996
1424551033448116227,cansino,100,107,PER,0.9999
1424551035394211842,clafer,4,10,ORG,0.6147
1424551035394211842,ag,11,13,ORG,0.7367
1424551037613101064,mulato acelerado con,9,29,MISC,0.7826
1424551037613101064,proyecto,33,41,MISC,0.9797
1424551037613101064,ciegodeávila,61,73,MISC,0.9743
1424551037613101064,cuba,74,78,LOC,0.9902
1424551037613101064,covid19,189,196,MISC,0.9982
1424551037613101064,aciegodeavilaponlecorazón,226,251,MISC,0.7182
1424551037613101064,acubaponlecorazón,252,269,MISC,0.8074
1424551038028296195,presidente piñera,17,34,PER,0.9971
1424551038028296195,covid-19,124,132,MISC,0.9947
1424551038028296195,chi,136,139,LOC,0.9995
1424551039836041222,luisalf62,1,10,PER,0.6859
1424551039836041222,germaneortiz,12,24,PER,0.7488
1424551039836041222,miguelpolop,26,37,PER,0.9994
1424551039836041222,bruno díaz,156,166,PER,0.9999
1424551041002090505,vicevenezuela,4,17,ORG,0.9995
1424551041002090505,venezuela,31,40,LOC,0.9985
1424551041002090505,co₂,59,62,MISC,0.9995
1424551041002090505,sars-cov-2,96,106,MISC,0.9999
1424551043103350784,kachimush1,4,14,PER,0.841
1424551043103350784,jork4,17,22,PER,0.9869
1424551043103350784,covid,116,121,MISC,0.9993
1424551045196402691,lupita zedillo,21,35,PER,0.9999
1424551045196402691,ernesto zedillo,62,77,PER,1.0
1424551045196402691,pulso político de oaxaca,107,131,ORG,0.8936
1424551045427044354,marianiniecheve,4,19,PER,0.9924
1424551045427044354,bd,56,58,PER,0.9992
1424551045427044354,bolivar,88,95,PER,0.9999
1424551047096381443,madeinmede,4,14,ORG,0.828
1424551047612219393,fedkukso,4,12,ORG,0.9956
1424551049780727813,dborahblues,4,15,MISC,0.2906
1424551049826869254,dona,16,20,PER,0.9958
1424551049826869254,pily2,21,26,PER,0.9949
1424551049826869254,kevinctriana,28,40,PER,0.9962
1424551049826869254,momia,50,55,PER,0.8892
1424551050174885894,pfizer,16,22,ORG,0.9999
1424551050430894085,mariadiazperer1,4,19,PER,0.9904
1424551050430894085,soberana plus,57,70,MISC,0.9999
1424551050430894085,covid-19,114,122,MISC,0.9994
1424551050430894085,cuba,123,127,LOC,1.0
1424551050430894085,seguimosg,128,137,MISC,0.647
1424551051286433794,vicevenezuela,4,17,ORG,0.9989
1424551051286433794,envideo,19,26,MISC,0.9979
1424551051286433794,covid19,42,49,MISC,0.9999
1424551052121051140,mxcapitalino,4,16,ORG,0.8581
1424551052121051140,pgatour,18,25,MISC,0.9994
1424551052121051140,abrahamancer,28,40,PER,0.9565
1424551052121051140,world golf championship fedex st jude invitational,57,108,MISC,0.9997
1424551057619828744,larepublica,4,15,ORG,0.9927
1424551057619828744,ee,20,22,ORG,0.9988
1424551057619828744,uu,24,26,ORG,0.9984
1424551057619828744,covid-19,66,74,MISC,0.9998
1424551064200695809,maduradascom,4,16,ORG,0.8777
1424551064200695809,united airlines,31,46,ORG,0.9999
1424551064200695809,venezuela,121,130,LOC,0.9998
1424551066323103753,edufeiok,4,12,ORG,0.9405
1424551066323103753,axel,26,30,PER,0.9999
1424551074128711682,tlacolula,71,80,LOC,1.0
1424551085042176005,globalismo,46,56,MISC,0.5516
1424551086854135815,pedroanibalcuba,4,19,PER,0.9998
1424551086854135815,jjootokio2020,41,54,MISC,0.9996
1424551086854135815,covid-19,85,93,MISC,0.9999
1424551091509895172,agnesycab,4,13,ORG,0.9057
1424551092864565255,islandia,21,29,LOC,0.9999
1424551092910690309,canadá,15,21,LOC,0.9991
1424551092910690309,fao,25,28,ORG,1.0
1424551092910690309,bolivia,89,96,LOC,1.0
1424551092910690309,honduras,98,106,LOC,1.0
1424551092910690309,nicaragua,108,117,LOC,1.0
1424551092910690309,perú,120,124,LOC,1.0
1424551092910690309,respuesta,128,137,MISC,0.5314
1424551092910690309,recuperación al,140,155,MISC,0.8471
1424551092910690309,covid19,157,164,MISC,0.6554
1424551092910690309,pueblosindígenas,224,240,MISC,0.9987
1424551101748195330,girautaoficial,4,18,PER,0.69
1424551103400747010,esnaranjita,4,15,ORG,0.9696
1424551103400747010,"""gran corona de diamantes""",28,53,MISC,0.9345
1424551105900470276,spitta1969,4,14,PER,0.3583
1424551105900470276,paso,41,45,ORG,0.9999
1424551106617749507,minsa,4,9,ORG,0.9959
1424551106617749507,peru,10,14,LOC,0.9999
1424551106617749507,vacunatón,27,36,MISC,0.9998
1424551106617749507,lima metropolitana,53,71,LOC,0.9997
1424551106617749507,callao,73,79,LOC,1.0
1424551106617749507,arequipa,81,89,LOC,1.0
1424551106617749507,ica,91,94,LOC,0.9999
1424551106617749507,lima región,96,107,LOC,0.9998
1424551106617749507,junín,109,114,LOC,0.9999
1424551106617749507,piura,116,121,LOC,1.0
1424551106617749507,cajamarca,123,132,LOC,1.0
1424551106617749507,tum,135,138,LOC,0.9998
1424551109859946497,leonel,4,10,PER,0.4565
1424551109859946497,covidー19,86,94,MISC,0.9999
1424551109859946497,covid,132,137,MISC,0.9999
1424551112410009605,plandemia  desdeelperal,0,23,MISC,0.4828
1424551112410009605,nabucodonosor piñera,24,44,PER,0.9997
1424551112410009605,la plata,125,133,MISC,0.6029
1424551112410009605,laverdadesunasola elmedioeselmensaje,171,207,MISC,0.9902
1424551112410009605,flu,257,260,MISC,0.9996
1424551117401231364,chvnoticias,4,15,ORG,0.9999
1424551117401231364,presidente piñera,19,36,PER,0.9997
1424551117401231364,covid-19,101,109,MISC,0.9999
1424551118709923843,lucianaarata,4,16,PER,0.9929
1424551118709923843,tacna,18,23,LOC,0.9986
1424551118709923843,lasvacunassalvanvidas,76,97,MISC,0.9998
1424551119175524354,covid-19,96,104,MISC,0.9999
1424551121591234560,betomendeieiev,4,18,PER,0.9999
1424551121591234560,paso 2021,42,51,MISC,0.9478
1424551121893351428,covid-19,23,31,MISC,0.9999
1424551121893351428,ee,68,70,LOC,0.9948
1424551121893351428,uu,72,75,LOC,0.9966
1424551121893351428,albania,154,161,ORG,0.9233
1424551122618966022,fnix41330175,4,16,MISC,0.5064
1424551122618966022,chile,87,92,LOC,1.0
1424551122618966022,covid,100,105,MISC,0.9998
1424551125693485069,envivohouston,153,166,MISC,0.9219
1424551125693485069,evh,167,170,MISC,0.9946
1424551125693485069,covid19,200,207,MISC,0.9739
1424551125693485069,maskon,220,226,MISC,0.7118
1424551125693485069,buenasnoches dulcessueños,227,252,MISC,0.9993
1424551125798342660,último minuto,2,15,MISC,0.7246
1424551125798342660,sebastián piñera,29,45,PER,0.9987
1424551125798342660,pandemia,173,181,MISC,0.9997
1424551125798342660,prensa libre,195,207,ORG,0.9997
1424551125798342660,duelonacional,210,223,MISC,0.5076
1424551125798342660,chile,224,229,LOC,0.9529
1424551125798342660,pandemia covid19,255,271,MISC,0.9371
1424551126087700480,valeriabnews,4,16,ORG,0.9215
1424551126322581504,edserenellini,4,17,ORG,0.805
1424551126322581504,covid19,40,47,MISC,0.9998
1424551126771380224,gobierno,0,8,ORG,0.9999
1424551127123701764,covid-19,29,37,MISC,0.9999
1424551127123701764,pfizer,41,47,ORG,0.9999
1424551129136996353,maesgochile2019,4,19,ORG,0.9979
1424551129136996353,israel,21,27,LOC,0.9839
1424551129136996353,drkobihaviv,29,40,PER,0.5393
1424551131389308937,vprandina,4,13,ORG,0.4792
1424551131389308937,reconquista,69,80,LOC,0.9998
1424551131389308937,hospital de campaña,93,112,LOC,0.9999
1424551134342041604,fedkukso,4,12,ORG,0.9956
1424551135214440448,fedkukso,4,12,ORG,0.9956
1424551135331880963,giammattei,16,26,PER,1.0
1424551135331880963,covid-19,109,117,MISC,0.9998
1424551135914954755,estadosunidos,0,13,ORG,0.6024
1424551135914954755,joe biden,16,25,PER,0.9998
1424551135914954755,covid-19,82,90,MISC,0.9998
1424551137340964870,junior,38,44,MISC,0.9996
1424551137995264011,dona,4,8,PER,0.9183
1424551137995264011,pily2,9,14,MISC,0.6208
1424551137995264011,diego,33,38,PER,0.9998
1424551137995264011,covid,48,53,PER,0.4973
1424551137995264011,bruno díaz,90,100,PER,0.9999
1424551137995264011,labodeguita,106,117,ORG,0.7865
1424551137995264011,tv  ahora,118,127,ORG,0.9897
1424551138314043401,federicomemela,4,18,PER,0.9996
1424551138314043401,covid,35,40,MISC,0.9337
1424551138481905668,runrunesweb,4,15,ORG,0.8047
1424551138481905668,inmemoriam,17,27,MISC,0.8183
1424551138481905668,runrunes,30,38,ORG,0.9995
1424551138888765443,el_universal_mx,4,19,ORG,0.9968
1424551140859990027,vtvcanal8,4,13,ORG,0.9983
1424551140859990027,envideo,15,22,MISC,0.9941
1424551140859990027,covid-19,25,33,MISC,0.9992
1424551140859990027,venezuela,36,45,LOC,0.9998
1424551140859990027,epapsuv2021,113,124,MISC,0.9966
1424551141644423176,politicaclarin,4,18,ORG,0.9989
1424551141644423176,marcha de las piedras,21,42,MISC,0.9975
1424551141644423176,olivos,122,128,LOC,0.9993
1424551143200415746,estados unidos,6,20,LOC,0.9975
1424551143200415746,covid-19,69,77,MISC,0.9999
1424551143200415746,ecodiario zacatecas,124,143,ORG,0.9999
1424551143678504966,servimatoficial,4,19,ORG,0.9382
1424551143678504966,covid-19,78,86,MISC,0.9999
1424551143825448962,debfloress,4,14,PER,0.9482
1424551144110579716,pavlovich,9,18,PER,0.9999
1424551144110579716,covid-19,56,64,MISC,0.9999
1424551145163341834,larepublica,4,15,ORG,0.9927
1424551145163341834,ee,20,22,ORG,0.9988
1424551145163341834,uu,24,26,ORG,0.9984
1424551145163341834,covid-19,66,74,MISC,0.9998
1424551150448218121,franklopezcuba,4,18,PER,0.9945
1424551150448218121,cuba,37,41,LOC,0.5326
1424551150448218121,covid,126,131,ORG,0.7232
1424551150808928258,dona,4,8,PER,0.6687
1424551150808928258,pily2,9,14,PER,0.6102
1424551150808928258,bruno díaz,49,59,PER,0.9999
1424551150808928258,covid,93,98,LOC,0.7526
1424551150808928258,bol,136,139,PER,0.6755
1424551152457289738,"""los héroes de tokio 2020 durante la pandemia covid-19""",57,112,MISC,0.9806
1424551152939585536,julietamoro,4,15,PER,0.9548
1424551154650857478,covid,73,78,MISC,0.9997
1424551157935058946,lumicaso,4,12,PER,0.6396
1424551157935058946,brunodíaz,52,61,PER,0.9997
1424551160132907009,bruno díaz,26,36,PER,0.9999
1424551160132907009,diego díaz,38,48,PER,0.9999
1424551160132907009,covid-19,60,68,MISC,0.9999
1424551160648699909,rominaa13449173,4,19,PER,0.9856
1424551161751875584,covid,28,33,MISC,0.9989
1424551162087415811,juliomario55555,4,19,PER,0.998
1424551162087415811,bruno días,80,90,PER,0.9998
1424551162087415811,gustavobolivar,111,125,PER,0.9901
1424551163677089797,covid,71,76,MISC,0.9996
1424551163903496195,florida,0,7,LOC,1.0
1424551163903496195,covid-19,47,55,MISC,0.9999
1424551163903496195,eu,59,61,LOC,0.9999
1424551163903496195,uno tv,64,70,ORG,0.9996
1424551163903496195,hlgatell,74,82,ORG,0.9998
1424551163903496195,lopezobrador,86,98,PER,0.6725
1424551163903496195,ssalud,103,109,ORG,0.998
1424551163903496195,sntenacional,116,128,ORG,0.7985
1424551163903496195,delfinagomeza,132,145,PER,0.7967
1424551166852190219,merixvalentini,4,18,PER,0.9963
1424551167623847936,habalianelie,4,16,ORG,0.3523
1424551167623847936,beijing,41,48,LOC,0.9991
1424551167623847936,washington-bruselas,69,88,LOC,0.9995
1424551167623847936,silicon valley,118,132,LOC,0.9996
1424551167951003651,covid,12,17,MISC,0.9996
1424551167951003651,méxico,21,27,LOC,1.0
1424551168257179655,vicente fox,33,44,PER,0.9999
1424551168257179655,lópez gatell,73,85,PER,0.9999
1424551168257179655,covid-19,110,118,MISC,0.9998
1424551169070862340,aquinoyandi92,4,17,MISC,0.3364
1424551169070862340,unpoetaahi,20,30,PER,0.4987
1424551169070862340,soscuba,77,84,LOC,0.9806
1424551171524546563,franciscofcb97,1,15,PER,0.999
1424551171524546563,covid,76,81,MISC,0.9082
1424551172254445575,mariselafont,4,16,PER,0.7225
1424551172254445575,cubaporlavida pasionxcuba,110,135,MISC,0.999
1424551173458219010,mrcapacho,4,13,PER,0.9909
1424551173458219010,biden,46,51,PER,0.9999
1424551180810784770,actualidadrt,1,13,MISC,0.9498
1424551180810784770,up,41,43,ORG,0.9928
1424551180810784770,covid-19,91,99,MISC,0.9997
1424551181964173317,cansino,0,7,PER,0.9838
1424551181964173317,méxico,18,24,LOC,0.9966
1424551181964173317,covid-19 informate,261,279,MISC,0.9997
1424551181976735745,amlo,0,4,PER,0.9997
1424551181976735745,méxico,32,38,LOC,0.9998
1424551181976735745,rothschild,164,174,ORG,0.9887
1424551181976735745,rockefeller,176,187,ORG,0.9865
1424551181976735745,gates,189,194,PER,0.9994
1424551181976735745,soros,197,202,PER,0.9991
1424551181976735745,morenadestruyendoamexico,205,229,MISC,0.9971
1424551183604125701,sinlinea,4,12,ORG,0.9999
1424551183604125701,covid-19,89,97,MISC,0.9999
1424551183604125701,lópez-gatell,100,112,PER,0.9999
1424551184849727491,méxico,0,6,LOC,0.9998
1424551184849727491,covid-19,9,17,MISC,0.9993
1424551186158526468,gaceta,4,10,ORG,0.9609
1424551186158526468,robert malone,25,38,PER,0.9998
1424551186158526468,arnm,55,59,MISC,0.9925
1424551201954320384,esnaranjita,4,15,ORG,0.9696
1424551201954320384,"""gran corona de diamantes""",28,53,MISC,0.9345
1424551203443134464,mxcapitalino,4,16,ORG,0.8581
1424551203443134464,pgatour,18,25,MISC,0.9994
1424551203443134464,abrahamancer,28,40,PER,0.9565
1424551203443134464,world golf championship fedex st jude invitational,57,108,MISC,0.9997
1424551206500937733,drpacomoreno1,4,17,PER,0.9995
1424551206500937733,enriguefaugier,42,56,PER,0.998
1424551206500937733,covid19,80,87,MISC,0.9999
1424551209264877569,reporte,4,11,ORG,0.778
1424551209264877569,indigo,12,18,ORG,0.4599
1424551209264877569,cansino,20,27,ORG,0.9888
1424551209264877569,covid19,102,109,MISC,0.9999
1424551217922023427,rauldominguezb2,4,19,PER,0.9946
1424551217922023427,américa latina,57,71,LOC,0.9999
1424551217922023427,cuba,101,105,LOC,1.0
1424551217922023427,c,136,137,ORG,0.999
1424551226197352452,minsa,4,9,ORG,0.9959
1424551226197352452,peru,10,14,LOC,0.9999
1424551226197352452,vacunatón,27,36,MISC,0.9998
1424551226197352452,lima metropolitana,53,71,LOC,0.9997
1424551226197352452,callao,73,79,LOC,1.0
1424551226197352452,arequipa,81,89,LOC,1.0
1424551226197352452,ica,91,94,LOC,0.9999
1424551226197352452,lima región,96,107,LOC,0.9998
1424551226197352452,junín,109,114,LOC,0.9999
1424551226197352452,piura,116,121,LOC,1.0
1424551226197352452,cajamarca,123,132,LOC,1.0
1424551226197352452,tum,135,138,LOC,0.9998
1424551227489243136,brunorguezp,4,15,PER,0.949
1424551227489243136,isricuba,62,70,ORG,0.9999
1424551227489243136,delatallader,126,138,MISC,0.9845
1424551236041428996,radio,4,9,ORG,0.9989
1424551236041428996,cansino,19,26,ORG,0.9999
1424551236041428996,covid19,73,80,MISC,0.9999
1424551237220016132,lacronicadehoy,4,18,ORG,0.9999
1424551237220016132,covid19,20,27,MISC,0.9997
1424551239157702661,itinerariopolítico,17,35,MISC,0.9611
1424551244761387008,esnaranjita,4,15,ORG,0.9696
1424551244761387008,"""gran corona de diamantes""",28,53,MISC,0.9345
1424551250201358342,dborahblues,4,15,MISC,0.2906
1424551253032509441,variantedelta,37,50,MISC,0.9944
1424551253032509441,pandemia,61,69,MISC,0.9818
1424551253141598210,pichinchauniver,4,19,ORG,0.9924
1424551253141598210,ministerio de @salud_ec,34,57,ORG,0.9437
1424551253263065093,chimalhuacán,2,14,LOC,0.9965
1424551253263065093,covid19,72,79,MISC,0.9989
1424551253263065093,difchimalhuacan,95,110,ORG,0.9804
1424551253263065093,cultora de belleza,137,155,MISC,0.9999
1424551253263065093,manicure,173,181,MISC,0.9998
1424551253263065093,pedicure,184,192,MISC,0.9998
1424551253263065093,corte,215,220,MISC,0.9992
1424551253263065093,confección,223,233,MISC,0.9976
1424551253263065093,manualidades,235,247,MISC,0.9985
1424551253263065093,panadería,249,258,MISC,0.9903
1424551253263065093,repostería,261,271,MISC,0.999
1424551258011152387,ghnordelo5,14,24,ORG,0.753
1424551258011152387,soscuba,166,173,MISC,0.9294
1424551261349703680,carlosmartinh,4,17,PER,0.8865
1424551261349703680,morena,55,61,PER,0.9997
1424551262058467330,dborahblues,4,15,MISC,0.2906
1424551264281563140,drsergiok,4,13,PER,0.9781
1424551264281563140,suecia,32,38,LOC,1.0
1424551264281563140,covid-19,95,103,MISC,0.9999
1424551264281563140,vaccineswork,118,130,MISC,0.9378
1424551265225347074,asktomandrake,4,17,PER,0.9862
1424551265225347074,psuv,45,49,ORG,0.9999
1424551265225347074,chiab,134,139,PER,0.9997
1424551268492644358,nsilvad05,4,13,PER,0.3797
1424551268492644358,chente fucks,104,116,ORG,0.9994
1424551268492644358,covid,119,124,PER,0.9919
1424551271084826626,mlopezsanmartin,4,19,ORG,0.8961
1424551271084826626,covidー19,24,32,MISC,0.9998
1424551271084826626,méxico,36,42,LOC,1.0
1424551271768510469,munisps0501,1,12,MISC,0.9053
1424551271768510469,saludhn,14,21,ORG,0.9454
1424551271768510469,saludhn,104,111,ORG,0.9803
1424551271768510469,vacunatón,136,145,MISC,0.9991
1424551271768510469,sanpedrosula,183,195,LOC,0.9972
1424551271768510469,covid19,268,275,MISC,0.9998
1424551272250757123,eloliverdel8,1,13,PER,0.9967
1424551272250757123,covid,49,54,PER,0.9999
1424551273274150915,jovinomas,4,13,ORG,0.445
1424551273274150915,covid19,57,64,MISC,0.9999
1424551273274150915,pandemia,123,131,MISC,0.9999
1424551274314452995,amparo muñoz,0,12,PER,0.9999
1424551274314452995,miss universe,38,51,MISC,0.9983
1424551274620628995,covid,0,5,PER,0.6361
1424551274620628995,la rioja,39,47,LOC,1.0
1424551274620628995,la rioja,76,84,LOC,1.0
1424551274620628995,capital,110,117,ORG,0.9959
1424551276629606400,el_universal_mx,4,19,ORG,0.9968
1424551278047285252,vtvcanal8,4,13,ORG,0.9964
1424551278047285252,colombia,15,23,LOC,0.9991
1424551278047285252,covid-19,66,74,MISC,0.9997
1424551278047285252,epapsuv2021,76,87,MISC,0.9887
1424551279263629323,laderechadiario,4,19,ORG,0.5193
1424551279263629323,🇫🇷,21,23,LOC,0.9456
1424551279263629323,macron,62,68,PER,0.997
1424551279263629323,pasaporte covid,86,101,MISC,0.9999
1424551279263629323,pcr,113,116,MISC,0.9993
1424551282426236928,juliomario55555,4,19,PER,0.998
1424551282426236928,bruno días,80,90,PER,0.9998
1424551282426236928,gustavobolivar,111,125,PER,0.9901
1424551285387366402,avnve,4,9,ORG,0.9984
1424551285387366402,venezuela,21,30,LOC,0.9997
1424551285387366402,co₂,49,52,MISC,0.9993
1424551285387366402,sars-cov-2,86,96,MISC,0.9999
1424551286691803141,elpaste3,1,9,MISC,0.9107
1424551286691803141,robicamacho,11,22,PER,0.9901
1424551286691803141,covid,145,150,MISC,0.9998
1424551287748796417,giancarlo,4,13,PER,0.9992
1424551287748796417,andia,14,19,LOC,0.9997
1424551287748796417,vacunatón,42,51,MISC,0.9999
1424551291355795458,mxcapitalino,4,16,ORG,0.8581
1424551291355795458,pgatour,18,25,MISC,0.9994
1424551291355795458,abrahamancer,28,40,PER,0.9565
1424551291355795458,world golf championship fedex st jude invitational,57,108,MISC,0.9997
1424551292182085637,carabdechile,4,16,PER,0.9101
1424551292182085637,toque de queda,55,69,MISC,0.9999
1424551294145122314,mpalaciot,4,13,PER,0.9988
1424551294145122314,covid,94,99,MISC,0.9998
1424551294145122314,uci,115,118,ORG,0.9479
1424551294203801603,munisps0501,4,15,MISC,0.9891
1424551294203801603,saludhn,99,106,ORG,0.9859
1424551294203801603,vacunat,131,138,MISC,0.9972
1424551294656712711,infobae,1,8,ORG,0.9947
1424551295315283969,emanuel86378821,4,19,PER,0.9873
1424551295327866881,minsa,4,9,ORG,0.9959
1424551295327866881,peru,10,14,LOC,0.9999
1424551295327866881,vacunatón,27,36,MISC,0.9998
1424551295327866881,lima metropolitana,53,71,LOC,0.9997
1424551295327866881,callao,73,79,LOC,1.0
1424551295327866881,arequipa,81,89,LOC,1.0
1424551295327866881,ica,91,94,LOC,0.9999
1424551295327866881,lima región,96,107,LOC,0.9998
1424551295327866881,junín,109,114,LOC,0.9999
1424551295327866881,piura,116,121,LOC,1.0
1424551295327866881,cajamarca,123,132,LOC,1.0
1424551295327866881,tum,135,138,LOC,0.9998
1424551295730470912,vanguardiacom,4,17,ORG,0.9995
1424551295730470912,colombia,84,92,LOC,0.9998
1424551297303433218,ravy551,4,11,PER,0.7214
1424551297303433218,doctores,35,43,PER,0.6442
1424551297303433218,covid,120,125,MISC,0.9877
1424551298985246726,edufeiok,4,12,ORG,0.9405
1424551298985246726,axel,26,30,PER,0.9999
1424551299203354628,fedkukso,4,12,ORG,0.9956
1424551301367668736,autumnbythesea,4,18,ORG,0.9986
1424551301367668736,partidopcc,111,121,ORG,0.9998
1424551301367668736,diazcanelb,125,135,ORG,0.9993
1424551301749354500,asktomandrake,4,17,PER,0.9862
1424551301749354500,psuv,45,49,ORG,0.9999
1424551301749354500,chiab,134,139,PER,0.9997
1424551303678545922,sandracastillo0,4,19,PER,0.968
1424551303678545922,mándeme,117,124,LOC,0.5211
1424551303678545922,msj,125,128,LOC,0.7596
1424551303678545922,monterrey,129,138,LOC,0.9999
1424551304085508096,oic,4,7,ORG,0.9999
1424551304085508096,fgmorelos,8,17,MISC,0.9789
1424551304085508096,covid19,68,75,MISC,0.9998
1424551304085508096,oic,80,83,ORG,0.9999
1424551304085508096,entrega-recepción,108,125,MISC,0.84
