Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425864737116626949,eeuu,22,26,LOC,1.0
1425864737116626949,covid-19,63,71,MISC,0.9999
1425864737116626949,méxico,76,82,LOC,1.0
1425864737301073922,fiaheisenberg,83,96,PER,0.8606
1425864737364000775,delfina gómez,36,49,PER,0.9999
1425864737364000775,sep,58,61,ORG,0.9997
1425864737364000775,lopezobrador,72,84,PER,0.978
1425864738970406924,méxico,0,6,LOC,0.9998
1425864738970406924,andrés manuel lópez obrador,8,35,PER,0.9997
1425864738970406924,samuel garcía,48,61,PER,0.9999
1425864738970406924,texas,72,77,LOC,1.0
1425864738970406924,covid19,112,119,MISC,0.9999
1425864740950183939,miguel cabrera,15,29,PER,0.9999
1425864740950183939,mlb,76,79,ORG,0.9454
1425864741134688256,china,57,62,LOC,0.9999
1425864741134688256,covid-19,74,82,MISC,0.9998
1425864744146251780,drpacomoreno1,4,17,PER,0.9993
1425864744146251780,méxico,72,78,LOC,1.0
1425864744146251780,españa,81,87,LOC,1.0
1425864744146251780,covid1,132,138,MISC,0.9764
1425864744762847232,henarostephanie,4,19,ORG,0.9976
1425864744762847232,méxico,50,56,LOC,0.9992
1425864744762847232,euu,64,67,ORG,0.8926
1425864744762847232,covid-19,72,80,MISC,0.9999
1425864747560443910,jorgeadedo,4,14,PER,0.6722
1425864748663443460,mascercadeti,0,12,MISC,0.8154
1425864748663443460,covid-19,64,72,MISC,0.9999
1425864748680327172,covid,49,54,PER,0.999
1425864751721197571,gerardotovaryrn,4,19,PER,0.9998
1425864752362885127,cubah0ra,4,12,ORG,0.9992
1425864752362885127,covid19,98,105,MISC,0.995
1425864752362885127,cuba,109,113,LOC,1.0
1425864756229984263,pedroferriz3,1,13,PER,0.9681
1425864756229984263,reynas,128,134,MISC,0.9999
1425864756229984263,pedroferriz3,214,226,PER,0.9726
1425864756460666880,pampichinews,4,16,ORG,0.9511
1425864756460666880,donacion de colchonetas,67,90,MISC,0.9998
1425864756523581445,carlos,4,10,PER,0.997
1425864756523581445,bruce,11,16,PER,0.9996
1425864756523581445,pyme,40,44,ORG,0.9874
1425864756573970432,conicetcenpat,4,17,ORG,0.9998
1425864756573970432,ballena,43,50,PER,0.9801
1425864757165363203,rutavinorioja,4,17,PER,0.9984
1425864757165363203,las muradas,48,59,MISC,0.9975
1425864757165363203,sajazarra,64,73,LOC,1.0
1425864757165363203,samart,131,137,ORG,0.9996
1425864757505052679,jefemmc,4,11,PER,0.7624
1425864757505052679,fidelporsiempre,13,28,PER,0.8479
1425864757505052679,venezuela,95,104,LOC,1.0
1425864757505052679,covid19,121,128,MISC,0.9998
1425864757505052679,cuba,131,135,LOC,0.9718
1425864757559627784,iessec,4,10,ORG,0.9999
1425864757559627784,iessinforma,13,24,ORG,0.9993
1425864757559627784,covid19,78,85,MISC,0.9995
1425864757559627784,uci,105,108,MISC,0.8382
1425864757559627784,iesshcam,113,121,ORG,0.9608
1425864757559627784,iesshqsur,127,136,ORG,0.9771
1425864757647659015,iessec,4,10,ORG,0.9999
1425864757647659015,iessinforma,13,24,ORG,0.9993
1425864757647659015,covid19,78,85,MISC,0.9995
1425864757647659015,uci,105,108,MISC,0.8382
1425864757647659015,iesshcam,113,121,ORG,0.9608
1425864757647659015,iesshqsur,127,136,ORG,0.9771
1425864761120591877,ley de salud pública,3,23,MISC,0.9999
1425864761120591877,covid,52,57,MISC,0.9999
1425864762294816768,clementech,4,14,PER,0.5203
1425864762294816768,méxico,16,22,LOC,0.9987
1425864764014702592,manucomd,4,12,PER,0.8322
1425864764014702592,covid19,51,58,MISC,0.9997
1425864764400431104,corona,9,15,ORG,0.9995
1425864764597673984,jueces,92,98,MISC,0.9998
1425864764736081920,juank23,4,11,PER,0.4861
1425864764736081920,covid19,27,34,MISC,0.9981
1425864764736081920,uci,58,61,ORG,0.9821
1425864765465845760,antonio,4,11,PER,0.9969
1425864765465845760,huesa,12,17,PER,0.8622
1425864765465845760,arnm,72,76,MISC,0.9999
1425864765465845760,adn,79,82,MISC,0.9999
1425864766212423685,fortunyeusebi,4,17,PER,0.9963
1425864766212423685,españa,19,25,LOC,0.9925
1425864766212423685,covid-19,91,99,MISC,0.9999
1425864766489255938,vdsorg,4,10,ORG,0.9998
1425864766489255938,covid-19,36,44,MISC,0.9982
1425864766489255938,américa latina,93,107,LOC,0.9869
1425864769672777728,julio castro,29,41,PER,0.9999
1425864769672777728,venezuela,59,68,LOC,1.0
1425864769672777728,elnacionalweb,112,125,ORG,0.6223
1425864769869914119,mippcivzla,4,14,ORG,0.7744
1425864770012413956,cirogomezl,4,14,PER,0.9993
1425864770012413956,presidente,50,60,PER,0.9986
1425864770339672073,valeria21130533,4,19,PER,0.984
1425864770339672073,teamvox,21,28,ORG,0.5026
1425864770339672073,levantandoespaña,33,49,MISC,0.9511
1425864770339672073,elgobiernodelamentira,50,71,MISC,0.9971
1425864770339672073,tsjg,75,79,ORG,0.9999
1425864770339672073,feijóo,91,97,PER,0.9998
1425864770717159436,carolbv7,4,12,PER,0.977
1425864770717159436,covid,40,45,MISC,0.9995
1425864773246259216,covid19,116,123,MISC,0.9998
1425864773246259216,tudistanciaesmiderecho,126,148,MISC,0.9988
1425864773648977930,conchetumare,5,17,MISC,0.9834
1425864773648977930,hijo d la perra,52,67,MISC,0.9993
1425864773648977930,mastirbaburroschapalapachala,90,118,MISC,0.9796
1425864774181691396,nexosmexico,4,15,ORG,0.979
1425864774181691396,covid-19,32,40,MISC,0.5338
1425864774584254470,vozdeamerica,4,16,ORG,0.9963
1425864774584254470,administración de medicinas y alimentos de estados unidos,37,94,ORG,0.9999
1425864774584254470,fda,96,99,ORG,0.9999
1425864777625063424,china,0,5,ORG,0.9945
1425864777625063424,internacional china,104,123,ORG,0.9997
1425864777696481284,tuexdeverdad,4,16,ORG,0.9918
1425864777696481284,gobierno,21,29,ORG,0.9999
1425864777696481284,regresoaclases,38,52,MISC,0.9997
1425864777696481284,covid,57,62,LOC,0.8195
1425864777696481284,delta,79,84,MISC,0.9997
1425864778229198852,plan de vacunación,52,70,MISC,0.9999
1425864778887614477,victorha,4,12,ORG,0.9006
1425864778887614477,uve,13,16,ORG,0.9888
1425864778887614477,covid-19,34,42,MISC,0.9935
1425864778887614477,todoslostriunfossondelpueblo,78,106,MISC,0.9986
1425864778887614477,nicaragua,107,116,LOC,0.9992
1425864779500040196,mechio12,4,12,PER,0.8033
1425864779500040196,maricarmenalvap,15,30,PER,0.9998
1425864779500040196,alva,52,56,PER,0.9995
1425864779500040196,luna gálvez,83,94,PER,0.9999
1425864781366444034,depaís ministerio de,0,20,ORG,0.9851
1425864781366444034,saludsv,22,29,ORG,0.5929
1425864781366444034,covid19,101,108,MISC,0.9999
1425864781366444034,ahuachapán,113,123,LOC,0.9999
1425864781366444034,elsalvador,126,136,ORG,0.9946
1425864785795731462,stratcons,4,13,ORG,0.9896
1425864785795731462,burrada,53,60,MISC,0.9996
1425864785795731462,sep,80,83,ORG,0.9999
1425864786277982212,planetaboca,4,15,ORG,0.994
1425864786277982212,agustín lastra,31,45,PER,0.9999
1425864786277982212,reserva,61,68,ORG,0.9927
1425864786277982212,covid-19,82,90,MISC,0.9998
1425864787049828362,nosedigamasrd,14,27,MISC,0.4731
1425864787049828362,rccmediard,44,54,ORG,0.4839
1425864787049828362,karina,71,77,PER,0.9113
1425864787049828362,prm,102,105,ORG,0.9998
1425864787049828362,prm,139,142,ORG,0.9999
1425864787049828362,josefa castillo,310,325,PER,1.0
1425864787049828362,covid19,347,354,MISC,0.9999
1425864791487307776,españa,14,20,LOC,0.5512
1425864791588020239,svillapol,4,13,ORG,0.9885
1425864791588020239,covid19,57,64,MISC,0.9999
1425864791588020239,farodevigo,99,109,PER,0.4224
1425864791588020239,fedemartinon,122,134,PER,0.3218
1425864794377265155,dathosbd,4,12,ORG,0.9992
1425864794377265155,covid19,14,21,MISC,0.9978
1425864794377265155,inglaterra,22,32,LOC,0.9997
1425864794377265155,inglaterra,78,88,LOC,1.0
1425864794662449153,laamau,4,10,ORG,0.9993
1425864794704330755,defensoriasf,4,16,ORG,0.9979
1425864794704330755,covid19,19,26,MISC,0.9926
1425864794704330755,covid-19,44,52,MISC,0.9952
1425864797560659974,up,61,63,ORG,0.9999
1425864799238463493,jorgebuxade,4,15,PER,0.5773
1425864799666249737,pampichinews,4,16,ORG,0.9947
1425864799666249737,donación de colchonetas,54,77,MISC,0.9996
1425864799666249737,hospital de el parque de la industria,81,118,LOC,0.9989
1425864800001839104,santivallejos3,4,18,PER,0.4002
1425864800261873672,delta,58,63,MISC,0.9991
1425864804439318535,delta,34,39,MISC,0.9999
1425864804439318535,apocalipsis,44,55,MISC,0.9999
1425864806431543297,covid,61,66,MISC,0.9998
1425864806431543297,estados unidos,74,88,LOC,0.9711
1425864809350934540,sanctispíritus,44,58,MISC,0.7381
1425864809350934540,cuba,60,64,LOC,0.9915
1425864809350934540,acubaponlecorazón,65,82,MISC,0.9816
1425864810474917890,axo,0,3,PER,0.9999
1425864810474917890,auron,5,10,PER,0.9999
1425864810474917890,tetoners,17,25,ORG,0.893
1425864810474917890,luzu,50,54,PER,0.9996
1425864810474917890,ibai,58,62,PER,0.9986
1425864810877669377,covid-19,24,32,MISC,0.9999
1425864810877669377,estación de policía yopal,57,82,LOC,0.9996
1425864811301244938,saludmisiones,4,17,MISC,0.9141
1425864811301244938,mbya guaraní,31,43,LOC,0.9957
1425864811301244938,covid-19,73,81,MISC,0.9998
1425864811301244938,gobmisiones,110,121,ORG,0.772
1425864811301244938,herrerayflia,123,135,ORG,0.9903
1425864813809487873,gobierno de la república,34,58,ORG,0.9999
1425864813809487873,covid19,150,157,MISC,0.9999
1425864813809487873,megacentro,200,210,LOC,0.9735
1425864813809487873,hospitalsv,216,226,ORG,0.9746
1425864813809487873,pes,252,255,ORG,0.9937
1425864814723743747,siuna,3,8,LOC,0.9999
1425864814723743747,costa caribe norte,10,28,LOC,0.9999
1425864814723743747,covid-19,83,91,MISC,0.9998
1425864814723743747,comunidad el hormiguero,173,196,LOC,0.7316
1425864814723743747,coperna,199,206,ORG,0.8575
1425864814723743747,unidosenvictorias  todoslostriunfossondelpueblo,208,255,MISC,0.6279
1425864814996373508,covid,41,46,MISC,0.9998
1425864816275689480,drpacomoreno1,4,17,PER,0.9992
1425864816275689480,méxico,19,25,LOC,0.9999
1425864816275689480,covid19,70,77,MISC,0.9999
1425864816355418113,vox,4,7,ORG,0.9976
1425864816355418113,covid,28,33,PER,0.9997
1425864816355418113,galicia,37,44,LOC,1.0
1425864818532233216,betocabcam,4,14,ORG,0.8171
1425864818532233216,covid,49,54,MISC,0.9998
1425864820860018688,miguel cabrera,15,29,PER,0.9999
1425864820860018688,mlb,76,79,ORG,0.9454
1425864823116554240,nuevonormal,0,11,ORG,0.6495
1425864823116554240,ministerio de salud,17,36,ORG,0.9999
1425864823116554240,covid19,62,69,MISC,0.9999
1425864823116554240,guatemala,73,82,LOC,1.0
1425864823116554240,nuevasnoticias guatemala,250,274,ORG,0.9995
1425864824131567621,susana,4,10,PER,0.9919
1425864824131567621,perez,13,18,PER,0.9049
1425864824131567621,tsjg,112,116,ORG,0.9999
1425864824131567621,feijóo,128,134,PER,0.9999
1425864826836996103,españa,76,82,LOC,1.0
1425864826836996103,españa,119,125,LOC,1.0
1425864828241989638,drantonioquispe,4,19,ORG,0.7222
1425864831857422341,pampaaranda,4,15,ORG,0.9998
1425864834462195712,covid,67,72,PER,0.9999
1425864837775732749,los humanos,1,12,MISC,0.9999
1425864837775732749,gonzalofanjul,65,78,PER,0.9991
1425864837775732749,vicentmontagud,80,94,PER,0.3102
1425864837775732749,cearefugio unesco,96,113,ORG,0.7585
1425864842754281474,covid19,99,106,MISC,0.9999
1425864844071383045,abc,4,7,ORG,0.9989
1425864844071383045,tribunal superior de galicia,28,56,ORG,0.9999
1425864844071383045,pasaporte covid,82,97,MISC,0.6099
1425864844843143170,salud,4,9,ORG,0.8792
1425864844843143170,diariocorreo,49,61,ORG,0.9994
1425864844843143170,catiquinto,76,86,PER,1.0
1425864847993016325,c4jimenez,4,13,PER,0.8735
1425864847993016325,covid19,95,102,MISC,0.9995
1425864847993016325,fernandeznoro,125,138,PER,0.5799
1425864848739536903,reinaldo8501011,4,19,PER,0.9894
1425864848739536903,diazcanelb,22,32,ORG,0.9992
1425864848739536903,covid19,89,96,MISC,0.9999
1425864848739536903,cubaviva,113,121,ORG,0.9998
1425864849322614784,rescateantigua,4,18,ORG,0.999
1425864849322614784,covid19,128,135,MISC,0.9999
1425864849578397702,uipfan,4,10,ORG,0.9985
1425864849578397702,vox,34,37,ORG,1.0
1425864857476374536,rescateantigua,4,18,ORG,0.999
1425864857476374536,covid19,128,135,MISC,0.9999
1425864858499751940,pampichinews,4,16,ORG,0.9947
1425864858499751940,donación de colchonetas,54,77,MISC,0.9996
1425864858499751940,hospital de el parque de la industria,81,118,LOC,0.9989
1425864862589128708,josé guadalupe roque,22,42,PER,1.0
1425864862589128708,cinthia ocampo,54,68,PER,1.0
1425864862589128708,jojutla,107,114,LOC,0.9997
1425864862589128708,covid19,151,158,MISC,0.998
1425864862589128708,ange,232,236,ORG,0.6966
1425864862589128708,albarran,237,245,PER,0.9977
1425864863235067909,juanbaaq,4,12,PER,0.4964
1425864863235067909,últimahora,14,24,MISC,0.9546
1425864863235067909,benjamín saúl huerta corona,78,105,PER,0.9999
1425864867710312449,antimascarilla,4,18,ORG,0.995
1425864875281113091,cuba,72,76,LOC,1.0
1425864875281113091,covid19,94,101,MISC,0.9994
1425864875281113091,cubacoopera,103,114,ORG,0.9458
1425864875281113091,cubaporlavida,115,128,ORG,0.5377
1425864880746344459,ssalud,4,10,ORG,0.9988
1425864880746344459,covid19,37,44,MISC,0.9998
1425864887507509254,superman pixel art 4,0,20,MISC,0.9999
1425864887507509254,superman,46,54,MISC,0.968
1425864887507509254,marvel,64,70,MISC,0.9155
1425864887507509254,youtubeshorts,104,117,MISC,0.905
1425864887507509254,twitterindia,126,138,MISC,0.9918
1425864887507509254,battlefield2042,139,154,MISC,0.7786
1425864887507509254,avatarthelastairbender,155,177,MISC,0.9769
1425864887507509254,gossipgirl,178,188,MISC,0.9943
1425864887507509254,getvaccinated,189,202,MISC,0.9808
1425864887507509254,covid19,210,217,MISC,0.9989
1425864887507509254,binance,218,225,MISC,0.9973
1425864887507509254,tiktok,226,232,MISC,0.9992
1425864890552573957,elsoldepuebla1,4,18,ORG,0.9161
1425864890552573957,covid19,52,59,MISC,0.9999
1425864890552573957,regresoaclases,99,113,MISC,0.9999
1425864892339429378,jorgebuxade,4,15,PER,0.5773
1425864892943372290,c4jimenez,4,13,PER,0.8735
1425864892943372290,covid19,95,102,MISC,0.9995
1425864892943372290,fernandeznoro,125,138,PER,0.5799
1425864894969106436,betsybom,4,12,PER,0.942
1425864895191392264,anticovid,95,104,MISC,0.8504
1425864895191392264,ops,106,109,MISC,0.6266
1425864895191392264,mexico,110,116,MISC,0.5779
1425864895191392264,covid19,127,134,MISC,0.9957
1425864895191392264,juliojaramillod,136,151,PER,0.9364
1425864895724204038,covid-19,111,119,MISC,0.9999
1425864898614120455,tonicanto1,4,14,ORG,0.8576
1425864898614120455,exo-cd24,129,137,MISC,0.9999
1425864898920206340,cubah0ra,4,12,ORG,0.9997
1425864899633291275,guadamunozzz,4,16,PER,0.6341
1425864899855634439,jorgeadedo,4,14,PER,0.6722
1425864902850265088,yadmarar,4,12,ORG,0.5264
1425864902850265088,venezuela,35,44,LOC,1.0
1425864902850265088,comandante en jefe,76,94,PER,0.9994
1425864902850265088,fidel castro ruz,95,111,PER,0.9999
1425864903185911816,pablalva,4,12,ORG,0.3308
1425864903185911816,asturias,24,32,LOC,0.9999
1425864903185911816,covid,56,61,MISC,0.9999
1425864903185911816,españa,84,90,LOC,1.0
1425864904343527433,policiaecuador,4,18,ORG,0.9893
1425864904343527433,co,136,138,MISC,0.9943
1425864906256130050,covid-19,111,119,MISC,0.9999
1425864907652730883,telediario,4,14,ORG,0.8014
1425864907652730883,primaria,18,26,MISC,0.5107
1425864907652730883,alc,31,34,ORG,0.9968
1425864907652730883,iztapalapa,35,45,LOC,0.992
1425864908684550155,torresgotay,4,15,PER,0.8256
1425864908684550155,coalición científica,32,52,ORG,0.9999
1425864908684550155,departamento de salud,58,79,ORG,0.9999
1425864909351493646,chave 365,2,11,MISC,0.9999
1425864909351493646,covid,28,33,MISC,0.9987
1425864909351493646,área panorámica de tui,60,82,LOC,0.9992
1425864909351493646,concellotui,84,95,ORG,0.9997
1425864909351493646,certificadocovid,96,112,MISC,0.6143
1425864909351493646,chave365,113,121,MISC,0.9994
1425864910722977795,pampichinews,4,16,ORG,0.9511
1425864910722977795,donacion de colchonetas,67,90,MISC,0.9998
1425864912039972873,mae,4,7,ORG,0.9175
1425864912039972873,rusia,8,13,LOC,0.8111
1425864912039972873,sputnikv,115,123,MISC,0.9999
1425864912237219845,drpacomoreno1,4,17,PER,0.9993
1425864912237219845,covid19,69,76,MISC,0.9999
1425864912237219845,delta,123,128,MISC,0.9999
1425864912622981120,vox,4,7,ORG,0.9976
1425864912622981120,covid,28,33,PER,0.9997
1425864912622981120,galicia,37,44,LOC,1.0
1425864912740442115,rescateantigua,4,18,ORG,0.999
1425864912740442115,covid19,128,135,MISC,0.9999
1425864912862068745,santiago,35,43,LOC,0.9999
1425864912862068745,covid,81,86,MISC,0.9991
1425864912895684608,covid19,18,25,MISC,0.9999
1425864912895684608,nuevolaredo,46,57,LOC,0.9999
1425864915072454663,vicflow27,4,13,MISC,0.5863
