Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425049635840790528,nicolasmaduro,4,17,PER,0.9965
1425049635840790528,cuarentena,91,101,MISC,0.9939
1425049639808606208,gustavodedios,4,17,PER,0.9116
1425049639808606208,gran canaria,76,88,LOC,1.0
1425049639808606208,co,137,139,MISC,0.9994
1425049641696088065,covid-19,50,58,MISC,0.9999
1425049644132970498,uci,45,48,MISC,0.9932
1425049644132970498,gestionpe,125,134,ORG,0.9996
1425049652781588488,marianiniecheve,4,19,PER,0.9719
1425049652781588488,@,46,47,PER,0.7701
1425049652781588488,gustavobolivar,47,61,PER,0.7994
1425049652781588488,covid,118,123,MISC,0.9997
1425049654627086336,the,4,7,PER,0.6151
1425049654627086336,gat0,8,12,PER,0.3928
1425049658234228737,once,4,8,ORG,0.9999
1425049658234228737,covid19,69,76,MISC,0.9982
1425049658234228737,gruposocialonce,102,117,ORG,0.9978
1425049658578063361,vicevenezuela,4,17,ORG,0.9989
1425049658578063361,envideo,19,26,MISC,0.9979
1425049658578063361,covid19,42,49,MISC,0.9999
1425049661002371073,ahmed,37,42,PER,0.9998
1425049663925854230,prensalatina,4,16,ORG,0.9988
1425049663925854230,prensalatina,37,49,ORG,0.9957
1425049663925854230,cuba,96,100,LOC,1.0
1425049663925854230,facebook,106,114,MISC,0.8664
1425049665079230465,doctormacias,4,16,PER,0.3899
1425049665079230465,twitter,18,25,ORG,0.8795
1425049666752745473,canariasimporta,14,29,MISC,0.9984
1425049666752745473,canarias,122,130,LOC,1.0
1425049666752745473,consejosocialulpgc,231,249,MISC,0.3697
1425049666752745473,covid19,250,257,MISC,0.5756
1425049670016028675,caracolradiomanizales1180am,0,27,MISC,0.9998
1425049670016028675,saluddecaldas,32,45,ORG,0.7558
1425049670016028675,covidー19,78,86,MISC,0.9999
1425049670016028675,manizales,135,144,LOC,1.0
1425049670016028675,supía,152,157,LOC,1.0
1425049672461262862,albertoravell,4,17,PER,0.9922
1425049672461262862,covid-19,54,62,MISC,0.9999
1425049675162337281,pybralex,4,12,PER,0.8218
1425049686529003520,gelixsteve,4,14,ORG,0.6738
1425049689649471488,odacuba,4,11,ORG,0.9993
1425049689649471488,cuba,32,36,LOC,0.9498
1425049689649471488,matanzas,93,101,LOC,1.0
1425049689649471488,soscuba,117,124,MISC,0.7619
1425049689649471488,rpolanco,128,136,PER,0.4948
1425049689754378245,bloqueogenocida,64,79,MISC,0.9974
1425049689754378245,mepcuba,193,200,ORG,0.9833
1425049689754378245,mep,203,206,ORG,0.9999
1425049689754378245,cuba,207,211,LOC,0.9994
1425049692409417728,saludmadrid,4,15,ORG,0.9707
1425049692409417728,comunidadmadrid,21,36,ORG,0.8857
1425049692409417728,covid19,79,86,MISC,0.9998
1425049694393229312,coronavirus,45,56,MISC,0.9999
1425049694393229312,gnb,250,253,ORG,0.9992
1425049694393229312,lara12,254,260,LOC,0.4779
1425049716979642368,presidenciacuba,4,19,ORG,0.9989
1425049716979642368,covid19,29,36,MISC,0.9856
1425049721199071238,trastamara,17,27,LOC,1.0
1425049729944150016,r3b3l24,1,8,MISC,0.9955
1425049729944150016,psoe,12,16,ORG,0.9999
1425049729944150016,mafia,115,120,ORG,0.9118
1425049735652646924,comunidadmadrid,4,19,ORG,0.9737
1425049735652646924,covid19,67,74,MISC,0.9999
1425049744301301776,prensalatina,4,16,ORG,0.9393
1425049744301301776,covid19,87,94,MISC,0.9999
1425049744338993152,carlooslm,4,13,PER,0.4262
1425049746209656832,claudiashein,4,16,PER,0.5913
1425049746209656832,ciudad,82,88,LOC,0.9995
1425049746209656832,covid19,99,106,MISC,0.9999
1425049756909375488,banderita de españ4,0,19,MISC,0.9907
1425049758293536769,locatel,4,11,ORG,0.9976
1425049758293536769,programa nacional de vacunación covid19,35,74,MISC,0.9999
1425049758293536769,alccuauhte,128,138,PER,0.988
1425049763674722304,nelsonbocaranda,4,19,PER,0.9665
1425049771555885060,cubacooperazul,4,18,ORG,0.7165
1425049771555885060,estado zulia,20,32,ORG,0.9937
1425049771555885060,fidel,64,69,PER,0.9998
1425049771555885060,chávez,72,78,PER,0.9998
1425049771555885060,la colaboración médica cubana,79,108,ORG,0.9231
1425049779709616138,larepublica,4,15,ORG,0.9985
1425049779709616138,iquitos,24,31,LOC,0.9998
1425049779709616138,uci,60,63,ORG,0.9991
1425049779709616138,sinopharm,104,113,ORG,0.9775
1425049779709616138,juan celis,116,126,PER,0.9999
1425049781303496705,petrodivisa,4,15,ORG,0.9995
1425049781303496705,covid19,70,77,MISC,0.9999
1425049788358270992,consejo de infancia y adolescencia,3,37,ORG,0.9998
1425049788358270992,aytoalcazar,42,53,ORG,0.9911
1425049788358270992,"""de nosotrxs para nosotrxs""",74,101,MISC,0.9997
1425049788358270992,covid19,138,145,MISC,0.9997
1425049788358270992,ciudadesamigas,171,185,MISC,0.8852
1425049794083528704,punhal,5,11,PER,0.989
1425049794083528704,china,46,51,LOC,0.9999
1425049797803880450,francia,32,39,ORG,0.9998
1425049808725848064,santivallejos3,4,18,PER,0.4002
1425049812777508866,partidopcc,4,14,ORG,0.9986
1425049812777508866,cuba pcc,16,24,ORG,0.9996
1425049812777508866,covid-19,78,86,MISC,0.9999
1425049812777508866,guantánamo,90,100,LOC,1.0
1425049818355965954,psoemolina,4,14,ORG,0.9864
1425049818355965954,covid19,48,55,MISC,0.9999
1425049818355965954,molinadesegura,60,74,LOC,0.9999
1425049818355965954,ciu,134,137,LOC,0.9033
1425049824701861888,covid-19,29,37,MISC,0.9999
1425049832297730049,ayosenaranjo,4,16,PER,0.9981
1425049832297730049,periodicogiron,18,32,MISC,0.9994
1425049832297730049,cuba,75,79,ORG,0.7521
1425049832297730049,asociación italiana de hospit,108,137,ORG,0.9985
1425049833899974656,cubacooperazul,4,18,ORG,0.7165
1425049833899974656,estado zulia,20,32,ORG,0.9937
1425049833899974656,fidel,64,69,PER,0.9998
1425049833899974656,chávez,72,78,PER,0.9998
1425049833899974656,la colaboración médica cubana,79,108,ORG,0.9231
1425049834185187329,generali,4,12,ORG,0.9999
1425049834185187329,covid19,41,48,MISC,0.9998
1425049837368713246,pfizer,59,65,ORG,0.9991
1425049840883470337,coronavirus,45,56,MISC,0.9999
1425049840883470337,gnb,250,253,ORG,0.9996
1425049840883470337,lara12,254,260,LOC,0.9944
1425049845459476482,qbadcorazon,4,15,ORG,0.7856
1425049845459476482,covid19,75,82,ORG,0.9808
1425049848823304193,yca53435461,4,15,MISC,0.9084
1425049848823304193,cuba,74,78,LOC,1.0
1425049863566381057,roslemusmartin,4,18,PER,0.6959
1425049863566381057,covid19,58,65,MISC,0.9998
1425049863566381057,astrazeneca,82,93,MISC,0.8998
1425049863566381057,estados unidos,119,133,ORG,0.9407
1425049863566381057,mé,136,138,LOC,0.9994
1425049866741469191,granma,111,117,ORG,0.9999
1425049873028689923,canalcaribecuba,4,19,ORG,0.9995
1425049873028689923,asociación italiana de hospitalidad privada,96,139,ORG,0.9999
1425049873607499795,belenpadi,4,13,ORG,0.798
1425049873607499795,covid19,50,57,MISC,0.9999
1425049873607499795,uci,61,64,ORG,0.9853
1425049879668264962,logicaprogre,4,16,ORG,0.5575
1425049879668264962,francia,18,25,LOC,0.9999
1425049895510155291,carabobo,4,12,ORG,0.772
1425049895510155291,coronavirus,36,47,MISC,0.9999
1425049898819497986,cubanoselmundo,4,18,ORG,0.6489
1425049898819497986,cuba,128,132,LOC,1.0
1425049909024247810,escenón,0,7,PER,0.3777
1425049909384912896,cazavompiros,1,13,PER,0.4335
1425049909384912896,aquahora1,15,24,PER,0.4695
1425049909384912896,truthamba,26,35,MISC,0.5827
1425049909384912896,ricardo93334602,37,52,PER,0.9969
1425049912765521934,corona,129,135,LOC,0.8374
1425049912765521934,reino de aragón,143,158,LOC,0.6456
1425049914111844353,cubacooperazul,4,18,ORG,0.7165
1425049914111844353,estado zulia,20,32,ORG,0.9937
1425049914111844353,fidel,64,69,PER,0.9998
1425049914111844353,chávez,72,78,PER,0.9998
1425049914111844353,la colaboración médica cubana,79,108,ORG,0.9231
1425049918402666504,fernandoposada,4,18,PER,0.9669
1425049918402666504,covid19,93,100,MISC,0.9999
1425049918402666504,bogotá,104,110,LOC,1.0
1425049927772745731,mario,4,9,PER,0.8986
1425049927772745731,hospital infantil,47,64,ORG,0.9999
1425049933300781057,villaclara,18,28,LOC,1.0
1425049933300781057,contingente médico para el hospital 9 de abril,37,83,MISC,0.9405
1425049933300781057,sagualagrande,88,101,LOC,0.9966
1425049939776835586,freddyguevarac,59,73,PER,0.9913
1425049939776835586,venezuela,112,121,LOC,0.9935
1425049948064821250,whiitech,4,12,ORG,0.6457
1425049952699486208,doc,4,7,PER,0.7429
1425049952699486208,hannibal,8,16,PER,0.9975
1425049952699486208,paco,73,77,PER,0.9962
1425049952699486208,don paco,92,100,PER,0.9995
1425049956180762630,vanguardiacuba,4,18,ORG,0.9998
1425049956180762630,villaclara,20,30,LOC,0.9998
1425049956180762630,plazadelche,47,58,MISC,0.6117
1425049956180762630,hospital 9 de abril,105,124,LOC,0.9999
1425049956180762630,saguala,129,136,LOC,0.9999
1425049957933977600,feria de las flores,78,97,MISC,0.9999
1425049964640673807,somiama1,4,12,ORG,0.9994
1425049964640673807,covid19,48,55,MISC,0.9998
1425049964640673807,uci,63,66,ORG,0.5828
1425049964640673807,cam,73,76,LOC,0.9986
1425049973473878036,esdiario,4,12,ORG,1.0
1425049973473878036,españa,20,26,LOC,0.9998
1425049973473878036,belarra,29,36,PER,0.9999
1425049973473878036,moncloa,62,69,ORG,0.9908
1425049973473878036,zarzuela,72,80,ORG,0.9967
1425049973473878036,psoe,93,97,ORG,1.0
1425049974237274118,inmaculada_lega,4,19,ORG,0.9882
1425049974237274118,cam,28,31,ORG,0.9999
1425049974237274118,covid19,73,80,MISC,0.9999
1425049977164865537,jmlopezzafra,4,16,ORG,0.4111
1425049977164865537,francia,32,39,ORG,0.9997
1425049981753434137,agencia6com,4,15,ORG,0.9982
1425049981753434137,tierra,87,93,MISC,0.7879
1425049984387403777,alferdez,10,18,PER,0.9978
1425049984387403777,cfkargentina,20,32,ORG,0.7463
1425049984387403777,kicillofok,34,44,PER,0.9998
1425049984387403777,vtolosapaz,46,56,PER,0.9286
1425049984387403777,sube,65,69,ORG,0.9999
1425049984387403777,gasilvana,260,269,PER,0.9882
1425049986614575105,cubacooperazul,4,18,ORG,0.7165
1425049986614575105,estado zulia,20,32,ORG,0.9937
1425049986614575105,fidel,64,69,PER,0.9998
1425049986614575105,chávez,72,78,PER,0.9998
1425049986614575105,la colaboración médica cubana,79,108,ORG,0.9231
1425049991295479811,magamagarte,4,15,PER,0.7312
1425049991295479811,covid,39,44,MISC,0.9998
1425049991295479811,planeta x,52,61,MISC,0.9985
1425049991295479811,muñoz ferrad,127,139,PER,0.9999
1425050001797943296,gabogeno,4,12,PER,0.9906
1425050003383390209,dasielgonzlezg1,4,19,PER,0.9998
1425050003383390209,covid19,71,78,MISC,0.9999
1425050003383390209,venezuela bolivariana,85,106,LOC,0.9987
1425050003383390209,chavista,109,117,LOC,0.9881
1425050009570095105,cristinasegui,4,17,PER,0.8621
1425050009570095105,rubensancheztw,66,80,PER,0.6535
1425050011289673731,ruymoon,4,11,PER,0.9921
1425050011289673731,marthacajigas,14,27,PER,0.9997
1425050014485782531,vicevenezuela,4,17,ORG,0.9989
1425050014485782531,envideo,19,26,MISC,0.9979
1425050014485782531,covid19,42,49,MISC,0.9999
1425050016557719553,prensalatina,4,16,ORG,0.9988
1425050016557719553,prensalatina,37,49,ORG,0.9957
1425050016557719553,cuba,96,100,LOC,1.0
1425050016557719553,facebook,106,114,MISC,0.8664
1425050025336442881,comunidadmadrid,4,19,ORG,0.9737
1425050025336442881,covid19,67,74,MISC,0.9999
1425050035323031553,zazilcarreras,4,17,PER,0.9975
1425050037567037462,alexromo,4,12,PER,0.9896
1425050042705059849,coronavirus,16,27,MISC,1.0
1425050042705059849,gnb,231,234,ORG,0.9715
1425050050670043158,hispanismoc,4,15,ORG,0.62
1425050050670043158,chilote,48,55,MISC,0.9912
1425050050670043158,chiloé,76,82,LOC,1.0
1425050050670043158,chiloense,115,124,MISC,0.9234
1425050055187353601,cubacooperazul,4,18,ORG,0.7165
1425050055187353601,estado zulia,20,32,ORG,0.9937
1425050055187353601,fidel,64,69,PER,0.9998
1425050055187353601,chávez,72,78,PER,0.9998
1425050055187353601,la colaboración médica cubana,79,108,ORG,0.9231
1425050055262736387,ferfrias,4,12,ORG,0.9996
1425050055417995276,armengol,35,43,PER,0.9687
1425050055417995276,patgompic,45,54,ORG,0.9381
1425050057343225856,brioenfurecida,4,18,PER,0.9753
1425050058827866116,covid,21,26,MISC,0.9999
1425050058827866116,españa,76,82,LOC,1.0
1425050061981974529,secretaría de salud,22,41,ORG,0.9999
1425050061981974529,sesal,43,48,ORG,0.9999
1425050061981974529,fredy guillén,51,64,PER,0.9999
1425050061981974529,covid19,197,204,MISC,0.9935
1425050061981974529,pandemia,215,223,MISC,0.9027
1425050065568157696,juancpedreira,4,17,ORG,0.8758
1425050065568157696,delta covid-19,58,72,MISC,0.9998
1425050065568157696,puerto rico,76,87,LOC,1.0
1425050068751687691,cáncer,0,6,PER,0.9995
1425050068751687691,covid,9,14,PER,0.9999
1425050070458765313,danipazmoya,14,25,PER,0.9996
1425050070794215426,juanrfalfaro,4,16,PER,0.9447
1425050070794215426,covid-19,38,46,MISC,0.9982
1425050070794215426,comunidad de madrid,90,109,LOC,0.9999
1425050077278703619,brigada henrry reave,48,68,ORG,0.9999
1425050077278703619,holguin,78,85,LOC,0.9999
1425050077278703619,electrica,116,125,ORG,0.9466
1425050077278703619,hlg,126,129,ORG,0.9998
1425050077782061058,antiintermedio,4,18,ORG,0.9992
1425050080000811009,covid,26,31,MISC,0.9999
1425050080529240064,jvicenteprieto,4,18,PER,0.9511
1425050080529240064,covid-19,95,103,MISC,0.9999
1425050081628151810,marta,22,27,PER,0.9998
1425050081628151810,carcelacorruptos,114,130,MISC,0.8912
1425050082047574017,santivallejos3,4,18,PER,0.4002
1425050084786511904,coronavirusnewv,4,19,MISC,0.6281
1425050084786511904,estados unidos,24,38,LOC,0.9993
