Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422165298363445253,pdia,94,98,MISC,0.9927
1422165298363445253,pdia,124,128,MISC,0.9944
1422165298363445253,pdia,165,169,MISC,0.9902
1422165298363445253,junta de andalucía,253,271,ORG,0.9999
1422165298535444488,diariodeburgos,1,15,ORG,0.9811
1422165300330516484,somoslamolienda,4,19,ORG,0.9892
1422165300330516484,olímpico,119,127,MISC,0.9752
1422165301437911046,covid-19,0,8,MISC,0.9996
1422165301643419651,claroscuronoti,4,18,ORG,0.7477
1422165301643419651,covid,42,47,MISC,0.9997
1422165302700384263,gobcordoba,4,14,ORG,0.9742
1422165302700384263,covid19,69,76,MISC,0.9997
1422165302700384263,dpto,83,87,LOC,0.9998
1422165302700384263,monteria,92,100,LOC,0.9999
1422165302700384263,planeta rica,106,118,LOC,0.9999
1422165302700384263,chinú,124,129,LOC,0.9995
1422165302700384263,bue,135,138,LOC,0.9138
1422165309281161218,mippcivzla,4,14,ORG,0.9847
1422165309281161218,cuidémonosdelacovid19,49,70,MISC,0.9737
1422165311701331972,mercaloficial,4,17,ORG,0.9993
1422165311701331972,mercal,33,39,ORG,0.9983
1422165311701331972,misiones socialistas,84,104,ORG,0.9998
1422165311701331972,clap,124,128,MISC,0.998
1422165313337036800,covid,29,34,ORG,0.9998
1422165313337036800,c-lm,38,42,LOC,0.9998
1422165313441959939,charlyycs,1,10,PER,0.9293
1422165313441959939,becaes,15,21,MISC,0.8089
1422165313441959939,covid,49,54,MISC,0.9997
1422165313643237377,flmirones,4,13,PER,0.6321
1422165313643237377,mironews,15,23,MISC,0.999
1422165313643237377,puertollano,27,38,LOC,0.9999
1422165313643237377,castilla-la mancha,40,58,LOC,1.0
1422165313643237377,uci,80,83,ORG,0.9996
1422165313643237377,pfiz,134,138,ORG,0.9099
1422165315547541504,covid,34,39,MISC,0.9997
1422165318303105028,nomascne,4,12,ORG,0.9666
1422165323080507402,zurdaroja18,4,15,MISC,0.8568
1422165323080507402,cuidémonosdelacovid19,50,71,MISC,0.8598
1422165323546075136,venezuela,0,9,LOC,0.5972
1422165323546075136,covid-19,39,47,MISC,0.9999
1422165323546075136,euvzla,85,91,MISC,0.9996
1422165329870983180,hilarylissethc,4,18,ORG,0.3157
1422165333536919557,petro,80,85,PER,0.9977
1422165334069493760,restaurante venezia,57,76,ORG,0.9984
1422165334069493760,covid-19,121,129,MISC,0.9999
1422165334530969606,delvalleochoa3,4,18,PER,0.9989
1422165334530969606,cuidémonosdelacovid19,28,49,MISC,0.6126
1422165334530969606,mippcivzla,51,61,ORG,0.8668
1422165334530969606,partidopsuv,63,74,ORG,0.7222
1422165334530969606,bonossocial,77,88,ORG,0.9894
1422165334530969606,carnetdlapatria,90,105,ORG,0.9999
1422165334530969606,dcabellor,108,117,ORG,0.5087
1422165334530969606,nicolasmaduro,120,133,PER,0.9764
1422165335072034816,neftajaen19pa,4,17,ORG,0.9859
1422165335717810176,flmirones,4,13,ORG,0.979
1422165335717810176,mironews,15,23,ORG,0.9937
1422165335717810176,covid,38,43,MISC,0.9997
1422165336082763780,merlodv,4,11,MISC,0.4088
1422165336082763780,dr en virología héctor rangel,30,60,PER,0.9935
1422165336082763780,ivic,80,84,ORG,0.9998
1422165340210008066,mariacastro1111,4,19,PER,0.9293
1422165340210008066,caterine ibargüen,65,82,PER,0.9999
1422165340268662792,gaza,64,68,LOC,1.0
1422165340268662792,covid19,203,210,MISC,0.9999
1422165340511952898,plan estratégico de vacunación,56,86,MISC,0.9999
1422165340511952898,covid-19,97,105,MISC,0.9996
1422165340511952898,argentinatecuida,164,180,MISC,0.8507
1422165342600712199,andrea,4,10,PER,0.9711
1422165342600712199,gentil,11,17,MISC,0.4878
1422165342600712199,toronto,58,65,LOC,1.0
1422165342600712199,canadá,67,73,LOC,1.0
1422165342600712199,ee,85,87,LOC,0.9959
1422165342600712199,uu,89,91,LOC,0.9915
1422165342810427395,gabriel53158355,4,19,PER,0.9304
1422165344144314371,venezuela,11,20,LOC,0.9999
1422165346111430656,prensalatina,4,16,ORG,0.9988
1422165346111430656,prensalatina,37,49,ORG,0.9957
1422165346111430656,cuba,96,100,LOC,1.0
1422165346111430656,facebook,106,114,MISC,0.8664
1422165346132299776,régimen,0,7,ORG,0.9995
1422165346132299776,maduro,11,17,PER,0.993
1422165347537498112,damarisfany,4,15,PER,0.5087
1422165347537498112,covid,64,69,ORG,0.9521
1422165349726818308,covid-19,18,26,MISC,0.9999
1422165351345819648,hilarylissethc,4,18,ORG,0.3157
1422165351840763904,estebanmerchan7,4,19,PER,0.9998
1422165351840763904,fruizgomez,34,44,PER,0.9996
1422165351840763904,presidente,50,60,PER,0.5137
1422165351840763904,@ivanduque,61,71,PER,0.7511
1422165354307018754,chicago,54,61,LOC,1.0
1422165354390896641,argentina,64,73,LOC,1.0
1422165355804471298,elconfidencial,4,18,ORG,0.997
1422165355804471298,heathrow,42,50,LOC,0.9013
1422165355804471298,ferrovial,52,61,ORG,0.9998
1422165355858964480,covid,68,73,MISC,0.9999
1422165355858964480,alejandroc,114,124,PER,0.7977
1422165358723620868,hilarylissethc,4,18,ORG,0.3157
1422165360632082433,andaluciajunta,4,18,ORG,0.9814
1422165360632082433,andalucía,97,106,LOC,1.0
1422165360632082433,covidー19,108,116,MISC,0.9996
1422165360908832773,radio,4,9,ORG,0.9979
1422165360908832773,amlo,28,32,PER,0.9998
1422165360908832773,covid19,65,72,MISC,0.9999
1422165361038929920,cuidémonosdelacovid19,30,51,MISC,0.9998
1422165361038929920,nicolasmaduro,56,69,PER,0.986
1422165361038929920,presidencialven,71,86,PER,0.5464
1422165361038929920,mippcivzla,88,98,PER,0.4539
1422165361038929920,dcabellor,100,109,PER,0.4732
1422165361038929920,vladimirpadrino,111,126,PER,0.8904
1422165361038929920,cuidémosnos de la covid19,128,153,MISC,0.9993
1422165362641080320,cop,1,4,ORG,0.9708
1422165362641080320,servicio de primera ayuda psicológica telefónica,31,79,MISC,0.9998
1422165362641080320,spap,81,85,MISC,0.9995
1422165362641080320,covid19,98,105,MISC,0.9997
1422165364197281794,eldiarioes,58,68,ORG,0.7488
1422165364197281794,unión europea,101,114,ORG,0.9999
1422165364197281794,eeuu,117,121,ORG,0.9967
1422165364197281794,inglaterra,145,155,LOC,1.0
1422165364486590468,barón rojo,0,10,PER,0.9547
1422165364486590468,margarita robles    garcía egea,15,46,PER,0.9998
1422165364486590468,marbella,47,55,LOC,1.0
1422165364486590468,coronavirus arv,58,73,MISC,0.9763
1422165365614944256,galicia,88,95,LOC,1.0
1422165365711425537,porunpanammejo1,10,25,PER,0.9904
1422165365711425537,covid,52,57,PER,0.827
1422165368567521295,argentina,0,9,LOC,0.9993
1422165368567521295,covid19,102,109,ORG,0.9917
1422165369884749824,hilarylissethc,4,18,ORG,0.3157
1422165371331698690,damarisfany,4,15,PER,0.5087
1422165371331698690,covid,64,69,ORG,0.9521
1422165371520524289,flmirones,4,13,PER,0.8494
1422165371520524289,mironews,15,23,MISC,0.9459
1422165371520524289,pp,35,37,ORG,0.9999
1422165371520524289,galicia,54,61,LOC,1.0
1422165372581654536,eldiarioes,4,14,ORG,0.9915
1422165372581654536,ayuso,16,21,PER,0.5843
1422165372581654536,covid,64,69,MISC,0.9998
1422165375211409411,expresoperu,4,15,ORG,0.9811
1422165375211409411,vladimir cerrón,19,34,PER,0.9998
1422165375328956421,claudialopez,4,16,PER,0.9974
1422165375328956421,bogotá,58,64,LOC,1.0
1422165376406859776,puertocovid,186,197,LOC,0.9997
1422165376616570880,nicolasmaduro,4,17,PER,0.9974
1422165380131401728,lacosta,91,98,MISC,0.5441
1422165380227899392,gigiladeltweet,1,15,PER,0.6049
1422165380227899392,mallorca,58,66,LOC,0.9684
1422165382668955649,flmirones,4,13,ORG,0.979
1422165382668955649,mironews,15,23,ORG,0.9937
1422165382668955649,covid,38,43,MISC,0.9997
1422165384510251008,freddyabraham,4,17,PER,0.6228
1422165384510251008,liberenafreddyguevara,73,94,PER,0.4059
1422165384820633601,coronavirus,0,11,MISC,0.9999
1422165385227472906,grupovalora ecommerce,256,277,ORG,0.9093
1422165386062073865,delvalleochoa3,4,18,PER,0.9994
1422165386062073865,panadería  cuidémonosdelacovid19,20,52,ORG,0.9996
1422165386062073865,mippcivzla,54,64,ORG,0.9986
1422165386062073865,partidopsuv,66,77,ORG,0.7017
1422165386062073865,bonossocial,80,91,ORG,0.9972
1422165386062073865,carnetdlapatria,93,108,ORG,0.9999
1422165386062073865,dcabellor,111,120,ORG,0.9611
1422165386062073865,nicolasmaduro,123,136,ORG,0.6348
1422165388025028609,gloriamaria057,4,18,PER,0.8841
1422165388025028609,cuidémonosdelacovid19,49,70,MISC,0.9999
1422165388025028609,leonardoglrnd,72,85,PER,0.9966
1422165388025028609,avelinosalazar7,87,102,PER,0.9747
1422165388025028609,sdlag03,104,111,ORG,0.7695
1422165388025028609,gloriamaria057,113,127,PER,0.7163
1422165388025028609,catherin,129,137,PER,0.5409
1422165388339650564,arrobadoraw,4,15,MISC,0.5246
1422165388339650564,covid,64,69,MISC,0.9994
1422165389287596037,sergioparra97,4,17,PER,0.9984
1422165389287596037,cita,33,37,MISC,0.9854
1422165389287596037,covid19,63,70,MISC,0.9999
1422165389287596037,extremadura,74,85,LOC,1.0
1422165389627346945,em,136,138,MISC,0.9998
1422165392059940870,agusinfurs,4,14,PER,0.3773
1422165392219418624,pedro sánchez,36,49,PER,0.9999
1422165394559803393,fisiopocus,4,14,ORG,0.9973
1422165394559803393,c-ards,106,112,MISC,0.9997
1422165394559803393,covid1,132,138,MISC,0.9994
1422165394807218181,ciudad de méxico,0,16,LOC,0.9981
1422165394807218181,covid-19,79,87,MISC,0.9999
1422165394807218181,lopezdoriga,125,136,ORG,0.9966
1422165396979859461,covid-19,80,88,MISC,0.9999
1422165396979859461,guadalupe,92,101,LOC,1.0
1422165396979859461,ecodiario zacatecas,103,122,ORG,0.9999
1422165397852377089,hetfieldselic,4,17,PER,0.8935
1422165397982355463,ramón miró,0,10,PER,0.9999
1422165397982355463,quiport,12,19,ORG,0.9999
1422165397982355463,president,26,35,MISC,0.4791
1422165397982355463,ceo,40,43,ORG,0.6055
1422165397982355463,quito international airport,57,84,LOC,0.958
1422165397982355463,latin america,113,126,LOC,0.9998
1422165397982355463,covid-19,159,167,MISC,0.9998
1422165398208851968,aquileshervas,4,17,ORG,0.5293
1422165398208851968,covid,77,82,PER,0.9983
1422165398208851968,inspi,86,91,ORG,1.0
1422165398208851968,iess,116,120,ORG,0.9999
1422165401341997064,delta,12,17,MISC,0.9999
1422165401341997064,india,54,59,LOC,1.0
1422165401341997064,covid19,147,154,MISC,0.9999
1422165402239520774,eldia,1,6,ORG,0.9902
1422165402239520774,covid-19,86,94,MISC,0.9999
1422165403825016835,flmirones,4,13,PER,0.8494
1422165403825016835,mironews,15,23,MISC,0.9459
1422165403825016835,pp,35,37,ORG,0.9999
1422165403825016835,galicia,54,61,LOC,1.0
1422165404814921733,claudialopez,1,13,PER,0.9989
1422165404814921733,sectorsalud,15,26,MISC,0.5254
1422165405892743169,últimahora,11,21,MISC,0.5023
1422165405892743169,ayuso,24,29,MISC,0.9015
1422165405892743169,covid,79,84,MISC,0.9999
1422165407528521730,mingapsuv,4,13,ORG,0.9974
1422165407528521730,covid-19,82,90,MISC,0.9994
1422165407528521730,cuidémonosdelacovid19,92,113,MISC,0.9989
1422165407700557824,madriddirecto,4,17,ORG,0.6354
1422165407700557824,madriddecide,19,31,MISC,0.9997
1422165407700557824,telemadrid,110,120,ORG,0.9977
1422165407704752132,sherrera,1,9,PER,0.9991
1422165409340473347,gobernador,39,49,ORG,0.7885
1422165409340473347,omarprietogob,51,64,PER,0.9985
1422165409340473347,omaralas7,76,85,MISC,0.9801
1422165409340473347,covid19,125,132,MISC,0.9996
1422165409361506308,elinvestigador,5,19,ORG,0.9995
1422165409361506308,covid19,82,89,MISC,0.9999
1422165409369923594,lopezobrador,1,13,PER,0.6194
1422165409369923594,covid-19 mx,19,30,MISC,0.9974
1422165409369923594,covid19,145,152,MISC,0.9998
1422165414688165889,jlunamd,4,11,ORG,0.7067
1422165414688165889,covid-19,22,30,MISC,0.9995
1422165414688165889,julio,70,75,MISC,0.9944
1422165414688165889,"""junio21""",113,121,MISC,0.9998
1422165416164663298,covid19,21,28,MISC,0.9999
1422165416584044545,hilarylissethc,4,18,ORG,0.3157
1422165420178657280,covid,34,39,ORG,0.9956
1422165420178657280,youtube,69,76,MISC,0.5008
1422165421420171266,geniotweets,1,12,ORG,0.6707
1422165421420171266,tailandia,13,22,ORG,0.9999
1422165421420171266,bangkok,52,59,LOC,0.9978
1422165422133190656,rtultimahora,4,16,ORG,0.8982
1422165422133190656,última hora,18,29,MISC,0.6951
1422165422133190656,luis alberto orta,41,58,PER,0.9999
1422165422133190656,tokio 2020,116,126,MISC,0.958
1422165423018086401,aso,4,7,ORG,0.9998
1422165423018086401,liberum,8,15,MISC,0.8979
1422165423018086401,melilla,73,80,LOC,1.0
1422165423253037059,mippcivzla,4,14,ORG,0.9847
1422165423253037059,cuidémonosdelacovid19,49,70,MISC,0.9737
1422165427032109059,chaihen,4,11,PER,0.9988
1422165427115995146,youtube,0,7,ORG,0.9996
1422165427115995146,sky news australia,27,45,ORG,0.9999
1422165427615158272,pepitaldelbarr,4,18,ORG,0.5645
1422165427615158272,cádiz,33,38,LOC,0.9999
1422165428122574849,cuidémonosdelacovid19,30,51,MISC,0.9998
1422165428122574849,nicolasmaduro,56,69,PER,0.984
1422165428122574849,presidencialven,71,86,PER,0.5509
1422165428122574849,mippcivzla,88,98,ORG,0.4512
1422165428122574849,dcabellor,100,109,PER,0.4692
1422165428122574849,vladimirpadrino,111,126,PER,0.8645
1422165428122574849,cuidémosnos de la covid19,128,153,MISC,0.999
1422165428563058690,nlclhc,4,10,ORG,0.9914
1422165429041123330,quedateencasa,62,75,MISC,0.8972
1422165429041123330,coronavirus,77,88,MISC,0.9998
1422165429041123330,yomevacuno,91,101,MISC,0.6718
1422165429041123330,seremisalud10,104,117,ORG,0.9651
1422165429041123330,ssdelreloncavi,119,133,ORG,0.9993
1422165429041123330,munipuertomontt,136,151,ORG,0.9984
1422165429041123330,puertomontttecuida,153,171,MISC,0.9995
1422165430953824256,covid,17,22,PER,0.9999
1422165430953824256,lollapalooza,35,47,MISC,0.9969
1422165431109005313,nlclhc,4,10,ORG,0.9914
1422165431377448963,ntelevisa,4,13,ORG,0.9999
1422165432350425089,drpacomoreno1,4,17,PER,0.9989
1422165432350425089,covid19,68,75,MISC,0.9995
1422165434443386888,mariacastro1111,4,19,PER,0.9293
1422165434443386888,caterine ibargüen,65,82,PER,0.9999
1422165435919765507,agentespasic,1,13,PER,0.9392
1422165435919765507,covid,57,62,MISC,0.9998
1422165435919765507,oenejetas,124,133,ORG,0.9923
1422165436397936642,mariacastro1111,4,19,PER,0.9293
1422165436397936642,caterine ibargüen,65,82,PER,0.9999
1422165438352461827,mariapo36431669,1,16,PER,0.999
1422165438352461827,pedroduran2015,18,32,PER,0.9997
1422165440311201792,minsaludve,4,14,ORG,0.9996
1422165440311201792,cuidémonosdelacovid19,49,70,MISC,0.9872
1422165440843948033,dw,4,6,ORG,0.9953
1422165440843948033,indonesia,44,53,LOC,1.0
1422165440843948033,yakarta,100,107,LOC,1.0
1422165444643917829,socpediatria,4,16,ORG,0.9744
1422165444643917829,mundial,25,32,MISC,0.7437
1422165444643917829,la lactancia materna,36,56,MISC,0.8625
1422165444643917829,doris toro,92,102,PER,1.0
1422165444643917829,pediatra,104,112,MISC,0.6779
1422165444643917829,co,137,139,ORG,0.7936
1422165446590181400,baba,4,8,PER,0.9912
1422165448079167488,covid19,21,28,MISC,0.9999
1422165448079167488,ioma,47,51,ORG,1.0
1422165448079167488,laplata,55,62,LOC,1.0
1422165449173880836,diarioextrapy,1,14,PER,0.4158
1422165449173880836,marito,15,21,PER,0.9991
1422165449173880836,covid,47,52,PER,0.9998
1422165451077996549,delvalleochoa3,4,18,PER,0.9996
1422165451077996549,parroquia  cuidémonosdelacovid19,20,52,ORG,0.9978
1422165451077996549,mippcivzla,54,64,ORG,0.9977
1422165451077996549,partidopsuv,66,77,ORG,0.6409
1422165451077996549,bonossocial,80,91,ORG,0.9965
1422165451077996549,carnetdlapatria,93,108,ORG,0.9999
1422165451077996549,dcabellor,111,120,ORG,0.9381
1422165451077996549,nicolasmaduro,123,136,PER,0.6198
1422165451820388357,gran resistencia,73,89,LOC,0.9999
1422165451879161856,nicolasmaduro,4,17,PER,0.9974
1422165452839587844,luiscarrillo66,4,18,PER,0.8242
1422165452839587844,luis alberto orta,30,47,PER,0.9999
1422165452839587844,tokio2020,105,114,MISC,0.9893
1422165461278642176,covidextremadur,4,19,ORG,0.9917
1422165461995827204,regioamorir,4,15,ORG,0.7693
1422165461995827204,ppmerin0,18,26,ORG,0.9991
1422165464835297286,cuidémonosdelacovid19,30,51,MISC,0.9998
1422165464835297286,nicolasmaduro,56,69,PER,0.9845
1422165464835297286,presidencialven,71,86,PER,0.5424
1422165464835297286,mippcivzla,88,98,ORG,0.476
1422165464835297286,dcabellor,100,109,PER,0.4632
1422165464835297286,vladimirpadrino,111,126,PER,0.8711
1422165464835297286,cuidémosnos de la covid19,128,153,MISC,0.9991
1422165466559168512,agenciatelam,4,16,ORG,0.9932
1422165466559168512,gabinete,29,37,MISC,0.9995
1422165466559168512,buenos aires,57,69,LOC,0.9998
1422165466559168512,carlos bianco,71,84,PER,0.9999
1422165466559168512,carli_bianco,87,99,PER,0.9922
1422165467477729283,vtvcanal8,4,13,ORG,0.9987
1422165467477729283,covid-19,41,49,MISC,0.9999
1422165467477729283,venezuela,51,60,LOC,0.9998
1422165469046398976,vilmasempe,4,14,ORG,0.7469
1422165469046398976,gobierno,128,136,ORG,1.0
1422165469897842691,epgzona,4,11,ORG,0.9998
1422165469897842691,covid-19,62,70,MISC,0.9999
1422165472880087045,saludsv,4,11,ORG,0.9979
1422165472880087045,covid19,40,47,MISC,0.9999
1422165473085599748,covid,30,35,MISC,0.9999
1422165473970597888,runrunesweb,4,15,ORG,0.8875
1422165473970597888,venezuela,28,37,LOC,1.0
1422165475946110977,mippcivzla,4,14,ORG,0.9847
1422165475946110977,cuidémonosdelacovid19,49,70,MISC,0.9737
1422165476671692800,horadelaverdad,4,18,PER,0.9794
1422165476671692800,petro,21,26,PER,0.9999
1422165476671692800,petrogustavo,29,41,PER,0.9288
1422165477816639490,covid-19,36,44,MISC,0.9999
1422165480551374851,miradacriticamc,4,19,ORG,0.9998
1422165480551374851,covid19,21,28,MISC,0.9991
1422165480551374851,provincia,83,92,LOC,0.9999
1422165482258448385,barón rojo,0,10,PER,0.9919
1422165482258448385,margarita robles    garcía egea,15,46,PER,0.9998
1422165482258448385,marbella,47,55,LOC,1.0
1422165482258448385,coronavirus arv,58,73,MISC,0.9456
1422165483944620042,restaurante venezia,57,76,ORG,0.9984
1422165483944620042,covid-19,121,129,MISC,0.9999
1422165485769170944,flmirones,4,13,PER,0.9276
1422165485769170944,mironews,15,23,PER,0.8975
1422165486171734021,patriitalyblue,1,15,ORG,0.9571
1422165486171734021,maferba6,17,25,PER,0.9514
1422165486171734021,lastolderias,41,53,PER,0.672
1422165486171734021,adrocormillot,55,68,PER,0.5107
1422165486171734021,pcr,177,180,MISC,0.9995
1422165486171734021,sars c2,211,218,MISC,0.9998
1422165486171734021,cdc,224,227,ORG,0.9998
1422165486171734021,eeuu,231,235,LOC,0.9994
1422165487102857216,corona,53,59,ORG,0.9995
1422165487102857216,españa,63,69,LOC,1.0
1422165487459475458,alelross198,4,15,PER,0.9801
1422165487459475458,cuba,41,45,ORG,0.8684
1422165487459475458,el país,68,75,ORG,0.9999
1422165487463669760,vickygmn,4,12,PER,0.7275
1422165487463669760,sergio dalma,40,52,PER,0.9999
1422165487463669760,covid,108,113,MISC,0.9996
1422165488562475014,antisananews,4,16,ORG,0.9901
1422165488562475014,covid19,91,98,MISC,0.9999
1422165489623633923,jesuschacinh,4,16,ORG,0.7175
1422165489623633923,ada macuare,27,38,PER,0.9998
1422165489623633923,ada no,121,127,PER,0.9844
1422165491418910725,covid-19,16,24,MISC,0.9998
1422165491418910725,hospital barros luco,72,92,ORG,0.999
1422165491418910725,todosunidosseguimosadelante,193,220,MISC,0.999
1422165495382478851,donaldofwallst,4,18,ORG,0.9255
1422165495382478851,inflamación cardíaca,87,107,MISC,0.8499
1422165495382478851,pfiz,135,139,MISC,0.9996
1422165495457976320,cuidémonosdelacovid19,30,51,MISC,0.9999
1422165495457976320,nicolasmaduro,56,69,PER,0.9842
1422165495457976320,presidencialven,71,86,PER,0.5265
1422165495457976320,mippcivzla,88,98,ORG,0.479
1422165495457976320,dcabellor,100,109,PER,0.457
1422165495457976320,vladimirpadrino,111,126,PER,0.8738
1422165495457976320,cuidémosnos de la covid19,128,153,MISC,0.9992
1422165496913448965,mippcivzla,4,14,ORG,0.9847
1422165496913448965,cuidémonosdelacovid19,49,70,MISC,0.9737
1422165498402418689,fernando simón,48,62,PER,0.9999
1422165498670817280,sáquenme de aquííí,57,75,MISC,0.9999
1422165501116039169,abycuba,4,11,ORG,0.9927
1422165501116039169,cuba,41,45,LOC,1.0
1422165501116039169,covid 19,56,64,MISC,0.9999
1422165501434793988,covid,58,63,MISC,0.9041
1422165501434793988,19,64,66,MISC,0.912
1422165501434793988,covid19,195,202,MISC,0.9275
1422165503477432321,xgoalsmx,4,12,ORG,0.9953
1422165503477432321,yosoy8a,43,50,PER,0.997
1422165503477432321,miseleccionmx,56,69,ORG,0.9864
1422165503477432321,méxico,79,85,ORG,0.9668
1422165503477432321,copa oro,99,107,MISC,0.9997
1422165503477432321,memo,123,127,MISC,0.833
1422165505742417926,𝗨𝗡𝗜𝗩𝗘𝗥𝗦𝗢,12,20,MISC,0.999
1422165505742417926,blas cantó,22,32,PER,0.9999
1422165505742417926,españa,56,62,LOC,0.9995
1422165505742417926,róterdam,66,74,LOC,0.9999
1422165505742417926,países bajos,76,88,LOC,1.0
1422165505742417926,uer,124,127,ORG,0.9999
1422165505742417926,covid-19,153,161,MISC,0.9999
1422165505742417926,tve,177,180,ORG,0.9999
1422165505742417926,blas,183,187,PER,0.9994
1422165505742417926,esc21,215,220,MISC,0.9999
1422165505742417926,𝐖𝐀𝐑𝐍𝐄𝐑,237,243,ORG,0.9924
1422165506145013763,milenio,4,11,ORG,0.9951
1422165508707737604,delta,83,88,MISC,0.9999
1422165508707737604,@,153,154,PER,0.9126
1422165508707737604,decurrealugo,154,166,PER,0.9643
1422165510372876291,gobasturias,4,15,ORG,0.9999
1422165510372876291,asturias,17,25,LOC,0.9999
1422165510372876291,covid19,28,35,MISC,0.9964
1422165511517917185,cmm,4,7,ORG,0.9999
1422165511517917185,castillalamancha,46,62,LOC,0.9998
1422165511878631424,juicioaexpresidentes,106,126,MISC,0.543
1422165511878631424,fakenews,170,178,MISC,0.9965
1422165511878631424,jjoo,201,207,MISC,0.9979
1422165511878631424,comisionverdad,288,302,MISC,0.9936
1422165513912864776,becaes,18,24,ORG,0.9956
1422165513912864776,antonio,32,39,PER,0.7335
1422165513912864776,covid,90,95,MISC,0.9998
1422165514546290688,león,18,22,LOC,0.9999
1422165514546290688,positivosencoronavirus,73,95,MISC,0.9574
1422165514546290688,jcyl,130,134,ORG,0.9984
1422165515410214916,embacuba,4,12,ORG,0.9369
1422165515410214916,pol,13,16,PER,0.7157
1422165515410214916,cubaentokio2020,18,33,MISC,0.7264
1422165515410214916,mijaín lópez,62,74,PER,0.9999
1422165516026777602,arrobadoraw,4,15,MISC,0.5246
1422165516026777602,covid,64,69,MISC,0.9994
1422165516131737605,eneidalayapsuv,4,18,ORG,0.9684
1422165516131737605,macaira,23,30,LOC,1.0
1422165516131737605,unidad de sanidad,64,81,ORG,0.9999
1422165516131737605,bt,87,89,ORG,0.9999
1422165516798529544,carl0smoreno,4,16,PER,0.9836
1422165516798529544,covid,113,118,MISC,0.9998
1422165516798529544,ccaa,130,134,ORG,0.9994
1422165518933499904,hilarylissethc,4,18,ORG,0.3157
1422165521789751302,yendoamenos,4,15,ORG,0.7331
1422165524008538115,nicolasmaduro,4,17,PER,0.977
1422165524008538115,envivo,19,25,ORG,0.9996
1422165524008538115,balance semanal,60,75,MISC,0.9999
1422165524008538115,pandemia de la covid-19,98,121,MISC,0.9997
1422165524117696520,carlosmaslaton,4,18,PER,0.9994
1422165524478365697,prensafiglesias,4,19,ORG,0.9859
1422165524478365697,feriglesias,23,34,ORG,0.9806
1422165524478365697,todonoticias,39,51,ORG,0.9966
1422165528508993538,anateresabernal,4,19,ORG,0.802
