Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427706907373019145,elfinanciero,4,16,ORG,0.9609
1427706907373019145,covid-19,59,67,MISC,0.9997
1427706907373019145,cdmx,87,91,LOC,0.9998
1427706909222658050,mippcivzla,4,14,ORG,0.61
1427706909222658050,covid-19,92,100,MISC,0.9999
1427706909772156934,covid-19,45,53,MISC,0.9999
1427706910019575811,worldactualidad,4,19,ORG,0.9908
1427706910019575811,argentina,24,33,LOC,1.0
1427706911135240201,hlgatell,4,12,ORG,0.9987
1427706911135240201,méxico,17,23,LOC,0.9999
1427706912288788490,mippcivzla,4,14,ORG,0.61
1427706912288788490,covid-19,92,100,MISC,0.9999
1427706912309645316,covid19,41,48,MISC,0.9999
1427706912309645316,cuba,83,87,LOC,1.0
1427706912506847245,edtech,25,31,MISC,0.9974
1427706914406899720,rubnpulido,4,14,ORG,0.3798
1427706914406899720,atenas,55,61,LOC,0.9999
1427706914406899720,ashura,76,82,MISC,0.9966
1427706914905989125,campaña para la prevención,9,35,MISC,0.9437
1427706914905989125,covid-19,40,48,MISC,0.9777
1427706914905989125,pac-cocuina,56,67,MISC,0.9763
1427706914905989125,gnbdeltagdp,102,113,MISC,0.6997
1427706914905989125,gnb,121,124,ORG,0.7792
1427706914905989125,gnbgdp,125,131,MISC,0.9141
1427706914905989125,ceofanb,132,139,MISC,0.9819
1427706914905989125,memoriaverdadyjusticia,140,162,MISC,0.9947
1427706914905989125,gnbypueblodepaz,163,178,ORG,0.9871
1427706914905989125,nicolasmaduro,182,195,PER,0.9948
1427706914905989125,vladimirpadrino,198,213,PER,0.4563
1427706914905989125,gnbcmdtegral,216,228,ORG,0.998
1427706914905989125,gnb,231,234,ORG,0.9996
1427706914905989125,pueblo,235,241,ORG,0.9963
1427706915321155586,doctormacias,4,16,PER,0.3445
1427706915321155586,covid 19,36,44,MISC,0.9999
1427706915891597318,prosperijorge,4,17,ORG,0.9198
1427706915891597318,covid-19,19,27,MISC,0.9984
1427706917099610122,womaninworld,4,16,ORG,0.9575
1427706917099610122,jacinda,126,133,PER,0.9841
1427706917107998725,don vito,19,27,PER,0.7486
1427706917107998725,giussepe,39,47,PER,0.9999
1427706920001998848,enfrmrasaturada,4,19,ORG,0.9936
1427706920001998848,whatsapp,39,47,MISC,0.9298
1427706920001998848,covid19,94,101,MISC,0.9999
1427706924485722112,beltrandelrio,4,17,PER,0.479
1427706924485722112,juan francisco,60,74,PER,0.9944
1427706925991485441,martha,4,10,PER,0.9991
1427706925991485441,barcena,11,18,PER,0.9987
1427706925991485441,moderna,20,27,MISC,0.9997
1427706925991485441,eu,92,94,LOC,0.9996
1427706925991485441,méxico,123,129,LOC,0.9999
1427706931855167494,publimetrochile,4,19,ORG,0.9981
1427706931855167494,izkia siches,32,44,PER,0.9999
1427706931855167494,claudia lópez,57,70,PER,1.0
1427706931855167494,uci,128,131,ORG,0.9848
1427706933478313990,bamxsaltillo,4,16,ORG,0.9999
1427706933478313990,banregio,82,90,MISC,0.7351
1427706933478313990,clabe,105,110,MISC,0.9771
1427706933478313990,covid19,168,175,MISC,0.9645
1427706933478313990,apoyacoahuila,177,190,MISC,0.9155
1427706933558059009,hectorastudillo,4,19,PER,0.9998
1427706933558059009,envivo,21,27,ORG,0.9998
1427706933558059009,covid19,86,93,MISC,0.9999
1427706933558059009,guerrero,97,105,LOC,1.0
1427706940159889411,padredelapatria,67,82,MISC,0.9996
1427706940159889411,casarosada viva,129,144,MISC,0.8681
1427706942928080896,jaimeraulmolina,4,19,PER,0.9445
1427706946107461646,tentacionesgdlt,4,19,ORG,0.8988
1427706946107461646,felizmartesatodos,92,109,MISC,0.9974
1427706946107461646,redvelvet,110,119,MISC,0.9801
1427706946107461646,tokopedia12tahu,120,135,MISC,0.9975
1427706962502955011,acn,4,7,ORG,0.9999
1427706962502955011,cuba,8,12,LOC,0.9998
1427706962502955011,cuba,14,18,LOC,0.9997
1427706962502955011,comisiones permanentes de trabajo,39,72,ORG,0.9998
1427706962502955011,asambleacuba,80,92,ORG,0.5483
1427706962502955011,gobierno provincial del poder popular,101,138,ORG,0.9999
1427706966625988616,hectorastudillo,4,19,PER,0.9997
1427706966625988616,covid19,72,79,MISC,0.9999
1427706966625988616,guerrero,83,91,LOC,1.0
1427706966625988616,facebook live,102,115,MISC,0.9909
1427706966999175171,hlgatell,4,12,ORG,0.9997
1427706966999175171,covid19,49,56,MISC,0.9999
1427706976033812491,publico,4,11,ORG,0.972
1427706978596442122,covid-19,6,14,MISC,0.9999
1427706978596442122,dra,206,209,PER,0.9786
1427706978596442122,claudia petrucci,211,227,PER,0.9999
1427706978596442122,cppetrucci,230,240,PER,0.4447
1427706978596442122,hcc,261,264,MISC,0.9998
1427706983805816832,jaimeraulmolina,4,19,PER,0.9445
1427706985936564239,hlgatell,4,12,ORG,0.9997
1427706985936564239,covid19,49,56,MISC,0.9999
1427706986309865479,frayjosepho,4,15,PER,0.9419
1427706986309865479,libertaddigital,34,49,ORG,0.8102
1427706992102154243,cmdbaruta,4,13,ORG,0.9912
1427706992102154243,baruta,48,54,LOC,0.9999
1427706992102154243,covid19,112,119,MISC,0.9999
1427706995617026048,latinus_us,4,14,MISC,0.8915
1427706995617026048,covid19,46,53,MISC,0.9999
1427706995617026048,ciudad de méxico,76,92,LOC,1.0
1427706995617026048,coronavirus latinus informaciónparati,94,131,MISC,0.8602
1427706998703984642,lasillavacia,4,16,PER,0.7071
1427706998703984642,gobierno,61,69,ORG,1.0
1427706999295328269,hlgatell,51,59,ORG,0.9991
1427707000268410885,anuies,4,10,ORG,0.9995
1427707000268410885,laboratorio especializado de,20,48,MISC,0.7405
1427707000268410885,covid19,94,101,MISC,0.9991
1427707001774264322,rocioruizdom,4,16,PER,0.926
1427707001774264322,dep,135,138,ORG,0.9611
1427707008178954245,moreno lasso,65,77,PER,0.9998
1427707011047829514,hlgatell,4,12,ORG,0.9987
1427707011047829514,méxico,17,23,LOC,0.9999
1427707011270168588,georgettetop,4,16,PER,0.8939
1427707011270168588,covid19,77,84,MISC,0.9998
1427707011270168588,jornadas de vacunación,94,116,MISC,0.9993
1427707012234760195,karlbooklover,4,17,ORG,0.6615
1427707012234760195,paraguay,77,85,LOC,1.0
1427707014550114304,honduras,5,13,LOC,1.0
1427707014550114304,🇭🇳,14,16,LOC,0.9492
1427707014550114304,saludhn,18,25,ORG,0.9916
1427707015388876802,doctormacias,4,16,PER,0.4003
1427707015388876802,covid-19,18,26,MISC,0.9996
1427707015388876802,delta,40,45,MISC,0.9999
1427707015388975113,necio20201,40,50,PER,0.9907
1427707015388975113,gsalvador1963,52,65,PER,0.9916
1427707015388975113,julidecuba,67,77,PER,0.9884
1427707015388975113,julioacosta1701,79,94,PER,0.9933
1427707015388975113,tuchachara,109,119,PER,0.9399
1427707015388975113,florycantox,121,132,PER,0.7884
1427707015388975113,carol,134,139,PER,0.9897
1427707018845069324,covid19,39,46,MISC,0.9999
1427707021520998411,aimmgmsonora,4,16,ORG,0.8336
1427707026805776391,bebetodice,82,92,PER,0.5956
1427707026805776391,paulinorobert,94,107,PER,0.9989
1427707026805776391,csarahmotat,109,120,ORG,0.8628
1427707026805776391,ritinrojas,122,132,PER,0.3939
1427707026805776391,crguez63,134,142,PER,0.6832
1427707026805776391,patricialatours,144,159,PER,0.9993
1427707026923266048,notiuno,4,11,ORG,0.9983
1427707026923266048,covid-19,43,51,MISC,0.9999
1427707026923266048,nueva york,76,86,LOC,1.0
1427707029301440521,esanchezcub,4,15,ORG,0.8265
1427707029301440521,telodigoenprosa,17,32,MISC,0.5795
1427707029301440521,acinox,34,40,ORG,0.9969
1427707029301440521,lastunas,44,52,LOC,1.0
1427707029301440521,partidopcc,78,88,ORG,0.9998
1427707033147609091,kristalsilva,38,50,PER,0.9608
1427707036515590146,roybarreras,4,15,PER,0.996
1427707036515590146,mintic,78,84,ORG,0.9983
1427707042429505539,hlgatell,4,12,ORG,0.9987
1427707042429505539,méxico,17,23,LOC,0.9999
1427707043800965121,hlgatell,4,12,ORG,0.9997
1427707043800965121,covid19,49,56,MISC,0.9999
1427707045684432906,reinounido,16,26,LOC,0.963
1427707045684432906,agencia reguladora de medicinas y productos sanitarios,30,84,ORG,0.9999
1427707045684432906,covid19,122,129,MISC,0.9999
1427707045684432906,moderna,149,156,ORG,0.9907
1427707048880271363,sntenacional,4,16,ORG,0.989
1427707048880271363,todossomosuno,18,31,MISC,0.9492
1427707048880271363,nosvemosenlaescuela,38,57,MISC,0.9988
1427707048880271363,tutunakú,62,70,LOC,0.3356
1427707048880271363,sierra norte,71,83,LOC,0.8327
1427707048880271363,puebla,85,91,LOC,1.0
1427707048993624067,latinus_us,4,14,ORG,0.8954
1427707048993624067,méxico,19,25,LOC,1.0
1427707048993624067,covid19,103,110,MISC,0.9999
1427707053397655552,enriquealfaror,34,48,PER,0.999
1427707053397655552,noalasclasespresenciales,50,74,MISC,0.9805
1427707060855181316,drchavezdiaz,4,16,PER,0.9997
1427707060855181316,covid19,55,62,MISC,0.9988
1427707060855181316,gobdecoahuila,64,77,ORG,0.8619
1427707064692903940,lopezmirasf,4,15,PER,0.9883
1427707064692903940,covid-19,28,36,MISC,0.9996
1427707064692903940,región de murcia,87,103,LOC,0.8643
1427707065515008002,hlgatell,4,12,ORG,0.9987
1427707065515008002,méxico,17,23,LOC,0.9999
1427707067121508362,agnesycab,4,13,ORG,0.7153
1427707068669075459,martín santos pérez,0,19,PER,0.9998
1427707068669075459,octavo de distrito en materia administrativa,26,70,MISC,0.9992
1427707068669075459,covid19,153,160,MISC,0.9999
1427707074008469509,kansaita,4,12,ORG,0.9739
1427707074897747976,informe de escuelas seguras,16,43,MISC,0.9999
1427707074897747976,fea,50,53,ORG,0.9999
1427707082002796552,excalibur,12,21,MISC,0.9936
1427707083735064586,drtr00per,1,10,MISC,0.9901
1427707083735064586,al qaeda,11,19,ORG,0.9472
1427707083735064586,talibanes,22,31,MISC,0.8098
1427707083735064586,sarscov2,109,117,MISC,0.9998
1427707083735064586,covid19,123,130,MISC,0.9999
1427707086314553352,mitranscuba,4,15,ORG,0.9643
1427707086314553352,transportistas privados,35,58,ORG,0.9995
1427707086314553352,covid19,96,103,ORG,0.9997
1427707086314553352,guantánamo,120,130,LOC,1.0
1427707086314553352,acub,132,136,ORG,0.9997
1427707086473924616,acn,4,7,ORG,0.9999
1427707086473924616,cuba,8,12,LOC,0.9998
1427707086473924616,cuba,14,18,LOC,0.9997
1427707086473924616,comisiones permanentes de trabajo,39,72,ORG,0.9998
1427707086473924616,asambleacuba,80,92,ORG,0.5483
1427707086473924616,gobierno provincial del poder popular,101,138,ORG,0.9999
1427707090433449984,tcsnoticias,4,15,ORG,0.9943
1427707090924146688,notiuno,4,11,ORG,0.9983
1427707090924146688,covid-19,43,51,MISC,0.9999
1427707090924146688,nueva york,76,86,LOC,1.0
1427707098276712448,covid19,56,63,MISC,0.9999
1427707098276712448,sanidadmilitar,117,131,MISC,0.8399
1427707100625608705,jcarlos,4,11,PER,0.7606
1427707100625608705,valerio,12,19,PER,0.9999
1427707103175716873,senanpanama,4,15,ORG,0.9231
1427707103175716873,chiriquí,17,25,LOC,0.9999
1427707103175716873,1era,43,47,MISC,0.9928
1427707103175716873,región,49,55,MISC,0.9993
1427707103175716873,muelle del apostadero naval de puerto pedregal,90,136,LOC,0.8057
1427707107206328321,who,28,31,ORG,0.9997
1427707107206328321,drtedros,33,41,ORG,0.8382
1427707107206328321,covid19,129,136,MISC,0.9999
1427707107206328321,wikipedia,141,150,ORG,0.7363
1427707107319730188,hlgatell,4,12,ORG,0.9997
1427707107319730188,covid19,49,56,MISC,0.9999
1427707112055050241,carchicj,4,12,ORG,0.9997
1427707112055050241,alexandrayépez,14,28,PER,0.9968
1427707112055050241,directora,30,39,ORG,0.7835
1427707112055050241,carchicj,45,53,ORG,0.9998
1427707112055050241,oimecuador,103,113,ORG,0.9968
1427707114294816770,covid19,66,73,MISC,0.9999
1427707114294816770,escortland,96,106,MISC,0.9999
1427707116127768581,apocalipsis,29,40,MISC,0.9994
1427707120829571074,kansaita,4,12,ORG,0.9739
1427707123329376262,tiinvalentin,4,16,PER,0.9909
1427707123329376262,c,138,139,LOC,0.7918
1427707128148598789,unep,25,29,ORG,0.9569
1427707128148598789,onu,43,46,ORG,0.9999
1427707128148598789,acciónclimática,54,69,MISC,0.9996
1427707128148598789,covid19,104,111,MISC,0.9999
1427707129092263938,plenoinfocdmx,11,24,ORG,0.7683
1427707129092263938,covid19,70,77,ORG,0.8609
1427707129092263938,vigésima primera sesión ordinaria 2021,82,120,MISC,0.9973
1427707129092263938,envivo,217,223,MISC,0.9886
1427707129092263938,rrss,237,241,MISC,0.9968
1427707132204523523,revistacomun,4,16,ORG,0.9957
1427707132204523523,vaticano,122,130,ORG,0.9998
1427707135790657551,luis_corral_gud,4,19,PER,0.9997
1427707135790657551,cochranelibrary,44,59,ORG,0.9994
1427707135790657551,covid19,82,89,MISC,0.9999
1427707136855973889,jena,1,5,ORG,0.4804
1427707136855973889,covid,37,42,PER,0.8655
1427707146398019598,gorka,4,9,PER,0.9347
1427707146398019598,orive,10,15,PER,0.8056
1427707150441357318,ahumadalira,4,15,PER,0.7787
1427707150613295105,diogenescinico2,4,19,PER,0.9945
1427707150613295105,covid19,71,78,MISC,0.9988
1427707150613295105,co,84,86,ORG,0.9765
1427707150713958407,dpshabana,4,13,ORG,0.9964
1427707150713958407,covid19,62,69,MISC,0.9999
1427707150713958407,cubaporlavida,98,111,ORG,0.9984
1427707150713958407,lahabanaporlavida,113,130,ORG,0.9989
1427707151083053058,princessprian,4,17,ORG,0.7012
1427707153113128960,cuba,79,83,LOC,1.0
1427707154820046848,diegonarriaga,4,17,PER,0.729
1427707154820046848,hlgatell,20,28,ORG,0.9999
1427707155197665287,ulichaparro12,4,17,PER,0.4473
1427707155197665287,covid,96,101,PER,0.9995
1427707155533246472,mippcivzla,4,14,ORG,0.61
1427707155533246472,covid-19,92,100,MISC,0.9999
1427707156506320908,100noticiasni,1,14,ORG,0.4431
1427707156506320908,masatepe,131,139,LOC,0.9999
1427707156661473280,covid,69,74,ORG,0.9673
1427707156661473280,covid,143,148,ORG,0.9704
1427707167537311748,r_malmierca,4,15,PER,0.9995
1427707167537311748,diazcanelb,29,39,ORG,0.9671
1427707179084263430,omarfayad,4,13,ORG,0.763
1427707179084263430,delta,110,115,MISC,0.9998
1427707179084263430,covid19,120,127,MISC,0.9999
1427707192908652547,estado,3,9,ORG,0.9999
1427707192908652547,covid19,77,84,MISC,0.9999
1427707192908652547,devuelvanlaspiedras,214,233,MISC,0.9595
1427707193172938753,covid19,15,22,MISC,0.9999
1427707193172938753,lapalma,201,208,LOC,0.9994
1427707193172938753,cablapalma,255,265,LOC,0.9979
1427707194510876672,aquileaaquilea,4,18,ORG,0.8649
1427707194510876672,covid19,89,96,MISC,0.9999
1427707197140701190,zowloficial,4,15,PER,0.5278
1427707197140701190,covid,55,60,MISC,0.9923
1427707197316866052,miltonfriedom5,4,18,PER,0.9995
1427707198017347590,gorka,4,9,PER,0.5654
1427707198931668996,fgcabezadevaca,4,18,ORG,0.9504
1427707198931668996,fase ii,130,137,MISC,0.9953
1427707200798183437,covid-19,43,51,MISC,0.9999
1427707200798183437,covid-19,64,72,MISC,0.9999
1427707211971710984,nazi,5,9,MISC,0.4352
1427707212382736384,corpolaserena,4,17,ORG,0.922
1427707212382736384,laserena,73,81,LOC,0.9999
1427707216170262531,mendonca,1,9,LOC,1.0
1427707216203763713,ignaziololo1,4,16,PER,0.9159
1427707217298567169,zentree,4,11,ORG,0.9802
1427707217298567169,nueva zelanda,13,26,LOC,1.0
1427707219156500484,labubulubuena,5,18,PER,0.9686
1427707221656449026,kristalsilva,38,50,PER,0.9608
1427707227759128582,dominiocuba,4,15,ORG,0.9906
1427707229667569665,ealv21,4,10,ORG,0.9974
1427707229667569665,afganistán,34,44,LOC,0.9999
1427707229667569665,wuhan,117,122,LOC,0.9999
1427707236730740748,gkanozo,1,8,PER,0.5952
1427707236730740748,gamezleyva,10,20,PER,0.3981
1427707236730740748,alelross198,25,36,PER,0.9824
1427707236730740748,frankdcub,38,47,PER,0.9846
1427707236730740748,mariaotondo1,49,61,PER,0.9813
1427707236730740748,bettylarosa12,63,76,PER,0.9716
1427707236730740748,florycantox,78,89,PER,0.7158
1427707236730740748,kattyrenr,91,100,MISC,0.5121
1427707236730740748,marino80v,102,111,PER,0.5359
1427707236730740748,naticuba150,113,124,PER,0.9853
1427707236730740748,covid19,163,170,MISC,0.9997
1427707236730740748,heroesdelasalud,191,206,MISC,0.9728
1427707236902653955,hlgatell,4,12,ORG,0.9997
1427707236902653955,covid19,49,56,MISC,0.9999
1427707238181969925,jaimesaavedra22,4,19,PER,0.9997
1427707238861393920,ceo,12,15,ORG,0.932
1427707238861393920,pfizer,19,25,ORG,0.9999
1427707250068574214,actualidadrt,4,16,ORG,0.9845
1427707250068574214,américa latina,37,51,LOC,0.9999
1427707250068574214,caribe,57,63,LOC,0.9998
1427707252287238144,hlgatell,4,12,ORG,0.9997
1427707252287238144,covid19,49,56,MISC,0.9999
1427707254023802881,hecttormaciel,4,17,PER,0.9415
1427707256339062789,t13,4,7,MISC,0.7056
1427707256339062789,coronavirus,11,22,MISC,0.9998
1427707256339062789,r,34,35,MISC,0.8046
1427707256339062789,universidad de santia,118,139,ORG,0.9998
1427707256548831234,cienfuegos,17,27,LOC,1.0
1427707256548831234,minint,127,133,ORG,0.7062
1427707256548831234,minsapcuba,175,185,ORG,0.9998
1427707256548831234,partidopcc,204,214,ORG,0.9999
1427707256548831234,gobiernocfgos,218,231,ORG,0.9999
1427707257513517056,clinicacirag,4,16,ORG,0.9993
1427707257513517056,clínica central cira garcía,35,62,LOC,0.9996
1427707257513517056,covid19,107,114,MISC,0.9999
1427707257513517056,cuerpo diplomático,118,136,ORG,0.9998
1427707257580625925,milenio,4,11,ORG,0.9985
1427707257580625925,covid19,41,48,MISC,0.9999
1427707257580625925,eu,76,78,ORG,0.9992
1427707257580625925,ebrard,98,104,PER,0.9147
1427707261502296067,miguevaquerano,4,18,PER,0.9996
1427707261502296067,asambleasv,116,126,ORG,0.9521
1427707262269800453,walter mejor,0,12,MISC,0.9996
1427707268313886723,r_malmierca,4,15,PER,0.9995
1427707268313886723,diazcanelb,29,39,ORG,0.9671
1427707273804230659,shoeslove480,1,13,PER,0.426
1427707273804230659,mashirafael,15,26,PER,0.823
1427707273804230659,ronnyaleagas,28,40,PER,0.9986
1427707273804230659,señor de la guerra,169,187,MISC,0.9997
1427707274080960517,covid-19,123,131,MISC,0.9998
1427707275720994822,derpa,4,9,ORG,0.9995
1427707275720994822,madrid,10,16,LOC,1.0
1427707275720994822,victoria,38,46,LOC,0.9999
1427707275720994822,covid,65,70,MISC,0.9995
1427707278753415169,fherreraavila,4,17,ORG,0.9455
1427707278753415169,universidad johns hopkins,37,62,ORG,0.9999
1427707278753415169,méxico,89,95,LOC,1.0
1427707278753415169,covid19,100,107,MISC,0.9999
1427707281324531715,euskalnewsmedia,4,19,ORG,0.9996
1427707281324531715,suecia,21,27,ORG,0.8035
1427707281496543236,feriglesias,4,15,ORG,0.9918
1427707281496543236,casarosada,45,55,ORG,0.9994
