Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423373243805798404,pfizer,62,68,MISC,0.9985
1423373243805798404,covid19,80,87,MISC,0.9999
1423373243805798404,guatemala,101,110,LOC,0.9641
1423373243805798404,co,134,136,MISC,0.9979
1423373246200569857,covid19,121,128,MISC,0.9999
1423373246452289537,covid19,61,68,MISC,0.9999
1423373246452289537,notimex,88,95,ORG,1.0
1423373246452355084,covid19,36,43,MISC,0.9999
1423373246452355084,guanajuato,144,154,LOC,1.0
1423373246452355084,saludguanajuato,258,273,ORG,0.9943
1423373246645288966,informesombravds2020,7,27,MISC,0.9993
1423373246645288966,vdsorg,32,38,ORG,0.9999
1423373246645288966,tiempos,75,82,MISC,0.6361
1423373246645288966,covid-19,86,94,MISC,0.9343
1423373246645288966,américa latina,143,157,LOC,0.9014
1423373246687113218,ministerio de salud,18,37,ORG,0.9999
1423373246687113218,beazley,82,89,LOC,0.9999
1423373246687113218,zanjitas,91,99,LOC,0.9999
1423373246687113218,alto pelado,102,113,LOC,0.9999
1423373246687113218,saludsanluis covid19,159,179,MISC,0.9633
1423373246909632513,covid_19,18,26,MISC,0.9992
1423373246909632513,yonofui,58,65,MISC,0.9762
1423373246955724815,ssa,7,10,ORG,0.9998
1423373246955724815,méxico,82,88,LOC,1.0
1423373246955724815,covid19,115,122,MISC,0.9999
1423373247043809281,podernoticiasradiosa,0,20,ORG,0.9666
1423373247043809281,covid19,65,72,MISC,0.9999
1423373247043809281,méxico,100,106,LOC,1.0
1423373247144349697,japón,17,22,LOC,0.8164
1423373247144349697,covid-19,96,104,MISC,0.9999
1423373247186358278,tusaludnuestronorte,0,19,ORG,0.8736
1423373247186358278,covid_19,39,47,MISC,0.9997
1423373247186358278,yonofui,86,93,MISC,0.9941
1423373247383490560,eugeniagonzzg,4,17,PER,0.9879
1423373247702130690,covid-19,94,102,MISC,0.9999
1423373247702130690,bolívarsoberano,148,163,PER,0.7832
1423373248071405580,cirogomezl,4,14,PER,0.9997
1423373248071405580,wuhan,19,24,LOC,0.9999
1423373248071405580,china,26,31,LOC,1.0
1423373248071405580,covid19,49,56,MISC,0.9999
1423373251011567622,omarfayad,4,13,ORG,0.5329
1423373251011567622,covid19,65,72,MISC,0.9999
1423373251103924225,infobae,4,11,ORG,0.9994
1423373251103924225,coronavirus,23,34,MISC,0.5037
1423373251103924225,argentina,38,47,LOC,1.0
1423373252194447362,españa,0,6,LOC,0.9997
1423373252194447362,covid-19,73,81,MISC,0.9999
1423373252194447362,el_plural,87,96,ORG,0.9756
1423373252324470784,isaacj,4,10,PER,0.5578
1423373252592869377,felixllerenacub,4,19,PER,0.9971
1423373252592869377,cuba,49,53,LOC,1.0
1423373252592869377,covid,109,114,MISC,0.9998
1423373252718702594,emily,4,9,PER,0.8199
1423373252718702594,habsburg,10,18,LOC,0.8525
1423373252718702594,gibraltar,20,29,LOC,1.0
1423373252718702594,covid,115,120,MISC,0.9982
1423373253171630080,mierda,13,19,PER,0.9847
1423373253171630080,real,26,30,ORG,0.9996
1423373253171630080,barcelona,158,167,ORG,0.9996
1423373253171630080,messi,251,256,PER,0.9999
1423373253452701699,gatubela,136,144,PER,0.9999
1423373253452701699,farmaceuticoac1,148,163,ORG,0.3491
1423373256409616399,balentxegi,4,14,PER,0.9991
1423373256745234434,cnnchile,4,12,ORG,0.9997
1423373256745234434,ministerio de salud,24,43,ORG,0.9999
1423373256745234434,sinovac,100,107,MISC,0.9999
1423373256745234434,covid-19,118,126,MISC,0.9999
1423373257328181248,mallorca,75,83,LOC,1.0
1423373259375063045,boteroso,4,12,PER,0.9997
1423373259375063045,uci,36,39,ORG,0.9997
1423373259375063045,covid,92,97,PER,0.9999
1423373259375063045,dios,130,134,PER,0.411
1423373260947853314,plandemia,8,17,ORG,0.9981
1423373260947853314,covid,62,67,MISC,0.9998
1423373260947853314,🇪🇸,71,73,LOC,0.9982
1423373262340468736,europa,64,70,LOC,1.0
1423373262340468736,eldia,108,113,ORG,0.9825
1423373263166652424,astrazeneca,0,11,ORG,0.9998
1423373263166652424,cc,42,44,ORG,0.9996
1423373263166652424,covid zero,62,72,MISC,0.9999
1423373263556677633,rnapoles,4,12,PER,0.8886
1423373263556677633,cuba,119,123,LOC,1.0
1423373264580120581,puertodectg,2,13,ORG,0.9994
1423373264580120581,responsabilidad social,58,80,MISC,0.9999
1423373264580120581,covid19,95,102,MISC,0.9997
1423373264580120581,anuariocorresponsables2021,200,226,MISC,0.9996
1423373268099211273,ojo,4,7,ORG,0.999
1423373268099211273,uci,93,96,ORG,0.963
1423373268292182017,minnie,28,34,PER,0.9936
1423373268518641679,rosario,4,11,ORG,0.9985
1423373268518641679,sasieta,12,19,PER,0.3652
1423373268673777666,minsaludsalta,4,17,ORG,0.9995
1423373268673777666,delta,54,59,MISC,0.9996
1423373268673777666,salta,97,102,LOC,1.0
1423373269801992194,prensalatina,4,16,ORG,0.6901
1423373269801992194,áfrica,21,27,LOC,0.9998
1423373269801992194,covid19,78,85,MISC,0.9998
1423373269801992194,prensalatina,100,112,ORG,0.9888
1423373273077846017,aso,4,7,ORG,0.9997
1423373273077846017,liberum,8,15,ORG,0.9894
1423373273077846017,certificado covid,98,115,MISC,0.9999
1423373273077846017,canarias,119,127,LOC,1.0
1423373273077846017,melill,133,139,LOC,1.0
1423373273115541507,méxico,0,6,ORG,0.732
1423373273115541507,reino unido,28,39,ORG,0.9987
1423373273115541507,covid,52,57,PER,0.9115
1423373273715384335,argentinacrece,19,33,MISC,0.7613
1423373273715384335,de,44,46,MISC,0.5873
1423373273774137350,covid-19,35,43,MISC,0.9999
1423373273774137350,fiesta foods,65,77,ORG,0.9998
1423373273774137350,"""wrays""",80,86,ORG,0.8763
1423373273774137350,yakima,90,96,LOC,0.9999
1423373274399006726,sylvester turner,11,27,PER,0.9997
1423373274399006726,covid-19,83,91,MISC,0.9999
1423373274399006726,súper sábado,103,115,MISC,0.9988
1423373274399006726,pfizer,154,160,MISC,0.9999
1423373274688409603,pulso político de oaxaca,90,114,MISC,0.5718
1423373276307345414,telediariomty,4,17,ORG,0.933
1423373276307345414,nuevo león,35,45,ORG,0.6551
1423373276307345414,covid19,113,120,MISC,0.7322
1423373276399771650,agn,4,7,ORG,0.9999
1423373276399771650,vacunascovidgt,18,32,MISC,0.999
1423373276399771650,guatemala,36,45,LOC,0.9997
1423373278077403141,ojo,4,7,ORG,0.9933
1423373278077403141,publico,8,15,ORG,0.5044
1423373278077403141,jorge montoya,40,53,PER,1.0
1423373278077403141,covid-19,102,110,MISC,0.9999
1423373278077403141,perú,117,121,LOC,1.0
1423373278823993344,coronavirus,2,13,MISC,0.834
1423373278823993344,chubut,17,23,LOC,1.0
1423373281319653380,rubenrbn2021,4,16,PER,0.9613
1423373281319653380,calderon,22,30,PER,0.9999
1423373281319653380,pri,54,57,ORG,0.9999
1423373281319653380,morena,71,77,PER,0.9998
1423373281319653380,méxico,97,103,LOC,0.9993
1423373281697148930,flmirones,4,13,PER,0.9195
1423373281697148930,mironews,15,23,MISC,0.9995
1423373283467177987,dpsciego,4,12,ORG,0.4951
1423373283467177987,ministro de salud,14,31,PER,0.976
1423373283467177987,japortalmiranda,33,48,PER,0.5959
1423373283467177987,minsapcuba,75,85,ORG,0.9997
1423373284595412999,juanmi,4,10,PER,0.9979
1423373284595412999,uci,105,108,ORG,0.9973
1423373284968566784,lopezobrador,1,13,PER,0.9077
1423373286449238020,josemavallejo,1,14,PER,0.9994
1423373289037209605,ng6210,4,10,MISC,0.8839
1423373289037209605,🇨🇺,23,25,LOC,0.9423
1423373289037209605,🇫🇷,81,83,LOC,0.8204
1423373289037209605,🇺🇸,87,89,LOC,0.6402
1423373289464926212,turistaresponsable,17,35,MISC,0.7984
1423373289464926212,campaña de concientización preventiva,85,122,MISC,0.988
1423373289464926212,covid-19,127,135,ORG,0.9598
1423373290429685764,unión africana,3,17,ORG,0.9999
1423373290429685764,covid-19,97,105,MISC,0.9999
1423373290429685764,epinternacional,135,150,ORG,0.9889
1423373291130077185,covid,117,122,MISC,0.9972
1423373294414319624,covid19,260,267,MISC,0.9993
1423373294863065089,cotopaxiiess,4,16,ORG,0.9939
1423373294863065089,iess_campesino,50,64,LOC,0.7815
1423373294863065089,hospital general latacunga,73,99,LOC,0.9999
1423373295500599307,bioequivalencia,64,79,MISC,1.0
1423373295869734916,covid-19,48,56,MISC,0.9999
1423373296658046977,death santis,0,12,PER,0.7343
1423373296658046977,miami,26,31,LOC,1.0
1423373296658046977,mexico,35,41,LOC,1.0
1423373298654666753,cubacooperazul,4,18,ORG,0.9314
1423373298654666753,brigada henryreeve,23,41,ORG,0.9995
1423373298654666753,covid19,76,83,ORG,0.9758
1423373298654666753,henryreeve,85,95,MISC,0.9853
1423373298654666753,fidelporsiempre  eliminaelbloqueo cub,96,133,MISC,0.9187
1423373298910601216,bancadacyan,26,37,ORG,0.9125
1423373298910601216,disney,56,62,LOC,0.9993
1423373298910601216,wuhan,82,87,LOC,0.9999
1423373299179036677,tokio,22,27,LOC,0.9999
1423373299925626882,covid19,75,82,MISC,0.9999
1423373303658467335,ajplusespanol,4,17,ORG,0.9974
1423373303658467335,covid-19,99,107,MISC,0.9998
1423373303822094336,javiernegre10,4,17,PER,0.8626
1423373303822094336,youtube,19,26,ORG,0.997
1423373303822094336,estadodalarmatv,47,62,ORG,0.9975
1423373303822094336,c,138,139,PER,0.4384
1423373305982210057,estados unidos,59,73,ORG,0.9999
1423373305982210057,covid-19,135,143,MISC,0.9996
1423373305982210057,juntoscontracovid19,190,209,MISC,0.9857
1423373307332595712,anavictoriazsv,4,18,PER,0.8436
1423373307332595712,covid,45,50,MISC,0.9997
1423373307332595712,navojoa,54,61,LOC,1.0
1423373309308293141,lourdesrmtz,4,15,PER,0.9986
1423373309308293141,grupo de reacción operativa contra asaltos,52,94,ORG,0.9999
1423373309308293141,rocas,96,101,ORG,0.9999
1423373309308293141,ssc,107,110,ORG,0.9999
1423373309308293141,pue,111,114,LOC,0.9883
1423373309580824580,renacesanluis,4,17,PER,0.9022
1423373309580824580,"""el acceso a la justicia en méxico durante la pandemia de",61,118,MISC,0.9301
1423373309580824580,"covid-19""",119,128,MISC,0.7037
1423373314450501632,covid19,67,74,MISC,0.9998
1423373314450501632,bolívarsoberano,105,120,PER,0.9658
1423373314450501632,gnbypuebloinquebrantable,121,145,ORG,0.598
1423373314450501632,nicolasmaduro,148,161,PER,0.9974
1423373314450501632,vladimirpadrino,164,179,PER,0.9562
1423373314450501632,gnbcmdtegral,182,194,ORG,0.8838
1423373314450501632,araguainvicta,197,210,ORG,0.9998
1423373314710392832,oaxaca,4,10,ORG,0.9916
1423373314710392832,argentina,20,29,ORG,0.5202
1423373314710392832,sputnik,47,54,MISC,1.0
1423373314710392832,astrazeneca,59,70,ORG,0.5055
1423373314710392832,moderna,73,80,MISC,1.0
1423373315868184591,mathieumarl,4,15,PER,0.9819
1423373315868184591,messi,33,38,PER,0.9999
1423373315868184591,florentino,53,63,PER,0.9999
1423373315868184591,franco,68,74,PER,0.9999
1423373315868184591,bartomeu,79,87,PER,1.0
1423373315868184591,covid,93,98,PER,0.9999
1423373316119801858,imagen del golfo,19,35,ORG,0.9996
1423373316119801858,veracruz,51,59,LOC,1.0
1423373316119801858,delta de covid-19,90,107,MISC,0.999
1423373316119801858,veracruz,109,117,LOC,0.9999
1423373316119801858,xalapa,118,124,LOC,0.9988
1423373316119801858,monitoreodemedios,126,143,ORG,0.9894
1423373318133010440,avilared,1,9,ORG,0.9998
1423373318133010440,protecivilavila,11,26,ORG,0.9999
1423373318133010440,emergenciaavila,28,43,ORG,0.9999
1423373318133010440,avpc,45,49,ORG,0.9999
1423373318133010440,arpa,50,54,ORG,0.9997
1423373318133010440,jcyl,62,66,ORG,0.9942
1423373318565072906,albertorodnews,4,18,ORG,0.5988
1423373318565072906,desantis,31,39,PER,0.9991
1423373318565072906,biden,104,109,PER,0.9999
1423373318565072906,covid-19,116,124,MISC,0.9998
1423373319680712706,fernanmartinez,4,18,PER,0.4646
1423373319680712706,de covid,20,28,PER,0.8196
1423373319680712706,popayán,42,49,LOC,0.9999
1423373319680712706,guillermo alberto gonzalez mosquera,64,99,PER,0.9999
1423373319680712706,qepd,102,106,MISC,0.999
1423373320385400840,escuelaavicena,4,18,ORG,0.9375
1423373320385400840,covid-19,28,36,MISC,0.9997
1423373320385400840,variante delta,42,56,MISC,0.9624
1423373322474168320,covid,43,48,MISC,0.9718
1423373322474168320,diariocantabria,86,101,ORG,0.9994
1423373329185091595,caradeqlomvp,4,16,PER,0.6135
1423373329185091595,“acábate vida de covid”,37,60,MISC,0.9999
1423373329306632192,mianrey,4,11,ORG,0.9917
1423373329306632192,covid,33,38,MISC,0.9992
1423373329306632192,españa,67,73,LOC,1.0
1423373330896367618,mianrey,4,11,ORG,0.9623
1423373330896367618,🇪🇸💉,13,16,LOC,0.4985
1423373330896367618,españa,17,23,LOC,1.0
1423373330921496587,lamanga,0,7,MISC,0.9997
1423373330921496587,regióndemurcia,42,56,LOC,0.9992
1423373330921496587,murciaplaza,134,145,ORG,0.9987
1423373332217479178,hermesdecuba,4,16,PER,0.8182
1423373332217479178,aylinalvarezg,19,32,PER,0.9983
1423373332217479178,almamater,34,43,ORG,0.9983
1423373332217479178,diosvanyaab,49,60,PER,0.9925
1423373332217479178,nislaymolina,62,74,PER,0.9968
1423373332217479178,drrobertomojeda,76,91,PER,0.9998
1423373332217479178,keylaeg72,93,102,PER,0.9217
1423373332217479178,yuniellabacena,104,118,PER,0.9997
1423373332217479178,diazcanelb,120,130,PER,0.9984
1423373332217479178,abelpri,132,139,PER,0.9948
1423373332376850432,gobcdmx,4,11,ORG,0.9987
1423373332376850432,covi,134,138,MISC,0.9994
1423373333429727232,fallguys,4,12,ORG,0.9819
1423373333429727232,esp,13,16,ORG,0.7344
1423373333429727232,corona,133,139,LOC,0.6887
1423373334805458944,mauriciomnoz,4,16,ORG,0.3718
1423373334805458944,hospitalcoyhaiq coyhaique,30,55,ORG,0.9993
1423373334805458944,covid_19,95,103,MISC,0.9971
1423373335455576065,cnnchile,4,12,ORG,0.9997
1423373335455576065,ministerio de salud,24,43,ORG,0.9999
1423373335455576065,sinovac,100,107,MISC,0.9999
1423373335455576065,covid-19,118,126,MISC,0.9999
1423373336307015687,cuartopodermx,4,17,ORG,0.9998
1423373336307015687,noticiaalmomento,19,35,MISC,0.9695
1423373336307015687,tudiariovivir,39,52,ORG,0.9994
1423373336307015687,covid19,90,97,MISC,0.9998
1423373336957046792,sgirpc,4,10,ORG,0.9999
1423373336957046792,cdmx,11,15,ORG,0.9963
1423373336957046792,nobajeslaguardia,17,33,ORG,0.9883
1423373336957046792,covid19,84,91,MISC,0.9997
1423373336957046792,laprevenciónesnuestrafuerza,94,121,ORG,0.8445
1423373337095327744,ricardomorado77,4,19,PER,0.9838
1423373337095327744,vox,88,91,ORG,0.9998
1423373339607937027,la habana,74,83,LOC,1.0
1423373339607937027,josé martí,108,118,PER,0.9999
1423373340295696384,tableroglobal,4,17,ORG,0.8801
1423373340295696384,juan carlos i,34,47,PER,0.9999
1423373340295696384,"""los albertos""",62,76,PER,0.9391
1423373340295696384,supremo,125,132,ORG,0.9993
1423373341302398986,desantis,5,13,PER,0.9999
1423373341302398986,biden,16,21,PER,0.9999
1423373341302398986,covid-19,61,69,MISC,0.9998
1423373342422310914,mina de bacis,32,45,LOC,0.9999
1423373344745922572,tixtla,42,48,LOC,1.0
1423373344745922572,covid,98,103,MISC,0.9991
1423373344854917124,telesurtv,4,13,ORG,0.9705
1423373344854917124,ministerio de salud de brasil,18,47,ORG,0.9998
1423373345672859648,covid-19,16,24,MISC,0.9999
1423373346905931780,carminaarias6,4,17,PER,0.8969
1423373348504064006,eeuu,54,59,LOC,0.9993
1423373348504064006,casa blanca,192,203,ORG,0.9999
1423373348504064006,lameganota tanlatinacomotu,205,231,MISC,0.9817
1423373348906602503,mahfood,4,11,ORG,0.8215
1423373348906602503,delta plus,39,49,MISC,0.9999
1423373348906602503,lamb,51,55,MISC,0.9999
1423373349129015301,cvclavoz,4,12,ORG,0.9999
1423373351599419392,cristinasegui,4,17,ORG,0.9903
1423373351599419392,covid,37,42,MISC,0.9998
1423373351599419392,dueñas,109,115,LOC,0.9969
1423373352689971204,samaleida,4,13,ORG,0.9907
1423373352966688775,argentinacrece,0,14,MISC,0.6194
1423373352966688775,covid-19,176,184,MISC,0.9998
1423373353730158602,gnb,4,7,ORG,0.9999
1423373353730158602,pueblo,8,14,ORG,0.9323
1423373353730158602,valencia,48,56,LOC,1.0
1423373353730158602,covid-1,132,139,MISC,0.9999
1423373354250104838,la habana,74,83,LOC,1.0
1423373354250104838,josé martí,108,118,PER,0.9999
1423373355084832776,tercera guerra mundial,93,115,MISC,0.9999
1423373356208885760,josecarlosrguez,4,19,PER,0.9993
1423373356208885760,italia,52,58,LOC,1.0
1423373359346331653,nuriapiera,4,14,PER,0.5485
1423373359346331653,waldo ariel,16,27,PER,0.9999
1423373359346331653,covid-19,45,53,MISC,0.9998
1423373360046776320,méxico,46,52,LOC,1.0
1423373360046776320,covid,71,76,MISC,0.9994
1423373360713506819,regen-cov,0,9,MISC,0.9999
1423373360713506819,imdevimab,84,93,MISC,0.6497
1423373360713506819,sars-cov-2,148,158,MISC,0.9998
1423373361623797771,florida,0,7,LOC,1.0
1423373361623797771,covid,41,46,MISC,0.9998
1423373361623797771,jesushdezhquez,82,96,PER,0.9981
1423373361833512962,infotomasrufo,4,17,ORG,0.9496
1423373361833512962,covid,66,71,MISC,0.5185
1423373361833512962,el puerto,92,101,LOC,0.9999
1423373362303229963,c5n,4,7,ORG,0.9996
1423373362303229963,msalnacion,34,44,ORG,0.9962
1423373363196616707,riesgos,4,11,MISC,0.9857
1423373363196616707,imbabura,16,24,LOC,0.9972
1423373363196616707,coe,50,53,ORG,0.9999
1423373363196616707,ibarra,63,69,LOC,0.9999
1423373363196616707,covid19,101,108,MISC,0.9999
1423373365985910785,cubacooperazul,4,18,ORG,0.9314
1423373365985910785,brigada henryreeve,23,41,ORG,0.9995
1423373365985910785,covid19,76,83,ORG,0.9758
1423373365985910785,henryreeve,85,95,MISC,0.9853
1423373365985910785,fidelporsiempre  eliminaelbloqueo cub,96,133,MISC,0.9187
1423373365990014978,rosario,4,11,ORG,0.9968
1423373365990014978,sasieta,12,19,PER,0.9354
1423373366367559688,aquahora1,4,13,ORG,0.9984
1423373367684521986,leparrainrdc,1,13,PER,0.9875
1423373367684521986,test covid masolo,28,45,MISC,0.9473
1423373367801954308,coronavirus,2,13,MISC,0.9993
1423373367801954308,argentina,17,26,LOC,1.0
1423373368879890433,santapy,4,11,ORG,0.9926
1423373371199434756,crisocaceres,4,16,MISC,0.5152
1423373371199434756,uci,55,58,ORG,0.8771
1423373371199434756,covid-19,66,74,MISC,0.9999
1423373372734509065,cooperativa,4,15,ORG,0.9993
1423373372734509065,covid,77,82,MISC,0.9691
1423373372734509065,cooper,132,138,ORG,0.9167
1423373373678231554,omarfayad,4,13,ORG,0.9419
1423373373678231554,méxico,19,25,LOC,1.0
1423373373678231554,hidalgo,28,35,LOC,1.0
1423373373678231554,covid19,83,90,MISC,0.9999
1423373377201451013,mmarrerocruz,4,16,ORG,0.5813
1423373377201451013,ciegodeávila,31,43,LOC,0.7796
1423373377201451013,covid19,112,119,MISC,0.9996
1423373377235038210,pac,4,7,PER,0.7198
1423373377235038210,villa3racia,8,19,MISC,0.5793
1423373377235038210,covid19,88,95,MISC,0.9999
1423373377235038210,gnb,114,117,MISC,0.747
1423373377235038210,ceofanb,118,125,MISC,0.9123
1423373377235038210,bolívars,126,134,MISC,0.9887
1423373378413547520,manhattan,4,13,ORG,0.9798
1423373379973832710,peravalentin,4,16,PER,0.5092
1423373380993134592,caradeqlomvp,4,16,PER,0.6135
1423373380993134592,“acábate vida de covid”,37,60,MISC,0.9999
1423373382452760583,drmiguelmarcos,4,18,PER,0.979
1423373385132822535,felixllerenacub,4,19,PER,0.9971
1423373385132822535,cuba,49,53,LOC,1.0
1423373385132822535,covid,109,114,MISC,0.9998
1423373388622573576,arturoerdely,4,16,PER,0.9985
1423373388622573576,michoacán,47,56,LOC,1.0
1423373388622573576,el_universal,116,128,ORG,0.9902
1423373388622573576,mx,129,131,LOC,0.5293
1423373388735651840,gobcdmx,4,11,ORG,0.9987
1423373388735651840,covi,134,138,MISC,0.9994
1423373390904270854,efenoticias,4,15,ORG,0.9996
1423373390904270854,efetv,17,22,ORG,0.9996
1423373390904270854,covid-19,25,33,MISC,0.9962
1423373390904270854,efe,87,90,ORG,0.9999
1423373391885709312,covid19,66,73,MISC,0.9998
1423373392347025411,porunchiledigno,4,19,PER,0.8062
1423373392347025411,astrazeneca,61,72,ORG,0.9999
1423373392347025411,minsal,78,84,ORG,0.9999
1423373392460328962,maracay,12,19,LOC,1.0
1423373393936756741,chile,49,54,LOC,0.9998
1423373393936756741,covid19,107,114,MISC,0.9999
1423373393936756741,instituto de salud pública,181,207,ORG,0.9999
1423373393936756741,ap,265,267,ORG,0.9999
1423373395014586380,minsa,0,5,ORG,0.9905
1423373395014586380,sinopharm,28,37,MISC,1.0
1423373395014586380,hernando cevallos flores,74,98,PER,0.9999
1423373395014586380,salud,113,118,MISC,0.9999
1423373395014586380,sinopharm,183,192,ORG,0.9999
1423373395715137537,covid-19,28,36,MISC,0.9999
1423373395715137537,yucatán,73,80,LOC,1.0
1423373398483169280,agenciatelam,4,16,ORG,0.9557
1423373398483169280,china,18,23,ORG,0.9863
1423373398483169280,us,137,139,ORG,0.6922
1423373398537908231,ap,4,6,ORG,0.9999
1423373398537908231,chile,17,22,LOC,0.9998
1423373398537908231,covid-19,72,80,MISC,0.9999
1423373399116730370,la habana,74,83,LOC,1.0
1423373399116730370,josé martí,108,118,PER,0.9999
1423373402967052288,drjorgerachid,4,17,PER,0.7255
1423373402967052288,estados un,129,139,LOC,0.5965
1423373404653117442,aleteiaes,4,13,ORG,0.7287
1423373404653117442,aleteia,116,123,ORG,0.995
1423373406343471112,seniat,4,10,ORG,0.9999
1423373406343471112,adcentro,11,19,ORG,0.9999
1423373406343471112,covid-19,97,105,MISC,0.9999
1423373407979294732,exitoina,4,12,ORG,0.9964
1423373407979294732,florencia peña,41,55,PER,1.0
1423373407979294732,flordeequipo,75,87,ORG,0.9975
1423373409740853258,camilocnn,4,13,ORG,0.4036
1423373409740853258,delta,27,32,MISC,0.9999
1423373409740853258,eeuu,43,47,LOC,1.0
1423373409740853258,florida,87,94,LOC,1.0
1423373409740853258,texas,97,102,LOC,1.0
1423373409740853258,co,137,139,MISC,0.9992
1423373410055376902,cambio radical,13,27,ORG,0.9999
1423373412685262854,coronavirus,52,63,MISC,0.9999
1423373412685262854,argentina,67,76,LOC,1.0
1423373413364731908,covid19,169,176,MISC,0.9999
1423373413364731908,consaludmental,181,195,ORG,0.9977
1423373413364731908,caldirector,197,208,ORG,0.9999
1423373413364731908,sepsiq,210,216,ORG,0.9999
1423373415642238979,qroo,6,10,LOC,0.9982
1423373415642238979,covid19,74,81,MISC,0.9999
1423373415642238979,carlosjoaquin,89,102,PER,0.9396
1423373415642238979,quintana roo,145,157,LOC,0.9999
1423373417106059264,bettylarosa12,4,17,PER,0.9997
1423373417571553292,la habana,74,83,LOC,1.0
1423373417571553292,josé martí,108,118,PER,0.9999
1423373419081617410,tony_vet,4,12,PER,0.9814
1423373421908463616,cooperativa,4,15,ORG,0.9993
1423373421908463616,covid,77,82,MISC,0.9691
1423373421908463616,cooper,132,138,ORG,0.9167
1423373422587830272,mayorofla,4,13,PER,0.9442
1423373422587830272,desusnice,44,53,PER,0.9308
1423373422587830272,thekidmero,57,67,PER,0.9772
1423373422587830272,covid-19,96,104,MISC,0.9999
1423373424014118919,sanidad,0,7,MISC,0.9818
1423373424014118919,covid,41,46,MISC,0.9971
1423373424014118919,diariocantabria,145,160,ORG,0.9996
1423373424731246602,libertaddigital,4,19,ORG,0.9996
1423373424731246602,jorge lis,34,43,PER,0.9999
1423373427419844609,mianrey,4,11,ORG,0.9918
1423373427419844609,españa,31,37,LOC,0.9999
1423373429454082053,enfoquenoticias,4,19,ORG,0.9853
1423373429454082053,enfoque al instante,22,41,MISC,0.9923
1423373429454082053,messi,47,52,PER,0.9998
1423373429454082053,fcbarcelona,62,73,ORG,0.9987
1423373429454082053,cdmx,101,105,LOC,1.0
1423373432276803588,obelisco,82,90,MISC,0.9999
1423373432276803588,wolff,104,109,PER,0.9774
1423373432276803588,form,135,139,MISC,0.9994
1423373438572453890,covid-19,61,69,MISC,0.9999
