Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426604669351206913,covid -19,103,112,MISC,0.9994
1426604669808357376,tetaz,15,20,MISC,0.9756
1426604669808357376,covid,47,52,PER,0.9962
1426604669808357376,brasil,56,62,LOC,1.0
1426604669808357376,tetaz,84,89,MISC,0.9776
1426604670068436997,generalitat valenciana,94,116,ORG,0.9999
1426604672979292165,delta,12,17,MISC,0.9995
1426604672979292165,presidente,155,165,PER,0.7996
1426604672979292165,lassoguillermo,167,181,PER,0.9752
1426604673142857741,t13,4,7,ORG,0.9461
1426604673142857741,covid-19,90,98,MISC,0.9999
1426604673142857741,t13tarde,112,120,ORG,0.8866
1426604674732462080,gobcdmx,4,11,ORG,0.999
1426604674732462080,cuauhtémoc,59,69,LOC,0.9999
1426604675005046789,lópez,17,22,PER,0.9995
1426604675399229440,drpacomoreno1,4,17,PER,0.9991
1426604675399229440,covid19,99,106,MISC,0.9997
1426604676267614213,pil trafa,28,37,PER,0.9997
1426604676267614213,covid,69,74,MISC,0.9999
1426604678985494539,theinvi09664929,4,19,MISC,0.9631
1426604679174266882,emiposadas,4,14,ORG,0.8947
1426604680432455681,drchavezdiaz,4,16,PER,0.9998
1426604680432455681,delta,41,46,MISC,0.9999
1426604680432455681,zócalo,102,108,LOC,0.9999
1426604681216675842,juliopatan09,4,16,PER,0.8615
1426604681216675842,covid,33,38,MISC,0.9996
1426604681216675842,zócalo,45,51,LOC,0.9999
1426604681216675842,mictlantecuhtli,53,68,PER,0.9974
1426604682298994690,cris,2,6,PER,0.9987
1426604682298994690,eduardodlr,7,17,PER,0.5527
1426604682382819329,cdvictoria,0,10,ORG,0.9999
1426604682382819329,tamaulipassalud,16,31,ORG,0.9998
1426604682382819329,covid,139,144,MISC,0.9998
1426604684471590914,covid-19,15,23,MISC,0.9992
1426604684920434691,pfizer,66,72,ORG,0.9999
1426604684920434691,moderna,75,82,ORG,0.9944
1426604687483183108,bisoucaramel,1,13,MISC,0.4442
1426604687483183108,tabasco,224,231,LOC,1.0
1426604687785172998,viczuri,4,11,PER,0.9984
1426604687785172998,china,28,33,ORG,0.996
1426604687785172998,puerto,70,76,MISC,0.5176
1426604687785172998,covid,113,118,MISC,0.9997
1426604687785172998,terminal,123,131,MISC,0.9284
1426604688477200386,tumba,47,52,LOC,0.9698
1426604688661680132,covidー19,21,29,MISC,0.9999
1426604688661680132,elinaiesdetodasytodos,62,83,MISC,0.6537
1426604693174853634,carmenarpon,4,15,ORG,0.6822
1426604693174853634,oms,20,23,ORG,0.9997
1426604695305564168,yayamarchena,4,16,PER,0.9969
1426604695305564168,covid,24,29,PER,0.9994
1426604695305564168,sep,50,53,ORG,0.9999
1426604695515279369,drchavezdiaz,4,16,PER,0.9998
1426604695515279369,delta,41,46,MISC,0.9999
1426604695515279369,zócalo,102,108,LOC,0.9999
1426604695833956352,pdeveladas,4,14,ORG,0.971
1426604695833956352,nbc news,16,24,ORG,0.9998
1426604695833956352,dhs,35,38,ORG,0.9999
1426604695833956352,covid,101,106,MISC,0.9998
1426604696031141888,yayamarchena,4,16,PER,0.9969
1426604696031141888,covid,24,29,PER,0.9994
1426604696031141888,sep,50,53,ORG,0.9999
1426604696366637067,matias76787300,1,15,PER,0.9893
1426604696366637067,vacunandome,154,165,MISC,0.8289
1426604697171922946,las cien islas de españa,0,24,MISC,0.9999
1426604697171922946,la segunda corona,34,51,MISC,0.9999
1426604697171922946,salmos ventitres,66,82,PER,0.9002
1426604698266710025,ssaludsonora,4,16,ORG,0.9042
1426604698266710025,covid-19,73,81,MISC,0.9996
1426604698266710025,sonora,85,91,LOC,1.0
1426604698266710025,quédateenc,128,138,MISC,0.9766
1426604698686066694,ruleslogi,4,13,ORG,0.6961
1426604698765774864,haití,33,38,LOC,1.0
1426604698908479488,furmanelias,4,15,ORG,0.6593
1426604704193204225,arousa,81,87,LOC,1.0
1426604704193204225,barbanza,89,97,LOC,1.0
1426604704193204225,a coruña,99,107,LOC,1.0
1426604704193204225,a pobra,109,116,LOC,1.0
1426604704193204225,a toxa,119,125,LOC,1.0
1426604710279094272,drmoisesrl,4,14,ORG,0.9057
1426604710279094272,covid,100,105,MISC,0.9999
1426604710472077322,covid19,72,79,MISC,0.9998
1426604710472077322,playadelcarmen,84,98,LOC,0.9188
1426604710472077322,gobsolidaridad,153,167,ORG,0.9987
1426604710732128263,covid19,72,79,MISC,0.9998
1426604710732128263,playadelcarmen,84,98,LOC,0.9492
1426604710732128263,gobsolidaridad,153,167,ORG,0.9988
1426604715048161280,covid,12,17,PER,0.9999
1426604717950464000,tecatito corona,0,15,PER,1.0
1426604717950464000,sevilla,69,76,ORG,0.9951
1426604720152580097,venezuela,44,53,LOC,1.0
1426604720152580097,covid-19,108,116,MISC,0.9999
1426604720513236998,drchavezdiaz,4,16,PER,0.9998
1426604720513236998,delta,41,46,MISC,0.9999
1426604720513236998,zócalo,102,108,LOC,0.9999
1426604720668299270,donporfifirio,4,17,PER,0.9874
1426604720668299270,hernán,19,25,PER,0.9999
1426604720668299270,indígenas,41,50,MISC,0.8657
1426604720668299270,lopezobrador,66,78,PER,0.9495
1426604720668299270,covid19,97,104,MISC,0.9998
1426604725827424258,kingofpopmj8,4,16,PER,0.9965
1426604725827424258,pcrs,44,48,MISC,0.9987
1426604725827424258,covid,61,66,MISC,0.8937
1426604728339812363,dto de salud-japòn,23,42,MISC,0.9847
1426604728339812363,africanos,62,71,LOC,0.5106
1426604728339812363,ivermectina,92,103,MISC,0.9997
1426604728931205122,pagabrielpoeta,4,18,PER,0.9997
1426604728931205122,covid,76,81,MISC,0.9999
1426604729623326725,rafaeldalvarez,1,15,PER,0.9998
1426604729623326725,midespma,36,44,ORG,0.9964
1426604730168619009,hoymismo internacionales,0,24,MISC,0.7532
1426604730168619009,guatemala,37,46,LOC,0.9999
1426604730256613381,“el príncipe del rap en bel-air”,71,103,MISC,0.9999
1426604730642534402,covid19,0,7,MISC,0.9998
1426604730642534402,perú,9,13,LOC,0.9996
1426604734752886787,gobcdmx,4,11,ORG,0.9994
1426604734752886787,xochimilco,100,110,LOC,0.9994
1426604735914647553,iradialberto,4,16,ORG,0.9555
1426604735914647553,francia,18,25,LOC,0.9999
1426604735914647553,"""pasaporte covid""",80,97,MISC,0.9977
1426604735914647553,macron,101,107,PER,0.9995
1426604737621807104,dr_pilgrim,4,14,PER,0.9997
1426604737621807104,pathogens_mdpi,106,120,ORG,0.9246
1426604738292879361,guerrerodalvin,4,18,PER,0.867
1426604738292879361,covid-19,100,108,MISC,0.9999
1426604740247531520,cdvictoria,0,10,ORG,0.9999
1426604740247531520,tamaulipassalud,16,31,ORG,0.9998
1426604740247531520,covid,139,144,MISC,0.9997
1426604740717158404,intoleranciaid,4,18,ORG,0.9291
1426604740717158404,protección civil,99,115,ORG,0.9999
1426604740859863040,covid,72,77,PER,0.9999
1426604740859863040,natgeo,268,274,MISC,0.9994
1426604741212127234,subsecretaría de educación superior,55,90,ORG,0.9998
1426604741212127234,universidad,113,124,ORG,1.0
1426604741551923201,drpacomoreno1,4,17,PER,0.9993
1426604741551923201,covid19,59,66,MISC,0.9999
1426604741937831939,josecardenas1,4,17,PER,0.9985
1426604741937831939,quintana roo,42,54,LOC,1.0
1426604741937831939,covid,82,87,MISC,0.9997
1426604741971349504,calderin,4,12,PER,0.3807
1426604741971349504,tamara,21,27,ORG,0.999
1426604741971349504,suju,28,32,ORG,0.9987
1426604741971349504,almagro,34,41,LOC,0.9
1426604741971349504,oea2015,42,49,MISC,0.9997
1426604741971349504,caslainstitute,51,65,ORG,0.8924
1426604741971349504,almagro,70,77,PER,0.9956
1426604741971349504,diaz-canel,91,101,PER,0.9999
1426604742550171653,adalozzo,4,12,PER,0.6116
1426604742550171653,covid,67,72,MISC,0.9715
1426604743015735297,paris,17,22,LOC,1.0
1426604743649071104,estebanortizmd,4,18,PER,0.9992
1426604743649071104,azitromicina,46,58,MISC,0.993
1426604743649071104,covid19,64,71,MISC,0.9997
1426604743649071104,estudio clinico aleatorizado,91,119,MISC,0.9999
1426604744466960396,rpcov19mx,4,13,ORG,0.6848
1426604744466960396,covid19,99,106,MISC,0.9999
1426604744513134599,drpacomoreno1,4,17,PER,0.9993
1426604744513134599,covid19,59,66,MISC,0.9999
1426604744567558145,somossalud,0,10,MISC,0.999
1426604744567558145,covid19,57,64,MISC,0.9998
1426604744567558145,somosprevención,196,211,MISC,0.9973
1426604746127855616,xavisol,1,8,PER,0.8053
1426604746127855616,corona,10,16,ORG,0.9996
1426604746211745794,somosnoticias,0,13,ORG,0.8066
1426604748694867975,inspecsanitaria,4,19,ORG,0.9974
1426604748694867975,cotmedi,22,29,ORG,0.9998
1426604748694867975,unitecopro,31,41,ORG,0.9999
1426604748694867975,icomem,43,49,ORG,0.9999
1426604748694867975,idiazayuso,59,69,ORG,0.9997
1426604748694867975,sermas,109,115,ORG,0.9999
1426604749110091778,méxico,33,39,LOC,0.9117
1426604749110091778,atlántida coll-hurtado,45,67,PER,0.9999
1426604749110091778,covid-19,167,175,MISC,0.9998
1426604749110091778,igeografiaunam,234,248,ORG,0.9558
