Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431270359597084676,covid19,77,84,MISC,0.9998
1431270359957966856,cespinozaq,4,14,ORG,0.9995
1431270359957966856,covid-19,96,104,ORG,0.9998
1431270360377397259,bonpuntonet,4,15,ORG,0.9997
1431270360377397259,derechos l,87,98,MISC,0.9993
1431270360377397259,smn,103,106,MISC,0.9979
1431270360553594885,internodavid,4,16,MISC,0.9685
1431270360553594885,cefuroxima,74,84,MISC,0.9999
1431270362428461060,cuba,0,4,LOC,0.9999
1431270362428461060,dengue,12,18,MISC,0.9879
1431270362428461060,covid-19,66,74,MISC,0.9995
1431270363078533124,covid19,17,24,MISC,0.7939
1431270366383689735,cdmx,12,16,LOC,0.6334
1431270366383689735,covid-19,53,61,MISC,0.9999
1431270369059643400,edomex,10,16,ORG,0.9967
1431270369059643400,covid-19,70,78,MISC,0.9999
1431270371890765828,covid,101,106,MISC,0.9995
1431270371890765828,larazon,136,143,ORG,0.9575
1431270372561850368,issste,4,10,ORG,0.9995
1431270372561850368,covid19,38,45,MISC,0.9998
1431270372561850368,usacubrebocas,105,118,MISC,0.8716
1431270372561850368,lávatelasmanos,121,135,MISC,0.9992
1431270372956119044,prsecsalud,4,14,ORG,0.9848
1431270372956119044,vacu id,95,102,MISC,0.9996
1431270373178449924,uvaverata,4,13,ORG,0.7272
1431270373178449924,uvi covid,64,73,MISC,0.9607
1431270374491230208,ladycoyoacan,4,16,PER,0.6485
1431270374491230208,sheinbaum,86,95,PER,0.9262
1431270375971774467,dios,93,97,MISC,0.9926
1431270387954946055,estebanortizmd,4,18,PER,0.9963
1431270387954946055,haití,29,34,LOC,0.9998
1431270387954946055,🇺🇸,81,83,LOC,0.9855
1431270387954946055,ue,89,91,ORG,0.9998
1431270387954946055,🇬🇧,97,99,LOC,0.9995
1431270389083222021,cubacooperaven,4,18,ORG,0.9986
1431270389083222021,dr,23,26,PER,0.9604
1431270389083222021,@japortalmiranda,27,43,PER,0.6666
1431270389083222021,ciego de ávila,85,99,LOC,0.9999
1431270389934608387,orlandini6,4,14,PER,0.6528
1431270389934608387,chávezcorazóndelpueblo,51,73,MISC,0.9991
1431270389934608387,cmdte,110,115,ORG,0.9694
1431270389934608387,hugo chávez,118,129,PER,0.9999
1431270389934608387,pr,135,137,MISC,0.8757
1431270393436852227,povedajb,4,12,PER,0.6467
1431270393436852227,nicolas rodriguez,49,66,PER,0.9998
1431270393436852227,delta,116,121,MISC,0.9998
1431270395928264708,prensalatina,4,16,ORG,0.9353
1431270395928264708,salud pública,36,49,MISC,0.9996
1431270395928264708,cuba,54,58,LOC,0.9729
1431270395928264708,japortalmiranda,62,77,PER,0.6246
1431270395928264708,covid-19,127,135,MISC,0.9999
1431270400093196294,crismartinj,4,15,PER,0.572
1431270400093196294,pp,30,32,ORG,0.9984
1431270405558489092,orlandini6,4,14,PER,0.6528
1431270405558489092,chávezcorazóndelpueblo,51,73,MISC,0.9991
1431270405558489092,cmdte,110,115,ORG,0.9694
1431270405558489092,hugo chávez,118,129,PER,0.9999
1431270405558489092,pr,135,137,MISC,0.8757
1431270412390965252,ciepmx,4,10,ORG,0.9349
1431270412390965252,lasillarota,62,73,ORG,0.9863
1431270412390965252,judysenyacen,86,98,PER,0.9835
1431270415339565059,casalab,43,50,MISC,0.9996
1431270415339565059,argentina-venezuela,93,112,MISC,0.9999
1431270415339565059,co,135,137,MISC,0.9989
1431270417776484352,sarenvzla,4,13,PER,0.6443
1431270417776484352,venezuela,15,24,LOC,0.9998
1431270417776484352,covid19,46,53,MISC,0.9999
1431270430606643216,crismartinj,4,15,PER,0.572
1431270430606643216,pp,30,32,ORG,0.9984
1431270433282789384,cubacooperaven,4,18,ORG,0.9946
1431270433282789384,cuba,52,56,ORG,0.7182
1431270439293046786,josemariazubil1,12,27,PER,0.9999
1431270439293046786,nueva york,119,129,LOC,1.0
1431270439293046786,paris,137,142,LOC,1.0
1431270440044044290,drmiguelmarcos,4,18,PER,0.8595
1431270440044044290,covid,133,138,MISC,0.9996
1431270441042198528,cubacooperaven,4,18,ORG,0.9986
1431270442455666698,vladenewflava,1,14,PER,0.9993
1431270442782834691,milantmn,4,12,ORG,0.9993
1431270442782834691,faivre,32,38,LOC,0.9999
1431270442782834691,corona,104,110,ORG,0.9998
1431270442782834691,pietro mazza,127,139,PER,0.9999
1431270446490701824,sistema de naciones unidas,31,57,ORG,0.9998
1431270446490701824,covid19,115,122,MISC,0.9998
1431270446490701824,juventud2030,194,206,MISC,0.9619
1431270446490701824,rcplac,207,213,MISC,0.9888
1431270451997814790,carlosalvq,4,14,PER,0.9946
1431270451997814790,covid19,74,81,MISC,0.9999
1431270451997814790,pfizer,85,91,ORG,0.9999
1431270451997814790,biontech,92,100,ORG,1.0
1431270455554543632,miamiherald,1,12,ORG,0.9983
1431270455554543632,dao,18,21,MISC,0.2736
1431270460033994752,covid,10,15,PER,0.9985
1431270460033994752,juárez,51,57,PER,0.9999
1431270466631634950,profhoax,4,12,ORG,0.8605
1431270467726360578,gabodazag,4,13,PER,0.7257
1431270467994886146,darknudista,4,15,MISC,0.8462
1431270467994886146,dark máster,97,108,MISC,0.7321
1431270502950178818,elpitazotv,4,14,ORG,0.9943
1431270502950178818,stella navarro,85,99,PER,0.9998
1431270503545819137,raoulpolloortiz,4,19,PER,0.9999
1431270503545819137,azteca,37,43,MISC,0.9999
1431270504665530373,eleconomista,4,16,ORG,0.9981
1431270504665530373,unam,49,53,ORG,0.9998
1431270504665530373,covid19,96,103,MISC,0.9999
1431270505101856768,radiorebeldecu,4,18,ORG,0.9878
1431270505101856768,abdala,52,58,PER,0.9711
1431270510235688961,vicevenezuela,4,17,ORG,0.9997
1431270510235688961,covid19,44,51,MISC,0.9998
1431270511015772160,diazcanelb,4,14,PER,0.9129
1431270511015772160,covid19,103,110,MISC,0.9999
1431270511015772160,cuba,132,136,LOC,1.0
1431270525272211456,gnb,4,7,ORG,0.9998
1431270525272211456,merida22g,8,17,MISC,0.9927
1431270525272211456,covid19,43,50,MISC,0.9998
1431270525272211456,gn,134,136,ORG,0.9976
1431270527155556353,sp,8,10,ORG,0.5408
1431270527155556353,covid-19,31,39,MISC,0.9998
1431270530934616069,covid19,129,136,MISC,0.9997
1431270530934616069,carentrelief,138,150,MISC,0.9926
1431270531471392768,sarenvzla,4,13,PER,0.6443
1431270531471392768,venezuela,15,24,LOC,0.9998
1431270531471392768,covid19,46,53,MISC,0.9999
1431270536127131648,nauscopio,4,13,ORG,0.9741
1431270536127131648,urgenciasemerge,16,31,ORG,0.4893
1431270536127131648,kf94,57,61,MISC,0.9996
1431270536127131648,niosh,96,101,ORG,0.9999
1431270539088252932,crismartinj,4,15,PER,0.572
1431270539088252932,pp,30,32,ORG,0.9984
1431270553080541186,drchavezdiaz,4,16,PER,0.9998
1431270553080541186,covid19,49,56,MISC,0.9998
1431270553969729540,cuba,46,50,LOC,1.0
1431270553969729540,salud,91,96,MISC,0.9998
1431270560537907202,cubacooperaven,4,18,ORG,0.9974
1431270560537907202,r0,43,45,MISC,0.9996
1431270560537907202,covid19,130,137,MISC,0.9999
1431270580091772931,casado,75,81,PER,0.9998
1431270583518613505,glee,0,4,MISC,0.995
1431270584395124737,franceenuruguay,4,19,ORG,0.9962
1431270584395124737,uruguay,39,46,LOC,0.9998
1431270587373080578,cubacooperaven,4,18,ORG,0.965
1431270587373080578,sars-cov-2,58,68,MISC,0.9998
1431270595858243592,envideo,0,7,MISC,0.9511
1431270595858243592,covid,11,16,MISC,0.9976
1431270595858243592,venezuela,23,32,LOC,0.9999
1431270595858243592,chávezcorazóndelpueblo,105,127,MISC,0.9752
1431270596210462724,minsapcuba,4,14,ORG,0.9994
1431270596210462724,japortalmiranda,18,33,PER,0.6596
1431270596210462724,ida,60,63,MISC,0.9315
1431270596420198403,sinvergüenzas,42,55,ORG,0.9934
1431270596998991882,soyaliiii,4,13,PER,0.4855
1431270596998991882,fidel,15,20,PER,0.9985
1431270597431070722,javiquezruiz,4,16,PER,0.5589
1431270597431070722,andalucía,18,27,LOC,1.0
1431270598865522688,icementera,4,14,ORG,0.9997
1431270598865522688,planta lara,90,101,LOC,0.999
1431270599356297221,bharlydiaz,4,14,PER,0.922
1431270599356297221,asociación médica de tokio,16,42,ORG,0.9998
1431270600018956293,vox,4,7,ORG,0.9923
1431270600018956293,jorgebuxade,15,26,PER,0.9988
1431270600018956293,pasaporte covid,58,73,MISC,0.9685
1431270602397167620,florcarignanook,1,16,PER,0.8341
1431270602397167620,gobierno nacional,175,192,ORG,0.9999
1431270602397167620,sars-cov-2,246,256,MISC,0.9999
1431270602397167620,covid-19,258,266,MISC,0.9999
1431270607354728448,juanorlandoh,1,13,PER,0.6491
1431270607354728448,qhubotvoficial,15,29,ORG,0.9842
1431270607354728448,radiohrn,31,39,ORG,0.9996
1431270607354728448,latribunahn,41,52,ORG,0.8647
1431270607354728448,hchtelevdigital,54,69,ORG,0.9992
1431270607354728448,diarioelheraldo,71,86,ORG,0.9977
1431270607354728448,radioamericahn,88,102,ORG,0.5006
1431270607354728448,elpaishn,104,112,ORG,0.979
1431270607870693380,gobcdmx,4,11,ORG,0.9992
1431270607870693380,iztacalco,56,65,LOC,1.0
1431270607870693380,tlalpan,68,75,LOC,1.0
1431270607870693380,covid19,118,125,MISC,0.9999
1431270608181026828,alcaldia,4,12,ORG,0.9999
1431270608181026828,covid19,66,73,MISC,0.9999
1431270608181026828,coyoacán,77,85,LOC,1.0
1431270609716195331,n,4,5,ORG,0.9445
1431270609716195331,trastamara,6,16,LOC,0.9997
1431270609716195331,ministerio de sanidad,23,44,ORG,0.9988
1431270609854550023,diegosinhue,4,15,PER,0.6324
1431270609854550023,guanajuato,20,30,LOC,1.0
1431270609854550023,covid19,110,117,MISC,0.9999
1431270610152435712,chuisti,1,8,PER,0.9882
1431270610152435712,random,10,16,PER,0.9842
1431270610152435712,dragon,17,23,PER,0.9994
1431270610152435712,dr,25,27,PER,0.9153
1431270610152435712,pilgrim,28,35,PER,0.9964
1431270610152435712,incopeluso,37,47,PER,0.9912
1431270610152435712,eugeniodors,49,60,PER,0.9926
1431270610592747525,nikita82roma,1,13,PER,0.5851
1431270610647326722,sputnik v,15,24,MISC,0.9996
1431270610647326722,covid,66,71,MISC,0.9997
1431270610647326722,revistalibertas,120,135,ORG,0.9709
1431270614682177544,mtra,39,43,PER,0.9999
1431270614682177544,roberta orozco,45,59,PER,0.9999
1431270614682177544,museo_autonomia,109,124,ORG,0.9989
1431270614682177544,enp,131,134,ORG,0.9423
1431270614682177544,unam,135,139,ORG,0.9827
1431270614682177544,educación,141,150,MISC,0.965
1431270614682177544,enp,186,189,ORG,0.9998
1431270614682177544,milenio,222,229,ORG,0.9986
1431270615084937219,salud,4,9,MISC,0.9188
1431270615084937219,planvacunación9100,14,32,MISC,0.9976
1431270615084937219,sinovac,82,89,MISC,0.9999
1431270615084937219,covid-19,101,109,MISC,0.9999
1431270615084937219,aeropuertouio,123,136,LOC,0.5217
1431270615600844800,cespinozaq,4,14,ORG,0.9995
1431270615600844800,covid-19,96,104,ORG,0.9998
1431270615693004800,argentina,67,76,LOC,1.0
1431270615693004800,covid-19,198,206,MISC,0.9999
1431270615722377229,donporfifirio,4,17,PER,0.9975
1431270615722377229,general,31,38,PER,0.9947
1431270615722377229,ricardo anaya,41,54,PER,0.9998
1431270615722377229,migración,62,71,MISC,0.9998
1431270616779341824,infobaeamerica,4,18,ORG,0.9992
1431270616779341824,aquiles,40,47,MISC,0.5255
1431270616779341824,sars-cov-2,53,63,MISC,0.9997
1431270616779341824,covid-19,111,119,MISC,0.9998
1431270616783593477,saurus,8,14,PER,0.9984
1431270616783593477,petro,31,36,PER,0.9999
1431270616783593477,jorge robledo,60,73,PER,1.0
1431270616783593477,vickizuela,76,86,PER,1.0
1431270617303638017,movciudadanomx,48,62,ORG,0.9432
1431270617303638017,ivonneop,66,74,ORG,0.9904
1431270617303638017,covid19,113,120,MISC,0.9998
1431270617806999565,partidomorenamx,4,19,ORG,0.9994
1431270617806999565,lopezobrador,36,48,PER,0.6108
1431270617806999565,c,138,139,MISC,0.9104
1431270617890832388,acerboanibal,4,16,PER,0.9961
1431270617890832388,laubraiza,29,38,PER,0.9611
1431270617890832388,jorge,69,74,PER,0.9265
1431270617890832388,vicentelópez,78,90,LOC,0.9836
1431270617890832388,macri,94,99,PER,0.9988
1431270618322948097,punta peuco,31,42,LOC,0.9999
1431270618322948097,covid,95,100,MISC,0.9997
1431270619153371147,partidopsuv,4,15,ORG,0.9697
1431270619153371147,chile,17,22,LOC,0.9843
1431270619153371147,covid-19,47,55,MISC,0.9996
1431270619153371147,chávezcorazóndelpueblo,101,123,MISC,0.9992
1431270619916783619,i94copy,4,11,ORG,0.7131
1431270621808402443,brunorguezp,4,15,PER,0.996
1431270621808402443,italia,58,64,LOC,1.0
1431270624350048264,ibaillanos,4,14,PER,0.9968
1431270624350048264,mbappé,22,28,PER,0.9999
1431270624832466948,elenadesociales,1,16,ORG,0.377
1431270624832466948,drpaulpv,18,26,PER,0.9501
1431270625373470728,nancyvir,4,12,PER,0.3544
1431270625373470728,covid-19,47,55,MISC,0.9998
1431270625373470728,💉¿,75,77,MISC,0.7853
1431270627089035268,ibaillanos,4,14,PER,0.9968
1431270627089035268,mbappé,22,28,PER,0.9999
1431270627688714242,infobae,4,11,ORG,0.9995
1431270627688714242,brasil,23,29,ORG,0.8859
1431270627688714242,pfizer-biontech,53,68,MISC,0.9999
1431270627688714242,covid-19,79,87,MISC,0.9999
1431270627688714242,américa latina,109,123,LOC,1.0
1431270628225601537,minsapcuba,4,14,ORG,0.9994
1431270628225601537,japortalmiranda,18,33,PER,0.6596
1431270628225601537,ida,60,63,MISC,0.9315
1431270631077711874,elfinanciero,4,16,ORG,0.8124
1431270631371378692,japortalmiranda,4,19,PER,0.8644
1431270631371378692,covid19,56,63,MISC,0.9999
1431270631610454020,dadkom14,4,12,ORG,0.9825
1431270631610454020,cnte,14,18,ORG,0.9998
1431270631610454020,chiapas,30,37,LOC,0.9999
1431270638023491586,catalinadefoix,1,15,PER,0.9995
1431270638023491586,zaldizoro,40,49,PER,0.9995
1431270638023491586,abaddebelate,51,63,PER,0.9634
1431270638023491586,enneko,65,71,PER,0.9387
1431270638023491586,eskualdunak,90,101,PER,0.9834
1431270638023491586,michel270527,103,115,PER,0.7748
1431270638023491586,elmonodelburdel,117,132,PER,0.982
1431270638023491586,gbamatxiama,134,145,PER,0.7154
1431270638023491586,fjotabast,147,156,PER,0.7092
1431270638023491586,drazmihailovitx,158,173,PER,0.9959
1431270638023491586,ctzencanespain,175,189,PER,0.9949
1431270638023491586,carlosmariaisid,202,217,PER,0.9939
1431270638023491586,bernarddivasson,219,234,PER,0.9997
1431270638023491586,carlosbolitxe,236,249,PER,0.7578
1431270638023491586,tmaciot,262,269,PER,0.9677
1431270638023491586,dealbret,311,319,PER,0.9965
1431270638023491586,arturorojillo,321,334,PER,0.9997
1431270638023491586,factsandrespect,336,351,PER,0.5455
1431270638023491586,asierurkizu,401,412,PER,0.9997
1431270638023491586,agirreluziano,453,466,PER,0.9991
1431270638023491586,jaulesti,468,476,PER,0.9932
1431270638023491586,arnaldootegi,495,507,PER,0.9991
1431270638023491586,gob,509,512,PER,0.4033
1431270638249922563,el_universal,4,16,ORG,0.9942
1431270638249922563,mx,17,19,ORG,0.8536
1431270638249922563,amlo,58,62,PER,0.9999
1431270638866546689,internistapaiz,4,18,ORG,0.512
1431270638866546689,dengue,78,84,MISC,0.9998
1431270638866546689,covid19,87,94,MISC,0.9999
1431270639273381891,cespinozaq,4,14,ORG,0.9995
1431270639273381891,covid-19,96,104,ORG,0.9998
1431270639634092032,orlandini6,4,14,PER,0.6528
1431270639634092032,chávezcorazóndelpueblo,51,73,MISC,0.9991
1431270639634092032,cmdte,110,115,ORG,0.9694
1431270639634092032,hugo chávez,118,129,PER,0.9999
1431270639634092032,pr,135,137,MISC,0.8757
1431270640477212673,cdc,148,151,ORG,0.9999
1431270641282453507,rapa507,4,11,MISC,0.5009
1431270641282453507,belardtapia,14,25,PER,0.9989
1431270641282453507,jledezmah26,27,38,PER,0.4482
1431270641282453507,javiersinc1,40,51,PER,0.8902
1431270641282453507,adrianagallegoa,64,79,PER,0.9992
1431270641282453507,ptyave,81,87,MISC,0.6552
1431270641282453507,cruzadaxlaliber,89,104,PER,0.7195
1431270641282453507,protestapty,106,117,ORG,0.9484
1431270641282453507,josehwolf,128,137,PER,0.999
1431270642024910854,niño,119,123,MISC,0.9898
1431270643132207108,radiorebeldecu,4,18,ORG,0.9878
1431270643132207108,abdala,52,58,PER,0.9711
1431270644486914060,ibaillanos,4,14,PER,0.9968
1431270644486914060,mbappé,22,28,PER,0.9999
1431270644512083973,joselui05252985,4,19,PER,0.9998
1431270644696633348,sars-cov-2,77,87,MISC,0.9997
1431270645841776642,ibaillanos,4,14,PER,0.9968
1431270645841776642,mbappé,22,28,PER,0.9999
1431270646101729280,sars-cov-2,43,53,MISC,0.9997
1431270647871725568,backtable,5,14,MISC,0.7119
1431270647871725568,backtable,43,52,MISC,0.9999
1431270647871725568,gsalazar_,90,99,PER,0.822
1431270647871725568,md,99,101,PER,0.5666
1431270647871725568,gina_landinez,106,119,PER,0.9991
1431270647871725568,covid,131,136,MISC,0.9998
1431270650237313026,diazcanelb,4,14,PER,0.9129
1431270650237313026,covid19,103,110,MISC,0.9999
1431270650237313026,cuba,132,136,LOC,1.0
1431270650975506441,covid 19,36,44,MISC,0.8252
1431270651332022272,perdidueblog,4,16,ORG,0.972
1431270651332022272,uci-covid,39,48,ORG,0.5552
1431270651738923016,radiorebeldecu,4,18,ORG,0.9878
1431270651738923016,abdala,52,58,PER,0.9711
1431270652917473280,gobcdmx,4,11,ORG,0.9996
1431270652917473280,covid19,77,84,MISC,0.9998
1431270653831778312,hlgatell,4,12,ORG,0.9999
1431270653831778312,covid19,79,86,MISC,0.9999
1431270653831778312,méxico,107,113,LOC,1.0
1431270653898936329,terapias del ministerio de salud,15,47,MISC,0.9999
1431270653898936329,ángel núñez,49,60,PER,0.9999
1431270653898936329,covid-19,95,103,MISC,0.9998
1431270653898936329,todoestáenln,192,204,MISC,0.9992
1431270657191555074,latus79,4,11,PER,0.5689
1431270657329975303,ibaillanos,4,14,PER,0.9968
1431270657329975303,mbappé,22,28,PER,0.9999
1431270658441424903,vladijac,4,12,PER,0.9191
1431270658621726722,vtvcanal8,4,13,ORG,0.9977
1431270658621726722,covid-19,41,49,MISC,0.9999
1431270658621726722,venezuela,51,60,LOC,0.9999
1431270660001648645,covid,122,127,MISC,0.9995
1431270664196050950,diazcanelb,4,14,PER,0.9129
1431270664196050950,covid19,103,110,MISC,0.9999
1431270664196050950,cuba,132,136,LOC,1.0
1431270664745492486,14ymedio,4,12,ORG,0.9949
1431270664745492486,cuba,60,64,LOC,1.0
1431270664745492486,salud,105,110,MISC,0.9998
1431270672899137536,adrielfcubano,4,17,PER,0.8901
1431270672899137536,florida,38,45,LOC,1.0
1431270673746436112,currikitaum,4,15,ORG,0.9917
1431270673746436112,ghana,20,25,LOC,1.0
1431270677080944644,la_resistensia,4,18,ORG,0.9554
1431270677080944644,españa,58,64,LOC,1.0
1431270678242775049,jljcolorado,4,15,ORG,0.4897
1431270683766624260,radiorebeldecu,4,18,ORG,0.9255
1431270683766624260,bolero,43,49,MISC,0.9998
1431270683766624260,sindo garay,54,65,PER,0.9999
1431270683766624260,manuel corona,67,80,PER,0.9999
1431270683766624260,benny moré,82,92,PER,0.9999
1431270683766624260,césar portillo de la luz,94,118,PER,0.9999
1431270683766624260,omara portuondo,121,136,PER,0.9998
1431270689831522306,delta,68,73,MISC,0.9998
1431270693732327430,instituto de investigación sanitaria,15,51,ORG,0.8993
1431270693732327430,@hospital_fjd,56,69,ORG,0.8211
1431270693732327430,covid19,162,169,MISC,0.9999
1431270693732327430,quironsalud,199,210,ORG,0.5373
1431270707502141446,cubreboca covid19,59,76,MISC,0.9843
1431270714267611149,cvinternacional,4,19,ORG,0.9989
1431270714267611149,cuba,21,25,LOC,0.94
1431270714267611149,🇨🇺,25,27,LOC,0.4865
1431270714267611149,covid-19,93,101,MISC,0.9999
1431270714267611149,ttropical ida,118,131,MISC,0.9998
1431270715555258371,cubacooperaven,4,18,ORG,0.9977
1431270719355240450,tiemporealec,4,16,ORG,0.6168
1431270719355240450,covidー19,20,28,MISC,0.9991
1431270719355240450,rusia,84,89,LOC,0.9996
1431270719355240450,covid19,115,122,MISC,0.9999
1431270720378707969,crodriguezsv,4,16,PER,0.9957
1431270720378707969,alcalde,37,44,ORG,0.589
1431270720378707969,marioduran,46,56,PER,0.5453
1431270720533827587,culturaentigre,4,18,ORG,0.9947
1431270723302170624,anabellan76,4,15,ORG,0.3046
1431270723302170624,almudena zaragoza,28,45,PER,0.9999
1431270723302170624,covid,82,87,MISC,0.9995
1431270725046968326,afpespanol,4,14,ORG,0.9999
1431270725046968326,méxico,61,67,LOC,1.0
1431270725046968326,andrea montero,69,83,PER,0.9999
1431270731472674820,dianecohn68,4,15,PER,0.9996
1431270731472674820,reuters,28,35,ORG,1.0
1431270733074817030,covid19,72,79,MISC,0.9999
1431270733074817030,venezuela,81,90,LOC,0.9997
1431270733074817030,ruanda,108,114,LOC,0.9983
1431270733074817030,nicaragua,121,130,LOC,0.9991
