Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430666356928745478,diarioas,4,12,ORG,0.9891
1430666356928745478,coronavirus,16,27,MISC,0.9998
1430666356928745478,molecules,74,83,ORG,0.9965
1430666366890221569,españa,65,71,LOC,1.0
1430666366928007175,september 11,52,64,MISC,0.7336
1430666366928007175,donald trump,66,78,PER,0.959
1430666366928007175,pandemic,80,88,MISC,0.986
1430666366928007175,capitol riot,98,110,MISC,0.9752
1430666371386548227,cruzrojamexicana,0,16,ORG,0.9994
1430666371386548227,covid19,96,103,MISC,0.9999
1430666371386548227,vacúnateyponte,105,119,MISC,0.9932
1430666380500688904,liz,4,7,PER,0.9932
1430666380500688904,salanderus,8,18,PER,0.9995
1430666380500688904,vacunas de arnmensajero,38,61,MISC,0.9511
1430666380500688904,covidー19,73,81,MISC,0.9999
1430666380500688904,orga,131,135,MISC,0.9896
1430666382719520768,juliocastrom,4,16,PER,0.9715
1430666397626085387,dr_pilgrim,1,11,PER,0.9997
1430666397672218624,minsapma,4,12,ORG,0.9997
1430666397672218624,covid19,103,110,MISC,0.9998
1430666397672218624,pfizer,113,119,ORG,0.9965
1430666400394268675,minsapma,4,12,ORG,0.9997
1430666400394268675,covid19,58,65,MISC,0.9999
1430666400394268675,protégetepan,125,137,MISC,0.9986
1430666404534145029,insfran,4,11,ORG,0.9887
1430666404534145029,covid19,81,88,MISC,0.9999
1430666405989453826,cirogomezl,4,14,PER,0.9992
1430666405989453826,covid19,90,97,MISC,0.9999
1430666405989453826,méxico,101,107,LOC,1.0
1430666405989453826,dr lópez,125,134,PER,0.9992
1430666413451137024,minsapma,4,12,ORG,0.9997
1430666413451137024,covid19,103,110,MISC,0.9998
1430666413451137024,pfizer,113,119,ORG,0.9965
1430666416127107086,leanlo,0,6,MISC,0.7624
1430666416995373059,viggianomila,4,16,PER,0.5169
1430666417502932993,cirogomezl,4,14,PER,0.9994
1430666417502932993,méxico,52,58,LOC,1.0
1430666417502932993,covid19,110,117,MISC,0.9998
1430666425547563009,flowmindsets,4,16,ORG,0.994
1430666425547563009,china,18,23,LOC,0.9921
1430666427229425670,latinus_us,4,14,MISC,0.9989
1430666427229425670,covid19,44,51,MISC,0.9997
1430666427229425670,zacatecas,55,64,LOC,1.0
1430666427229425670,coronavirus latinus informac,107,135,MISC,0.9999
1430666430941380614,estebanortizmd,4,18,PER,0.9998
1430666430941380614,bill phillips,54,67,PER,0.9999
1430666430941380614,bill,78,82,PER,0.9999
1430666433382567943,estudio argentino sputnikv,0,26,MISC,0.6568
1430666434229719045,mabeaguirre,4,15,PER,0.784
1430666436490321921,cirogomezl,4,14,PER,0.9994
1430666436490321921,méxico,52,58,LOC,1.0
1430666436490321921,covid19,110,117,MISC,0.9998
1430666439887921163,cirogomezl,4,14,PER,0.9992
1430666439887921163,covid19,90,97,MISC,0.9999
1430666439887921163,méxico,101,107,LOC,1.0
1430666439887921163,dr lópez,125,134,PER,0.9992
1430666440214986756,vtvcanal8,4,13,ORG,0.9976
1430666440214986756,covid-19,41,49,MISC,0.9999
1430666440214986756,venezuela,51,60,LOC,0.9999
1430666442689630217,lilieae,7,14,PER,0.4664
1430666442689630217,lo prado,20,28,LOC,0.9999
1430666442689630217,covid19,50,57,MISC,0.9999
1430666442689630217,ministeriosalud,115,130,ORG,0.9987
1430666444040192004,españa,83,89,LOC,1.0
1430666444107358209,victocampo,4,14,PER,0.9969
1430666445436952576,jorgeluisperd20,4,19,PER,0.9998
1430666445436952576,universidad de ciencias médicas de guantánamo,27,72,ORG,0.9999
1430666447097712644,fermoctezumao,4,17,PER,0.5205
1430666447097712644,ssalud_mx,29,38,ORG,0.859
1430666447097712644,covid19,104,111,MISC,0.9998
1430666448880422920,fermoctezumao,4,17,PER,0.5205
1430666448880422920,ssalud_mx,29,38,ORG,0.859
1430666448880422920,covid19,104,111,MISC,0.9998
1430666449580855296,bailongo7,7,16,PER,0.8523
1430666449580855296,curepto,21,28,LOC,0.9946
1430666449580855296,covid19,50,57,MISC,0.9997
1430666449580855296,ministeriosalud,114,129,ORG,0.9994
1430666456572780544,reporteya,1,10,ORG,0.9985
1430666456572780544,covid19,74,81,MISC,0.9989
1430666456572780544,edgar ramírez,131,144,PER,0.9999
1430666458816819207,sugar,4,9,ORG,0.8801
1430666458816819207,méxico,43,49,LOC,1.0
1430666470489473027,polygon,4,11,ORG,0.9999
1430666470489473027,pokémon go,13,23,MISC,0.9998
1430666470489473027,pokéstops,56,65,MISC,0.9997
1430666476944384008,fermoctezumao,4,17,PER,0.5205
1430666476944384008,ssalud_mx,29,38,ORG,0.859
1430666476944384008,covid19,104,111,MISC,0.9998
1430666477389197312,unam,4,8,ORG,0.9999
1430666477389197312,cruzrojamexicana,13,29,ORG,0.9958
1430666477389197312,covid19,109,116,MISC,0.9999
1430666482233614337,reporteya,4,13,ORG,0.9999
1430666482233614337,venezuela,21,30,LOC,0.9942
1430666482233614337,edgar ramírez,58,71,PER,0.9999
1430666486381744131,vtvcanal8,4,13,ORG,0.9675
1430666486381744131,plandevacunación,15,31,MISC,0.9761
1430666486381744131,covid-19  puebloproductor,83,108,MISC,0.8248
1430666492857786369,covid19,49,56,MISC,0.9999
1430666492857786369,centrodelsoftware,68,85,LOC,0.8981
1430666496770985990,fanermex,4,12,ORG,0.9991
1430666496770985990,uvc,38,41,MISC,0.9998
1430666496770985990,covidー19,55,63,MISC,0.9999
1430666496770985990,co2,108,111,MISC,0.9998
1430666498331324428,eldestapeweb,4,16,ORG,0.9619
1430666498331324428,kreplak,18,25,PER,1.0
1430666498331324428,mauricio macri,44,58,PER,0.9999
1430666499996454912,imtheresistance,4,19,ORG,0.9835
1430666509613944847,msaludpy,4,12,ORG,0.9859
1430666509613944847,covid19,22,29,MISC,0.9999
1430666515200811014,msaludpy,4,12,ORG,0.9859
1430666515200811014,covid19,22,29,MISC,0.9999
1430666515758649344,adaalovelacee,4,17,PER,0.7434
1430666516035481603,aryastark,4,13,PER,0.4881
1430666516035481603,juantorrelo,27,38,PER,0.5643
1430666516035481603,jorfanelli,40,50,PER,0.9943
1430666516035481603,samara,62,68,PER,0.995
1430666516035481603,calleigh,89,97,PER,0.999
1430666516035481603,whistleblower,115,128,MISC,0.8164
1430666516035481603,liz,130,133,PER,0.9992
1430666516035481603,salan,134,139,PER,0.9949
1430666527183937541,hlgatell,4,12,ORG,0.9999
1430666527183937541,covid19,79,86,MISC,0.9999
1430666527183937541,méxico,107,113,LOC,1.0
1430666531197919238,curritorojo,4,15,MISC,0.4197
1430666531197919238,casado,63,69,PER,0.9998
1430666535115366401,noaltpp11,12,21,MISC,0.9688
1430666535115366401,noaltpp11,67,76,MISC,0.9954
1430666535115366401,noaltpp11,78,87,MISC,0.9905
1430666535115366401,noaltpp11,89,98,MISC,0.9939
1430666535115366401,noaltpp11,100,109,MISC,0.9959
1430666536637841411,vivirsinalergia,4,19,ORG,0.4551
1430666536637841411,covid19,64,71,MISC,0.9999
1430666548373442564,covid19,0,7,MISC,0.9984
1430666548373442564,quédateencasa,80,93,MISC,0.9926
1430666548373442564,conapred,95,103,ORG,0.9982
1430666548373442564,ssalud,105,111,MISC,0.9845
1430666552383262726,gobiernomx,4,14,ORG,0.9028
1430666552383262726,méxico,26,32,LOC,1.0
1430666552383262726,pfizer-biontech,61,76,MISC,0.9999
1430666552383262726,covid19,84,91,MISC,0.9999
1430666552383262726,cincinnati,108,118,LOC,1.0
1430666552383262726,estados unidos,120,134,LOC,0.999
1430666557349187584,morelos,7,14,PER,0.8057
1430666557349187584,tepoztlán,31,40,LOC,0.9983
1430666557349187584,covid19,84,91,PER,0.9939
1430666557349187584,morelos,110,117,PER,0.9997
1430666561321410560,covid19,36,43,MISC,0.9997
1430666561321410560,islajoven,60,69,ORG,0.9994
1430666561321410560,dr israel velázquez,222,241,PER,0.9999
1430666561786892289,azucenau,4,12,ORG,0.7778
1430666561786892289,covid19,79,86,MISC,0.9998
1430666561786892289,terceraola,93,103,MISC,0.9994
1430666571664568323,zuliargp,4,12,ORG,0.9937
1430666571664568323,rgpzulia,23,31,ORG,0.9999
1430666571664568323,anti covid19,117,129,MISC,0.9998
1430666573417566213,perbess,4,11,ORG,0.9649
1430666573417566213,uci,22,25,ORG,0.9873
1430666573417566213,covid19,54,61,MISC,0.9997
1430666573417566213,cataluña,64,72,LOC,1.0
1430666573417566213,baleares,79,87,LOC,1.0
1430666574072098818,radio,4,9,ORG,0.9982
1430666574072098818,ac milan,19,27,ORG,0.9999
1430666574072098818,tecatito corona,64,79,MISC,0.9998
1430666575502352393,guatemala,73,82,LOC,1.0
1430666575879749637,cristiferok,4,15,PER,0.8196
1430666575879749637,argentina,17,26,LOC,0.9989
1430666580116049924,cirogomezl,4,14,PER,0.9994
1430666580116049924,méxico,52,58,LOC,1.0
1430666580116049924,covid19,110,117,MISC,0.9998
1430666580711677953,imtheresistance,4,19,ORG,0.9835
1430666580875165698,minsapma,4,12,ORG,0.9997
1430666580875165698,covid19,58,65,MISC,0.9999
1430666580875165698,protégetepan,125,137,MISC,0.9986
1430666581240025096,flordellanove,4,17,PER,0.3948
1430666581240025096,cumaná,22,28,LOC,0.9992
1430666581240025096,lossifontes,70,81,PER,0.5703
1430666581240025096,oficina municipal antidrogas,85,113,ORG,0.9999
1430666581240025096,oma,116,119,ORG,0.9999
1430666584767541254,covid19,26,33,MISC,0.9025
1430666584767541254,covidー19,35,43,MISC,0.9917
1430666584767541254,sosnicaragua,45,57,MISC,0.9943
1430666612672274432,aiceccuba,4,13,ORG,0.7437
1430666612672274432,diazcanelb,27,37,PER,0.9605
1430666612672274432,vueloespecial,62,75,MISC,0.7215
1430666612672274432,ayudasolidaria,80,94,MISC,0.6694
1430666612672274432,covid19,102,109,PER,0.573
1430666612672274432,italia,116,122,LOC,0.9999
1430666612672274432,cuba,125,129,LOC,1.0
1430666635459842052,damarisfany,4,15,PER,0.587
1430666635459842052,covid19,30,37,MISC,0.9997
1430666637187993610,mosttuitero,4,15,ORG,0.9836
1430666637464715266,flash zonal,1,12,MISC,0.9999
1430666641491251207,jucart,1,7,PER,0.9998
1430666641650724876,johnson &,16,25,ORG,0.9995
1430666641650724876,; johnson,28,37,ORG,0.9944
1430666641650724876,covid19,114,121,MISC,0.9998
1430666641650724876,coronavirus  lati,123,140,MISC,0.9998
1430666643651313670,sars-cov-2,50,60,MISC,0.9998
1430666646700580868,estados unidos,30,44,LOC,0.9773
1430666646700580868,covid-19,78,86,MISC,0.9999
1430666646700580868,uno tv,89,95,ORG,0.9998
1430666646880985095,masrazonqunsant,4,19,PER,0.9644
1430666651184345088,mippcivzla,4,14,PER,0.6125
1430666651184345088,covid19,71,78,MISC,0.9999
1430666653323436033,mippcivzla,4,14,ORG,0.9464
1430666653323436033,venezuela,60,69,LOC,1.0
1430666656943153154,gabbfarias,4,14,PER,0.8222
1430666661447667714,cirogomezl,4,14,PER,0.9994
1430666661447667714,méxico,52,58,LOC,1.0
1430666661447667714,covid19,110,117,MISC,0.9998
1430666663444221954,drchavezdiaz,4,16,PER,0.9999
1430666664736174081,gabbfarias,4,14,PER,0.8222
1430666667927945217,stratcons,4,13,ORG,0.9996
1430666667927945217,covid-19,52,60,MISC,0.9999
1430666668246712321,sugar,4,9,ORG,0.8801
1430666668246712321,méxico,43,49,LOC,1.0
1430666689788665856,alf,4,7,ORG,0.9637
1430666689788665856,argzz,8,13,MISC,0.6802
1430666689788665856,texas,15,20,LOC,0.95
1430666689788665856,williamson,107,117,LOC,0.9998
1430666690971541512,cdc,84,87,ORG,0.9304
1430666691273494531,cirogomezl,4,14,PER,0.9994
1430666691273494531,méxico,52,58,LOC,1.0
1430666691273494531,covid19,110,117,MISC,0.9998
1430666693324550144,jaimefmacias,4,16,PER,0.9565
1430666693324550144,juan pablo montoya,28,46,PER,0.9999
1430666693324550144,monaco,83,89,MISC,0.8906
1430666693324550144,indianapolis,91,103,MISC,0.8615
1430666693324550144,le mans,106,113,MISC,0.9991
1430666693324550144,graham hill,125,136,PER,0.9997
1430666698441564165,recuerdosperu,4,17,ORG,0.9934
1430666698441564165,perú,72,76,LOC,1.0
1430666698441564165,keikofujimori,89,102,PER,0.8569
1430666707316641794,insfran,4,11,ORG,0.9887
1430666707316641794,covid19,81,88,MISC,0.9999
1430666709111873546,mippcivzla,4,14,ORG,0.943
1430666709111873546,sars-cov-2,56,66,MISC,0.9998
1430666732516089858,cuba,29,33,LOC,1.0
1430666732516089858,soscuba,65,72,MISC,0.9996
1430666742490148866,covid19,98,105,MISC,0.9804
1430666742490148866,la red,110,116,LOC,0.9999
1430666742490148866,mv,118,120,LOC,0.9998
1430666747112091650,morelos,7,14,PER,0.8057
1430666747112091650,tepoztlán,31,40,LOC,0.9983
1430666747112091650,covid19,84,91,PER,0.9939
1430666747112091650,morelos,110,117,PER,0.9997
1430666747712057357,joel,59,63,PER,0.9998
1430666752229261312,carlosloret,4,15,PER,0.9978
1430666752229261312,méxico,17,23,LOC,0.9994
1430666752229261312,covid19,62,69,MISC,0.9999
1430666753206624260,agenciatelam,4,16,ORG,0.9873
1430666753206624260,españa,65,71,LOC,1.0
1430666753416257538,msaludpy,4,12,ORG,0.9859
1430666753416257538,covid19,22,29,MISC,0.9999
1430666754129281027,msaludpy,4,12,ORG,0.9859
1430666754129281027,covid19,22,29,MISC,0.9999
1430666763059056640,habalianelie,4,16,PER,0.8137
1430666763059056640,francis,27,34,PER,0.9702
1430666763130318854,vanguardiacuba,4,18,ORG,0.9997
1430666763130318854,villa clara,20,31,LOC,0.9998
1430666773595136004,susquehanna,7,18,LOC,0.9919
1430666773595136004,desantis,28,36,PER,1.0
1430666781425872899,consespcaracas,4,18,ORG,0.9953
1430666781425872899,🛫,20,21,LOC,0.9961
1430666781425872899,🇪🇦,58,60,LOC,0.9962
1430666781425872899,covid19,74,81,MISC,0.9999
1430666787641831430,idaniajose33,4,16,PER,0.4558
1430666787641831430,hermano luis martinez,44,65,PER,0.9999
1430666787641831430,cementerio,98,108,MISC,0.8437
1430666787641831430,maturin,118,125,LOC,0.9994
1430666791341236226,msaludpy,4,12,ORG,0.9707
1430666795774586884,msaludpy,4,12,ORG,0.9859
1430666795774586884,covid19,22,29,MISC,0.9999
1430666800128212992,covid19,72,79,MISC,0.9999
1430666800128212992,agencia,132,139,ORG,0.9538
1430666800128212992,sinc,140,144,ORG,0.9802
1430666801327841286,vtvcanal8,4,13,ORG,0.9952
1430666801327841286,covid-19,67,75,MISC,0.9999
1430666801936052225,lillytellez,4,15,PER,0.9965
1430666801936052225,ssalud_mx,47,56,ORG,0.7415
1430666801936052225,covid,102,107,MISC,0.9998
1430666804926586886,bettynagruber,4,17,PER,0.9988
1430666804926586886,mariauxi,19,27,PER,0.9999
1430666804926586886,el tigre,116,124,MISC,0.9997
1430666809519312901,zorroparlanchin,4,19,PER,0.5387
1430666809519312901,elma,31,35,PER,0.9955
1430666824862023683,factor4,4,11,ORG,0.9984
1430666824862023683,gt,12,14,ORG,0.9946
1430666824862023683,solosenlapandemia,16,33,MISC,0.6957
1430666824862023683,salud pública,49,62,MISC,0.9995
1430666824862023683,marco antonio barrios,82,103,PER,0.9997
1430666830948052995,gobcdmx,4,11,ORG,0.9992
1430666830948052995,iztacalco,56,65,LOC,1.0
1430666830948052995,tlalpan,68,75,LOC,1.0
1430666830948052995,covid19,118,125,MISC,0.9999
1430666839986774019,harry,0,5,PER,0.9998
1430666839986774019,tpwk,28,32,ORG,0.9998
1430666843539267584,vinalesgustavo,4,18,PER,0.9574
1430666848199008261,stratcons,4,13,ORG,0.9996
1430666848199008261,covid-19,52,60,MISC,0.9999
1430666853412745216,comisión presidencial para la prevención covid19,18,66,ORG,0.9935
1430666856654848000,arcsa,4,9,ORG,0.9998
1430666856654848000,cz2,10,13,MISC,0.575
1430666856654848000,covid19,117,124,MISC,0.9957
1430666856654848000,juntoslolo,127,137,ORG,0.6423
1430666867723677703,diazcanelb,4,14,ORG,0.9926
1430666870831583242,poligrafog,4,14,ORG,0.9997
1430666870831583242,hospital temporal parque de la industria,54,94,LOC,0.9994
1430666872660406276,maestrazurda,4,16,PER,0.9892
1430666872660406276,venezuela,37,46,LOC,0.9995
1430666872660406276,covid19,123,130,MISC,0.9999
1430666873809428487,cirogomezl,4,14,PER,0.9992
1430666873809428487,covid19,90,97,MISC,0.9999
1430666873809428487,méxico,101,107,LOC,1.0
1430666873809428487,dr lópez,125,134,PER,0.9992
1430666873931186179,cirogomezl,4,14,PER,0.9994
1430666873931186179,méxico,52,58,LOC,1.0
1430666873931186179,covid19,110,117,MISC,0.9998
1430666882483466240,azucenau,4,12,ORG,0.7778
1430666882483466240,covid19,79,86,MISC,0.9998
1430666882483466240,terceraola,93,103,MISC,0.9994
1430666884719038466,pcr,61,64,MISC,0.9901
1430666884719038466,covid19,123,130,MISC,0.9998
1430666884719038466,nosfuimosalab,250,263,MISC,0.9657
1430666890452549635,arcsa,4,9,ORG,0.9969
1430666890452549635,covid19,110,117,MISC,0.9999
1430666890536493061,covid19,64,71,MISC,0.9999
1430666890536493061,másunidosmáslogros,225,243,MISC,0.9974
1430666890955866113,gobcdmx,4,11,ORG,0.9992
1430666890955866113,iztacalco,56,65,LOC,1.0
1430666890955866113,tlalpan,68,75,LOC,1.0
1430666890955866113,covid19,118,125,MISC,0.9999
1430666907171053575,azucenau,4,12,ORG,0.7778
1430666907171053575,covid19,79,86,MISC,0.9998
1430666907171053575,terceraola,93,103,MISC,0.9994
1430666907464650756,trumpwasright,0,13,MISC,0.9945
1430666907464650756,trump2024,14,23,MISC,0.9976
1430666907464650756,covid19,24,31,MISC,0.988
1430666907464650756,venezuela,32,41,LOC,0.9995
1430666907464650756,colombia,42,50,LOC,0.9995
1430666907464650756,argentina,51,60,LOC,0.9991
1430666907464650756,panama,61,67,LOC,0.9994
1430666907464650756,peru,68,72,LOC,0.9994
1430666907464650756,bidenisadisgrace,73,89,MISC,0.9874
1430666907464650756,afghanishtan,90,102,LOC,0.9976
1430666908718751747,covid19,65,72,MISC,0.9998
1430666908718751747,dr manuel jiménez,133,150,PER,0.9998
1430666908718751747,la_vice_press,152,165,ORG,0.9997
1430666908718751747,guineasalud,167,178,ORG,0.6335
1430666908718751747,mitohaondo,180,190,ORG,0.3959
1430666909926690817,telemundonews,4,17,ORG,0.9723
1430666909926690817,oklahoma,37,45,LOC,1.0
1430666909926690817,covid-19,94,102,MISC,0.9999
1430666910132285444,marcosanchezgue,4,19,PER,0.9999
1430666910132285444,azucenau,63,71,PER,0.998
1430666910522355720,ssalud_mx,15,24,ORG,0.9555
1430666910522355720,covid19,71,78,MISC,0.9998
1430666910522355720,méxico,82,88,LOC,1.0
1430666910522355720,terceraola,150,160,MISC,0.7906
1430666915026980868,ejercito,4,12,ORG,0.9963
1430666915026980868,div5,13,17,MISC,0.4851
1430666915026980868,surabastos,97,107,ORG,0.9999
1430666915173830662,insfran,4,11,ORG,0.9887
1430666915173830662,covid19,81,88,MISC,0.9999
1430666916792786944,stratcons,4,13,ORG,0.9996
1430666916792786944,covid-19,52,60,MISC,0.9999
1430666918210453504,latinus_us,4,14,MISC,0.9203
1430666918210453504,méxico,16,22,LOC,1.0
1430666918210453504,covid19,55,62,MISC,0.9999
1430666918210453504,coronavirus  latinus inf,111,135,MISC,0.9999
1430666920789938179,covid-19,74,82,MISC,0.9999
1430666920789938179,gobierno federal,98,114,ORG,0.9999
1430666924535554049,azucenau,4,12,ORG,0.7778
1430666924535554049,covid19,79,86,MISC,0.9998
1430666924535554049,terceraola,93,103,MISC,0.9994
1430666928213958656,centro de salud col volcanes,53,82,ORG,0.9999
1430666928213958656,jornada de vacunación antirrábica canina,96,136,MISC,0.9953
1430666928213958656,felina 2021,139,150,MISC,0.9967
1430666928213958656,covid19,233,240,MISC,0.9995
1430666933041520640,masksuperior,4,16,ORG,0.9504
1430666933041520640,trumpwasright trump2024,18,41,MISC,0.889
1430666933041520640,covid19,42,49,MISC,0.6776
1430666933041520640,venezuela,50,59,LOC,0.8313
1430666933041520640,colombia,60,68,LOC,0.7626
1430666933041520640,argentina,69,78,LOC,0.7393
1430666933041520640,panama,79,85,LOC,0.9287
1430666933041520640,peru,86,90,LOC,0.9236
1430666933041520640,bidenisadisgrace,91,107,MISC,0.7787
1430666933041520640,afghanishtan,108,120,LOC,0.9275
1430666939416805382,municipio,0,9,ORG,0.9947
1430666939416805382,fiestas,50,57,MISC,0.5384
1430666939416805382,covid-19,93,101,MISC,0.9997
1430666942713630721,msaludpy,4,12,ORG,0.9859
1430666942713630721,covid19,22,29,MISC,0.9999
1430666954159779840,oms,30,33,ORG,0.9999
1430666954159779840,covid-19,130,138,MISC,0.9999
1430666954159779840,astrazeneca,155,166,ORG,0.9999
1430666962858881032,louis tomlinson,70,85,PER,0.9998
1430666962938515456,charlasderincon,36,51,MISC,0.6473
1430666962938515456,joancayla,64,73,PER,0.5996
1430666962938515456,fundación de la uitb,106,126,ORG,0.9401
1430666963538354177,chris25717746,7,20,PER,0.9986
1430666963538354177,peñalolén,25,34,LOC,0.9999
1430666963538354177,covid19,56,63,MISC,0.9995
1430666963538354177,ministeriosalud,122,137,ORG,0.9991
1430666964502974469,danteforesi,4,15,PER,0.9531
1430666964502974469,cromañón,94,102,PER,1.0
1430666964502974469,iron mountain,104,117,PER,0.9992
1430666964502974469,once,119,123,PER,0.9999
1430666964502974469,nisman,126,132,PER,0.9999
1430666967376138242,azucenau,4,12,ORG,0.7778
1430666967376138242,covid19,79,86,MISC,0.9998
1430666967376138242,terceraola,93,103,MISC,0.9994
1430666967598477318,charlasderincon,36,51,MISC,0.6473
1430666967598477318,joancayla,64,73,PER,0.5996
1430666967598477318,fundación de la uitb,106,126,ORG,0.9401
1430666977174073344,jhonsco08069744,1,16,PER,0.9966
1430666977174073344,jruiz4ever,18,28,PER,0.9385
1430666977174073344,espncolombia,30,42,ORG,0.9891
1430666979925504006,lópez gatell,48,60,PER,0.9999
1430666986124713989,bogotá,40,46,LOC,0.9973
1430666987399794690,agnesycab,4,13,ORG,0.6569
1430666987399794690,covid19 severo,55,69,MISC,0.9282
1430666992764297223,ricardoalvarezc,4,19,PER,0.9999
1430666992764297223,covid,92,97,PER,0.9999
1430666997382139907,esanchezcub,4,15,ORG,0.9662
1430666997382139907,embajada d cuba,21,36,ORG,0.998
1430666997382139907,tokio,40,45,LOC,0.9999
1430666997382139907,covid19,82,89,MISC,0.9999
1430667000624435201,cdc,35,38,ORG,0.9997
1430667000624435201,tc,74,76,ORG,1.0
1430667010111787008,danjtorres,4,14,PER,0.842
1430667010627805184,gabbfarias,4,14,PER,0.8222
1430667022426427392,jfk,26,29,PER,0.996
1430667022426427392,jfxxurf504,85,95,MISC,0.5177
1430667023726612480,pais,54,58,LOC,0.9683
1430667023726612480,covid19,102,109,MISC,0.9989
1430667025144221705,4t,23,25,MISC,0.9981
1430667025144221705,lopezobrador,80,92,PER,0.9868
1430667025362219014,acmilan,9,16,ORG,0.9949
1430667025362219014,rossoneri,177,186,ORG,0.9997
1430667031960080393,juliorazona,1,12,PER,0.9944
1430667031960080393,covid19,65,72,MISC,0.9998
1430667031960080393,c19,212,215,MISC,0.7131
1430667039430090753,telemundonews,4,17,ORG,0.9723
