Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431768561966587911,venezuelasinvacunas,112,131,MISC,0.6122
1431768561966587911,vacunasyaparatodos,132,150,MISC,0.9939
1431768561966587911,vacunascovid,163,175,MISC,0.8761
1431768561966587911,libertadpararoland,185,203,MISC,0.9997
1431768561966587911,libertadparatodoslospresospoliticos,204,239,MISC,0.9997
1431768561966587911,coronavirusenvenezuela,241,263,MISC,0.9362
1431768562104893442,covid19,3,10,MISC,0.9998
1431768562251694080,covid-19,96,104,MISC,0.7797
1431768562251694080,delasemana rd,158,171,ORG,0.8535
1431768562469900290,chalecosamarill,4,19,PER,0.9706
1431768562469900290,reinounido,25,35,LOC,0.9751
1431768562469900290,brexit,61,67,MISC,0.9995
1431768562469900290,covid19,73,80,MISC,0.9999
1431768562469937152,el vocero de puerto rico,111,135,ORG,0.9999
1431768562469937152,medical groupzirigoza,164,185,ORG,0.9971
1431768562616750086,secretaría de salud,14,33,ORG,0.9999
1431768562616750086,méxico,54,60,LOC,0.9999
1431768562616750086,covid-19 larsa,136,150,MISC,0.9964
1431768565888299014,porsiteloperdiste,0,17,MISC,0.9711
1431768565888299014,nicaragua,58,67,LOC,0.9996
1431768565967998976,tokyo2020,0,9,MISC,0.9993
1431768565967998976,susana rodríguez,21,37,PER,0.9999
1431768565967998976,tokio,51,56,LOC,1.0
1431768565967998976,mondoñedo,85,94,LOC,0.9999
1431768566727155718,kuadradokonka,1,14,PER,0.6883
1431768566727155718,spacealberro,16,28,PER,0.9861
1431768566727155718,dkramelo,30,38,PER,0.6127
1431768566727155718,abeloliveirac,53,66,PER,0.9991
1431768566727155718,celiamartineza,68,82,PER,0.9994
1431768566727155718,michelfr7,99,108,PER,0.9805
1431768566727155718,sasha20216,110,120,PER,0.6715
1431768566727155718,adasrguez,122,131,PER,0.8228
1431768566727155718,lafiera2019,133,144,PER,0.9834
1431768566727155718,kattyrenr,146,155,PER,0.6066
1431768566727155718,eguerraarias,157,169,PER,0.9977
1431768566727155718,missandeia,171,181,MISC,0.543
1431768566727155718,pepeant40087655,183,198,PER,0.997
1431768566727155718,ingeniero,200,209,PER,0.7086
1431768566727155718,linltcu,215,222,ORG,0.553
1431768566727155718,lia27615062,224,235,PER,0.8578
1431768566727155718,liangmez,254,262,PER,0.9462
1431768566727155718,javico,292,298,PER,0.7596
1431768566727155718,alberto24036896,309,324,PER,0.9975
1431768566727155718,katrinadecuba,326,339,PER,0.99
1431768566727155718,lauragonz85,341,352,PER,0.9919
1431768566727155718,frankelmakina,354,367,PER,0.9951
1431768567423324160,lahoragt,4,12,ORG,0.998
1431768567423324160,plaza de la constitución,52,76,LOC,1.0
1431768567897366531,bilancieri,4,14,PER,0.9781
1431768567897366531,california,30,40,LOC,1.0
1431768569918984192,pdeveladas,4,14,ORG,0.9952
1431768569918984192,estados unidos,49,63,ORG,0.9998
1431768569918984192,navy,65,69,ORG,1.0
1431768569918984192,general berger,96,110,PER,0.9999
1431768572674650113,eduardoserrat1,4,18,PER,0.9996
1431768572674650113,covid19,120,127,MISC,0.9999
1431768572892700673,infobae,4,11,ORG,0.9992
1431768572892700673,uruguay,13,20,LOC,0.9999
1431768572892700673,luis lacalle pou,36,52,PER,0.9999
1431768572892700673,covid-19,103,111,MISC,0.9999
1431768573844889603,vtvcanal8,4,13,ORG,0.9983
1431768573844889603,covid-19,41,49,MISC,0.9999
1431768573844889603,venezuela,51,60,LOC,0.9999
1431768576260820993,cdc,61,64,ORG,0.9998
1431768576260820993,estados unidos,81,95,ORG,0.9999
1431768576260820993,covid19,177,184,MISC,0.9999
1431768576558608395,frayjosepho,4,15,PER,0.9757
1431768576558608395,tl,23,25,MISC,0.965
1431768577514876933,manzorro,4,12,PER,0.9975
1431768577514876933,luisr,13,18,PER,0.8452
1431768577514876933,covid19,20,27,MISC,0.9994
1431768577514876933,🇪🇸,56,58,LOC,0.9973
1431768577581928448,cofepris,9,17,ORG,0.9999
1431768577581928448,sinopharm,49,58,MISC,1.0
1431768577581928448,covid-19,66,74,MISC,0.9999
1431768579075158030,covid-19,31,39,MISC,0.9999
1431768579075158030,méxico,43,49,LOC,1.0
1431768580022931459,nicaragua,11,20,ORG,0.6251
1431768580022931459,eeuu,45,49,LOC,0.9579
1431768580022931459,covid,78,83,MISC,0.8717
1431768580022931459,laprovinciabsas,113,128,ORG,0.9983
1431768580895428620,drpacomoreno1,4,17,PER,0.9994
1431768580895428620,delta,70,75,MISC,0.9999
1431768580895428620,covid19,80,87,MISC,0.9999
1431768582933946370,covid-19,134,142,MISC,0.9998
1431768582933946370,cristian oller,144,158,PER,0.9995
1431768582933946370,country mananger,160,176,ORG,0.6795
1431768582933946370,prologis,181,189,ORG,0.9999
1431768582933946370,anuariocorresponsables2021,196,222,MISC,0.9993
1431768582996832262,fionalapri,4,14,ORG,0.6141
1431768582996832262,bo mirá,32,39,PER,0.9997
1431768585211465730,covid-19,52,60,MISC,0.9999
1431768587535060994,daniel_garcia9,4,18,PER,0.9956
1431768587535060994,montevideo,75,85,LOC,1.0
1431768587535060994,covid,115,120,MISC,0.9981
1431768590152310788,prmaio,4,10,ORG,0.99
1431768590152310788,covid,25,30,MISC,0.9996
1431768591876169731,politica,4,12,ORG,0.978
1431768591876169731,lr,13,15,ORG,0.9989
1431768591876169731,pedro castillo,29,43,PER,1.0
1431768591876169731,lilia paredes,46,59,PER,1.0
1431768591876169731,sinopharm,94,103,MISC,0.9999
1431768591876169731,covid-19,114,122,MISC,0.9999
1431768591876169731,est,135,138,ORG,0.9947
1431768596284379137,salecitar,4,13,PER,0.9562
1431768596284379137,diazcanelb,16,26,PER,0.9719
1431768596284379137,oxicuba,68,75,MISC,0.9997
1431768597047791617,rusia,0,5,ORG,0.9998
1431768597047791617,china,8,13,ORG,0.9998
1431768597047791617,covid-19,86,94,MISC,0.9999
1431768597047791617,juan pablo toro,179,194,PER,1.0
1431768597047791617,ntn24,223,228,ORG,0.9998
1431768600776482820,"""forma buenos hábitos",37,58,MISC,0.9089
1431768600776482820,pandemia,70,78,MISC,0.6966
1431768600776482820,"covid-19""",83,92,MISC,0.9664
1431768600776482820,doctor en psicología antonio laguna camacho,110,153,PER,0.9924
1431768600776482820,fblive facultad de lenguas,185,211,ORG,0.9025
1431768600776482820,somosuaeméx,215,226,ORG,0.7278
1431768602638700545,siempreconcuba,4,18,ORG,0.5966
1431768602638700545,cuba,29,33,LOC,0.9998
1431768602638700545,china,52,57,LOC,0.8615
1431768602638700545,covid-19,76,84,MISC,0.9998
1431768602638700545,cubanoestasola poniéndolecorazónacuba,86,123,MISC,0.9981
1431768603175575554,euskalnewsmedia,4,19,ORG,0.9997
1431768603175575554,bbc,81,84,ORG,0.9999
1431768603175575554,lisa shaw,85,94,PER,0.9998
1431768603175575554,covid,115,120,MISC,0.9999
1431768603699843078,cmonterooficial,4,19,ORG,0.9467
1431768603699843078,miami,45,50,LOC,1.0
1431768603699843078,covid,120,125,MISC,0.9998
1431768605088157706,pandemia,16,24,MISC,0.9842
1431768605088157706,covid19 sanadistancia,63,84,MISC,0.6394
1431768605088157706,saltillo,85,93,LOC,0.9997
1431768605767749635,pajarobere,16,26,PER,0.8087
1431768607738970115,drpacomoreno1,4,17,PER,0.9995
1431768607738970115,delta,56,61,MISC,0.9991
1431768607738970115,covid19,66,73,MISC,0.9999
1431768608372363267,octaviorrv,4,14,PER,0.8089
1431768608372363267,bérg,135,139,PER,0.9995
1431768614919671808,100noticiasni,1,14,ORG,0.6733
1431768614919671808,porsiteloperdiste,16,33,MISC,0.4355
1431768614919671808,nicaragua,74,83,LOC,0.9986
1431768615121002503,frankcuba2021,4,17,ORG,0.8442
1431768615121002503,china,80,85,LOC,0.962
1431768615121002503,cuba,103,107,LOC,1.0
1431768615993233409,gobedoslp,4,13,ORG,0.9998
1431768615993233409,covid-19,32,40,MISC,0.9999
1431768619030024196,pdeveladas,4,14,ORG,0.9952
1431768619030024196,estados unidos,49,63,ORG,0.9998
1431768619030024196,navy,65,69,ORG,1.0
1431768619030024196,general berger,96,110,PER,0.9999
1431768620208738312,cmonterooficial,4,19,PER,0.5739
1431768620208738312,fl,114,116,ORG,0.876
1431768620590370820,drpacomoreno1,4,17,PER,0.9994
1431768620590370820,delta,70,75,MISC,0.9999
1431768620590370820,covid19,80,87,MISC,0.9999
1431768622989549568,soylajefita,4,15,PER,0.6443
1431768622989549568,covid19,54,61,MISC,0.9999
1431768624763600898,carol_perelman,4,18,PER,0.9991
1431768624763600898,longcovid,71,80,MISC,0.9999
1431768627032870918,universidadpe,4,17,ORG,0.9971
1431768627032870918,pedro castillo,19,33,PER,1.0
1431768627032870918,lilia paredes,36,49,PER,1.0
1431768627032870918,sinopharm,84,93,MISC,0.9999
1431768627032870918,covid-19,104,112,MISC,0.9999
1431768630073700360,msaludpy,4,12,ORG,0.9832
1431768630073700360,covid19,22,29,MISC,0.9999
1431768630577012736,australia,18,27,ORG,0.9999
1431768630577012736,nueva zelanda,29,42,ORG,0.9998
1431768630577012736,vietnam,45,52,ORG,0.9998
1431768630577012736,covid 19,109,117,MISC,0.9999
1431768630837104649,certificado digital de vacunación,47,80,MISC,0.8774
1431768630837104649,covid19,81,88,MISC,0.8817
1431768633311735808,ministro,0,8,PER,0.9456
1431768633311735808,sanidad,12,19,PER,0.7522
1431768633311735808,covid,129,134,MISC,0.9998
1431768634582515712,moondisco1,4,14,ORG,0.9956
1431768634582515712,cuuuumbiaa,32,42,LOC,0.9977
1431768634582515712,re piola,70,78,MISC,0.9944
1431768634582515712,la piba,81,88,MISC,0.9969
1431768634700058624,prmaio,4,10,ORG,0.99
1431768634700058624,covid,25,30,MISC,0.9996
1431768634863542279,certificado digital de vacunación,47,80,MISC,0.8774
1431768634863542279,covid19,81,88,MISC,0.8817
1431768636595843073,oscaratienza,4,16,PER,0.5596
1431768636595843073,covid-19,18,26,MISC,0.9455
1431768636595843073,oscar atienza,27,40,PER,0.9997
1431768636977467394,minsa,4,9,ORG,0.9576
1431768636977467394,peru,10,14,LOC,0.9999
1431768636977467394,vacunatón,32,41,MISC,0.9999
1431768636977467394,covid19,52,59,MISC,0.9999
1431768636977467394,cajamarca,63,72,LOC,1.0
1431768636977467394,vamosalvacunatón,111,127,MISC,0.845
1431768637321396224,revistaekos,4,15,ORG,0.9324
1431768637321396224,empresasresilientes,17,36,MISC,0.5345
1431768637321396224,covid-19,71,79,MISC,0.9998
1431768637455613955,jandroroures,4,16,ORG,0.7828
1431768637455613955,covid19,76,83,MISC,0.9999
1431768637455613955,castellon,101,110,LOC,1.0
1431768637455613955,gvasanitat,116,126,ORG,0.9995
1431768637455613955,dipcas,128,134,ORG,0.5937
1431768638445563911,walteralemansv,4,18,PER,0.9974
1431768638445563911,nayibbukele,78,89,PER,0.9551
1431768639737323521,derpa,4,9,ORG,0.991
1431768639737323521,madrid,10,16,LOC,0.9999
1431768639737323521,cdc,27,30,ORG,0.9999
1431768641154998282,pablolucini3,4,16,PER,0.9994
1431768641154998282,covid,125,130,MISC,0.998
1431768642371391488,elrorodry,4,13,ORG,0.4103
1431768642371391488,covid,132,137,PER,0.9998
1431768648486690817,minsa,4,9,ORG,0.9894
1431768648486690817,peru,10,14,LOC,0.9998
1431768648486690817,covid19,79,86,MISC,0.9998
1431768648486690817,perú,103,107,LOC,1.0
1431768648486690817,pongoelhombro,109,122,ORG,0.983
1431768648683773955,cadenagramonte,4,18,ORG,0.9995
1431768648683773955,sancti spíritus,79,94,LOC,0.9309
1431768651267457031,certificado digital de vacunación,47,80,MISC,0.8774
1431768651267457031,covid19,81,88,MISC,0.8817
1431768651963715591,covid-19,38,46,MISC,0.9999
1431768651963715591,sars-cov-2,104,114,MISC,0.9998
1431768654689996801,vicente73977721,4,19,PER,0.9994
1431768654689996801,florida,52,59,LOC,1.0
1431768654689996801,cuba,101,105,LOC,1.0
1431768654752927747,covid-19,66,74,MISC,0.9991
1431768654752927747,curacovid19,76,87,MISC,0.9798
1431768654752927747,serpientecurativa,88,105,MISC,0.9973
1431768654752927747,covid19,106,113,MISC,0.9725
1431768655793201152,paíspolítico,0,12,MISC,0.8711
1431768655793201152,uip,42,45,ORG,0.9999
1431768655793201152,covid-19,103,111,MISC,0.9998
1431768656426377220,doctormacias,4,16,MISC,0.2757
1431768656426377220,australia,18,27,ORG,0.9988
1431768656829104128,jalisco,3,10,LOC,0.9999
1431768657500250118,sputnikmundo,4,16,ORG,0.9995
1431768657500250118,parís,130,135,LOC,0.9999
1431768657630203907,unidad especial anti-covid-19,25,54,MISC,0.9936
1431768657802235904,covid19,13,20,MISC,0.9998
1431768657802235904,tabasco,24,31,LOC,1.0
1431768657823215616,covid-19,18,26,MISC,0.9998
1431768661388374018,covid,50,55,MISC,0.9994
1431768661790969858,henrymaiquetia,4,18,PER,0.9512
1431768661790969858,covid19,20,27,MISC,0.949
1431768665351987202,infobae,4,11,ORG,0.9992
1431768665351987202,uruguay,13,20,LOC,0.9999
1431768665351987202,luis lacalle pou,36,52,PER,0.9999
1431768665351987202,covid-19,103,111,MISC,0.9999
1431768666941509635,gobedoslp,4,13,ORG,0.9998
1431768666941509635,covid-19,32,40,MISC,0.9999
1431768667264589824,unacrespavi,4,15,ORG,0.2808
1431768667264589824,agaviriau,18,27,PER,0.983
1431768667264589824,alemardume89,119,131,PER,0.964
1431768667277176833,infobae,4,11,ORG,0.9992
1431768667277176833,uruguay,13,20,LOC,0.9999
1431768667277176833,luis lacalle pou,36,52,PER,0.9999
1431768667277176833,covid-19,103,111,MISC,0.9999
1431768668145324036,alemardume89,4,16,PER,0.9897
1431768668145324036,agaviriau,25,34,PER,0.9487
1431768669718257670,drpacomoreno1,4,17,PER,0.9994
1431768669718257670,delta,70,75,MISC,0.9999
1431768669718257670,covid19,80,87,MISC,0.9999
1431768670372499467,certificado digital de vacunación,47,80,MISC,0.8774
1431768670372499467,covid19,81,88,MISC,0.8817
1431768670515118084,dr lemus,0,9,PER,0.9997
1431768670515118084,covid19 regresoaclases,68,90,MISC,0.9805
1431768671970635779,cristina1968201,4,19,PER,0.9945
1431768672343937024,cocosincontrol,4,18,ORG,0.9792
1431768673585442816,vtvcanal8,4,13,ORG,0.9964
1431768673585442816,cuba,25,29,LOC,1.0
1431768673585442816,italia,73,79,LOC,1.0
1431768673585442816,covid-19  despliegueporlluvias,104,134,MISC,0.982
1431768674348716033,porsiteloperdiste,0,17,MISC,0.8412
1431768674348716033,covid-19,55,63,MISC,0.9956
1431768674348716033,iglesia santa teresa de calcuta,112,143,LOC,0.9901
1431768674348716033,zonasur,183,190,LOC,0.9993
1431768675774763009,florida,3,10,LOC,0.9999
1431768675774763009,texas,15,20,LOC,0.9999
1431768682330566661,octaviorrv,4,14,PER,0.8089
1431768682330566661,bérg,135,139,PER,0.9995
1431768683098091520,miami,4,9,ORG,0.8699
1431768683098091520,estados unidos,33,47,ORG,0.8231
1431768683098091520,covid-19,100,108,MISC,0.9999
1431768683710488579,harpa77494652,1,14,MISC,0.5228
1431768683710488579,pablofsegovia,16,29,PER,0.9622
1431768684016635904,laderechadiario,4,19,ORG,0.6915
1431768684016635904,🇦🇺,21,23,LOC,0.9297
1431768684016635904,australia,41,50,LOC,0.9996
1431768690521956354,covid,0,5,ORG,0.6963
1431768692824629249,laderechadiario,4,19,ORG,0.6915
1431768692824629249,🇦🇺,21,23,LOC,0.9297
1431768692824629249,australia,41,50,LOC,0.9996
1431768693667770376,cmonterooficial,4,19,PER,0.5739
1431768693667770376,fl,114,116,ORG,0.876
1431768698226978825,kadlitaneb,4,14,PER,0.9964
1431768699388768261,covid-19,60,68,MISC,0.9999
1431768699388768261,gobierno de jalisco,83,102,ORG,0.9999
1431768699388768261,méxico,106,112,LOC,1.0
1431768700345012224,msaludpy,4,12,ORG,0.9832
1431768700345012224,covid19,22,29,MISC,0.9999
1431768703419441167,covid-19,0,8,MISC,0.9995
1431768704812044293,jarzog,4,10,PER,0.9996
1431768704812044293,hlgatell,55,63,ORG,0.9946
1431768705164267527,lavozpuma,4,13,ORG,0.8051
1431768708712632325,msaludpy,4,12,ORG,0.9707
1431768709140471821,jorgecalixhn,1,13,PER,0.9997
1431768709140471821,partidolibre,15,27,ORG,0.9992
1431768709140471821,xiomaracastroz,29,43,PER,0.9996
1431768709140471821,jorgealdanab,45,57,PER,0.9996
1431768709140471821,macario,155,162,PER,0.9998
1431768709211770885,doctormacias,4,16,MISC,0.2757
1431768709211770885,australia,18,27,ORG,0.9988
1431768709924786181,covid-19,60,68,MISC,0.9999
1431768709924786181,gobierno de jalisco,83,102,ORG,0.9999
1431768709924786181,méxico,106,112,LOC,1.0
1431768709962600453,fdoringcasar,4,16,ORG,0.4882
1431768709962600453,covid,69,74,MISC,0.9978
1431768709962600453,pandemia,81,89,MISC,0.9991
1431768709962600453,covid,101,106,MISC,0.9982
1431768709962600453,gobcdmx,124,131,ORG,0.664
1431768715637542915,matilda13036425,4,19,PER,0.9988
1431768715637542915,sharahkasny,22,33,PER,0.9993
1431768721446539274,dcondlp1,4,12,ORG,0.7996
1431768722000261124,carlossmato,4,15,PER,0.8703
1431768722226745344,prmaio,4,10,ORG,0.99
1431768722226745344,covid,25,30,MISC,0.9996
1431768722486743041,minsaludsalta,27,40,ORG,0.9917
1431768722486743041,htal san bernardo,77,94,LOC,0.9964
1431768723753480194,depaís,0,6,ORG,0.9989
1431768723753480194,el salvador,37,48,LOC,1.0
1431768727742296072,sinembargomx,4,16,ORG,0.9851
1431768727742296072,covid-19,80,88,MISC,0.9998
1431768727742296072,méxico,92,98,LOC,1.0
1431768727742296072,felipe calderón hinojos,116,139,PER,0.9999
1431768729583558664,jordanrodas,4,15,PER,0.6585
1431768729583558664,malouftony,41,51,PER,0.989
1431768729583558664,minecogt,53,61,ORG,0.9997
1431768732997718018,minsaludsantafe,19,34,ORG,0.9998
1431768732997718018,rosario,91,98,LOC,0.8763
1431768732997718018,santa fe,109,117,ORG,0.9992
1431768732997718018,casilda,125,132,ORG,0.9806
1431768735568773120,maridelaire,4,15,PER,0.3093
1431768736575463431,méxico,0,6,ORG,0.998
1431768736575463431,covid,17,22,ORG,0.9998
1431768736575463431,ssalud,41,47,LOC,0.4853
1431768736923623426,susana rodríguez,15,31,PER,0.9999
1431768736923623426,covid19,76,83,MISC,0.9995
1431768736923623426,juegos paralímpicos,112,131,MISC,0.9998
1431768737640853513,gobierno,84,92,ORG,1.0
1431768742736928769,heraldosaltillo,4,19,ORG,0.5888
1431768742736928769,saltillo,30,38,ORG,0.9996
1431768742736928769,sars-cov-2,62,72,MISC,0.9998
1431768742736928769,tec,96,99,ORG,0.9996
1431768742736928769,monterrey,103,112,LOC,0.9843
1431768742829113356,drdainiel,4,13,PER,0.9776
1431768742829113356,cdinuevachirica,38,53,ORG,0.9995
1431768742829113356,patria,91,97,ORG,0.9998
1431768743391240192,cmonterooficial,4,19,ORG,0.9467
1431768743391240192,miami,45,50,LOC,1.0
1431768743391240192,covid,120,125,MISC,0.9998
1431768746377588745,yoandrisunpacu,4,18,PER,0.9852
1431768746377588745,cuba,52,56,LOC,1.0
1431768746377588745,covid-19,64,72,MISC,0.9998
1431768746377588745,cubamuere soscuba,105,122,ORG,0.8082
1431768748860583939,no me jodan,17,28,MISC,0.8558
1431768748860583939,ivanduque,107,116,PER,0.9989
1431768752283078660,abcnoticiasmx,4,17,ORG,0.9855
1431768752283078660,covid-19,91,99,MISC,0.9997
1431768752283078660,amalia becerra,101,115,PER,0.9999
1431768755474939904,certificado digital de vacunación,47,80,MISC,0.8774
1431768755474939904,covid19,81,88,MISC,0.8817
1431768755705688064,the hjl radio hits daily,11,35,MISC,0.9999
1431768755705688064,guatevision,72,83,ORG,0.9926
1431768755705688064,donnatoverduras,88,103,PER,0.6794
1431768755705688064,luisalayza1,105,116,PER,0.5696
1431768755705688064,covid19,130,137,ORG,0.695
1431768756120862731,cclaptrinidads,4,18,ORG,0.93
1431768756120862731,rusia,53,58,ORG,0.9998
1431768756120862731,venezuela,60,69,ORG,0.9965
1431768756120862731,vacunas rusas sputnik v,96,119,MISC,1.0
1431768756255182854,navedelmisterio,4,19,ORG,0.442
1431768757576339466,gnb,4,7,ORG,0.9999
1431768757576339466,czbolivar,8,17,MISC,0.4455
1431768757576339466,tumeremo,38,46,LOC,0.9996
1431768757576339466,gnbypueblovencedor,48,66,ORG,0.994
1431768757576339466,covid19,122,129,MISC,0.9999
1431768760696942602,munisps0501,4,15,MISC,0.9161
1431768760696942602,buenasnoticias,36,50,MISC,0.5441
1431768760696942602,sanpedrosula,58,70,LOC,1.0
1431768760696942602,covid19,113,120,MISC,0.9999
1431768760696942602,uni,132,135,ORG,0.9242
1431768761334259734,fnerrrslp1,4,14,ORG,0.6017
1431768761334259734,pedro oropeza,16,29,PER,0.9999
1431768761334259734,derecho,64,71,MISC,0.9999
1431768761334259734,covid-19,106,114,MISC,0.9999
1431768763641237511,sharon,4,10,PER,0.9716
1431768763641237511,katsuragui,16,26,PER,0.998
1431768763792252928,prmaio,4,10,ORG,0.99
1431768763792252928,covid,25,30,MISC,0.9996
1431768767277813763,mariofitzm,4,14,MISC,0.4647
1431768767277813763,delta,16,21,MISC,0.9988
1431768767277813763,covid,50,55,PER,0.99
1431768767990800384,enzonacci2,4,14,PER,0.9895
1431768767990800384,venezuela,35,44,LOC,0.9958
1431768768527704064,ultimahoracom,4,17,ORG,0.9922
1431768768527704064,ministerio de salud pública,31,58,ORG,0.9999
1431768768527704064,covid-19,94,102,MISC,0.9999
1431768768527704064,terapia,131,138,MISC,0.7574
1431768769593061376,emconductual,4,16,ORG,0.9998
1431768769593061376,terapia intensiva del clínico,70,99,LOC,0.9987
1431768769593061376,covid,104,109,LOC,0.9076
1431768780091318275,enpaiszeta,4,14,ORG,0.9939
1431768780091318275,cardenal jorge urosa,19,39,PER,0.9999
1431768780091318275,caracas,62,69,LOC,1.0
1431768780091318275,covid 19,105,113,MISC,0.9998
1431768780452077570,teleiguana,4,14,ORG,0.9519
1431768780452077570,china,27,32,ORG,0.9996
1431768780452077570,eeuu,41,45,ORG,0.9997
1431768780452077570,covid,82,87,MISC,0.9994
1431768780452077570,la iguana tv,90,102,MISC,0.8374
1431768780917645314,drpacomoreno1,4,17,PER,0.9994
1431768780917645314,delta,70,75,MISC,0.9999
1431768780917645314,covid19,80,87,MISC,0.9999
1431768787091656710,euskalnewsmedia,4,19,ORG,0.9997
1431768787091656710,bbc,81,84,ORG,0.9999
1431768787091656710,lisa shaw,85,94,PER,0.9998
1431768787091656710,covid,115,120,MISC,0.9999
1431768787494264844,jesús corona,16,28,PER,0.9999
1431768787494264844,portugal,40,48,LOC,0.9995
1431768787494264844,italia,68,74,LOC,1.0
1431768787494264844,milán,83,88,ORG,0.9998
1431768787494264844,italia,127,133,LOC,1.0
1431768788664455169,doctormacias,4,16,MISC,0.3031
1431768788664455169,méxico,21,27,LOC,1.0
1431768788664455169,covid,84,89,MISC,0.9999
1431768789096468481,msaludpy,4,12,ORG,0.9832
1431768789096468481,covid19,22,29,MISC,0.9999
1431768790275080193,eeuu,28,32,LOC,1.0
1431768790275080193,covid-19,88,96,MISC,0.9999
1431768790346444800,castellimika,4,16,ORG,0.9968
1431768790346444800,covid19,42,49,MISC,0.9999
1431768790346444800,caracas,53,60,LOC,1.0
1431768793135599620,covid-19,52,60,MISC,0.9999
1431768795358629893,alemardume89,4,16,PER,0.9897
1431768795358629893,agaviriau,25,34,PER,0.9487
1431768796247826434,flaviofamsafe,4,17,PER,0.9993
1431768796671447040,ejecentral,4,14,ORG,0.9985
1431768796671447040,ssalud_mx,33,42,ORG,0.7619
1431768796671447040,covid19,107,114,MISC,0.9999
1431768798277914626,maria_arevalo,4,17,PER,0.9985
1431768798953148419,jaimeduarte,4,15,PER,0.9955
1431768798953148419,cdc,17,20,ORG,0.9996
1431768798953148419,vacunados,35,44,MISC,0.9975
1431768798953148419,k0 b1t,76,82,MISC,0.997
1431768798953148419,vacunacovid19 dictadurasanitaria covid19  controlinf,83,135,MISC,0.9883
1431768802610618369,mouswatch,4,13,ORG,0.9989
1431768802610618369,cdc,31,34,ORG,0.9999
1431768802811949056,emconductual,4,16,ORG,0.9998
1431768802811949056,terapia intensiva del clínico,70,99,LOC,0.9987
1431768802811949056,covid,104,109,LOC,0.9076
1431768805139681280,minsa,4,9,ORG,0.9894
1431768805139681280,peru,10,14,LOC,0.9998
1431768805139681280,covid19,79,86,MISC,0.9998
1431768805139681280,perú,103,107,LOC,1.0
1431768805139681280,pongoelhombro,109,122,ORG,0.983
1431768805420699651,frankcuba2021,4,17,ORG,0.8442
1431768805420699651,china,80,85,LOC,0.962
1431768805420699651,cuba,103,107,LOC,1.0
1431768805445971970,nccaribe,4,12,ORG,0.9905
1431768805445971970,covid,61,66,MISC,0.9998
1431768806846877700,msaludpy,4,12,ORG,0.9832
1431768806846877700,covid19,22,29,MISC,0.9999
1431768809736658951,viczuri,4,11,PER,0.9972
1431768809736658951,dr zelenko,16,27,PER,0.9996
1431768809736658951,covid-19,47,55,MISC,0.9999
1431768810663591936,graciasalliderazgodelmellocastro,12,44,MISC,0.894
1431768810663591936,vacunadevida,48,60,MISC,0.9998
1431768810663591936,covid,132,137,MISC,0.9995
1431768811347140608,saludgobpue,12,23,ORG,0.922
1431768811347140608,puebla,36,42,LOC,1.0
1431768811347140608,covid19,58,65,MISC,0.9999
1431768811347140608,méxico,121,127,LOC,0.6904
1431768811406077953,cmonterooficial,4,19,ORG,0.9467
1431768811406077953,miami,45,50,LOC,1.0
1431768811406077953,covid,120,125,MISC,0.9998
1431768813117263874,eeuu,0,4,ORG,0.9817
1431768813117263874,covid-19,65,73,MISC,0.9999
