Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423705454895632394,silvia,4,10,PER,0.99
1423705454895632394,mcomadreja,22,32,PER,0.6656
1423705455092715520,covid,23,28,MISC,0.9891
1423705455092715520,qmec,91,95,ORG,0.9996
1423705455092715520,qmeceitb,97,105,ORG,0.9975
1423705457617682438,maruluarca,4,14,PER,0.8645
1423705457617682438,covid,22,27,PER,0.9829
1423705458204889089,minsa,4,9,ORG,0.9821
1423705458204889089,peru,10,14,LOC,0.9998
1423705458204889089,vacunatón,34,43,MISC,0.9998
1423705458204889089,covid19,54,61,MISC,0.9999
1423705458955755527,covid,26,31,MISC,0.9999
1423705459425427461,cesarcombina,4,16,ORG,0.7905
1423705459425427461,perú,49,53,LOC,1.0
1423705459425427461,pedrocastillote,109,124,PER,0.9991
1423705459723284491,yubinkak,4,12,PER,0.8744
1423705459723284491,covid,45,50,MISC,0.9998
1423705462004977669,presidenciaperu,4,19,ORG,0.9983
1423705462004977669,@,35,36,PER,0.8897
1423705462004977669,pedrocastillote,36,51,PER,0.8632
1423705462004977669,lilia paredes,71,84,PER,0.9999
1423705462004977669,sinopharm,127,136,MISC,1.0
1423705462617350144,ludovic40080680,1,16,PER,0.9894
1423705462617350144,paquipaula22,18,30,PER,0.7354
1423705462617350144,covid,42,47,MISC,0.9998
1423705462617350144,farmacéuticas,126,139,ORG,0.9984
1423705462617350144,gbnos,262,267,ORG,0.9998
1423705462617350144,oms,275,278,ORG,0.9999
1423705462642520067,opsomsperu,4,14,ORG,0.9972
1423705462642520067,covid19,46,53,MISC,0.9999
1423705462831210496,post covid,78,88,MISC,0.9998
1423705462919376905,memomorloc,4,14,ORG,0.993
1423705462919376905,covid,48,53,MISC,0.9998
1423705463972143116,juanmi,4,10,PER,0.4584
1423705463972143116,almeria,11,18,LOC,0.975
1423705463972143116,covid,62,67,MISC,0.9999
1423705465171505157,rickhanlonii,4,16,ORG,0.4996
1423705465171505157,covid,18,23,MISC,0.9632
1423705465171505157,covid,27,32,MISC,0.896
1423705465171505157,delta covid,36,47,MISC,0.8828
1423705465171505157,delta plus covid,51,67,MISC,0.9732
1423705465171505157,delta plus pro covid,71,91,MISC,0.9127
1423705465171505157,delta plus pro max,95,113,MISC,0.9982
1423705465205272576,silvioravel,4,15,ORG,0.8005
1423705465205272576,covid,51,56,ORG,0.9998
1423705465205272576,h rights,70,79,MISC,0.9943
1423705465834414089,libertaddoctora,4,19,ORG,0.9991
1423705465834414089,comunidades originarias,57,80,ORG,0.8978
1423705465834414089,ciudad de buenos aires,99,121,LOC,0.9999
1423705466543251461,gfarmaunidos,4,16,ORG,0.8134
1423705466543251461,carolinadarias,91,105,PER,0.9961
1423705466543251461,psoe,131,135,ORG,0.9999
1423705466681634823,cesarcombina,4,16,ORG,0.7905
1423705466681634823,perú,49,53,LOC,1.0
1423705466681634823,pedrocastillote,109,124,PER,0.9991
1423705466832629762,hemorragiaobst,4,18,ORG,0.9996
1423705466832629762,hospital,98,106,ORG,0.8525
1423705466832629762,covid,115,120,ORG,0.998
1423705469760294914,harryhorror,4,15,PER,0.9479
1423705469969907720,cronicaglobal,4,17,ORG,0.9735
1423705469969907720,cataluña,19,27,LOC,1.0
1423705469969907720,covid-19,60,68,MISC,0.9999
1423705469969907720,españa,77,83,LOC,1.0
1423705470712307714,sinembargomx,4,16,ORG,0.9991
1423705470712307714,fenofibrato,18,29,MISC,0.9808
1423705470712307714,covid,89,94,MISC,0.9998
1423705473757368328,vacunaciones,4,16,ORG,0.9847
1423705473757368328,covid-19,107,115,MISC,0.9999
1423705474973814790,denisedresserg,4,18,PER,0.9985
1423705474973814790,hlgatell,45,53,ORG,0.9999
1423705474973814790,lopezobrador,60,72,PER,0.9709
1423705475024031745,gobernador de lara,0,18,PER,0.9831
1423705475024031745,covid-19,93,101,MISC,0.9998
1423705479100915714,emiratos,0,8,ORG,0.9999
1423705479100915714,covid-19,33,41,MISC,0.9999
1423705479860084743,felixllerenacub,4,19,PER,0.9971
1423705479860084743,cuba,49,53,LOC,1.0
1423705479860084743,covid,109,114,MISC,0.9998
1423705480132763652,españa,46,52,LOC,0.9948
1423705480132763652,fernando rey de la corona de aragón,87,122,PER,0.9989
1423705480132763652,isabel de cast,125,139,PER,0.9997
1423705480669454336,rickhanlonii,4,16,ORG,0.4996
1423705480669454336,covid,18,23,MISC,0.9632
1423705480669454336,covid,27,32,MISC,0.896
1423705480669454336,delta covid,36,47,MISC,0.8828
1423705480669454336,delta plus covid,51,67,MISC,0.9732
1423705480669454336,delta plus pro covid,71,91,MISC,0.9127
1423705480669454336,delta plus pro max,95,113,MISC,0.9982
1423705481290428422,cesarcombina,4,16,ORG,0.7905
1423705481290428422,perú,49,53,LOC,1.0
1423705481290428422,pedrocastillote,109,124,PER,0.9991
1423705482364170247,pedrocastillote,4,19,PER,0.999
1423705482372567043,drpacomoreno1,4,17,PER,0.9997
1423705482980700162,cnnee,4,9,ORG,1.0
1423705482980700162,usa today,62,71,ORG,0.9999
1423705483647627266,biblia,3,9,MISC,0.9964
1423705486885539840,leilaylab,4,13,ORG,0.3119
1423705486885539840,sars-cov-2,57,67,MISC,0.9998
1423705486902415364,vergaralautaro,4,18,PER,0.623
1423705486902415364,covid-19,39,47,MISC,0.9999
1423705486902415364,kentucky,110,118,LOC,1.0
1423705487187628039,comunidad4t,0,11,MISC,0.9242
1423705487187628039,ignaciobcampose,38,53,PER,0.9982
1423705487187628039,mario_delgado,58,71,PER,0.999
1423705487187628039,covid-19,99,107,MISC,0.9997
1423705487187628039,mecuidotecuido,220,234,MISC,0.9997
1423705487824936962,covid,66,71,MISC,0.9861
1423705487824936962,covid,84,89,MISC,0.8686
1423705487824936962,covid,113,118,MISC,0.9855
1423705488324182018,lopezdoriga,1,12,PER,0.8209
1423705488324182018,4t,87,89,MISC,0.9965
1423705488869543939,"""show me your papers""",43,64,MISC,0.9968
1423705488869543939,covid,80,85,MISC,0.9993
1423705490182348801,harryhorror,4,15,PER,0.9479
1423705491981672453,dir evamaríaayalacanseco,27,51,PER,0.9764
1423705491981672453,covid19,62,69,MISC,0.9995
1423705491981672453,inahmx,156,162,ORG,0.9999
1423705491981672453,pa,211,213,ORG,0.9989
1423705491981672453,ucs,256,259,ORG,0.9999
1423705491981672453,gcdmx,260,265,ORG,1.0
1423705492514344967,vacunaciones,4,16,ORG,0.9847
1423705492514344967,covid-19,107,115,MISC,0.9999
1423705493231517697,covid-19,102,110,MISC,0.9998
1423705493231517697,imss,159,163,ORG,0.9998
1423705493231517697,veracruz sur,167,179,LOC,1.0
1423705493667827712,perlavisiontv,4,17,ORG,0.998
1423705493667827712,secretariado del comité central del partidofélix duartes ortega,34,97,ORG,0.9984
1423705493667827712,grupos temporales d,120,139,ORG,0.9925
1423705493688696832,yubinkak,4,12,PER,0.8744
1423705493688696832,covid,45,50,MISC,0.9998
1423705493789462529,arly_diaza,4,14,PER,0.9744
1423705494019985411,clinaliciaare,4,17,MISC,0.425
1423705494019985411,covid,110,115,MISC,0.9989
1423705494896537603,drpacomoreno1,4,17,PER,0.9991
1423705494896537603,méxico,22,28,LOC,1.0
1423705494896537603,covid19,87,94,MISC,0.9994
1423705495194554374,cesarcombina,4,16,ORG,0.7905
1423705495194554374,perú,49,53,LOC,1.0
1423705495194554374,pedrocastillote,109,124,PER,0.9991
1423705496259862531,united airlines,0,15,ORG,0.9999
1423705496259862531,covid-19,107,115,MISC,0.9998
1423705497958559745,lehuedejuan,4,15,PER,0.7863
1423705497958559745,cuba,43,47,LOC,1.0
1423705498549989376,drenriqueparis,1,15,PER,0.9968
1423705498549989376,sebastianpinera,19,34,PER,0.9941
1423705501284581381,covid19,5,12,MISC,0.9999
1423705501284581381,academia olimpia,171,187,ORG,0.998
1423705501712461824,vicevenezuela,4,17,ORG,0.9997
1423705501712461824,covid19,44,51,MISC,0.9998
1423705503679631366,unitedmedicals2,4,19,ORG,0.9821
1423705504971382794,julioc,4,10,ORG,0.6233
1423705504971382794,covid19,61,68,MISC,0.9999
1423705504971382794,vcarranza,72,81,LOC,0.9999
1423705505667616780,pablofuente,4,15,PER,0.9938
1423705505667616780,covid19,17,24,MISC,0.9972
1423705505667616780,myauchan,54,62,MISC,0.5742
1423705505667616780,lisboa,66,72,LOC,1.0
1423705505730600963,covid19,74,81,MISC,0.9998
1423705505919287298,acn,4,7,ORG,0.9999
1423705505919287298,cuba,8,12,LOC,0.9999
1423705505919287298,minsap,19,25,ORG,0.9999
1423705505919287298,covid19,80,87,MISC,0.9999
1423705505919287298,cuba,91,95,LOC,1.0
1423705508696018954,pedrocastillote,4,19,PER,0.999
1423705515301900293,lourdesvigilalt,1,16,PER,0.9696
1423705515301900293,lourdesvigilalt,97,112,PER,0.9107
1423705515301900293,covid19,183,190,MISC,0.9999
1423705518229569541,arturoerdely,4,16,PER,0.9995
1423705518229569541,covid19mx,18,27,MISC,0.9994
1423705520494497795,rocioalcalag,4,16,ORG,0.9896
1423705520494497795,méxico,33,39,LOC,0.8899
1423705520494497795,andrés manuel lópez obrador,55,82,PER,0.9998
1423705524869255170,queretaro,72,81,LOC,0.9955
1423705524869255170,sscovid19qro,84,96,MISC,0.9205
1423705524869255170,covid19,98,105,MISC,0.9994
1423705526966366208,dokyungloey,4,15,PER,0.6946
1423705526966366208,exo,44,47,ORG,0.9642
1423705526966366208,covid19,70,77,MISC,0.9999
1423705526966366208,jon,136,139,PER,0.6885
1423705527402512389,covid19,14,21,MISC,0.9998
1423705527402512389,cansino,83,90,MISC,0.8858
1423705527402512389,convidecia,146,156,MISC,0.9999
1423705527402512389,diariohoynet,216,228,ORG,0.9948
1423705528052617221,cesarcombina,4,16,ORG,0.7905
1423705528052617221,perú,49,53,LOC,1.0
1423705528052617221,pedrocastillote,109,124,PER,0.9991
1423705528933421069,dark kitchen,0,12,MISC,0.9999
1423705528933421069,darkkitchen,106,117,MISC,0.7179
1423705532020502528,interiorgob,1,12,ORG,0.9895
1423705532020502528,justiciagob,14,25,ORG,0.9948
1423705532020502528,udlp,29,33,ORG,0.9999
1423705532020502528,supremo,99,106,ORG,0.9036
1423705535006662666,luizitto,1,9,PER,0.7157
1423705535006662666,oribe,121,126,ORG,0.5313
1423705535006662666,gio,128,131,ORG,0.9673
1423705535740891138,tlalpanal,4,13,ORG,0.9962
1423705535740891138,covid19,98,105,MISC,0.9995
1423705538622337032,cesarcombina,4,16,ORG,0.7905
1423705538622337032,perú,49,53,LOC,1.0
1423705538622337032,pedrocastillote,109,124,PER,0.9991
1423705542644674562,américa del sur,63,78,LOC,0.9999
1423705542644674562,covid19,91,98,MISC,0.9999
1423705544729239554,cristiancrespoj,4,19,ORG,0.8846
1423705544729239554,cuba,133,137,LOC,1.0
1423705546989973505,pablofuente,1,12,PER,0.974
1423705546989973505,lidl,16,20,ORG,0.9985
1423705546989973505,alemania,24,32,LOC,1.0
1423705546989973505,5er set,107,114,MISC,0.8896
1423705546989973505,clungene covid-19 rapid antigen-schnelltest,115,158,MISC,0.8775
1423705550018293764,covid19,27,34,MISC,0.9999
1423705550018293764,hermosillo,64,74,LOC,1.0
1423705550018293764,hermosillogob,100,113,ORG,0.9604
1423705554925588483,pedrocastillote,4,19,PER,0.999
1423705555210735616,portada digital,13,28,MISC,0.9832
1423705555210735616,moisesmolina,61,73,PER,0.6639
1423705555210735616,goboax,75,81,ORG,0.9999
1423705555210735616,gobiernomx,83,93,ORG,0.9969
1423705555210735616,alejandromurat,95,109,ORG,0.6665
1423705555210735616,lopezobrador,111,123,PER,0.7398
1423705555210735616,sso,126,129,ORG,0.9971
1423705555210735616,goboax,130,136,ORG,0.9998
1423705559447052290,semper,4,10,ORG,0.9909
1423705559447052290,viridis,11,18,PER,0.9999
1423705559447052290,chil,135,139,ORG,0.9597
1423705562894807040,mr_bugman,4,13,PER,0.9978
1423705562894807040,lamarchadelaspiedras,50,70,MISC,0.9998
1423705566959001603,azotecasta,4,14,ORG,0.9702
1423705566959001603,heroína,100,107,MISC,0.4811
1423705568053694465,coronavirusnewv,4,19,ORG,0.9967
1423705568053694465,japón,26,31,LOC,0.9999
1423705568053694465,covid-19,68,76,MISC,0.9998
1423705568053694465,japón,78,83,LOC,0.992
1423705568548728836,rubiamenemista1,4,19,MISC,0.4455
1423705575779561474,24horastvn,4,14,ORG,0.9954
1423705575779561474,internacional   united airlines,18,49,ORG,0.9999
1423705576425537536,cesarcombina,4,16,ORG,0.7905
1423705576425537536,perú,49,53,LOC,1.0
1423705576425537536,pedrocastillote,109,124,PER,0.9991
1423705582503084039,evo,43,46,PER,0.9999
1423705587691442181,variante lambda,0,15,MISC,0.9964
1423705587691442181,covid,22,27,ORG,0.9994
1423705595643891719,forbes,4,10,ORG,0.9999
1423705595643891719,mexico,11,17,LOC,0.9968
1423705595643891719,unitedairlines,19,33,ORG,0.9996
1423705595643891719,covid19,103,110,MISC,0.9999
1423705596059082763,pedrocastillote,4,19,PER,0.999
1423705596205936648,pablofuente,4,15,PER,0.9938
1423705596205936648,covid19,17,24,MISC,0.9972
1423705596205936648,myauchan,54,62,MISC,0.5742
1423705596205936648,lisboa,66,72,LOC,1.0
1423705599699787780,clinaliciaare,4,17,MISC,0.425
1423705599699787780,covid,110,115,MISC,0.9989
1423705602094739461,harryhorror,4,15,PER,0.9479
1423705604464553985,jlsteeg,4,11,ORG,0.9792
1423705604497936386,rickhanlonii,4,16,ORG,0.4996
1423705604497936386,covid,18,23,MISC,0.9632
1423705604497936386,covid,27,32,MISC,0.896
1423705604497936386,delta covid,36,47,MISC,0.8828
1423705604497936386,delta plus covid,51,67,MISC,0.9732
1423705604497936386,delta plus pro covid,71,91,MISC,0.9127
1423705604497936386,delta plus pro max,95,113,MISC,0.9982
1423705604728688640,pablofuente,4,15,PER,0.9937
1423705604728688640,covid19,17,24,MISC,0.9994
1423705609044729860,cdmx,0,4,ORG,0.9999
1423705609044729860,covid,21,26,MISC,0.9997
1423705609044729860,milpa alta,51,61,LOC,0.9999
1423705609044729860,magdalena contreras,63,82,LOC,0.9999
1423705609044729860,v carranza,84,95,LOC,0.9999
1423705609044729860,cuauhtémoc,98,108,LOC,0.9999
1423705609095065602,drpacomoreno1,4,17,PER,0.9997
1423705610617507844,harryhorror,4,15,PER,0.9479
1423705610638565381,deia,4,8,ORG,0.9749
1423705610638565381,covid19,14,21,MISC,0.9196
1423705610638565381,la,135,137,LOC,0.9995
1423705610823028743,judithmedrano,4,17,PER,0.9989
1423705610823028743,secretario de,31,44,PER,0.9854
1423705610823028743,nlsalud,46,53,PER,0.9785
1423705610823028743,nl,57,59,LOC,0.9457
1423705610823028743,drmanueldelao,61,74,PER,0.9991
1423705610823028743,federación,104,114,ORG,0.9999
1423705611200512006,harryhorror,4,15,PER,0.9479
1423705612186161152,variante lambda,0,15,MISC,0.9918
1423705612186161152,covid,22,27,ORG,0.9991
1423705612563714049,diaz,4,8,ORG,0.9723
1423705612563714049,manuel,9,15,ORG,0.5492
1423705612563714049,andrés,103,109,PER,0.9999
1423705612563714049,zaldívar,126,134,PER,1.0
1423705612697931786,covid,65,70,LOC,0.9987
1423705612697931786,casa rosada,73,84,LOC,0.9999
1423705613654233091,mdanisalinas,4,16,PER,0.6256
1423705613733924871,povedajb,4,12,ORG,0.5562
1423705613733924871,covid,25,30,MISC,0.9997
1423705613733924871,españa,34,40,LOC,1.0
1423705614694420483,jc,4,6,ORG,0.9992
1423705614694420483,tribunal constitucional,15,38,ORG,0.9996
1423705614694420483,francia,42,49,LOC,0.9903
1423705614694420483,españa,113,119,LOC,0.9362
1423705616456065028,alfarero30,4,14,PER,0.876
1423705616456065028,@,67,68,PER,0.9811
1423705616456065028,mariahuribe1,68,80,PER,0.4673
1423705617504538627,cnnee,4,9,ORG,1.0
1423705617504538627,florida,13,20,LOC,1.0
1423705618519560194,méxico,8,14,LOC,0.8927
1423705618519560194,covid,35,40,MISC,0.9998
1423705618913841163,gerardolipe,4,15,ORG,0.9526
1423705618913841163,presidente pedro castillo,31,56,PER,0.9999
1423705621971574786,mabellefamille2,4,19,PER,0.9387
1423705622852165638,rickhanlonii,4,16,ORG,0.4996
1423705622852165638,covid,18,23,MISC,0.9632
1423705622852165638,covid,27,32,MISC,0.896
1423705622852165638,delta covid,36,47,MISC,0.8828
1423705622852165638,delta plus covid,51,67,MISC,0.9732
1423705622852165638,delta plus pro covid,71,91,MISC,0.9127
1423705622852165638,delta plus pro max,95,113,MISC,0.9982
1423705622873350147,comsnte13,4,13,ORG,0.9971
1423705622873350147,covid19,130,137,MISC,0.9998
1423705624588730373,texas,37,42,LOC,0.9999
1423705624588730373,wti,44,47,MISC,0.9994
1423705625947779076,covid-19,225,233,MISC,0.9999
1423705626950131718,comandant3perro,4,19,ORG,0.9702
1423705626950131718,juigalpa,56,64,LOC,1.0
1423705629030592513,nefeerr,4,11,ORG,0.5601
1423705629030592513,china,13,18,ORG,0.9933
1423705629030592513,occidente,109,118,ORG,0.9988
1423705629634531337,josegil43455432,4,19,PER,0.9998
1423705629982699533,estado,107,113,ORG,0.9999
1423705630972469248,waparadio,4,13,ORG,0.9998
1423705630972469248,administración de servicios médicos,18,53,ORG,0.9999
1423705630972469248,asem,55,59,ORG,1.0
1423705634101473286,vtvcanal8,4,13,ORG,0.95
1423705634101473286,china,15,20,ORG,0.8054
1423705634101473286,covid-19,81,89,MISC,0.9999
1423705634101473286,latinoamérica  bolívaradmirable,92,123,LOC,0.9999
1423705634680315904,harryhorror,4,15,PER,0.9479
1423705635951099908,randolph bourne,1,16,PER,0.9999
1423705635951099908,estado,101,107,ORG,0.9999
1423705635951099908,covid-19,142,150,MISC,0.9998
1423705635951099908,estado,183,189,ORG,0.9999
1423705636135649281,ernesbustamante,13,28,PER,0.9989
1423705637146480643,pablofuente,4,15,PER,0.9937
1423705637146480643,covid19,17,24,MISC,0.9994
1423705638350249984,zaskabot,4,12,PER,0.8906
1423705638350249984,alberta,14,21,LOC,0.9906
1423705638350249984,canadá,23,29,LOC,0.9999
1423705638350249984,covid19,67,74,MISC,0.9998
1423705638350249984,sars-cov-2,126,136,MISC,0.9999
1423705639348473863,barquisimeto,114,126,LOC,1.0
1423705639348473863,profesorjaimes,212,226,PER,0.9929
1423705640258707458,elpoliticonews,4,18,ORG,0.5851
1423705640258707458,covid-19,75,83,MISC,0.9999
1423705640510369795,enterateycomparte,0,17,MISC,0.9445
1423705640510369795,covid19,61,68,MISC,0.9998
1423705640510369795,cdmx,77,81,ORG,0.9992
1423705640510369795,semaforonaranja,97,112,MISC,0.9958
1423705640921411584,covid,77,82,MISC,0.9999
1423705641286316037,sanidadgobcan,4,17,ORG,0.9988
1423705641286316037,sanidad,20,27,MISC,0.8826
1423705641286316037,covid19,50,57,MISC,0.9997
1423705641462419456,sars-cov-2,25,35,MISC,0.9998
1423705641462419456,covid-19,223,231,MISC,0.9999
1423705642716512258,covid-19,46,54,MISC,0.9999
1423705642716512258,delta,142,147,MISC,0.9999
1423705642716512258,colombia,150,158,LOC,1.0
1423705642716512258,cali,160,164,LOC,1.0
1423705642716512258,bogotá,203,209,LOC,1.0
1423705642716512258,diosito,242,249,MISC,0.9987
1423705643261861889,variante lambda,0,15,MISC,0.9962
1423705643261861889,covid,22,27,ORG,0.9995
1423705647774937092,ende2minnie,4,15,ORG,0.9888
1423705647938482187,alvaroonieva,1,13,PER,0.9993
1423705648471150596,gabrielasjr,4,15,PER,0.9935
1423705648806694914,pablofuente,4,15,PER,0.9938
1423705648806694914,covid19,17,24,MISC,0.9972
1423705648806694914,myauchan,54,62,MISC,0.5742
1423705648806694914,lisboa,66,72,LOC,1.0
1423705648928284672,larami7777,4,14,PER,0.6022
1423705650379444225,cnn,29,32,ORG,0.9999
1423705650379444225,cdc,45,48,ORG,0.9999
1423705650379444225,🇺🇸,52,54,LOC,0.9869
1423705650379444225,k0vit19,83,90,MISC,0.9999
1423705650522169346,coronavirusnewv,4,19,ORG,0.9884
1423705650522169346,italia,26,32,LOC,0.9977
1423705650522169346,covid-19,93,101,MISC,0.9999
1423705650522169346,italia,105,111,LOC,1.0
1423705651587555333,variante lambda,0,15,MISC,0.9949
1423705651587555333,covid,22,27,ORG,0.9997
1423705651990220806,debbymmorales,4,17,PER,0.8409
1423705652527091720,silviosaenz,4,15,PER,0.9997
1423705652527091720,gobierno revolucionario🔴⚫,55,80,ORG,0.8343
1423705652527091720,comandante daniel,97,114,PER,0.9997
1423705652527091720,nicaragua,117,126,LOC,0.9997
1423705653034487809,azucenau,1,9,PER,0.7318
1423705653034487809,hlgatell,11,19,ORG,0.9878
1423705653034487809,imss,110,114,ORG,0.9997
1423705653034487809,cdmx,121,125,LOC,0.9999
1423705653999144960,rickhanlonii,4,16,ORG,0.4996
1423705653999144960,covid,18,23,MISC,0.9632
1423705653999144960,covid,27,32,MISC,0.896
1423705653999144960,delta covid,36,47,MISC,0.8828
1423705653999144960,delta plus covid,51,67,MISC,0.9732
1423705653999144960,delta plus pro covid,71,91,MISC,0.9127
1423705653999144960,delta plus pro max,95,113,MISC,0.9982
1423705655500853254,pablofuente,4,15,PER,0.9937
1423705655500853254,covid19,17,24,MISC,0.9994
1423705659120525315,estados unidos,28,42,LOC,0.8578
1423705659120525315,wuhan,87,92,LOC,0.9999
1423705659820883977,estados unidos,28,42,LOC,0.7586
1423705659820883977,wuhan,87,92,LOC,0.9999
1423705660798251011,garcimonero,4,15,PER,0.9842
1423705661431590914,okdiario,4,12,ORG,0.9993
1423705661431590914,justicia de cantabria,17,38,ORG,0.9523
1423705661431590914,covid,77,82,MISC,0.9831
1423705663503572994,capitalmx,4,13,ORG,0.9194
1423705663503572994,entératecdmx,16,28,MISC,0.5339
1423705663503572994,terceraola covid-19,32,51,MISC,0.9998
1423705663503572994,@,63,64,PER,0.9104
1423705663503572994,claudiashein,64,76,PER,0.7521
1423705665269342214,isalavasca,4,14,PER,0.5733
1423705665269342214,alemania,16,24,ORG,0.9925
1423705676682047494,pedrocastillote,4,19,PER,0.999
1423705677285974017,abelalexanderl2,4,19,PER,0.8666
1423705677285974017,nicaragua,21,30,LOC,1.0
1423705677285974017,astrazeneca,70,81,MISC,0.9994
1423705679680921609,minsa,4,9,ORG,0.9885
1423705679680921609,peru,10,14,LOC,0.9996
1423705679680921609,república,36,45,ORG,0.9948
1423705679680921609,pedro castillo,47,61,PER,1.0
1423705679680921609,lilia paredes,82,95,PER,1.0
1423705679680921609,covid19,124,131,MISC,0.9999
1423705680524070916,medicoinquieto,4,18,ORG,0.3957
1423705681547366411,ops,0,3,ORG,0.6245
1423705681547366411,latinoamérica,5,18,LOC,0.9999
1423705681547366411,ops,83,86,MISC,0.6348
1423705681547366411,latinoamerica,87,100,LOC,0.9801
1423705681547366411,covid19,101,108,MISC,0.9528
1423705681547366411,onu,132,135,ORG,0.9795
1423705682726080520,cesarcombina,4,16,ORG,0.7905
1423705682726080520,perú,49,53,LOC,1.0
1423705682726080520,pedrocastillote,109,124,PER,0.9991
1423705685271977994,soscienfuegos,19,32,MISC,0.9789
1423705685271977994,cuba,71,75,LOC,1.0
1423705685271977994,covid19,95,102,MISC,0.9998
1423705685271977994,diazcanelb,106,116,ORG,0.9951
1423705689629855749,pablofuente,4,15,PER,0.9938
1423705689629855749,covid19,17,24,MISC,0.9972
1423705689629855749,myauchan,54,62,MISC,0.5742
1423705689629855749,lisboa,66,72,LOC,1.0
1423705696743395329,cvihdezlujan,4,16,ORG,0.2769
1423705696743395329,julio césar la cruz,19,38,PER,0.9999
1423705696743395329,olímpico,63,71,MISC,0.9561
1423705696743395329,oro,80,83,MISC,0.669
