Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425472144625045507,gnb,112,115,MISC,0.978
1425472144625045507,ceofanb,116,123,MISC,0.9729
1425472144625045507,laclaveesvacunarse,124,142,MISC,0.9966
1425472144625045507,gnbcuidadetiytufamilia,143,165,MISC,0.5015
1425472144625045507,nicolasmaduro,168,181,PER,0.9911
1425472144625045507,vladimirpadrino,184,199,PER,0.8109
1425472144625045507,gnbcmdtegral,202,214,ORG,0.9984
1425472144885047301,coronavirus,19,30,MISC,0.9997
1425472145405235210,covid-19,49,57,MISC,0.9999
1425472145405235210,tabasco,61,68,LOC,1.0
1425472145405235210,silvia roldán,70,83,PER,0.9999
1425472145405235210,tabasco,109,116,LOC,1.0
1425472145686204418,enekoelena2019,4,18,MISC,0.6629
1425472145686204418,derpa,21,26,MISC,0.9981
1425472145686204418,madrid,27,33,LOC,0.9998
1425472145711325194,últimahora,0,10,MISC,0.9364
1425472145711325194,silvia roldán fernández,45,68,PER,0.9999
1425472145711325194,covid19,96,103,MISC,0.9999
1425472146147618817,coronavirus,0,11,MISC,0.8973
1425472146147618817,israel,13,19,ORG,0.9883
1425472148861239300,republica,4,13,ORG,0.9997
1425472148861239300,marchadelaspiedras,20,38,MISC,0.991
1425472149310091266,darvinsonrojas,4,18,PER,0.9763
1425472149310091266,covid-19,78,86,MISC,0.9996
1425472149310091266,estados unidos,101,115,LOC,0.9581
1425472150442479621,provea,28,34,ORG,0.9999
1425472150442479621,covid-19,80,88,MISC,0.9998
1425472150601928705,estebanortizmd,4,18,PER,0.9917
1425472150601928705,tiffany devereaux de callahan,20,49,PER,0.9981
1425472150601928705,cov,135,138,ORG,0.9999
1425472151952531456,camila,4,10,PER,0.8375
1425472151952531456,vallejo,11,18,PER,0.5001
1425472152271216648,monterrey,65,74,LOC,1.0
1425472152724193281,lafauriecabal,4,17,PER,0.7461
1425472152724193281,covid-19,111,119,MISC,0.9999
1425472152724193281,colombia,122,130,ORG,0.998
1425472152829104128,gerozavala,4,14,PER,0.9543
1425472152896249859,puebla,14,20,LOC,1.0
1425472152896249859,covid19,66,73,MISC,0.9999
1425472153340760072,los ángeles,14,25,LOC,0.9999
1425472153340760072,covid-19,55,63,MISC,0.9998
1425472153558859776,diazcanelb,4,14,PER,0.9593
1425472153558859776,cuba,16,20,ORG,0.9388
1425472153558859776,covid19,127,134,MISC,0.9998
1425472153563144194,covid-19,16,24,MISC,0.9994
1425472157153386507,guruchuirer,4,15,PER,0.5745
1425472157153386507,hugo lópez-gatell,17,34,PER,0.9999
1425472157153386507,covid-19,74,82,MISC,0.9998
1425472157363097608,cnnbrasil,4,13,ORG,0.9996
1425472157363097608,opas,15,19,MISC,0.9795
1425472157363097608,covid-19,46,54,MISC,0.9999
1425472157363097608,delta,90,95,MISC,0.9999
1425472157765799940,puno,32,36,LOC,1.0
1425472157765799940,todosnosvacunamos noscuidamostodos ciudadanadelbicentenario,101,160,MISC,0.9299
1425472157790916615,engineer,4,12,PER,0.8881
1425472158625583112,pfizer,9,15,ORG,0.9987
1425472158625583112,moderna,18,25,ORG,0.9996
1425472158625583112,sputnik v,27,36,MISC,0.9999
1425472158625583112,delta,76,81,MISC,0.9999
1425472158625583112,eldestapeweb,89,101,ORG,0.8602
1425472160475275272,covid-19,12,20,MISC,0.9998
1425472160475275272,colombia,71,79,LOC,1.0
1425472160475275272,farc,138,142,ORG,0.9993
1425472160475275272,m-19 polo democrático partido verde colombia,147,191,ORG,0.8203
1425472161184108549,dragonladyu2,4,16,ORG,0.8301
1425472161184108549,hospital costa del sol,86,108,LOC,0.9998
1425472161217720321,gnbbolívar,25,35,ORG,0.9979
1425472161217720321,covid19,77,84,MISC,0.9998
1425472161217720321,ceofanb,92,99,MISC,0.9741
1425472161217720321,laclaveesvacunarse,100,118,MISC,0.9875
1425472161217720321,gnbcuidadetiytufamilia,119,141,ORG,0.9188
1425472161217720321,nicolasmaduro,144,157,PER,0.9828
1425472161217720321,gnbcmdtegral,178,190,ORG,0.6552
1425472161217720321,gnb,193,196,ORG,0.9998
1425472161217720321,czbolivar,197,206,ORG,0.9964
1425472161368756227,noemi96638189,4,17,PER,0.9962
1425472161368756227,covid,60,65,MISC,0.9999
1425472161817497610,ita,4,7,ORG,0.7008
1425472161817497610,las peñitas,20,31,ORG,0.9998
1425472164409511939,psivega,4,11,ORG,0.9785
1425472164409511939,covid19,75,82,MISC,0.9998
1425472165680398347,gobernador de nuevo león,3,27,PER,0.9914
1425472165680398347,covid 19,173,181,MISC,0.9999
1425472165680398347,variante delta,187,201,MISC,0.9999
1425472166099886087,ignaziololo1,4,16,PER,0.9477
1425472166099886087,pichikata,58,67,MISC,0.9996
1425472166150250499,lassoguillermo,4,18,PER,0.9613
1425472166150250499,planvacunación9100,24,42,MISC,0.9994
1425472166150250499,pfizer,94,100,MISC,0.9999
1425472167739789312,villalobos,11,21,PER,0.8681
1425472167739789312,mcallen,25,32,LOC,0.9998
1425472167739789312,covid,91,96,MISC,0.999
1425472167739789312,eeuu,131,135,LOC,0.9999
1425472170298421250,eeuu,0,4,ORG,0.9989
1425472170298421250,pcr,24,27,MISC,0.9999
1425472174194761728,estefaniaruizdr,4,19,PER,0.9999
1425472174194761728,covid,49,54,MISC,0.5633
1425472174454972424,cganozadurant,4,17,PER,0.9366
1425472174463148035,carlitos,4,12,PER,0.8147
1425472174463148035,amlo,18,22,PER,0.9781
1425472174463148035,covid,101,106,PER,0.943
1425472174865932291,diazcanelb,4,14,ORG,0.889
1425472174865932291,cuba,44,48,LOC,1.0
1425472174865932291,covid19,53,60,MISC,0.9999
1425472175050534916,120minutostm,4,16,ORG,0.9771
1425472175050534916,uci,39,42,MISC,0.6804
1425472175050534916,covid,66,71,MISC,0.9998
1425472177017610242,ssalud,4,10,ORG,0.9986
1425472177017610242,aicm,51,55,ORG,0.9992
1425472177017610242,vacunas,67,74,MISC,0.9895
1425472177017610242,covid19,92,99,MISC,0.9999
1425472177017610242,pfizerbiontech,103,117,ORG,0.9953
1425472181706833928,luiscardenasmx,4,18,PER,0.9975
1425472181706833928,covid19,114,121,MISC,0.9999
1425472183590133775,elanusaba,16,25,PER,0.9837
1425472183590133775,ilrapha,27,34,PER,0.5789
1425472184601006081,norasialuk,4,14,PER,0.9992
1425472184601006081,marbella,50,58,LOC,1.0
1425472185620180993,orlandorpn,4,14,PER,0.9785
1425472185620180993,covid-19,51,59,MISC,0.9999
1425472185620180993,autoras,111,118,ORG,0.8275
1425472186995904517,coronavirus,0,11,MISC,0.9973
1425472186995904517,castillayleón,12,25,MISC,0.6241
1425472186995904517,jcyl,100,104,ORG,0.915
1425472186995904517,jcyl,112,116,ORG,0.987
1425472186995904517,diariodecastillayleón,118,139,ORG,0.7633
1425472187096514567,coronavirus valladolid,0,22,MISC,0.8029
1425472187096514567,covid,52,57,MISC,0.9998
1425472187096514567,jcyl,103,107,ORG,0.9664
1425472187096514567,jcyl,115,119,ORG,0.9866
1425472187096514567,diariodevalladolid,121,139,ORG,0.9612
1425472187205619712,tertuliasliber1,4,19,ORG,0.9977
1425472187205619712,luislacallepou,67,81,PER,0.999
1425472187243302913,foro_tv,4,11,ORG,0.9983
1425472187243302913,eeuu,47,51,LOC,0.9998
1425472187243302913,covid-19,91,99,MISC,0.9999
1425472187557875713,zigoraldama,4,15,ORG,0.7979
1425472187557875713,embajada de suiza,20,37,ORG,0.9998
1425472187557875713,pekín,41,46,LOC,1.0
1425472191995461647,dptransporte,4,16,ORG,0.9927
1425472191995461647,sanctispíritus,21,35,LOC,0.9989
1425472191995461647,taxiscuba,81,90,ORG,0.9904
1425472192511418368,covid,76,81,MISC,0.9997
1425472195443236866,drchavezdiaz,4,16,PER,0.9997
1425472195443236866,covid,79,84,MISC,0.9988
1425472198203084803,ivancepedacast,1,15,PER,0.9664
1425472198203084803,isaías,16,22,MISC,0.5613
1425472198203084803,bogotá,190,196,LOC,0.9999
1425472200749031428,gobiernodechile,4,19,ORG,0.9968
1425472200749031428,pfizer,56,62,MISC,1.0
1425472200749031428,dosisderefuerzo,116,131,MISC,0.9992
1425472200765808641,sugar,4,9,ORG,0.7408
1425472200828674050,iaim,4,8,ORG,0.9999
1425472200828674050,juntoscontraelcovid19,13,34,MISC,0.9997
1425472200828674050,covid19,39,46,MISC,0.9992
1425472205031358469,lajornadaonline,4,19,ORG,0.8188
1425472205031358469,covid19,49,56,MISC,0.9999
1425472205132021767,notnotbjork,4,15,ORG,0.4047
1425472205132021767,covid,29,34,MISC,0.9996
1425472205132021767,covid,63,68,MISC,0.9995
1425472205132021767,covid,89,94,MISC,0.9998
1425472207107547141,carlaeurenaa,4,16,ORG,0.8453
1425472207107547141,covid,34,39,MISC,0.9983
1425472207204098053,partidopcc,4,14,ORG,0.9986
1425472207204098053,cuba pcc,16,24,ORG,0.9996
1425472207204098053,covid-19,78,86,MISC,0.9999
1425472207204098053,guantánamo,90,100,LOC,1.0
1425472207577309186,gobiernodechile,4,19,ORG,0.9928
1425472207577309186,sebastianpinera,38,53,PER,0.7228
1425472207577309186,drenriqueparis,74,88,PER,0.9953
1425472207577309186,dosisderef,128,138,MISC,0.9998
1425472207715766277,mxapuntador,4,15,ORG,0.88
1425472207715766277,slp,29,32,ORG,0.7247
1425472207715766277,jornada de vacunación,49,70,MISC,0.9952
1425472207715766277,covid19,81,88,MISC,0.9998
1425472211457134593,covid-19,3,11,MISC,0.9998
1425472211457134593,desusnice,42,51,PER,0.9604
1425472211457134593,thekidmero,55,65,PER,0.7824
1425472211457134593,showtime,69,77,ORG,0.9998
1425472211721375750,iaim,4,8,ORG,0.9995
1425472211721375750,bioseguridadenmaiquetía,13,36,MISC,0.9992
1425472211721375750,aer,135,138,MISC,0.978
1425472212258144262,covid19,3,10,MISC,0.9994
1425472212258144262,canarias,69,77,LOC,1.0
1425472212367155207,lopezdoriga,4,15,PER,0.6633
1425472212409241608,stevie nicks,0,12,PER,0.9999
1425472212409241608,covid-19,101,109,MISC,0.9997
1425472213071826947,patynavidad,44,55,PER,0.9998
1425472213071826947,covid19,115,122,MISC,0.9998
1425472213071826947,paty,141,145,PER,0.9999
1425472213147398151,pcadaragua,4,14,ORG,0.9995
1425472213147398151,covidー19,79,87,MISC,0.9999
1425472213147398151,pcivil,113,119,ORG,0.9717
1425472213147398151,marcotorres,126,137,MISC,0.5359
1425472213428457478,sagrariosaiz,209,221,MISC,0.4316
1425472215894609927,imagenzea,4,13,ORG,0.9319
1425472215894609927,covid19,18,25,MISC,0.9999
1425472215894609927,oaxaca,61,67,LOC,1.0
1425472215894609927,chimalapas,96,106,LOC,0.9995
1425472217618567173,cnnbrasil,4,13,ORG,0.9997
1425472217618567173,opas,15,19,MISC,0.9789
1425472217618567173,covid-19,46,54,MISC,0.9999
1425472217618567173,delta,90,95,MISC,0.9999
1425472218138611721,dianalgalindo94,4,19,PER,0.9992
1425472218138611721,auniversal,48,58,ORG,0.9818
1425472218138611721,alex,100,104,PER,0.9999
1425472218138611721,covid,127,132,ORG,0.9997
1425472219606626310,fda,28,31,ORG,1.0
1425472219606626310,cdc,38,41,ORG,1.0
1425472219606626310,pcr,57,60,MISC,0.9795
1425472219606626310,covid-19,69,77,MISC,0.9999
1425472219606626310,sars-cov-2,146,156,MISC,0.9997
1425472219988348930,obama,22,27,PER,0.9998
1425472220390957062,cooperativa,4,15,ORG,0.9956
1425472220390957062,cooperativacontigo,17,35,ORG,0.9989
1425472220390957062,covid,71,76,PER,0.9997
1425472220944650242,salud,38,43,MISC,0.9999
1425472220944650242,ximena garzón,45,58,PER,1.0
1425472223914205193,covid19,28,35,MISC,0.9454
1425472223914205193,puebla,52,58,LOC,1.0
1425472223914205193,yohaofficial,248,260,ORG,0.6948
1425472225612812296,revistasemana,4,17,ORG,0.9931
1425472225612812296,tik tak,19,26,MISC,0.9996
1425472225612812296,consejo de estado,55,72,ORG,0.9999
1425472228884422664,asicsanfelipe2,4,18,ORG,0.9724
1425472228884422664,fidel,29,34,PER,0.9998
1425472228884422664,covid19,50,57,MISC,0.9998
1425472228884422664,bolívar,75,82,PER,0.9999
1425472228884422664,chávez,84,90,PER,0.9999
1425472228884422664,maduro,93,99,PER,0.9999
1425472228884422664,convenido c,126,137,MISC,0.9962
1425472229089988610,elbravo,0,7,ORG,0.8797
1425472229089988610,tamaulipas,78,88,LOC,1.0
1425472229135970309,martinowsky,4,15,PER,0.9992
1425472229135970309,pedro sola,18,28,PER,1.0
1425472229135970309,paty navidad,31,43,PER,0.9999
1425472229135970309,covid-19,51,59,MISC,0.9995
1425472229165473798,ministeriosalud,4,19,ORG,0.9938
1425472229165473798,hilo,22,26,MISC,0.8778
1425472229165473798,balance diario covid,28,48,MISC,0.8498
1425472229165473798,ministerio de salud,81,100,ORG,0.9999
1425472229228359683,clinaliciaare,4,17,ORG,0.8389
1425472229228359683,covidー19,98,106,MISC,0.9999
1425472231870767104,mariocnn,4,12,PER,0.988
1425472231870767104,terceraola de covid-19,53,75,MISC,0.9999
1425472233506549765,ministeriosalud,4,19,ORG,0.9938
1425472233506549765,hilo,22,26,MISC,0.8778
1425472233506549765,balance diario covid,28,48,MISC,0.8498
1425472233506549765,ministerio de salud,81,100,ORG,0.9999
1425472233783316486,covid,74,79,PER,0.8503
1425472234697670668,gorka,4,9,PER,0.9325
1425472234697670668,orive,10,15,PER,0.7876
1425472236111208449,covid19,45,52,MISC,0.9997
1425472236111208449,astrazeneca,69,80,MISC,0.9998
1425472236111208449,uabjo,132,137,ORG,0.9827
1425472236111208449,oaxaca,155,161,LOC,0.9999
1425472236111208449,oaxaca,177,183,LOC,0.3282
1425472236111208449,noticias,184,192,ORG,0.9404
1425472236111208449,vacunascovid19,204,218,MISC,0.9594
1425472236786434052,eeuu,77,81,LOC,0.9883
1425472236786434052,covid-19,113,121,MISC,0.9997
1425472237562380290,miyertorresa,4,16,ORG,0.9837
1425472237562380290,covidー19,37,45,MISC,0.9999
1425472237562380290,megacentros de vacunación sena,76,106,LOC,0.9951
1425472237562380290,jairo varela,109,121,LOC,0.9997
1425472237621190658,chile,8,13,LOC,1.0
1425472237621190658,pfizer-biontech,40,55,MISC,0.9999
1425472237621190658,sars-cov-2,66,76,MISC,0.9998
1425472238996836359,almadeliamc,4,15,ORG,0.9377
1425472239236009984,ciego de ávila,9,23,LOC,1.0
1425472239236009984,covid-19,71,79,MISC,0.9999
1425472239236009984,emisora radio surco,109,128,ORG,0.9999
1425472239236009984,ciego de ávila,130,144,LOC,1.0
1425472239496011782,seimc,4,9,ORG,0.9999
1425472239496011782,aempsgob,16,24,ORG,0.9999
1425472239496011782,covid19,94,101,MISC,0.9999
1425472240133550089,circuitoonda,4,16,ORG,0.6752
1425472240133550089,shirleyradio huniades urbina,18,46,PER,0.9994
1425472240133550089,covid 19,104,112,MISC,0.9999
1425472244168409099,adrianadavilaf,4,18,PER,0.9315
1425472244168409099,covid-19,82,90,MISC,0.9998
1425472244168409099,sinmiedo,122,130,MISC,0.9997
1425472245523095553,gobcdmx,4,11,ORG,0.9979
1425472245523095553,álvaro obregón,39,53,LOC,0.9979
1425472245523095553,covid19,123,130,MISC,0.9999
1425472245867163654,cabjedits,4,13,ORG,0.7228
1425472245867163654,messi,15,20,PER,0.9993
1425472245867163654,messi,114,119,PER,0.9993
1425472245888081928,clinaliciaare,4,17,ORG,0.8389
1425472245888081928,covidー19,98,106,MISC,0.9999
1425472246454407169,absolutexe,4,14,ORG,0.9868
1425472246454407169,covid,126,131,MISC,0.9998
1425472248736006149,covid-19,21,29,MISC,0.9996
1425472248736006149,secretaría de salud estatal,71,98,ORG,0.9999
1425472248736006149,usaelcubrebocas,100,115,MISC,0.9164
1425472248803205125,simpsonitomx,4,16,PER,0.875
1425472248803205125,covid,21,26,ORG,0.9992
1425472248803205125,pedrito sola,39,51,PER,0.9993
1425472249675620354,biontech,0,8,ORG,0.9998
1425472249675620354,jkrincon,21,29,MISC,0.5847
1425472249860087810,aborrerovega,4,16,ORG,0.4168
1425472249860087810,🇪🇨👏,64,67,LOC,0.7023
1425472250233360397,cirogomezl,4,14,PER,0.9996
1425472250233360397,ledais,82,88,PER,0.9996
1425472250233360397,covid19,129,136,ORG,0.9997
1425472250707386373,sucumba,12,19,MISC,0.6817
1425472254746398731,paty navidad,13,25,PER,0.9999
1425472254746398731,covid-19,79,87,MISC,0.9999
1425472256369561608,covid-19,0,8,MISC,0.9996
1425472256579354626,pri,16,19,ORG,0.9999
1425472256579354626,secretaría de salud,30,49,ORG,0.9999
1425472256579354626,lópez-gatell,70,82,PER,1.0
1425472256579354626,covid19,126,133,MISC,0.9613
1425472256965292038,pablolucini3,4,16,PER,0.9995
1425472256965292038,covid,45,50,MISC,0.9999
1425472257732841482,smtba,9,14,ORG,0.9999
1425472257732841482,srt covid-19  actuación de los servicios de medicina,63,115,MISC,0.965
1425472257732841482,higiene y seguridad en el trabajo,118,151,MISC,0.8133
1425472259062386688,puntual24h,4,14,ORG,0.9989
1425472259062386688,austria,47,54,LOC,0.9999
1425472259062386688,🇦🇹,54,56,LOC,0.9591
1425472259750338567,ue,3,5,ORG,0.9986
1425472259750338567,arn,68,71,MISC,0.9984
1425472260509417474,venezuela,17,26,LOC,1.0
1425472260509417474,alvaradoc,220,229,ORG,0.9679
1425472260509417474,minsaludve,238,248,ORG,0.8813
1425472261855797252,d12341234rakel,4,18,PER,0.9984
1425472261855797252,juanma,26,32,PER,0.7109
1425472261855797252,moreno,33,39,PER,0.9971
1425472261855797252,sanidad andaluza,51,67,MISC,0.9999
1425472261855797252,marbella,116,124,LOC,1.0
1425472262925438981,carlosajimnez4,4,18,PER,0.9999
1425472262925438981,paty navidad,20,32,PER,1.0
1425472263038586882,agencia española del medicamento,3,35,ORG,1.0
1425472263038586882,niusdiario,143,153,ORG,0.9288
1425472266226241539,mippcivzla,4,14,ORG,0.9391
1425472266226241539,carnetdlapatria,77,92,MISC,0.6592
1425472266352173056,ale,136,139,LOC,0.9998
1425472267354521616,l_colino,4,12,PER,0.9766
1425472268398956547,damarisfany,4,15,PER,0.9945
1425472268398956547,covid19,104,111,MISC,0.9999
1425472268520546305,norasialuk,4,14,PER,0.9992
1425472268520546305,marbella,50,58,LOC,1.0
1425472270143836172,damarisfany,4,15,PER,0.9945
1425472270143836172,covid19,104,111,MISC,0.9999
1425472272081555465,lavozdel,4,12,PER,0.5374
1425472272081555465,pfizer,20,26,ORG,0.9999
1425472272081555465,biontech,29,37,ORG,1.0
1425472272081555465,delta,106,111,MISC,0.9999
1425472273021026310,vicente73977721,4,19,PER,0.999
1425472273021026310,abdala,55,61,PER,0.9999
1425472273234997253,covid19,64,71,MISC,0.9999
1425472273629253640,gnb,6,9,ORG,0.9993
