Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427419918509674496,covid19,0,7,MISC,0.9993
1427419918509674496,santafe,11,18,LOC,0.9933
1427419918509674496,gobsantafe,20,30,ORG,0.8634
1427419918509674496,rosario,73,80,LOC,1.0
1427419918509674496,rsro,174,178,LOC,0.9938
1427419918509674496,rsro,199,203,ORG,0.7699
1427419918509674496,rsro,227,231,ORG,0.9619
1427419921227595778,danteforesi,4,15,PER,0.9846
1427419921227595778,cromañón,17,25,PER,1.0
1427419921227595778,iron mountain,27,40,PER,0.9087
1427419921227595778,nisman,42,48,PER,1.0
1427419921227595778,once,50,54,PER,1.0
1427419921227595778,covid,58,63,PER,1.0
1427419921336705026,kansaita,4,12,ORG,0.9739
1427419921827368963,doctormacias,4,16,ORG,0.5224
1427419921827368963,méxico,21,27,LOC,1.0
1427419921827368963,moderna covid,81,94,MISC,0.9998
1427419921898745859,covid,20,25,MISC,0.9998
1427419921995243521,kansaita,4,12,ORG,0.9739
1427419922330791936,carlos_,4,11,PER,0.9888
1427419922330791936,cbd,76,79,MISC,0.9986
1427419923949789195,méxico,10,16,LOC,0.9999
1427419923949789195,spunik v,33,41,MISC,0.9999
1427419923949789195,covid-19,49,57,MISC,0.9999
1427419926030163970,elpaíshoy,0,9,ORG,0.9898
1427419926030163970,gobierno de abinader,30,50,ORG,0.9998
1427419926030163970,covid-19,65,73,MISC,0.9996
1427419926030163970,luisabinader,99,111,ORG,0.7277
1427419926030163970,prm,131,134,ORG,0.9538
1427419926030163970,gobierno periódicohoy,135,156,ORG,0.4221
1427419926030163970,elhoy,168,173,ORG,0.5102
1427419926290182152,covid-19,0,8,MISC,0.9989
1427419926290182152,israel,10,16,ORG,0.9984
1427419926290182152,estadoisrael,76,88,ORG,0.9997
1427419927640694790,unafut,0,6,ORG,0.9999
1427419927640694790,daniel salas,68,80,PER,0.9999
1427419927640694790,covid-19,128,136,MISC,0.9998
1427419928022368258,marcha de las piedras,1,22,MISC,0.9082
1427419928022368258,plaza de mayo,43,56,LOC,1.0
1427419928022368258,olivos,62,68,LOC,1.0
1427419928022368258,covid-19,102,110,MISC,0.9999
1427419928022368258,argentina,114,123,LOC,1.0
1427419928022368258,infobae,126,133,ORG,0.9999
1427419928043339778,cristina,26,34,PER,0.9981
1427419928043339778,🇪🇨,121,123,LOC,1.0
1427419931059032068,primariahely,4,16,ORG,0.5151
1427419931059032068,covid19,60,67,MISC,0.9999
1427419932267106304,kansaita,4,12,ORG,0.9739
1427419932506066957,sep,32,35,ORG,1.0
1427419934884352000,santiaguerisima,4,19,ORG,0.9947
1427419934884352000,grupo temporal de trabajo,28,53,ORG,0.9999
1427419934884352000,santiago de cuba,57,73,LOC,0.9999
1427419937560215557,cirogomezl,4,14,PER,0.9995
1427419937560215557,méxico,52,58,LOC,1.0
1427419937560215557,covid19,109,116,MISC,0.9998
1427419938818453509,covid-19,49,57,MISC,0.9999
1427419938852118530,ealv21,4,10,ORG,0.9974
1427419938852118530,afganistán,34,44,LOC,0.9999
1427419938852118530,wuhan,117,122,LOC,0.9999
1427419940051640321,covid19,39,46,MISC,0.9999
1427419946087292935,edificio corona,83,98,MISC,0.9993
1427419946716442633,vickypalmaerpel,4,19,PER,0.9919
1427419946716442633,danieljadue,54,65,PER,0.9785
1427419946716442633,consejo ciudadano,88,105,ORG,0.9949
1427419947408531459,davidecastrog,4,17,PER,0.9988
1427419947408531459,naturebiotech,46,59,ORG,0.6255
1427419947408531459,gisaid,108,114,ORG,0.9997
1427419947886546944,roslemusmartin,4,18,PER,0.7555
1427419947886546944,ultimahora,20,30,MISC,0.9892
1427419947886546944,comité,33,39,ORG,0.763
1427419947886546944,cofepris,76,84,ORG,0.9999
1427419947886546944,covid19,130,137,MISC,0.9997
1427419954337435654,dezurdateam,4,15,ORG,0.8668
1427419954337435654,angola,28,34,LOC,1.0
1427419954899558407,carlomarcogt,4,16,PER,0.9464
1427419954899558407,jimmy,59,64,PER,0.9996
1427419955344117773,hlgatell,4,12,ORG,0.9992
1427419955344117773,estados unidos,71,85,ORG,0.9996
1427419955344117773,plan naciona,127,139,MISC,0.969
1427419956283650058,colombia,50,58,LOC,1.0
1427419956283650058,cartagena,60,69,ORG,0.9996
1427419956963123203,ealv21,4,10,ORG,0.9974
1427419956963123203,afganistán,34,44,LOC,0.9999
1427419956963123203,wuhan,117,122,LOC,0.9999
1427419958229848067,italia,1,7,LOC,0.9999
1427419958229848067,covid,81,86,MISC,0.9954
1427419958229848067,tierrapuraorg,159,172,ORG,0.9999
1427419972888895508,comité de moléculas nuevas,3,29,ORG,0.9999
1427419972888895508,subcomité de evaluación de productos biotecnológicos,32,84,ORG,0.9998
1427419972888895508,comisión federal para la protección contra riesgossanitarios,92,152,ORG,0.9855
1427419972888895508,moderna,178,185,MISC,0.9999
1427419972888895508,estados unidos,203,217,ORG,0.7542
1427419972888895508,covid19,268,275,MISC,0.9998
1427419975585828865,punta arenas,18,30,LOC,1.0
1427419975585828865,covid19,52,59,MISC,0.9999
1427419975585828865,ministeriosalud,117,132,ORG,0.9987
1427419976164683776,sethmoul,4,12,PER,0.5181
1427419976164683776,covid,79,84,MISC,0.9999
1427419977846509573,drchavezdiaz,4,16,PER,0.9997
1427419977846509573,covid19,74,81,MISC,0.9999
1427419978253361155,cubacooperaven,4,18,ORG,0.9949
1427419978253361155,cuba,47,51,LOC,1.0
1427419978253361155,holguín,107,114,LOC,0.9982
1427419980610551812,natales,18,25,LOC,0.9994
1427419980610551812,covid19,47,54,MISC,0.9999
1427419980610551812,ministeriosalud,112,127,ORG,0.9992
1427419986197458944,hocicón,0,7,MISC,0.9897
1427419986197458944,coronavirus,10,21,MISC,0.9996
1427419986197458944,méxico,22,28,LOC,1.0
1427419986197458944,samuel garcía,32,45,PER,0.999
1427419986197458944,nuevo león,102,112,ORG,0.6325
1427419986197458944,texas,116,121,LOC,1.0
1427419986197458944,eu,123,125,LOC,0.9999
1427419992660889604,kansaita,4,12,ORG,0.9739
1427419993281548292,saludgobpue,4,15,ORG,0.9032
1427419993281548292,saludybienestar,30,45,MISC,0.6783
1427419993281548292,temporadadecalor,120,136,MISC,0.9952
1427419994716086278,colombia,25,33,LOC,0.9999
1427419994716086278,garras del terrorismo de la izquierda,40,77,MISC,0.9998
1427419994716086278,petro,89,94,PER,0.9999
1427419998293794816,covid19,79,86,MISC,0.9998
1427419998293794816,sitecuidastúnoscuidamostodos,214,242,MISC,0.995
1427420001921863686,davidecastrog,4,17,PER,0.9988
1427420001921863686,naturebiotech,46,59,ORG,0.6255
1427420001921863686,gisaid,108,114,ORG,0.9997
1427420003700289541,pichinchauniver,4,19,ORG,0.9919
1427420003700289541,ecuador,47,54,LOC,1.0
1427420003700289541,astrazeneca,103,114,ORG,0.9998
1427420003700289541,gobi,131,135,ORG,0.9999
1427420004765605894,salomnmontoya1,4,18,PER,0.999
1427420004765605894,cuba,20,24,LOC,0.9999
1427420004765605894,nexi,94,98,ORG,0.9999
1427420004765605894,japón,103,108,LOC,1.0
1427420004765605894,wada keiji,110,120,ORG,0.9999
1427420007244484614,danteforesi,4,15,PER,0.9613
1427420008540475403,franklopezcuba,4,18,PER,0.9979
1427420008540475403,guerra,31,37,MISC,0.9735
1427420008540475403,covid,44,49,ORG,0.9999
1427420009236733959,confusamchile,4,17,ORG,0.9893
1427420009236733959,confusam,22,30,ORG,0.9999
1427420009236733959,claudia lópez,67,80,PER,0.9999
1427420009236733959,cesfam villaseca,93,109,ORG,0.9977
1427420009236733959,puente alto,113,124,LOC,0.9997
1427420009458921495,maritobananito,4,18,PER,0.9017
1427420009458921495,melitónlozanoamenaza,20,40,PER,0.9669
1427420013280079872,jess_kat_,4,13,PER,0.9717
1427420014714437634,jccb,4,8,ORG,0.9999
1427420014714437634,medidas de bioseguridad,73,96,MISC,0.9489
1427420014714437634,covid19,107,114,MISC,0.9996
1427420014714437634,nicolásmaduroesdiálog,117,138,MISC,0.9996
1427420018116075526,editorasea,1,11,ORG,0.9973
1427420018116075526,alanizita,13,22,ORG,0.7359
1427420018116075526,veggiekook,25,35,MISC,0.368
1427420018116075526,irraaaaaaaaaaaa,41,56,MISC,0.9923
1427420018116075526,zombie,57,63,MISC,0.9731
1427420018116075526,outbreak,64,72,MISC,0.9733
1427420018619338752,autopista57,4,15,ORG,0.6001
1427420018619338752,los libertadores,59,75,LOC,0.9997
1427420018619338752,coronavirus,99,110,MISC,0.9999
1427420018619338752,chile,114,119,LOC,1.0
1427420023891664899,goaixa1,4,11,ORG,0.9936
1427420023891664899,nahumpsuv,14,23,PER,0.9351
1427420023891664899,nicolasmaduroesdiálogo  victoriasparalapatria,68,113,MISC,0.7629
1427420023908454403,neomatrix,4,13,ORG,0.5829
1427420026315882503,covid19,14,21,MISC,0.9998
1427420026315882503,panamá,25,31,LOC,1.0
1427420026315882503,somosplumainformativa,107,128,ORG,0.7329
1427420026315882503,panama,151,157,LOC,0.9986
1427420026680733737,hlgatell,4,12,ORG,0.9992
1427420026680733737,estados unidos,71,85,ORG,0.9996
1427420026680733737,plan naciona,127,139,MISC,0.969
1427420028496977922,lopezdoriga,4,15,PER,0.8367
1427420028496977922,covid-19,53,61,MISC,0.9999
1427420028870213637,bereaguilarv,4,16,PER,0.7953
1427420028870213637,lópez,23,28,PER,0.9998
1427420028870213637,el_universal_mx,59,74,MISC,0.9998
1427420028870213637,reforma,78,85,MISC,0.9996
1427420029428109314,latitaale1,4,14,ORG,0.999
1427420029428109314,covid,31,36,ORG,0.9988
1427420032460537859,pcadaragua,4,14,ORG,0.7202
1427420032460537859,coronavirus,50,61,MISC,1.0
1427420032460537859,covid-19,63,71,MISC,0.9998
1427420032687087618,laverdadantes,4,17,ORG,0.9511
1427420032687087618,alaria,20,26,PER,0.9977
1427420032687087618,covid,130,135,MISC,0.9995
1427420033647534081,carlosmaslaton,4,18,PER,0.9981
1427420033647534081,fernández,47,56,PER,0.9999
1427420033693720576,juliocastrom,4,16,PER,0.9559
1427420034733854722,ujcdecuba,4,13,ORG,0.7164
1427420034733854722,holguín,37,44,LOC,1.0
1427420036713566209,unam,6,10,ORG,0.9999
1427420036713566209,covid,56,61,ORG,0.9999
1427420036713566209,unam,89,93,ORG,0.749
1427420036713566209,covid19,94,101,MISC,0.9684
1427420038022193158,elcomerciocom,4,17,ORG,0.9982
1427420038022193158,astrazeneca,61,72,ORG,0.9999
1427420038022193158,ecuador,97,104,LOC,1.0
1427420041591541762,ricdsalvat,12,22,PER,0.4631
1427420042849832960,josemjg,4,11,PER,0.9968
1427420044154261510,covid,22,27,MISC,0.9997
1427420044154261510,brazo covid,30,41,MISC,0.9996
1427420044154261510,moderna,82,89,MISC,0.9998
1427420047924936706,rmcochile,4,13,ORG,0.9995
1427420047924936706,jesucristo,22,32,PER,0.8075
1427420048487034881,rquiroga777,4,15,PER,0.9268
1427420048843542530,epigmenioibarra,4,19,ORG,0.9875
1427420048843542530,moderna,45,52,MISC,0.9999
1427420048843542530,méxico,113,119,LOC,1.0
1427420049581694977,munichivilcoy,4,17,ORG,0.6059
1427420049581694977,covid19,32,39,MISC,0.9996
1427420049581694977,chivilcoy,66,75,LOC,0.9998
1427420049581694977,nosseguimoscuidando,77,96,MISC,0.9969
1427420049581694977,britosguillermo,101,116,PER,0.6418
1427420049581694977,sabellamarcela,118,132,ORG,0.907
1427420049908842501,antiopereta1,4,16,ORG,0.9213
1427420049908842501,macrismocinico,18,32,MISC,0.9987
1427420049908842501,larreta,57,64,PER,0.9998
1427420050563256334,elsalvador,4,14,ORG,0.964
1427420050563256334,loúltimo deplaneta,16,34,MISC,0.9999
1427420051255267329,covid-19,56,64,MISC,0.9999
1427420051301404674,abelprieto11,4,16,PER,0.9988
1427420051301404674,a,99,100,MISC,0.9987
1427420051301404674,latina,102,108,MISC,0.9992
1427420051301404674,caribe,114,120,LOC,0.9363
1427420051301404674,ab,137,139,MISC,0.9607
1427420052228349964,contrapesoc,4,15,ORG,0.9995
1427420052228349964,paty navidad,30,42,PER,0.9999
1427420052228349964,covid-19,71,79,MISC,0.9999
1427420054208008200,gobierno,159,167,ORG,0.9989
1427420054208008200,alberto fernández,171,188,PER,0.9966
1427420054208008200,tvvnoticias tvv,233,248,ORG,0.7028
1427420054807846914,jaimerdznl,4,14,PER,0.999
1427420054807846914,covid-19,49,57,MISC,0.9999
1427420054807846914,nuevo león,61,71,LOC,1.0
1427420057248878601,coronavirus,0,11,MISC,0.9824
1427420057248878601,bolivia,12,19,LOC,0.9999
1427420058335252484,covid19,12,19,MISC,0.9904
1427420058335252484,quédateencasa,91,104,ORG,0.9781
1427420058335252484,televisazacatecas,107,124,ORG,0.9991
1427420058586861574,sebasugarte,4,15,PER,0.7674
1427420058586861574,covid19,17,24,MISC,0.9998
1427420058586861574,yomevacuno,42,52,MISC,0.9998
1427420062156197889,coronavirus,0,11,MISC,0.9757
1427420062156197889,argentina,15,24,LOC,1.0
1427420062693183494,victorfyt,4,13,PER,0.5425
1427420063984873488,cortizmiguel,4,16,ORG,0.9322
1427420063984873488,melitónlozanoamenaza,18,38,PER,0.9892
1427420064257544196,juancar35546865,4,19,PER,0.5718
1427420064257544196,federico gómez,49,63,LOC,0.99
1427420064257544196,cd mx,68,73,LOC,0.9999
1427420064257544196,llueva,127,133,PER,0.4976
1427420065310384129,covid,12,17,MISC,0.9998
1427420069294977032,dr_julio_medina,4,19,PER,0.9999
1427420069294977032,sarscov2,66,74,MISC,1.0
1427420069294977032,covid19,78,85,MISC,0.9999
1427420069294977032,uruguay,89,96,LOC,1.0
1427420069735321604,cehacherr,4,13,PER,0.9989
1427420069735321604,covid-19,53,61,MISC,0.9999
1427420069735321604,vph,107,110,MISC,0.9999
1427420070200975366,laderechadiario,4,19,ORG,0.7946
1427420070200975366,marchadelaspiedras,26,44,MISC,0.9996
1427420070200975366,covid,98,103,MISC,0.7207
1427420071664685061,lenstv,4,10,ORG,0.9998
1427420071664685061,zac,11,14,ORG,0.7637
1427420071664685061,covid19,30,37,MISC,0.9993
1427420071664685061,zacatecas,38,47,LOC,0.9979
1427420074890055681,el_universal,4,16,ORG,0.9658
1427420074890055681,paty navidad,88,100,PER,0.9998
1427420074890055681,covid-19,111,119,ORG,0.9846
1427420075284389894,amloesunasc,17,28,ORG,0.9588
1427420075565461505,mera,4,8,PER,0.947
1427420075565461505,cordero,9,16,PER,0.7964
1427420075565461505,gorkaorive,27,37,PER,0.5176
1427420075565461505,libresdecovid,52,65,ORG,0.8247
1427420075565461505,ig a,109,113,MISC,0.9958
1427420076056080386,imss,8,12,ORG,0.9998
1427420076056080386,covid,44,49,MISC,0.9998
1427420078576918545,latinus_us,4,14,MISC,0.7503
1427420078576918545,covid19,43,50,MISC,0.9999
1427420078576918545,san luis potosí,54,69,LOC,0.9999
1427420078576918545,coronavirus latinus inf,112,135,MISC,0.9999
1427420079365447681,lucenavilma,4,15,PER,0.9404
1427420079365447681,covid-19,32,40,MISC,0.9995
1427420079365447681,victoriasparalapatria,79,100,MISC,0.9987
1427420080997023757,psicovivir,4,14,MISC,0.5895
1427420080997023757,afganistán,38,48,LOC,0.9999
1427420083425587204,eclipsenoticias,0,15,MISC,0.9992
1427420083425587204,eclipseespectáculos,17,36,MISC,0.9991
1427420083425587204,paty navidad,38,50,PER,0.9999
1427420083425587204,covid-19,78,86,MISC,0.9998
1427420083886956545,fabiola,52,59,PER,0.9999
1427420083886956545,alberto,62,69,PER,0.9999
1427420083886956545,olivos,98,104,LOC,0.9997
1427420083886956545,argentina,106,115,LOC,0.9433
1427420084922994697,inesmchapman,4,16,PER,0.9935
1427420084922994697,delta,27,32,MISC,0.9716
1427420084922994697,covid-19,39,47,MISC,0.9999
1427420084922994697,cuba,69,73,LOC,1.0
1427420084922994697,granma,112,118,ORG,0.9998
1427420085816332294,eclipsenoticias,0,15,MISC,0.999
1427420085816332294,eclipseespectáculos,17,36,MISC,0.9992
1427420085816332294,paty navidad,38,50,PER,0.9999
1427420085816332294,covid-19,78,86,MISC,0.9999
1427420086005075969,finlayinstituto,4,19,ORG,0.9994
1427420086898470917,fabiola,52,59,PER,0.9999
1427420086898470917,alberto,62,69,PER,0.9999
1427420086898470917,olivos,98,104,LOC,0.9997
1427420086898470917,argentina,106,115,LOC,0.9433
1427420089209532421,parís,99,104,LOC,1.0
1427420089209532421,londres,107,114,LOC,1.0
1427420089738010629,oposicionsinpropuesta,0,21,MISC,0.9708
1427420089738010629,covid,51,56,MISC,0.9998
1427420090593652739,lagrilla,0,8,ORG,0.9992
1427420090593652739,eduardo rivera,11,25,PER,0.9998
1427420090593652739,eduardorivera01,28,43,PER,0.9434
1427420090593652739,covid19,52,59,MISC,0.9999
1427420092225269762,jgnaredo,4,12,PER,0.6021
1427420095039610882,anonmehicieron,4,18,MISC,0.6909
1427420095039610882,cosasquepasanenlaguardia,20,44,MISC,0.9999
1427420095123447812,suselymorfag,4,16,PER,0.9634
1427420095123447812,covid-19,60,68,MISC,0.9999
1427420095710629891,gobierno metropolitano de tokio,21,52,ORG,0.9999
1427420096595734529,pcr,22,25,MISC,0.9776
1427420096595734529,la 3ra dosis,27,39,MISC,0.9966
1427420097782575145,covid-19,80,88,MISC,0.9999
1427420098252390412,vickypalmaerpel,4,19,PER,0.9919
1427420098252390412,danieljadue,54,65,PER,0.9785
1427420098252390412,consejo ciudadano,88,105,ORG,0.9949
1427420098705465345,monerorape,4,14,ORG,0.9625
1427420100647325696,danysoberaniss,4,18,PER,0.9908
1427420100647325696,covid-19,68,76,MISC,0.9997
1427420101532323840,aqui,4,8,ORG,0.7795
1427420101532323840,israel,9,15,LOC,0.989
1427420101532323840,covid-19,17,25,MISC,0.9981
1427420101532323840,israel,27,33,ORG,0.9994
1427420101532323840,estadoisrael,93,105,ORG,0.9978
1427420101750530060,malasia,15,22,LOC,0.9999
1427420101813407748,malasia,15,22,LOC,0.9998
1427420101817638913,malasia,15,22,LOC,0.9999
1427420101922406412,moratayayoel,4,16,PER,0.8352
1427420102731853824,kasimiroolivia,4,18,ORG,0.9084
1427420102731853824,puebla,70,76,LOC,1.0
1427420102731853824,covid-19,104,112,MISC,0.9999
1427420105097547781,goboax,4,10,ORG,0.9988
1427420105097547781,covid19,91,98,MISC,0.9998
1427420105097547781,sitecuidastúnoscuidamostod,226,252,MISC,0.9255
1427420108322918402,xatakamexico,4,16,ORG,0.6076
1427420108322918402,moderna,31,38,MISC,0.9998
1427420108322918402,covid,46,51,MISC,0.9998
1427420108322918402,méxico,83,89,LOC,0.9999
1427420108322918402,comité de moléculas nuevas,94,120,ORG,0.9999
1427420108792733701,victoriasparalapatria,74,95,MISC,0.996
1427420108792733701,nicolásmaduroesdiálogo,96,118,MISC,0.8182
1427420108792733701,hec,120,123,PER,0.7165
1427420108792733701,vzla,124,128,PER,0.5425
1427420108792733701,belen267248505,130,144,MISC,0.4414
1427420108792733701,maricel62292806,146,161,PER,0.9061
1427420108792733701,gloriamaria057,163,177,PER,0.9531
1427420108792733701,edelyisarivas,179,192,PER,0.9976
1427420108792733701,manupro94,194,203,PER,0.8506
1427420108792733701,yuniburgos,205,215,PER,0.5427
1427420108792733701,alejandramzk,217,229,PER,0.988
1427420108792733701,mozkovoplay,231,242,PER,0.3633
1427420108792733701,edinsonpatriota,261,276,PER,0.9915
1427420108968824845,plumainform507,4,18,ORG,0.3889
1427420108968824845,covid19,34,41,MISC,0.9999
1427420108968824845,panamá,45,51,LOC,1.0
1427420108968824845,somospluma,127,137,ORG,0.9502
1427420111825215488,mippcivzla,4,14,ORG,0.7744
1427420112416608256,laaraggonzalez,4,18,PER,0.4463
1427420112487866368,juancar35546865,4,19,PER,0.5718
1427420112487866368,federico gómez,49,63,LOC,0.99
1427420112487866368,cd mx,68,73,LOC,0.9999
1427420112487866368,llueva,127,133,PER,0.4976
1427420112668270597,covid19,0,7,MISC,0.9998
1427420115633676297,elpoliticonews,4,18,ORG,0.7905
1427420115633676297,covid-19,84,92,MISC,0.9999
1427420116703059969,imss,8,12,ORG,0.9999
1427420116703059969,covid,44,49,MISC,0.9998
1427420116954796035,lgblanco1,4,13,PER,0.3962
1427420116954796035,hfarini,16,23,PER,0.4395
1427420117135155201,covid,19,24,PER,0.9999
1427420118510936072,libertad,3,11,ORG,0.602
1427420118510936072,covid-19,50,58,MISC,0.9999
1427420118963871746,libertad,3,11,ORG,0.7402
1427420118963871746,covid-19,50,58,MISC,0.9999
1427420120297746434,méxico,0,6,LOC,0.9998
1427420120297746434,covid-19,57,65,MISC,0.9999
1427420120297746434,ssa   primeralínea,67,85,MISC,0.5516
1427420122554241027,turil,44,49,LOC,0.8772
1427420122717818885,ealv21,4,10,ORG,0.9974
1427420122717818885,afganistán,34,44,LOC,0.9999
1427420122717818885,wuhan,117,122,LOC,0.9999
1427420122776539136,laderechadiario,4,19,ORG,0.7946
1427420122776539136,marchadelaspiedras,26,44,MISC,0.9996
1427420122776539136,covid,98,103,MISC,0.7207
1427420123107893251,srlouis7206,4,15,PER,0.9916
1427420123464454146,twitter,21,28,MISC,0.5786
1427420123464454146,cuba,54,58,LOC,0.9982
1427420123464454146,inesmchapman,60,72,PER,0.9931
1427420123464454146,covid-19,125,133,MISC,0.9944
1427420123619643392,salomnmontoya1,4,18,PER,0.999
1427420123619643392,cuba,20,24,LOC,0.9999
1427420123619643392,nexi,94,98,ORG,0.9999
1427420123619643392,japón,103,108,LOC,1.0
1427420123619643392,wada keiji,110,120,ORG,0.9999
1427420124739522563,cofepris,4,12,ORG,0.9999
1427420124739522563,comité de moléculas nuevas,14,40,ORG,0.9999
1427420124739522563,subcomité de evaluación de productos biotecnológicos,43,95,ORG,0.9999
1427420125418958851,plandemia,8,17,MISC,0.8261
1427420125418958851,naomi wolf,27,37,PER,1.0
1427420125418958851,covid,78,83,MISC,0.9993
1427420126253563906,parís,99,104,LOC,1.0
1427420126253563906,londres,107,114,LOC,1.0
1427420127423721478,ander,4,9,PER,0.7043
1427420127423721478,covid-19,131,139,MISC,0.9999
1427420127767764999,onuecuador,4,14,ORG,0.9999
1427420127767764999,ecuador,26,33,LOC,1.0
1427420127767764999,covid-19,64,72,MISC,0.9999
1427420127767764999,sa,137,139,LOC,0.9871
1427420129793617922,ignaziololo1,1,13,PER,0.8773
1427420129793617922,coronavirus,22,33,MISC,0.9999
1427420129873309707,dramagdaalonso,4,18,PER,0.9996
1427420129873309707,covid19,36,43,MISC,0.9999
1427420131181879299,roycampos,4,13,ORG,0.9998
1427420131181879299,méxico,30,36,LOC,0.9949
1427420132222111750,danteforesi,4,15,PER,0.9846
1427420132222111750,cromañón,17,25,PER,1.0
1427420132222111750,iron mountain,27,40,PER,0.9087
1427420132222111750,nisman,42,48,PER,1.0
1427420132222111750,once,50,54,PER,1.0
1427420132222111750,covid,58,63,PER,1.0
1427420132515663875,adais,4,9,ORG,0.9853
1427420132515663875,biden,113,118,PER,0.9999
1427420132515663875,covid,132,137,MISC,0.9947
1427420133417435136,blancabecerril,4,18,PER,0.9986
1427420133774053378,gobierno metropolitano de tokio,21,52,ORG,0.9999
1427420134277275652,sanchezrhi,4,14,PER,0.6786
1427420134277275652,claudia sheinbaum,16,33,PER,0.9999
1427420134277275652,ciudad de méxico,122,138,LOC,1.0
1427420134730346503,nahuelcamejo1,1,14,PER,0.9995
1427420134730346503,manuelitaaac,16,28,PER,0.4738
1427420137335009282,efenoticias,4,15,ORG,0.9999
1427420137335009282,covid-19,53,61,MISC,0.9999
1427420137649590274,vickypalmaerpel,4,19,PER,0.9919
1427420137649590274,danieljadue,54,65,PER,0.9785
1427420137649590274,consejo ciudadano,88,105,ORG,0.9949
1427420138354233349,sinlinea,4,12,ORG,0.9999
1427420138354233349,morena,18,24,PER,0.9924
1427420138354233349,gobierno,59,67,ORG,1.0
1427420138354233349,covid-19,94,102,MISC,0.9999
1427420138643484683,sandragueflo,4,16,PER,0.8122
1427420138643484683,covid,40,45,PER,0.9922
1427420138643484683,melitonlozanoamenaza,47,67,PER,0.9814
1427420141709664260,stratcons,4,13,ORG,0.9983
1427420142045175810,sep,32,35,ORG,1.0
1427420142628179973,the hjl radio hits daily,11,35,MISC,0.9999
1427420142628179973,thomas,72,78,PER,0.9998
1427420142628179973,avag73,86,92,MISC,0.6379
1427420143223808004,misodios,4,12,MISC,0.6967
1427420143223808004,fpv,83,86,ORG,0.9999
1427420143223808004,frente renovador,100,116,ORG,0.9998
1427420143223808004,fpv,134,137,ORG,0.9999
1427420145496977411,drchavezdiaz,4,16,PER,0.9997
1427420145496977411,covid19,74,81,MISC,0.9999
1427420147292200961,parís,99,104,LOC,1.0
1427420147292200961,londres,107,114,LOC,1.0
1427420151528448008,eduardorivera01,4,19,PER,0.9308
1427420151528448008,covid-19,81,89,MISC,0.9999
1427420151696269314,miami,33,38,LOC,1.0
1427420153042571266,nicolasmaduro,4,17,PER,0.9961
1427420153487101952,people,34,40,MISC,0.5301
1427420153612996615,marianelawyer12,4,19,PER,0.9925
1427420153612996615,covid,95,100,MISC,0.9995
1427420154128912390,fabiola,52,59,PER,0.9999
1427420154128912390,alberto,62,69,PER,0.9999
1427420154128912390,olivos,98,104,LOC,0.9997
1427420154128912390,argentina,106,115,LOC,0.9433
1427420154879696899,morena,0,6,PER,0.996
1427420154879696899,covid-19,82,90,MISC,0.9998
