Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426800848986857472,lawandtrends,102,114,ORG,0.4551
1426800849976807424,tiemposalvaje,4,17,ORG,0.9991
1426800851918770178,drchavezdiaz,4,16,PER,0.9972
1426800855269924865,unespa,0,6,ORG,0.9999
1426800855269924865,csic,39,43,ORG,0.9999
1426800855269924865,covid-19,102,110,MISC,0.9999
1426800865663406088,gnbucaro,4,12,ORG,0.4295
1426800865663406088,covid,127,132,MISC,0.9998
1426800867282464770,feijoo,15,21,PER,0.9999
1426800867282464770,covid,62,67,MISC,0.9982
1426800873703972864,willytolerdoo,4,17,PER,0.9991
1426800873703972864,pp,25,27,ORG,1.0
1426800878481285121,covid,8,13,MISC,0.8487
1426800882310688770,malagasostenib1,4,19,ORG,0.999
1426800882310688770,no feria,40,48,MISC,0.9997
1426800882310688770,pacodelatorrep,61,75,PER,0.3629
1426800882310688770,el pimpi,109,117,PER,0.9923
1426800886857220098,lopezdoriga,4,15,PER,0.7123
1426800886857220098,méxico,79,85,LOC,0.9998
1426800891613663237,noticiasdees,4,16,ORG,0.9874
1426800891613663237,luis ruiz dueñas,92,108,PER,1.0
1426800891613663237,covid,124,129,LOC,0.9431
1426800891613663237,sa,137,139,LOC,0.9963
1426800891693256705,melenaperezjaen,4,19,PER,0.9996
1426800891693256705,amlo,112,116,PER,0.9999
1426800907753230337,eplarioja,4,13,ORG,0.9682
1426800907753230337,luis ruiz dueñas,78,94,PER,1.0
1426800907753230337,covid,110,115,PER,0.5703
1426800907753230337,sala negra,123,133,LOC,0.9999
1426800909271638016,perevdl,4,11,ORG,0.9861
1426800909271638016,dgt,23,26,ORG,0.9996
1426800909271638016,teletrabajo,36,47,MISC,0.9999
1426800909271638016,covid,64,69,LOC,0.9952
1426800927726608386,villaelisa,2,12,LOC,0.9995
1426800927726608386,bibliotecaalejoiglesias,15,38,MISC,0.9807
1426800927726608386,biblioteca alejo iglesias,70,95,LOC,0.9995
1426800927726608386,villa elisa,99,110,LOC,0.9999
1426800927726608386,covid-19,208,216,MISC,0.9999
1426800927844016129,mariolysosap,4,16,PER,0.9998
1426800931241353218,denisedresserg,1,15,PER,0.9991
1426800931241353218,lopezobrador,17,29,PER,0.5058
1426800931241353218,covid,74,79,MISC,0.9999
1426800935850844160,xavisol,4,11,PER,0.9778
1426800935850844160,cruzazul,60,68,ORG,0.9997
1426800937738379272,inakisilveira,4,17,PER,0.9904
1426800940275933186,drakarenrosale1,4,19,PER,0.9997
1426800940275933186,cdmx,63,67,LOC,1.0
1426800940275933186,covid-19,81,89,MISC,0.9998
1426800942477942787,manuproscrito,4,17,MISC,0.6571
1426800942477942787,covid,28,33,MISC,0.9991
1426800950333911044,orihuela,4,12,PER,0.9672
1426800950333911044,covid,130,135,PER,0.811
1426800952053542915,aciprensa,4,13,ORG,0.9977
1426800952053542915,cardenal,28,36,PER,0.3438
1426800952053542915,raymond burke,37,50,PER,0.9999
1426800953727066113,sindo56027912,4,17,MISC,0.959
1426800953727066113,covid,72,77,MISC,0.9992
1426800956897959937,uci,18,21,ORG,0.9788
1426800956897959937,covid,26,31,MISC,0.9996
1426800956897959937,covid,39,44,MISC,0.9996
1426800956897959937,cataluña,59,67,LOC,0.9999
1426800956897959937,ccaa,107,111,ORG,0.9505
1426800956897959937,pcr,118,121,MISC,0.984
1426800956897959937,covid,130,135,MISC,0.9998
1426800956897959937,centros sanitarios,170,188,ORG,0.9439
1426800956897959937,reino de españa,235,250,ORG,0.7157
1426800961436196866,aristeguionline,4,19,ORG,0.9952
1426800961436196866,eu,21,23,LOC,0.6139
1426800961436196866,covid-19,74,82,MISC,0.9999
1426800962254016514,salvadorsevero,4,18,ORG,0.8507
1426800962254016514,rosario,48,55,MISC,0.9998
1426800963415908353,dimitrov,10,18,PER,0.5553
1426800965630496774,gaceta,4,10,ORG,0.9977
1426800965630496774,pp,18,20,ORG,0.9999
1426800983078674432,covid-19,58,66,MISC,0.9999
1426800983078674432,agenciacalvariocabral,242,263,MISC,0.9886
1426800985788321797,prevencindocen1,4,19,MISC,0.7188
1426800985788321797,sars-cov,131,139,MISC,0.9999
1426800989844148226,sincomplejos,4,16,ORG,0.9932
1426800989844148226,tribunal superior de justicia de galicia,24,64,ORG,0.9999
1426800989844148226,covid,92,97,MISC,0.9996
1426800997733650434,elpensadorel,4,16,ORG,0.777
1426800997733650434,biden,24,29,PER,0.9998
1426800997733650434,covid,73,78,MISC,0.9998
1426800997733650434,maduro,106,112,PER,0.9929
1426801001223311366,disney plus,48,59,MISC,0.9997
1426801001223311366,amazon prime,72,84,MISC,0.9988
1426801004712923141,milanguitosesa,4,18,PER,0.8329
1426801004712923141,nuevo cuscatlán,69,84,LOC,0.9999
1426801004712923141,2a,89,91,LOC,0.9959
1426801004712923141,ave,93,96,LOC,0.9979
1426801004712923141,nte,98,101,LOC,0.9985
1426801004712923141,casa 10,103,110,LOC,0.9949
1426801004712923141,alcaldía,123,131,ORG,0.7522
1426801014976352262,newssanmiguel,4,17,ORG,0.4356
1426801014976352262,gobierno de guanajuato,47,69,ORG,0.9998
1426801014976352262,covid,76,81,PER,0.9998
1426801014976352262,guanajuato,99,109,LOC,0.9999
1426801015026814978,sierranevadam,4,17,ORG,0.9685
1426801015026814978,pico humboldt,22,35,LOC,0.9495
1426801015026814978,glaciar la corona,41,58,LOC,0.9841
1426801015026814978,alto de santo cristo,85,105,LOC,0.9999
1426801015026814978,sierra nevada,107,120,LOC,0.9357
1426801015026814978,mérida,124,130,LOC,0.9995
1426801016285057027,willytolerdoo,4,17,PER,0.9991
1426801016285057027,pp,25,27,ORG,1.0
1426801017136590850,maquinistaazul,4,18,ORG,0.9996
1426801017136590850,jurado,48,54,PER,0.9999
1426801017136590850,corona,71,77,PER,0.9999
1426801017136590850,cruzazul,107,115,ORG,0.9999
1426801017136590850,seba,119,123,ORG,0.8173
1426801029002182656,feijoo,0,6,PER,0.9969
1426801029002182656,hdlgp,50,55,ORG,0.9999
1426801029945958401,muerdecabras,4,16,ORG,0.9955
1426801029945958401,mississippi,48,59,LOC,1.0
1426801029945958401,covid-19,64,72,MISC,0.9997
1426801030738726913,ihanlopezz,4,14,PER,0.8007
1426801031208386562,biblewords3,4,15,ORG,0.9893
1426801031208386562,covid-19,43,51,MISC,0.9999
1426801031208386562,venezuela,53,62,LOC,0.9999
1426801035352461314,mercyhdez06,4,15,PER,0.5454
1426801035352461314,ibiza,81,86,LOC,1.0
1426801035599876097,claudiashein,4,16,PER,0.4726
1426801035599876097,ciudad,82,88,LOC,0.9994
1426801035599876097,covid19,99,106,MISC,0.9999
1426801040746291200,doctormacias,4,16,MISC,0.3211
1426801040746291200,covid19,42,49,MISC,0.9999
1426801045221564420,covid19,0,7,MISC,0.9969
1426801045221564420,galicia,61,68,LOC,1.0
1426801045221564420,ibascoy,174,181,ORG,0.9996
1426801047457210369,oskah,4,9,PER,0.9171
1426801047457210369,kdr5,47,51,MISC,0.9999
1426801047457210369,san luis,61,69,LOC,1.0
1426801047457210369,tía del jotorreo,78,94,PER,0.9999
1426801054776184838,iwolowitz,4,13,PER,0.9292
1426801054776184838,covid,57,62,MISC,0.9999
1426801062850310146,velardedaoiz2,4,17,PER,0.9191
1426801062850310146,feijoogalicia,35,48,PER,0.9162
1426801064381198339,padredeltweet,4,17,PER,0.5544
1426801064678920193,dw,4,6,ORG,0.9944
1426801064678920193,corona de españa,53,69,ORG,0.9998
1426801064678920193,estado,79,85,ORG,0.9999
1426801066977501185,covid-19,118,126,MISC,0.5402
1426801066977501185,amanda,211,217,ORG,0.9184
1426801067392749568,louisdivinely28,4,19,PER,0.9907
1426801067392749568,louis,36,41,PER,0.997
1426801067392749568,harry,43,48,PER,0.9984
1426801067392749568,liam,50,54,PER,0.9995
1426801067392749568,zayn,56,60,PER,0.9993
1426801067392749568,niall,63,68,PER,0.9987
1426801068931907590,is4lopezz,4,13,ORG,0.4443
1426801069871489025,excelsior,1,10,ORG,0.8998
1426801069871489025,covid,16,21,ORG,0.9982
1426801075089256448,mianrey,4,11,ORG,0.7879
1426801084408942593,jospastr,1,9,PER,0.4432
1426801084408942593,vox,40,43,ORG,0.9999
1426801084408942593,irán,60,64,ORG,0.9996
1426801084408942593,pp,72,74,ORG,1.0
1426801084408942593,corona española,80,95,ORG,0.9999
1426801084408942593,arabia saudí,115,127,LOC,0.9994
1426801086334177281,elimperiounive1,4,19,ORG,0.9975
1426801086334177281,op covid,71,80,MISC,0.9996
1426801092659142658,mariolysosap,4,16,PER,0.9998
1426801101349732352,carloszambramu,4,18,PER,0.9944
1426801106861006853,doctormacias,4,16,MISC,0.3211
1426801106861006853,covid19,42,49,MISC,0.9999
1426801109008588802,orihuela,4,12,PER,0.9672
1426801109008588802,covid,130,135,PER,0.811
1426801115027283969,lamullerdelbar,4,18,PER,0.5854
1426801115027283969,reforma,21,28,MISC,0.9979
1426801115027283969,covid,124,129,MISC,0.9371
1426801119897006081,lalourbanom,4,15,PER,0.9993
1426801119897006081,joseameadek,36,47,PER,0.9935
1426801119897006081,méxico,53,59,LOC,1.0
1426801119897006081,covid,102,107,MISC,0.9999
1426801119897006081,méxico,126,132,LOC,0.9999
1426801135508234241,sephidalgo,4,14,ORG,0.9998
1426801135508234241,covid-19,40,48,MISC,0.9999
1426801135508234241,5h,65,67,MISC,0.963
1426801141963280392,dinamicsbtsesp,4,18,ORG,0.4472
1426801141963280392,inkigayo,46,54,LOC,0.9898
1426801143481503744,covid-19,104,112,MISC,0.9991
1426801145570287616,wero,0,4,PER,0.9995
1426801145570287616,adianez,71,78,PER,0.9989
1426801145570287616,sargento,90,98,PER,0.9999
1426801145570287616,sabadoconextincion,138,156,MISC,0.9407
1426801156366422018,uci,33,36,ORG,0.9988
1426801156366422018,covid,41,46,MISC,0.9998
1426801156366422018,covid,54,59,MISC,0.9998
1426801156366422018,cataluña,74,82,LOC,0.9999
1426801156366422018,ccaa,122,126,ORG,0.9791
1426801156366422018,pcr,133,136,MISC,0.999
1426801164482498563,sevilla,27,34,LOC,1.0
1426801164482498563,virgen de los reyes,38,57,MISC,0.9986
1426801164482498563,españa,187,193,LOC,0.9999
1426801164482498563,covid,233,238,MISC,0.9998
1426801164482498563,sevillaciudad,241,254,ORG,0.9987
1426801164482498563,sevilladefiesta,256,271,MISC,0.9934
1426801174775275520,drpacomoreno1,4,17,PER,0.9993
1426801174775275520,covid19,59,66,MISC,0.9999
1426801181209280514,ultimahsv,4,13,ORG,0.9987
1426801181209280514,covid19,70,77,MISC,0.5783
1426801181209280514,guatemala,114,123,LOC,1.0
1426801191451770881,telecincoes,4,15,ORG,0.9974
1426801194933133314,almería,0,7,LOC,1.0
1426801194933133314,bibiana montoya,66,81,PER,1.0
1426801194933133314,almería,84,91,LOC,1.0
1426801194933133314,lavozportada,185,197,ORG,0.7325
1426801195390148612,grabe,0,5,ORG,0.9067
1426801202495475715,oespinar1,4,13,PER,0.8779
1426801208610758658,orihuela,4,12,PER,0.9672
1426801208610758658,covid,130,135,PER,0.811
1426801212083613696,iwolowitz,4,13,PER,0.9292
1426801212083613696,covid,57,62,MISC,0.9999
1426801213098561536,andreucomas14,4,17,PER,0.9708
1426801213098561536,méxico,78,84,LOC,1.0
1426801213098561536,covid19,89,96,MISC,0.9998
1426801215002849280,covid-19,234,242,MISC,0.9999
1426801220367355904,delamadridrob,4,17,PER,0.6099
1426801220367355904,eeuu,68,72,LOC,0.9999
1426801220367355904,covid,114,119,MISC,0.9995
1426801225408864260,avestruzeterea,4,18,ORG,0.9976
1426801225408864260,a h1n1,36,42,MISC,0.9985
1426801225408864260,calderón,69,77,PER,0.9998
1426801225618632706,imtheresistance,4,19,ORG,0.6104
1426801225618632706,slr,87,90,MISC,0.979
1426801225618632706,covid19,91,98,MISC,0.9869
1426801225618632706,plandemia,99,108,MISC,0.9477
1426801225618632706,yonomevacuno,109,121,MISC,0.5748
1426801225618632706,covidreich,122,132,MISC,0.9927
1426801227799662592,edu,84,87,PER,0.9977
1426801227799662592,mauro viale,95,106,PER,0.9999
1426801227799662592,edufeiok,110,118,PER,0.9922
1426801227799662592,majulluis,120,129,PER,0.9912
1426801227799662592,jonatanviale,131,143,PER,0.9972
1426801227799662592,ivannavialeok,145,158,PER,0.9994
1426801227799662592,guadavazquez,160,172,PER,0.9981
1426801227799662592,fernandocarnota,174,189,PER,0.8484
1426801227799662592,ricbenedetti,191,203,PER,0.9957
1426801227799662592,luisgasulla,205,216,PER,0.9996
1426801227799662592,gus_noriega,218,229,PER,0.9997
1426801227799662592,nelsonalcastro,231,245,PER,0.4924
1426801227799662592,rivadavia630,247,259,PER,0.6352
1426801233105465344,mariolysosap,4,16,PER,0.9998
1426801238889439234,mariolysosap,4,16,PER,0.9998
1426801239493210116,covid,63,68,MISC,0.9996
1426801242848874506,parsons,14,21,PER,0.9999
1426801242848874506,juegos,37,43,MISC,0.9989
1426801242848874506,juegosparalímpicosdetokio,88,113,MISC,0.9844
1426801245445136388,glodejo07,12,21,PER,0.7981
1426801247760310273,dinamicsbtsesp,4,18,ORG,0.4472
1426801247760310273,inkigayo,46,54,LOC,0.9898
1426801256178360323,sarscov2,35,43,MISC,0.9999
1426801256178360323,covid19,60,67,MISC,0.9999
1426801259038842881,hatshialva,4,14,ORG,0.7803
1426801259483435019,ue eu covid19,257,270,MISC,0.9584
1426801264483000321,bravomartabravo,4,19,PER,0.9958
1426801267624615937,dra_bartolini,4,17,PER,0.9949
1426801267624615937,geronimo bonelli,39,55,PER,1.0
1426801267624615937,ginés gonzález garcia,68,89,PER,1.0
1426801269188988928,ultimahsv,4,13,ORG,0.9987
1426801269188988928,covid19,70,77,MISC,0.5783
1426801269188988928,guatemala,114,123,LOC,1.0
1426801272288645122,excelsior,1,10,ORG,0.9957
1426801272288645122,covid 19,70,78,MISC,0.9999
1426801273601499137,glodejo07,4,13,MISC,0.4098
1426801273601499137,co,137,139,MISC,0.9976
1426801275514068997,infolibre,5,14,ORG,0.9994
1426801275514068997,tsj,19,22,ORG,0.9999
1426801275514068997,xunta,57,62,ORG,1.0
1426801276499775488,excelsior,4,13,ORG,0.9999
1426801276499775488,palm beach,93,103,LOC,0.9993
1426801276994654211,feijoogalicia,15,28,PER,0.9367
1426801279943204864,libertaddigital,4,19,ORG,0.9996
1426801279943204864,feijóo,35,41,PER,0.9998
1426801279943204864,xunta,70,75,ORG,1.0
1426801281272799233,willytolerdoo,4,17,PER,0.9991
1426801281272799233,pp,25,27,ORG,1.0
1426801281973248001,proudofubts2,4,16,PER,0.6799
1426801295269171204,paupm,4,9,ORG,0.5123
1426801301636198407,chaknorris93,4,16,PER,0.984
1426801305436164098,as,4,6,ORG,0.9997
1426801305436164098,tomasroncero,7,19,PER,0.9994
1426801305436164098,vinijr,32,38,PER,0.9281
1426801313573126147,gaboazul6,1,10,PER,0.8508
1426801313573126147,cordova,12,19,LOC,0.9659
1426801313573126147,corona vuelva,238,251,ORG,0.9981
1426801315880087553,nosoyitsjuanfer,4,19,ORG,0.4316
1426801316228108290,mdmarcosmolina,4,18,ORG,0.5508
1426801316228108290,covid,20,25,MISC,0.9946
1426801316228108290,vacunacovid19,29,42,MISC,0.9595
1426801319550103552,sincomplejos,4,16,ORG,0.9932
1426801319550103552,tribunal superior de justicia de galicia,24,64,ORG,0.9999
1426801319550103552,covid,92,97,MISC,0.9996
1426801326227267590,magínenese,18,28,PER,0.9989
1426801326227267590,covid,59,64,MISC,0.5633
1426801329100500993,ruben,4,9,PER,0.9996
1426801329100500993,beristain,10,19,PER,0.9999
1426801329100500993,toluca,36,42,ORG,0.9997
1426801329100500993,cruz azul,62,71,ORG,0.9999
1426801335756787717,toledanlombardo,4,19,PER,0.9994
1426801335756787717,covid,79,84,MISC,0.9999
1426801338202132480,repdefifidonia,4,18,ORG,0.9447
1426801338202132480,andrés,20,26,PER,0.9999
1426801338202132480,covid,78,83,MISC,0.9475
1426801338667704323,covid19,103,110,MISC,0.6724
1426801339636588544,españa,9,15,LOC,0.9997
1426801339636588544,covid19,100,107,MISC,0.9158
1426801340571914241,estados unidos,49,63,ORG,0.9999
1426801340571914241,india,80,85,ORG,0.9983
1426801340571914241,brasil,102,108,ORG,0.9995
1426801340571914241,covid19,120,127,MISC,0.8759
1426801342799040512,hectorrossete,4,17,PER,0.9995
1426801342799040512,covid-19,79,87,MISC,0.9998
1426801343700738050,casimero,0,8,PER,1.0
1426801343700738050,rigondeaux,32,42,PER,1.0
1426801344749445124,glodejo07,4,13,MISC,0.4098
1426801344749445124,co,137,139,MISC,0.9976
1426801350604693505,lapalmacadiz,4,16,ORG,0.9989
1426801350604693505,coronación de maría santísima de las penas,28,70,MISC,0.9993
1426801350604693505,coronación de maría sant,115,139,MISC,0.9996
1426801356560547840,covid 19,51,59,MISC,0.9999
1426801356560547840,méxico,63,69,LOC,1.0
1426801361891610629,delta,25,30,MISC,0.9999
1426801361891610629,estados unidos,113,127,ORG,0.9961
1426801363154046978,uci,33,36,ORG,0.9988
1426801363154046978,covid,41,46,MISC,0.9998
1426801363154046978,covid,54,59,MISC,0.9998
1426801363154046978,cataluña,74,82,LOC,0.9999
1426801363154046978,ccaa,122,126,ORG,0.9791
1426801363154046978,pcr,133,136,MISC,0.999
1426801368052944897,damianaicazar,4,17,PER,0.9996
1426801368052944897,covid-19,48,56,MISC,0.9998
1426801368942235648,pp,63,65,ORG,0.9998
1426801370246664202,hlfrisbie,4,13,ORG,0.9981
1426801370246664202,covid19,15,22,MISC,0.9438
1426801370246664202,regresoaclases,24,38,MISC,0.5005
1426801370246664202,co2,132,135,MISC,0.9988
1426801372788314114,covid-19,77,85,MISC,0.9999
1426801372788314114,italia,89,95,LOC,1.0
1426801372788314114,cgtn,97,101,ORG,0.9978
1426801375065776130,facebook,4,12,ORG,0.9982
1426801375065776130,lmu münchen,45,56,ORG,0.9999
1426801375065776130,facebook,90,98,ORG,0.9913
1426801375065776130,covid,134,139,MISC,0.9997
1426801380669415426,cnt,33,36,ORG,0.9998
1426801380669415426,banco del pacífico,39,57,ORG,0.9999
1426801380669415426,cnel,93,97,ORG,0.9999
1426801380996562949,elhuffpost,4,14,ORG,0.9972
1426801380996562949,españa,102,108,LOC,0.9984
1426801381868978179,la_ser,4,10,ORG,0.9991
1426801381868978179,galicia,12,19,LOC,0.9999
1426801381868978179,tsxg,84,88,ORG,1.0
1426801381868978179,covid,116,121,MISC,0.9998
1426801397618692098,elpais,4,10,ORG,0.9979
1426801397618692098,america,11,18,LOC,0.7031
1426801397840887810,harvard,26,33,LOC,0.9707
1426801397840887810,cdc,64,67,ORG,0.9998
1426801398931394560,eduardopadula5,4,18,PER,0.9975
1426801398931394560,las vueltas de la vida,20,42,MISC,0.9999
1426801398931394560,covid-19,56,64,LOC,0.8609
1426801398931394560,gerónimo gines bonelli,65,87,PER,1.0
1426801398931394560,lisandro,103,111,PER,0.9997
1426801402421157888,universocine,1,13,MISC,0.8714
1426801403691819010,el_universal_mx,4,19,ORG,0.9396
1426801403691819010,covid,53,58,MISC,0.9996
1426801403691819010,méxico,113,119,LOC,1.0
1426801404665122816,apetp,4,9,ORG,0.9981
1426801404665122816,sociedad valenciana de medicina intensiva,38,79,ORG,0.9995
1426801404665122816,crítica y unidades coronarias,81,110,ORG,0.9622
1426801405755486210,imagentvmex,4,15,ORG,0.9995
1426801405755486210,ciroenimagen,28,40,MISC,0.9795
1426801405755486210,ledais,50,56,PER,0.9999
1426801405755486210,covid19,91,98,MISC,0.9998
1426801405755486210,hugo lópez gatell,110,127,PER,0.9999
1426801407965810688,meade,19,24,PER,0.9999
1426801409333342208,eduardo33461444,4,19,PER,0.9598
1426801410449022984,consiliencia,4,16,ORG,0.9967
1426801410449022984,alvarouribevel,19,33,PER,0.9997
1426801410449022984,covid,112,117,MISC,0.9985
1426801417671544833,gobierno,35,43,ORG,1.0
1426801417671544833,cáncer,89,95,MISC,0.9997
1426801444561301504,milenio,4,11,ORG,0.9939
1426801444561301504,covid,19,24,PER,0.67
1426801444561301504,‘baja beach fest’,51,68,MISC,0.8776
1426801444561301504,baja california,92,107,LOC,0.9999
1426801449695072262,covid-19,54,62,MISC,0.9991
1426801457303625729,kevinhv99,4,13,PER,0.9781
1426801457303625729,civil,18,23,ORG,0.9981
1426801457303625729,covid19,118,125,MISC,0.9999
1426801459312484355,covid,131,136,PER,0.7599
1426801461082705922,ciro,65,69,PER,0.9996
1426801463519498241,shehinnow,4,13,PER,0.9993
1426801463519498241,opinión pública,50,65,ORG,0.6796
1426801463519498241,covid,101,106,PER,0.8195
1426801466149384193,sep,32,35,ORG,0.9999
1426801467235655683,arouet,4,10,ORG,0.6664
1426801467235655683,la bestia,14,23,PER,0.6687
1426801467235655683,eeuu,89,94,ORG,0.9992
1426801470444277761,elcontrafuerte,4,18,ORG,0.828
1426801475737509890,willytolerdoo,4,17,PER,0.9991
1426801475737509890,pp,25,27,ORG,1.0
1426801481605390341,sars-cov-2,80,90,MISC,0.9999
1426801486328107009,monythewitch,4,16,PER,0.9966
1426801486328107009,centro de montevideo,30,50,LOC,0.9999
1426801491067772929,kimtruss,4,12,ORG,0.8644
1426801491067772929,covid,110,115,PER,0.4948
1426801493659824129,angryjuez,4,13,PER,0.5189
1426801493659824129,gaunas,34,40,LOC,0.9953
1426801493659824129,covid,61,66,MISC,0.9998
1426801495551401984,gatopar59639092,4,19,PER,0.9676
1426801495551401984,pedro sánchez,46,59,PER,1.0
1426801495551401984,margarita robles,65,81,PER,0.9999
1426801499955466242,mianrey,4,11,ORG,0.5658
1426801499955466242,uci,99,102,ORG,0.986
1426801507484192768,54mandragora,4,16,ORG,0.7339
1426801507484192768,rumania,106,113,LOC,1.0
1426801509480738816,ramnmar13667368,4,19,PER,0.981
1426801513393963010,1goonrich,1,10,ORG,0.8989
1426801514304131072,doc,4,7,ORG,0.4799
1426801514304131072,rojiblanco7,8,19,PER,0.731
1426801514304131072,donvocero,22,31,PER,0.9494
1426801514874560514,aso,4,7,ORG,0.9998
1426801514874560514,liberum,8,15,MISC,0.9966
1426801514874560514,tsj,20,23,ORG,0.9999
1426801514874560514,pasaporte covid,39,54,MISC,0.9999
1426801514874560514,gobierno de la xunta,91,111,ORG,0.9999
1426801514878849025,urgenciasemerge,4,19,ORG,0.8814
1426801516917231618,udlaecuador,1,12,ORG,0.9996
1426801516917231618,polificcion,14,25,MISC,0.949
1426801525427474434,jokeraton,4,13,ORG,0.5579
1426801525427474434,eeuu,19,23,LOC,1.0
1426801525427474434,covid19,70,77,MISC,0.9999
1426801525427474434,ivanduque,102,111,PER,0.8074
1426801539419619330,ilsepolancok,4,16,PER,0.9213
1426801539419619330,pfizer,93,99,ORG,0.9999
1426801554640805888,rtvces,25,31,ORG,0.9992
1426801559011307526,guineasalud,4,15,ORG,0.6361
1426801559011307526,covid19 guineaecuatorial,32,56,MISC,0.9634
1426801562614079488,covid 19,51,59,MISC,0.9999
1426801562614079488,méxico,63,69,LOC,1.0
1426801565046874116,tiemposalvaje,4,17,ORG,0.9991
1426801568146460673,macarenacasstro,1,16,ORG,0.3398
1426801568146460673,covid,17,22,PER,0.6648
1426801568230301697,tomarp2015,4,14,MISC,0.9917
1426801568230301697,covid,32,37,MISC,0.9999
1426801573523566592,elcontrafuerte,4,18,ORG,0.828
1426801575280971777,orihuela,4,12,PER,0.9672
1426801575280971777,covid,130,135,PER,0.811
1426801575402553345,willytolerdoo,4,17,PER,0.9991
1426801575402553345,pp,25,27,ORG,1.0
1426801575834554373,willytolerdoo,4,17,PER,0.9991
1426801575834554373,pp,25,27,ORG,1.0
1426801576388308992,ftarrio,4,11,ORG,0.8281
1426801576388308992,covid,35,40,MISC,0.9998
1426801580268040196,covid19,47,54,MISC,0.9999
1426801581085782021,covid-19,17,25,ORG,0.9998
1426801581085782021,escuadrónsaludable,46,64,ORG,0.9944
1426801585028571140,antongomezreino,4,19,PER,0.9998
1426801585028571140,cuba,21,25,LOC,0.891
1426801585028571140,covid,62,67,MISC,0.9999
1426801591403917313,yosoyliborio,4,16,ORG,0.8673
1426801591403917313,holguín,49,56,PER,0.9996
1426801601826770944,covid 19,51,59,MISC,0.9999
1426801601826770944,méxico,63,69,LOC,1.0
1426801607027707905,the vaccination queen’,1,23,MISC,0.9998
1426801607027707905,abigail matos-pagán,44,63,PER,0.9999
1426801607027707905,covid,70,75,MISC,0.8133
1426801607027707905,puerto rico,100,111,LOC,1.0
1426801607300325376,jlozanoa,4,12,PER,0.8416
1426801608071933953,covid-19,0,8,MISC,0.9996
1426801608071933953,estados unidos,11,25,ORG,0.9998
1426801608071933953,covid-19,92,100,MISC,0.9998
1426801608071933953,republican,153,163,ORG,0.9992
1426801608071933953,covid-19,268,276,MISC,0.9999
1426801611163242496,aso,4,7,ORG,0.9998
1426801611163242496,liberum,8,15,MISC,0.9966
1426801611163242496,tsj,20,23,ORG,0.9999
1426801611163242496,pasaporte covid,39,54,MISC,0.9999
