Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427027347153248264,pfizer,112,118,MISC,1.0
1427027347153248264,covid19,131,138,MISC,0.9999
1427027347627249675,covid,24,29,PER,0.9998
1427027347627249675,coronavirus,39,50,MISC,1.0
1427027348717805572,besnoymp,4,12,PER,0.9706
1427027348717805572,revolución cubana,84,101,MISC,0.9973
1427027348717805572,covid19,126,133,ORG,0.9997
1427027350307446786,crvehicular,1,12,MISC,0.9865
1427027350307446786,covid19,37,44,MISC,0.9916
1427027350307446786,traficocr,45,54,MISC,0.5004
1427027350307446786,quedateencasa,55,68,MISC,0.959
1427027351460794370,plan de apoyo covid-19,32,54,MISC,0.9999
1427027351460794370,beneficios ley 21249 / no corte,56,88,MISC,0.9455
1427027351460794370,soytuaguasiempre,211,227,MISC,0.9986
1427027351741763589,againlorena,4,15,PER,0.9633
1427027351876083725,benzememo,4,13,ORG,0.3763
1427027352559706116,tropas del ejército mexicano,26,54,ORG,0.9995
1427027352559706116,viii región militar,74,93,ORG,0.999
1427027352559706116,co,136,138,MISC,0.9985
1427027354598133764,domadora76,4,14,PER,0.9892
1427027354598133764,ex rural,116,124,LOC,0.9981
1427027354598133764,rosario,128,135,LOC,1.0
1427027355395104769,venezuela,0,9,LOC,0.9996
1427027355395104769,uk high court,16,29,ORG,0.9836
1427027355395104769,nicolás maduro,44,58,PER,0.9999
1427027355395104769,venezuela,92,101,LOC,0.9997
1427027355395104769,covid elsalvador,107,123,PER,0.9993
1427027356691075072,us,17,19,ORG,0.5084
1427027356691075072,fda,20,23,ORG,0.5753
1427027356691075072,pfizer,93,99,ORG,0.9999
1427027356691075072,moderna,102,109,ORG,0.9997
1427027358469472258,theoldpaulino,4,17,ORG,0.4321
1427027358469472258,prueba de covid,19,34,MISC,0.9999
1427027361875308544,garcimonero,4,15,PER,0.9778
1427027361875308544,zócalo,78,84,LOC,0.9999
1427027361875308544,muere latino,102,114,MISC,0.9996
1427027361875308544,claudiashein,117,129,ORG,0.9801
1427027362181419014,plan de apoyo covid-19,34,56,MISC,0.9994
1427027362181419014,beneficios ley 21249,58,79,MISC,0.9996
1427027362181419014,/,80,81,MISC,0.4939
1427027362181419014,no corte,82,90,MISC,0.9716
1427027362181419014,soytuaguasiempre,204,220,MISC,0.9984
1427027362181439488,covid-19,118,126,MISC,0.9978
1427027362181439488,nobajemoslaguardia,129,147,MISC,0.9988
1427027362181439488,cuidemonos,148,158,MISC,0.5449
1427027362772881415,alfonzoucv,4,14,PER,0.9646
1427027362772881415,covid-19,118,126,MISC,0.9999
1427027363838271489,covid-19,41,49,MISC,0.9997
1427027363838271489,cuautla,53,60,LOC,1.0
1427027363838271489,xochitepec,62,72,LOC,0.9999
1427027363838271489,temixco,74,81,LOC,1.0
1427027363838271489,puente de ixtla,84,99,LOC,0.9999
1427027364383440898,covid19,23,30,MISC,0.9999
1427027366551904260,cnt,33,36,ORG,0.9998
1427027366551904260,banco del pacífico,39,57,ORG,0.9999
1427027366551904260,cnel,93,97,ORG,0.9999
1427027366644224005,lopezdoriga,4,15,PER,0.7119
1427027366644224005,covid-19,43,51,MISC,0.9999
1427027366644224005,estados unidos,55,69,ORG,0.9733
1427027366975574022,carlos_brasi,1,13,PER,0.9997
1427027366975574022,carlos_brasi,15,27,PER,0.9997
1427027366975574022,covid,74,79,PER,0.9924
1427027370037370886,elimperiounive1,4,19,ORG,0.9998
1427027370716848132,jjdiazmachuca,4,17,PER,0.6828
1427027370716848132,cdmx,40,44,LOC,0.9999
1427027370716848132,covid-19,68,76,MISC,0.9999
1427027371530629121,sectorsalud,4,15,ORG,0.9015
1427027371530629121,covid-19,103,111,MISC,0.9999
1427027372260405258,gobsantos,117,126,ORG,1.0
1427027372474314764,gnblc63,4,11,ORG,0.9995
1427027372474314764,gnbfalcón,54,63,ORG,0.999
1427027372474314764,osc,82,85,ORG,0.9999
1427027372474314764,covid-19,116,124,MISC,0.9999
1427027372985831427,infobaeamerica,4,18,ORG,0.9824
1427027372985831427,china,20,25,ORG,0.9699
1427027372985831427,covid-19,87,95,MISC,0.9999
1427027372985831427,wuhan,115,120,LOC,0.9999
1427027374529413126,anapatr27399326,4,19,PER,0.9998
1427027377071218702,caroandradeq,4,16,PER,0.7161
1427027377071218702,covi,134,138,ORG,0.9992
1427027382947434496,mariasolar2,4,15,PER,0.9968
1427027382947434496,covid,75,80,MISC,0.9168
1427027387414421512,alelross198,4,15,ORG,0.6758
1427027387414421512,cuba,23,27,LOC,1.0
1427027387414421512,covid,133,138,MISC,0.9998
1427027388521660425,denisedresserg,4,18,PER,0.9968
1427027388521660425,covid-19,45,53,MISC,0.9998
1427027388521660425,eeuu,57,61,LOC,1.0
1427027388521660425,covid,94,99,MISC,0.9998
1427027390195249161,covid19,97,104,MISC,0.9998
1427027390442745856,nostradamus,11,22,PER,0.9999
1427027390442745856,wuhan,81,86,LOC,0.9999
1427027390694404098,covid-19,11,19,MISC,0.9997
1427027390694404098,respira méxico,160,174,MISC,0.9993
1427027390694404098,somosteatrounam,229,244,ORG,0.9763
1427027393328287745,denisedresserg,4,18,PER,0.9994
1427027393328287745,quien es quien en las mentiras,29,59,MISC,0.9772
1427027398957146126,luisitocorbacho,4,19,PER,0.9997
1427027398957146126,fabiola,42,49,PER,1.0
1427027398957146126,primera dama,76,88,ORG,0.9994
1427027399196172292,delcyrodriguezv,4,19,PER,0.8211
1427027399196172292,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1427027399196172292,covid19,85,92,ORG,0.9998
1427027399364026369,monchi,9,15,PER,0.9999
1427027399364026369,bryan gil,30,39,PER,0.9999
1427027399364026369,lamela,44,50,PER,1.0
1427027399364026369,delaney,52,59,PER,0.9999
1427027399364026369,montiel,61,68,PER,0.9999
1427027399364026369,tecatito corona,71,86,PER,1.0
1427027403872817153,lilianasocial,4,17,ORG,0.6857
1427027403872817153,cuidarseeslaclave,19,36,MISC,0.9998
1427027403872817153,nacional de vacunación,68,90,MISC,0.9998
1427027403872817153,covid,133,138,MISC,0.9995
1427027406653624322,mexico,1,7,LOC,0.9375
1427027406653624322,aztecauno,18,27,ORG,0.9227
1427027406653624322,pablo,42,47,PER,0.9998
1427027406653624322,pabloganador  hoyganapablo,78,104,PER,0.849
1427027407211479040,transparenciaproactiva,18,40,MISC,0.989
1427027407211479040,covidー19,47,55,MISC,0.9999
1427027407228264452,cdc,229,232,LOC,0.9998
1427027410051125249,raulmartinezm,4,17,PER,0.9999
1427027410541760517,cdmx,4,8,ORG,0.9996
1427027410541760517,sibiso,9,15,ORG,0.9785
1427027410541760517,personasmayores,49,64,MISC,0.9502
1427027410541760517,covid19,102,109,MISC,0.9999
1427027413641400325,corona,0,6,PER,0.9998
1427027413641400325,lamela,55,61,PER,1.0
1427027413641400325,idrissi,64,71,PER,0.9999
1427027413641400325,papu,155,159,PER,0.9999
1427027413641400325,óscar,161,166,PER,1.0
1427027413641400325,oliver,169,175,PER,1.0
1427027419840532480,américa latina,68,82,LOC,0.9999
1427027420352241678,milagro57541538,4,19,PER,0.6654
1427027420352241678,sars-cov-2,61,71,MISC,0.9999
1427027422734659593,elsanticabreao,4,18,PER,0.6412
1427027422734659593,ignacio,33,40,PER,0.6227
1427027423024058371,atusaludenlinea,4,19,ORG,0.5443
1427027423024058371,covaguard,46,55,MISC,0.9997
1427027423024058371,cloruro de benzalconio,59,81,MISC,0.9991
1427027423024058371,covid19,114,121,MISC,0.9998
1427027426165600261,atusaludenlinea,4,19,ORG,0.5443
1427027426165600261,covaguard,46,55,MISC,0.9997
1427027426165600261,cloruro de benzalconio,59,81,MISC,0.9991
1427027426165600261,covid19,114,121,MISC,0.9998
1427027426257821699,gipeit,4,10,ORG,0.9998
1427027427067371525,borges,79,85,PER,0.9999
1427027430133358595,minsaludcol,1,12,ORG,0.9875
1427027430133358595,fruizgomez,14,24,PER,0.9992
1427027430133358595,ivanduque,26,35,PER,0.9551
1427027430133358595,infopresidencia,37,52,ORG,0.9982
1427027430133358595,supersalud,54,64,ORG,0.9997
1427027430133358595,inscolombia,66,77,ORG,0.9688
1427027430133358595,colombia,83,91,LOC,0.9998
1427027430133358595,covidー19,260,268,MISC,0.9999
1427027430900998144,pablofuente,4,15,PER,0.9963
1427027430900998144,covid19,17,24,MISC,0.9946
1427027435707584514,expresoperu,4,15,ORG,0.9811
1427027435707584514,ministerio de salud,19,38,ORG,0.9999
1427027435707584514,covid-19,92,100,MISC,0.9998
1427027437683105792,kansaita,4,12,ORG,0.9739
1427027439105019904,nobajemoslosbrazos,0,18,MISC,0.9742
1427027439105019904,covid19,124,131,MISC,0.9999
1427027439105019904,covid19,183,190,MISC,0.9999
1427027439105019904,imvalenzuela,254,266,ORG,0.9978
1427027441546108928,erik lamela,19,30,PER,0.9997
1427027441546108928,rayo,83,87,ORG,0.9997
1427027441546108928,en-nesyri,127,136,PER,0.9999
1427027441546108928,sevillafcrayo,164,177,ORG,0.9412
1427027441546108928,sevillafc rayo laligasantander laliga,178,215,ORG,0.9182
1427027441546108928,covidー19,216,224,MISC,0.9991
1427027443349704706,rogermartismo,4,17,ORG,0.5911
1427027443349704706,monchi,28,34,PER,0.9999
1427027443349704706,bryan gil,49,58,PER,0.9999
1427027443349704706,lamela,63,69,PER,1.0
1427027443349704706,delaney,71,78,PER,0.9999
1427027443349704706,montiel,80,87,PER,0.9999
1427027443349704706,tecatito corona,90,105,PER,1.0
1427027450874273792,estela,4,10,PER,0.9883
1427027450874273792,estrada,11,18,PER,0.9964
1427027450874273792,apocalipsis 12,45,59,MISC,0.8872
1427027453952864258,minsapcuba,4,14,ORG,0.8177
1427027453952864258,cuba,22,26,LOC,0.9724
1427027453952864258,covid19,77,84,MISC,0.9998
1427027458935640064,mippcivzla,4,14,PER,0.6125
1427027458935640064,covid19,71,78,MISC,0.9999
1427027461112483844,kansaita,4,12,ORG,0.9739
1427027461699690497,sep,32,35,ORG,0.9999
1427027463100526594,gobcdmx,4,11,ORG,0.9994
1427027463100526594,covid19,120,127,MISC,0.9999
1427027477214502917,btsargento,4,14,ORG,0.9576
1427027477214502917,permission to dance,19,38,MISC,0.9985
1427027477214502917,sbs inkigayo,116,128,MISC,0.9999
1427027477214502917,perm,134,138,MISC,0.9771
1427027486299336708,i8despotus,4,14,MISC,0.4428
1427027486299336708,trump,69,74,PER,0.9998
1427027488337711114,siempremásparalosdemás,105,127,MISC,0.8963
1427027488337711114,soyarrupe2021,128,141,MISC,0.7427
1427027488337711114,soyarrupe nuevoingreso,142,164,MISC,0.9084
1427027488337711114,educacionsv,165,176,MISC,0.6253
1427027488337711114,educaciondecalidad,177,195,MISC,0.9979
1427027488337711114,covid19,225,232,MISC,0.9993
1427027488337711114,quedateencasaya,233,248,MISC,0.9968
1427027490195877889,brandonleebga,4,17,PER,0.9169
1427027490195877889,exaarmy morbosgaysonly,67,89,MISC,0.9933
1427027491936423936,denisedresserg,4,18,PER,0.9968
1427027491936423936,covid-19,45,53,MISC,0.9998
1427027491936423936,eeuu,57,61,LOC,1.0
1427027491936423936,covid,94,99,MISC,0.9998
1427027495451348995,drpacomoreno1,4,17,PER,0.9995
1427027495451348995,covid19,123,130,MISC,0.9999
1427027495661023241,leydisperdomo4,4,18,PER,0.6299
1427027495661023241,cuidarseesla,126,138,MISC,0.9966
1427027497883930624,julioserrano,4,16,PER,0.8808
1427027497883930624,minsaludguate,84,97,ORG,0.5294
1427027499800842244,cf,4,6,ORG,0.9997
1427027499800842244,jaramillo,7,16,PER,0.9999
1427027499800842244,ecuador,40,47,LOC,0.9999
1427027499800842244,covid-19,98,106,MISC,0.9999
1427027505379254272,minsaludcol,15,26,ORG,0.998
1427027505379254272,fruizgomez,28,38,PER,0.9992
1427027505379254272,ivanduque,40,49,PER,0.898
1427027505379254272,infopresidencia,51,66,ORG,0.9953
1427027505379254272,supersalud,68,78,ORG,0.9997
1427027505379254272,inscolombia,80,91,ORG,0.9051
1427027505379254272,colombia,97,105,LOC,0.9998
1427027505576357892,covid,16,21,MISC,0.9998
1427027516926177284,rcnradio,4,12,ORG,0.9979
1427027516926177284,colombia,38,46,LOC,1.0
1427027525990035458,rpolancof,4,13,ORG,0.5175
1427027525990035458,brigada médica cubana,33,54,ORG,0.9999
1427027525990035458,haití,58,63,LOC,1.0
1427027529756561412,fvidangossy,4,15,PER,0.9925
1427027531434242049,afpfactual,4,14,ORG,0.9999
1427027531434242049,francia,70,77,LOC,1.0
1427027531434242049,covid19,122,129,MISC,0.9999
1427027532721885190,norabar,4,11,ORG,0.9486
1427027532721885190,sole,49,53,ORG,0.6953
1427027533921497089,luisalane29,4,15,PER,0.9739
1427027533921497089,covid-19,70,78,MISC,0.9998
1427027534575702016,drchavezdiaz,4,16,PER,0.9972
1427027539155771392,elfinanciero,4,16,ORG,0.992
1427027539155771392,israel,33,39,LOC,1.0
1427027539411800070,thedevilops,13,24,ORG,0.7063
1427027539411800070,alvarom,26,33,PER,0.882
1427027539411800070,placidodomenech,39,54,PER,0.5906
1427027539411800070,dark vaeder,63,74,MISC,0.9986
1427027540045074437,rosaabel713,1,12,PER,0.7336
1427027540045074437,luisabinader,14,26,PER,0.6851
1427027540045074437,nuriapiera,28,38,PER,0.7097
1427027540045074437,eeuu,50,54,LOC,0.9972
1427027540045074437,covid-19,92,100,MISC,0.9999
1427027540602916868,fpachano,4,12,ORG,0.6024
1427027540602916868,covid-19,52,60,MISC,0.9919
1427027540602916868,glenda carreño,72,86,PER,0.9996
1427027540602916868,pediatría,126,135,MISC,0.8582
1427027541894828036,quimeyherrera01,4,19,PER,0.9996
1427027541894828036,estudiantes-b,126,139,ORG,0.9985
1427027550124056576,rébsamen,201,209,PER,0.998
1427027550975533056,lopezdoriga,1,12,PER,0.9531
1427027550975533056,marurformula,14,26,PER,0.8591
1427027551482880000,drpacomoreno1,4,17,PER,0.9995
1427027551482880000,covid19,123,130,MISC,0.9999
1427027552019832832,profhoax,4,12,ORG,0.8253
1427027552019832832,covid-19,84,92,MISC,0.9999
1427027553370398720,policía,3,10,ORG,0.9999
1427027553370398720,sídney,73,79,LOC,1.0
1427027553932488713,policía,3,10,ORG,0.9999
1427027553932488713,sídney,73,79,LOC,1.0
1427027554079289347,policía,3,10,ORG,0.9999
1427027554079289347,sídney,73,79,LOC,1.0
1427027555908046850,infobae,4,11,ORG,0.9992
1427027555908046850,china,13,18,ORG,0.9795
1427027555908046850,covid-19,80,88,MISC,0.9999
1427027555908046850,wuhan,108,113,LOC,0.9999
1427027556407156754,laderechadiario,4,19,ORG,0.6427
1427027556407156754,🇺🇲,21,23,LOC,0.8263
1427027556407156754,trump,26,31,PER,0.9993
1427027556407156754,joe biden,46,55,PER,0.9998
1427027556407156754,afganistán,98,108,LOC,0.9996
1427027556407156754,covid,134,139,ORG,0.9296
1427027556591673346,ihanlopezz,4,14,PER,0.8007
1427027559947153410,quimeyherrera01,4,19,PER,0.9996
1427027559947153410,estudiantes-b,126,139,ORG,0.9985
1427027563843555340,santostrinidad,5,19,PER,0.8628
1427027563843555340,baleares,47,55,LOC,1.0
1427027563843555340,argelia,63,70,LOC,1.0
1427027563977879556,cubacooperamir,4,18,ORG,0.9861
1427027563977879556,covid19,69,76,MISC,0.9998
1427027563977879556,venezuela bolivariana,83,104,LOC,0.9994
1427027563977879556,chavista,107,115,LOC,0.9779
1427027565039046665,mippcivzla,4,14,ORG,0.9661
1427027565039046665,🇻🇪📢,23,26,LOC,0.6866
1427027565039046665,cuidarseeslaclave,50,67,MISC,0.969
1427027565039046665,plan,93,97,MISC,0.5623
1427027565039046665,nacional de vacunación,98,120,MISC,0.9996
1427027565743689731,rafael28764176,4,18,PER,0.9987
1427027565743689731,trujillo,57,65,LOC,1.0
1427027565743689731,cubacoop,131,139,ORG,0.9991
1427027566599319553,amyhern92417747,4,19,PER,0.9981
1427027566599319553,cuba,27,31,ORG,0.9968
1427027566599319553,covid19,82,89,MISC,0.9997
1427027570088873987,ale,4,7,PER,0.9953
1427027570088873987,basteris,8,16,PER,0.9861
1427027570088873987,covid,40,45,ORG,0.9998
1427027570210467843,tomasglezcorro,4,18,PER,0.9998
1427027570210467843,veracruz,21,29,LOC,1.0
1427027570210467843,cuicaras,36,44,ORG,0.9996
1427027570210467843,teibolero,50,59,ORG,0.9997
1427027570210467843,sev,66,69,ORG,0.9998
1427027572550995971,raulcab2015,4,15,PER,0.9992
1427027574509604866,tetexgirl,4,13,ORG,0.7083
1427027574509604866,bts,58,61,ORG,0.9999
1427027574509604866,sbs inkigayo,90,102,MISC,0.8236
1427027574509604866,"permission to dance""",112,132,MISC,0.991
1427027578527813642,oswaldoquiroz,1,14,PER,0.3592
1427027579651887110,covid19,62,69,MISC,0.9999
1427027590833967106,gnb,4,7,ORG,0.9999
1427027590833967106,czbolivar,8,17,ORG,0.9989
1427027590833967106,gnb,70,73,ORG,0.9996
1427027590833967106,czbolivar,74,83,ORG,0.9984
1427027593916649474,coronavirus,0,11,MISC,0.9998
1427027596169076737,américa latina,68,82,LOC,0.9999
1427027601114210304,cmilanoticia,4,16,ORG,0.9997
1427027601114210304,colombia,18,26,LOC,0.9999
1427027601114210304,covid-19,80,88,MISC,0.9999
1427027604201254920,sole,4,8,ORG,0.9823
1427027604201254920,covid19,15,22,MISC,0.9989
1427027604201254920,uti,52,55,MISC,0.993
1427027605887279107,libertad003,4,15,ORG,0.9957
1427027605887279107,covid19,128,135,MISC,0.9999
1427027611922931713,libertad003,4,15,ORG,0.9957
1427027611922931713,covid19,128,135,MISC,0.9999
1427027622857486340,cingolani,4,13,PER,0.9637
1427027622857486340,israel,21,27,LOC,0.9883
1427027623129927681,34invicta,4,13,ORG,0.9756
1427027623129927681,🇻🇪🚨👮🏻\u200d♂,15,23,LOC,0.9375
1427027623129927681,cívico militar policíal,42,65,ORG,0.9689
1427027623129927681,territorial,68,79,MISC,0.9725
1427027623129927681,el pao,116,122,LOC,0.9999
1427027623129927681,cojed,134,139,LOC,0.9995
1427027625151713287,sofyvaldivia,4,16,ORG,0.9933
1427027625151713287,sso,31,34,ORG,0.8101
1427027625151713287,goboax,35,41,MISC,0.9951
1427027625151713287,sector salud,60,72,ORG,0.9983
1427027625151713287,oaxaca,76,82,LOC,0.9999
1427027641048215559,partidopsuv,4,15,ORG,0.9741
1427027643812229124,chidrosuroeste,4,18,ORG,0.9997
1427027643812229124,venezuela,49,58,LOC,1.0
1427027643812229124,fidel,81,86,PER,0.9992
1427027644051230726,melenaperezjaen,4,19,PER,0.9996
1427027644051230726,amlo,112,116,PER,0.9999
1427027646341427208,méxico,38,44,LOC,0.9999
1427027646341427208,covid19   pm,80,92,MISC,0.9997
1427027646341427208,iheartradiomx,117,130,ORG,0.7793
1427027653110927364,dezurdateam,4,15,ORG,0.9522
1427027653110927364,covid19,106,113,MISC,0.9871
1427027661721800705,canada,9,15,LOC,1.0
1427027661747011584,chidrosuroeste,4,18,ORG,0.9997
1427027661747011584,venezuela,49,58,LOC,1.0
1427027661747011584,fidel,81,86,PER,0.9992
1427027663944921090,américa latina,68,82,LOC,0.9999
1427027675252670465,chidrosuroeste,4,18,ORG,0.9997
1427027675252670465,venezuela,49,58,LOC,1.0
1427027675252670465,fidel,81,86,PER,0.9992
1427027678905962496,sre,4,7,ORG,0.9997
1427027678905962496,aicm,46,50,ORG,0.9999
1427027678905962496,sputnikvaccine,73,87,MISC,0.9886
1427027678905962496,covid19,95,102,MISC,0.9998
1427027678905962496,🇲🇽,125,127,LOC,0.9997
1427027682798280704,karokagudelo,4,16,ORG,0.9921
1427027682798280704,kennedy,36,43,LOC,1.0
1427027684371177479,drpacomoreno1,4,17,PER,0.9995
1427027684371177479,covid19,123,130,MISC,0.9999
1427027690599718918,bb,4,6,ORG,0.9999
1427027690599718918,bts,27,30,ORG,0.9999
1427027690599718918,bts,50,53,ORG,0.9999
1427027690599718918,permissiontodance,59,76,MISC,0.5007
1427027690599718918,inkigayo,106,114,MISC,0.9999
1427027692545880064,castarmcf,4,13,ORG,0.8661
1427027692545880064,dumbledore,64,74,PER,0.9987
1427027696400412678,angelika8882,4,16,PER,0.7867
1427027696400412678,covid,34,39,MISC,0.9999
1427027696538771456,eeuu,19,23,LOC,0.9562
1427027696538771456,trump,78,83,PER,0.9997
1427027696538771456,biden,130,135,PER,0.9999
1427027696538771456,biden,160,165,PER,0.9999
1427027703077773314,willytolerdoo,4,17,PER,0.9991
1427027703077773314,pp,25,27,ORG,1.0
1427027704361148418,minsapcuba,4,14,ORG,0.8177
1427027704361148418,cuba,22,26,LOC,0.9724
1427027704361148418,covid19,77,84,MISC,0.9998
1427027706466738179,drdoctorplease,4,18,PER,0.9786
1427027706466738179,enero,74,79,MISC,0.9963
1427027707905327108,covid-19,0,8,MISC,0.9997
1427027707905327108,rusia,10,15,ORG,0.9863
1427027718953181192,padroncueto,4,15,ORG,0.8498
1427027718953181192,holguín,46,53,PER,0.9994
1427027720563838977,majorodelman,1,13,PER,0.9992
1427027720563838977,covid,95,100,MISC,0.9999
1427027725013880832,memobarba,4,13,ORG,0.9824
1427027725013880832,covid,30,35,MISC,0.9999
1427027725013880832,méxico,54,60,LOC,0.9999
1427027728444923906,oms,14,17,ORG,0.9998
1427027728444923906,covid-19,72,80,MISC,0.9999
1427027730214834184,laderechadiario,4,19,ORG,0.6427
1427027730214834184,🇺🇲,21,23,LOC,0.8263
1427027730214834184,trump,26,31,PER,0.9993
1427027730214834184,joe biden,46,55,PER,0.9998
1427027730214834184,afganistán,98,108,LOC,0.9996
1427027730214834184,covid,134,139,ORG,0.9296
1427027730328080392,04eiprolita,4,15,ORG,0.4523
1427027730328080392,mrodgzgeight,18,30,PER,0.9568
1427027730328080392,covid,54,59,MISC,0.9982
1427027736170835976,johanatablada,4,17,PER,0.9877
1427027736170835976,pdte estadosunidos biden,75,99,ORG,0.9996
1427027737714245637,garcimonero,4,15,PER,0.9778
1427027737714245637,zócalo,78,84,LOC,0.9999
1427027737714245637,muere latino,102,114,MISC,0.9996
1427027737714245637,claudiashein,117,129,ORG,0.9801
1427027740318969858,vadodecaza1,4,15,PER,0.6223
1427027741472346116,buscandolalibe4,4,19,ORG,0.9987
1427027741472346116,torrejón de ardoz,88,105,LOC,1.0
1427027743695380482,15agosoymilicia,0,15,MISC,0.9944
1427027743695380482,piedeluchacuidarseeslaclave,20,47,MISC,0.9972
1427027743695380482,epapsuv2021vamosconchávez,48,73,MISC,0.982
1427027743695380482,nicolasmaduro,75,88,ORG,0.8324
1427027743695380482,milicia,90,97,ORG,0.9926
1427027743695380482,b1,98,100,ORG,0.5849
1427027743695380482,miliciaredior,102,115,ORG,0.9998
1427027743695380482,miliciazodi,117,128,ORG,0.9985
1427027743695380482,cmdteadi511cn1,130,144,ORG,0.9128
1427027743695380482,511caciquenaig1,146,161,ORG,0.8741
1427027743695380482,apdipozuelos,163,175,ORG,0.9961
1427027744727109644,laderechadiario,4,19,ORG,0.6427
1427027744727109644,🇺🇲,21,23,LOC,0.8263
1427027744727109644,trump,26,31,PER,0.9993
1427027744727109644,joe biden,46,55,PER,0.9998
1427027744727109644,afganistán,98,108,LOC,0.9996
1427027744727109644,covid,134,139,ORG,0.9296
1427027744869785606,secretaría de salud,9,28,ORG,0.9999
1427027744869785606,covid-19,80,88,MISC,0.9998
1427027745561878530,arouet,4,10,ORG,0.8857
1427027745561878530,amlo,14,18,PER,0.9999
1427027745561878530,claudia sheinbaum,21,38,PER,0.9999
1427027745561878530,covid,75,80,MISC,0.6544
1427027745561878530,zócalo,106,112,LOC,0.9998
1427027746018955265,laderechadiario,4,19,ORG,0.6427
1427027746018955265,🇺🇲,21,23,LOC,0.8263
1427027746018955265,trump,26,31,PER,0.9993
1427027746018955265,joe biden,46,55,PER,0.9998
1427027746018955265,afganistán,98,108,LOC,0.9996
1427027746018955265,covid,134,139,ORG,0.9296
1427027750670508036,alejandrorcuba,4,18,PER,0.9995
1427027750670508036,lunadeelena2,21,33,PER,0.9938
1427027750670508036,luar5901,35,43,PER,0.9491
1427027750670508036,ruben24hj,45,54,PER,0.9961
1427027750670508036,moralcuba,56,65,PER,0.8527
1427027750670508036,frankru41397874,67,82,PER,0.9996
1427027750670508036,julialeonor19,84,97,PER,0.9993
1427027750670508036,cubanagitana,111,123,PER,0.9953
1427027750670508036,reylope13,125,134,PER,0.9965
1427027751589007366,oramosbets,4,14,ORG,0.4043
1427027753157681153,infobae,4,11,ORG,0.9992
1427027753157681153,china,13,18,ORG,0.9795
1427027753157681153,covid-19,80,88,MISC,0.9999
1427027753157681153,wuhan,108,113,LOC,0.9999
1427027754122350599,benitojuárez,0,12,LOC,0.9795
1427027754122350599,punta cancún,45,57,LOC,1.0
1427027754302775299,quimeyherrera01,4,19,PER,0.9996
1427027754302775299,estudiantes-b,126,139,ORG,0.9985
1427027754344755209,movarise,4,12,ORG,0.9813
1427027754344755209,medidas covid,76,89,MISC,0.9998
1427027754344755209,delta,100,105,MISC,0.9998
1427027754420166672,usuku,4,9,PER,0.6741
1427027754420166672,covid,52,57,MISC,0.9959
1427027756659920903,vampipe,4,11,ORG,0.9231
