Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428824372320641027,covid19,108,115,MISC,0.9999
1428824372987445252,panvlanddito,4,16,ORG,0.9951
1428824372987445252,wuhan,41,46,LOC,1.0
1428824378079387652,gpartria,4,12,ORG,0.9997
1428824378079387652,vacúnateporlavida,47,64,MISC,0.5389
1428824378079387652,covid19,102,109,MISC,0.9999
1428824378716872712,covid,40,45,MISC,0.9997
1428824383934586889,vacunación covid19,0,18,MISC,0.9993
1428824383934586889,san fernando digital,54,74,LOC,0.9995
1428824384207261698,cubamuere,63,72,ORG,0.9933
1428824384207261698,🇨🇺💔,73,76,LOC,0.6248
1428824384551202816,caraotadigital,4,18,ORG,0.8002
1428824384551202816,covid19,71,78,MISC,0.9999
1428824387315277832,sayuland1,4,13,PER,0.9017
1428824389223604226,rockstroke,4,14,MISC,0.8534
1428824390251208709,matronicidio,4,16,ORG,0.8031
1428824390251208709,españa,43,49,LOC,1.0
1428824390251208709,covid19,103,110,MISC,0.9999
1428824397729701893,dpsmayabeque,4,16,MISC,0.6041
1428824397729701893,dra,21,24,PER,0.9998
1428824397729701893,ena villalobos pérez,26,46,PER,0.998
1428824397729701893,cmf1en,53,59,ORG,0.9962
1428824397729701893,los palos nueva paz,60,79,LOC,0.826
1428824400120397832,somiama1,4,12,ORG,0.9954
1428824400120397832,covid19,84,91,MISC,0.9998
1428824400472813576,hlfrisbie,4,13,ORG,0.9971
1428824400472813576,covid19,15,22,MISC,0.9992
1428824401206775809,studio 931,44,55,ORG,0.9293
1428824401206775809,studio 931,162,173,ORG,0.9523
1428824401206775809,amlo,245,249,PER,0.9767
1428824401206775809,covid19,250,257,PER,0.7105
1428824401622016006,tu,4,6,ORG,0.8039
1428824401622016006,imss,7,11,ORG,0.9996
1428824401622016006,sanadistancia,72,85,MISC,0.9997
1428824401705902084,snsdlatino,4,14,ORG,0.8474
1428824406902575110,gpartria,4,12,ORG,0.9997
1428824406902575110,vacúnateporlavida,47,64,MISC,0.5389
1428824406902575110,covid19,102,109,MISC,0.9999
1428824412002869250,hlfrisbie,4,13,ORG,0.9892
1428824412002869250,covid19,15,22,MISC,0.9981
1428824412002869250,variantes  infodemia,39,59,MISC,0.9505
1428824412002869250,covid19,118,125,MISC,0.9996
1428824412103614468,dezurdateam,4,15,ORG,0.8698
1428824412103614468,cuba,47,51,LOC,1.0
1428824414863384578,manhattan,4,13,ORG,0.9035
1428824414863384578,nz,94,96,LOC,0.9514
1428824415584886788,taoquei1,4,12,ORG,0.8231
1428824418529198080,gpartria,4,12,ORG,0.9997
1428824418529198080,vacúnateporlavida,47,64,MISC,0.5389
1428824418529198080,covid19,102,109,MISC,0.9999
1428824423264628737,cartoncalderon,4,18,ORG,0.9962
1428824425651003397,pedro castillo,0,14,PER,0.9999
1428824425651003397,cancillería,89,100,ORG,0.9964
1428824425651003397,el comercio,104,115,ORG,0.9996
1428824425651003397,perú,116,120,LOC,0.9991
1428824425651003397,pedro castillo,122,136,PER,0.9999
1428824425651003397,pedrocastillo,212,225,PER,0.4305
1428824425651003397,covid19,226,233,MISC,0.9663
1428824425651003397,cancillería vacunacovid19,234,259,ORG,0.9534
1428824425651003397,minsa,260,265,MISC,0.6767
1428824428696248332,eduardondecuba,4,18,PER,0.9997
1428824428696248332,gusis,31,36,PER,0.6518
1428824428696248332,sosflorida,52,62,ORG,0.9984
1428824428696248332,inesmchapman,69,81,PER,0.9996
1428824428696248332,japortalmiranda,85,100,PER,0.9898
1428824428696248332,holguín,110,117,LOC,1.0
1428824429304455173,panamá,10,16,LOC,1.0
1428824430361317385,gpartria,4,12,ORG,0.9997
1428824430361317385,vacúnateporlavida,47,64,MISC,0.5389
1428824430361317385,covid19,102,109,MISC,0.9999
1428824433322561541,pablofuente,4,15,PER,0.9963
1428824433322561541,covid19,17,24,ORG,0.9568
1428824440566079489,paoxisjos,4,13,PER,0.6356
1428824442247991300,gpartria,4,12,ORG,0.9997
1428824442247991300,vacúnateporlavida,47,64,MISC,0.5389
1428824442247991300,covid19,102,109,MISC,0.9999
1428824445142151172,mippcivzla,4,14,ORG,0.943
1428824445142151172,sars-cov-2,56,66,MISC,0.9998
1428824446354272260,mdulceyparada,4,17,PER,0.5392
1428824446354272260,venezuela,27,36,LOC,0.9965
1428824446354272260,covid19,99,106,MISC,0.9999
1428824447058956288,multaniluis,4,15,MISC,0.7074
1428824447058956288,endesa,108,114,ORG,0.999
1428824447058956288,luis de guindos,115,130,PER,0.9999
1428824447058956288,pp,132,134,ORG,0.9999
1428824448296173569,palaciojuanm,4,16,PER,0.9244
1428824448296173569,nación,52,58,ORG,0.9999
1428824448728281089,prensafanb,4,14,ORG,0.8169
1428824448728281089,covid,19,24,MISC,0.9815
1428824448728281089,covid-19,51,59,MISC,0.9993
1428824448862507010,ndm4444,1,8,MISC,0.5787
1428824452880650249,gpartria,4,12,ORG,0.9997
1428824452880650249,vacúnateporlavida,47,64,MISC,0.5389
1428824452880650249,covid19,102,109,MISC,0.9999
1428824458622652420,serviciopúblico,0,15,MISC,0.6837
1428824458622652420,covid19,42,49,MISC,0.9998
1428824459969011713,mayorgnb,4,12,ORG,0.8091
1428824459969011713,rivero,13,19,LOC,0.3978
1428824459969011713,vacúnateporlavida,33,50,MISC,0.996
1428824459969011713,covid19,87,94,MISC,0.9999
1428824461541888000,gpartria,4,12,ORG,0.9997
1428824461541888000,vacúnateporlavida,47,64,MISC,0.5389
1428824461541888000,covid19,102,109,MISC,0.9999
1428824470379171840,serrataaquilino,4,19,PER,0.9972
1428824470379171840,caobas city,49,60,ORG,0.9999
1428824470379171840,sdo,78,81,ORG,0.998
1428824470379171840,baloncesto u-22,99,114,MISC,0.9948
1428824470379171840,liga nac,131,139,MISC,0.9958
1428824472862216197,ventilacionmeca,4,19,ORG,0.9916
1428824473717940234,gpartria,4,12,ORG,0.9997
1428824473717940234,vacúnateporlavida,47,64,MISC,0.5389
1428824473717940234,covid19,102,109,MISC,0.9999
1428824478742679554,sanidadgobcan,4,17,ORG,0.9981
1428824478742679554,scs,40,43,ORG,0.9999
1428824480382652416,treporta,4,12,ORG,0.9993
1428824480382652416,oms,14,17,ORG,0.9996
1428824480382652416,covid-19,64,72,MISC,0.9999
1428824484623044615,gpartria,4,12,ORG,0.9997
1428824484623044615,vacúnateporlavida,47,64,MISC,0.5389
1428824484623044615,covid19,102,109,MISC,0.9999
1428824484665044999,corona,4,10,ORG,0.9999
1428824484665044999,clubamerica,83,94,ORG,0.9661
1428824485558370306,somiama1,4,12,ORG,0.9954
1428824485558370306,covid19,84,91,MISC,0.9998
1428824487919685633,fernandeznorona,4,19,PER,0.9045
1428824487919685633,yuririasierra,40,53,PER,0.999
1428824492474777604,polideltweet,4,16,ORG,0.332
1428824492474777604,covid-19,57,65,MISC,0.9999
1428824492474777604,sequera,74,81,PER,0.9999
1428824496358711296,gpartria,4,12,ORG,0.9997
1428824496358711296,vacúnateporlavida,47,64,MISC,0.5389
1428824496358711296,covid19,102,109,MISC,0.9999
1428824497692495878,canddaltamirano,4,19,ORG,0.961
1428824499055734794,hlfrisbie,4,13,ORG,0.9971
1428824499055734794,covid19,15,22,MISC,0.9992
1428824501005996035,luisagu17471796,4,19,PER,0.544
1428824501005996035,vacúnateporlavida,75,92,ORG,0.9512
1428824501005996035,luisagu17471796,94,109,PER,0.5966
1428824501005996035,mippcivzla,111,121,MISC,0.4518
1428824501005996035,nicolasmaduro,123,136,PER,0.9943
1428824503505854464,congresoguate,59,72,ORG,0.9874
1428824503505854464,covid,94,99,MISC,0.9997
1428824504239808517,arzuagareyes,4,16,PER,0.9866
1428824504239808517,cuba,18,22,LOC,0.9935
1428824504239808517,covid,45,50,MISC,0.9999
1428824504416018442,bacigalupe,4,14,ORG,0.976
1428824505766621190,fruizgomez,4,14,PER,0.9837
1428824505766621190,prass,132,137,MISC,0.9998
1428824505980440576,mippcivzla,4,14,ORG,0.8016
1428824505980440576,vacúnateporlavida,49,66,MISC,0.7993
1428824505980440576,covid19,104,111,MISC,0.9999
1428824506592862210,pablofuente,4,15,PER,0.9948
1428824506592862210,covid19,17,24,MISC,0.7001
1428824506592862210,israel,81,87,ORG,0.9903
1428824507473670151,zodi35guarico,4,17,ORG,0.5471
1428824507473670151,vacúnateporlavida,52,69,MISC,0.7957
1428824507473670151,covid19,107,114,MISC,0.9999
1428824511781220367,alunasilva,4,14,ORG,0.9868
1428824511781220367,tlaxcala,21,29,LOC,1.0
1428824511781220367,covid-19,91,99,MISC,0.9999
1428824511835774977,miafoxx,1,8,PER,0.9877
1428824512578129921,hlfrisbie,4,13,ORG,0.9971
1428824512578129921,covid19,15,22,MISC,0.9992
1428824513215672321,leovincib,4,13,ORG,0.8995
1428824513215672321,edo barinas,24,35,MISC,0.998
1428824513215672321,patriotas,45,54,MISC,0.8551
1428824513215672321,barinascz33,61,72,MISC,0.7104
1428824514360659969,gpartria,4,12,ORG,0.9997
1428824514360659969,vacúnateporlavida,47,64,MISC,0.5389
1428824514360659969,covid19,102,109,MISC,0.9999
1428824514717265927,elyangelicanews,4,19,ORG,0.9849
1428824514717265927,gio,87,90,PER,0.9989
1428824514717265927,covid,112,117,LOC,0.9978
1428824515870613504,cubasocialista,87,101,MISC,0.9983
1428824517376450567,drnestorsosa2,4,17,PER,0.9992
1428824517376450567,covid19,105,112,MISC,0.9999
1428824517665824771,efectococuyo,4,16,ORG,0.8883
1428824517665824771,covid19,71,78,MISC,0.9998
1428824521654640644,serrataaquilino,4,19,PER,0.9972
1428824521654640644,caobas city,49,60,ORG,0.9999
1428824521654640644,sdo,78,81,ORG,0.998
1428824521654640644,baloncesto u-22,99,114,MISC,0.9948
1428824521654640644,liga nac,131,139,MISC,0.9958
1428824525429518343,taoquei1,4,12,ORG,0.8231
1428824526608011264,hadabicho,4,13,ORG,0.7918
1428824526608011264,neumonía bilateral,58,76,MISC,0.9998
1428824526608011264,covid,78,83,MISC,0.9953
1428824526608011264,la princesa,88,99,LOC,0.9999
1428824526608011264,madrid,101,107,LOC,1.0
1428824526847152131,gpartria,4,12,ORG,0.9997
1428824526847152131,vacúnateporlavida,47,64,MISC,0.5389
1428824526847152131,covid19,102,109,MISC,0.9999
1428824526935166988,biden,44,49,PER,0.9998
1428824526935166988,covid19 ponlecorazon,90,110,MISC,0.9995
1428824526935166988,cuba,123,127,LOC,0.9999
1428824529808265221,salomnmontoya1,4,18,PER,0.9991
1428824529808265221,usa,43,46,LOC,0.9999
1428824529808265221,covid19,81,88,MISC,0.9999
1428824531062362113,jeongtokio,1,11,ORG,0.8012
1428824531062362113,mayly,13,18,PER,0.9992
1428824531062362113,ipy,19,22,ORG,0.5468
1428824531062362113,bts,24,27,ORG,0.9999
1428824531062362113,covid-19,33,41,MISC,0.9978
1428824531062362113,bts,82,85,ORG,0.9976
1428824531062362113,bts,86,89,ORG,0.9862
1428824531062362113,bts,92,95,ORG,0.9999
1428824531062362113,artistofthesummer,105,122,MISC,0.9996
1428824531372761091,azulvenezuela,4,17,ORG,0.9625
1428824531372761091,sinopharm,95,104,MISC,0.9999
1428824531897098240,mara36763076,4,16,PER,0.7048
1428824531897098240,covid,64,69,MISC,0.9989
1428824531897098240,covid-19,75,83,MISC,0.9989
1428824533268578304,mippcivzla,4,14,PER,0.4966
1428824533268578304,venezuela,42,51,LOC,0.9992
1428824533268578304,covid-19,73,81,MISC,0.9999
1428824533302120455,dasilvastalin,4,17,ORG,0.4219
1428824533302120455,vacúnateporlavida,36,53,MISC,0.9949
1428824533302120455,covid19,91,98,MISC,0.9999
1428824534442987525,nomascne,4,12,ORG,0.9999
1428824534442987525,israel,90,96,LOC,0.9891
1428824536859004933,gpartria,4,12,ORG,0.9997
1428824536859004933,vacúnateporlavida,47,64,MISC,0.5389
1428824536859004933,covid19,102,109,MISC,0.9999
1428824539719520256,virgini46460249,4,19,PER,0.9853
1428824539719520256,che,21,24,PER,0.7327
