Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427842730336653314,scarlet ortiz,33,46,PER,0.9999
1427842730336653314,covid-19,64,72,MISC,0.9998
1427842731980771331,stat,26,30,ORG,0.9999
1427842732123361283,covid-19,32,40,MISC,0.9999
1427842732308017152,diaz,4,8,ORG,0.9975
1427842732308017152,nueva zelanda,15,28,LOC,1.0
1427842732308017152,méxico,88,94,LOC,0.9999
1427842732551196682,festivalchin,4,16,ORG,0.8648
1427842732551196682,chequen,18,25,LOC,0.9988
1427842733817929731,covid19,69,76,MISC,0.9999
1427842735415889923,hlgatell,4,12,ORG,0.9999
1427842735415889923,covid19,64,71,MISC,0.9999
1427842735638188032,noticiasredd,4,16,ORG,0.9955
1427842735638188032,unam,89,93,ORG,0.9999
1427842737517338627,meganoticiastvc,4,19,ORG,0.9992
1427842737517338627,covidalrojovivo,21,36,MISC,0.9989
1427842737517338627,drgatell,42,50,MISC,0.9945
1427842737517338627,covid19,89,96,MISC,0.9999
1427842740516134919,cirogomezl,4,14,PER,0.9995
1427842740516134919,covid19,63,70,MISC,0.9999
1427842740516134919,méxico,74,80,LOC,1.0
1427842741518671878,el,4,6,ORG,0.6597
1427842741518671878,doc,7,10,ORG,0.6977
1427842741518671878,esteli,57,63,LOC,0.9999
1427842741518671878,covid-19,98,106,MISC,0.9999
1427842742709796864,elbadiablo,4,14,PER,0.3101
1427842742709796864,bruja badía,44,55,PER,0.8854
1427842742709796864,tampa,62,67,LOC,1.0
1427842742709796864,florida,69,76,LOC,1.0
1427842742839914497,lopezobrador,15,27,PER,0.9969
1427842743280324614,leontrahtemberg,4,19,PER,0.9978
1427842743280324614,perú,32,36,LOC,0.9999
1427842743280324614,educación,121,130,MISC,0.9638
1427842747092852743,cirogomezl,4,14,PER,0.9992
1427842747092852743,covid19,67,74,MISC,0.9999
1427842747092852743,méxico,88,94,LOC,1.0
1427842748426620928,hyliancuban,4,15,PER,0.9939
1427842748426620928,covid19,88,95,MISC,0.9973
1427842748426620928,rrss,117,121,ORG,0.8604
1427842751039643659,aleb1808,4,12,ORG,0.7043
1427842752759357441,grujano,1,8,PER,0.9955
1427842754722291719,córdoba,18,25,LOC,1.0
1427842754722291719,delta,87,92,MISC,0.9999
1427842755775143947,vtvcanal8,4,13,ORG,0.9976
1427842755775143947,covid-19,41,49,MISC,0.9999
1427842755775143947,venezuela,51,60,LOC,0.9999
1427842756530118670,gobiernomx,4,14,ORG,0.9818
1427842756806840326,jmrivapalacio,4,17,PER,0.7699
1427842756806840326,leonardo,19,27,PER,0.9998
1427842756806840326,covid19,111,118,MISC,0.9999
1427842759910641668,gencasillas,5,16,ORG,0.9906
1427842762381090816,georgina,4,12,ORG,0.9476
1427842762381090816,covid-19,37,45,MISC,0.9999
1427842762381090816,unidad de comunicaciones del ministerio del interior,67,119,MISC,0.9346
1427842762381090816,fernando gil,121,133,PER,0.9999
1427842762557194242,nación,17,23,ORG,0.9987
1427842762557194242,kn95,68,72,MISC,0.9999
1427842763534569474,secretaría de salud,22,41,ORG,0.9999
1427842763534569474,covid19,117,124,MISC,0.9999
1427842763744235528,carlosgamarrate,4,19,PER,0.9993
1427842763744235528,reuters,22,29,ORG,0.9998
1427842763744235528,erasmo wong,51,62,PER,0.9999
1427842763744235528,ernesto bustamante,65,83,PER,0.9999
1427842764314718208,beltrandelrio,4,17,PER,0.4037
1427842764314718208,nuevo león,22,32,LOC,1.0
1427842764700585988,caballerojusti7,1,16,PER,0.9
1427842764700585988,minsaludguate,33,46,ORG,0.9983
1427842764700585988,covid,230,235,PER,0.9892
1427842767020077058,lopezdoriga,4,15,PER,0.6873
1427842767020077058,covid-19,57,65,MISC,0.9999
1427842767020077058,méxico,87,93,LOC,1.0
1427842768773148677,robfan4life,4,15,MISC,0.5166
1427842768882257922,diaz,4,8,ORG,0.9975
1427842768882257922,nueva zelanda,15,28,LOC,1.0
1427842768882257922,méxico,88,94,LOC,0.9999
1427842769033236480,cirogomezl,4,14,PER,0.9995
1427842769033236480,covid19,34,41,MISC,0.9999
1427842769033236480,méxico,45,51,LOC,1.0
1427842770203512835,pereiraenvivonoticias,0,21,MISC,0.9405
1427842770203512835,uci,45,48,ORG,0.7249
1427842770203512835,covid-19,115,123,MISC,0.9999
1427842770203512835,secretaría de salud,142,161,ORG,0.9999
1427842770203512835,risaralda,251,260,LOC,0.9999
1427842771654696967,vtvcanal8,4,13,ORG,0.9534
1427842771654696967,balancecovid,15,27,MISC,0.9993
1427842771654696967,covid-19,64,72,MISC,0.9997
1427842771654696967,venezuela,74,83,LOC,1.0
1427842774146093061,cnn,0,3,ORG,0.9398
1427842774146093061,tequisistlán,4,16,LOC,0.9534
1427842777493254145,hlgatell,4,12,ORG,0.9999
1427842777493254145,covid19,64,71,MISC,0.9999
1427842777908350979,felipecalderon,4,18,PER,0.998
1427842777908350979,covid19,59,66,MISC,0.9999
1427842783579189252,alam2020py,4,14,ORG,0.5153
1427842783579189252,alam2021,16,24,MISC,0.9942
1427842783579189252,covid-19,53,61,MISC,0.9998
1427842783579189252,américas,69,77,LOC,0.9999
1427842783579189252,ops,123,126,ORG,0.9999
1427842783579189252,oms,128,131,ORG,0.9996
1427842787211456523,nación,17,23,ORG,0.9987
1427842787211456523,kn95,68,72,MISC,0.9999
1427842787320467460,sueltalasopatv,4,18,ORG,0.9966
1427842787320467460,paty navidad,20,32,PER,0.9998
1427842787320467460,covid-19,71,79,MISC,0.9999
1427842788188639234,procoroguarnero,4,19,PER,0.9241
1427842788188639234,covid19,21,28,MISC,0.9997
1427842788431912968,pacueco2,4,12,PER,0.9872
1427842788431912968,covid,129,134,MISC,0.9816
1427842788918452225,c02,220,223,MISC,0.997
1427842788960374789,smokingbarrel5,4,18,PER,0.8714
1427842788960374789,alemania,59,67,LOC,1.0
1427842788960374789,austria,69,76,LOC,1.0
1427842788960374789,república checa,79,94,LOC,0.9999
1427842791112159233,arianavaldessou,4,19,PER,0.9994
1427842791112159233,nueva zelanda,23,36,LOC,0.9999
1427842791112159233,diazcanelb,98,108,PER,0.9949
1427842791112159233,c,137,138,MISC,0.9619
1427842791359537152,marcosanchezgue,4,19,PER,0.9999
1427842791359537152,covid,87,92,MISC,0.9999
1427842792420741123,icementera,4,14,ORG,0.9995
1427842793104367617,rt,0,2,ORG,0.809
1427842793104367617,milenio,4,11,ORG,0.8996
1427842793104367617,japón,13,18,LOC,0.5292
1427842793104367617,delta,72,77,MISC,0.9997
1427842793515503619,rafaelita82,4,15,PER,0.7975
1427842794161377280,covid-19,67,75,MISC,0.9998
1427842794161377280,lopezobrador,114,126,PER,0.9003
1427842794161377280,constitución,181,193,MISC,0.9662
1427842794459127809,maduro,6,12,PER,0.9993
1427842794459127809,covid-19,82,90,MISC,0.9998
1427842795390312453,jolisourire21,4,17,PER,0.8968
1427842796124311556,aitorvalls20,4,16,PER,0.9991
1427842796124311556,cardinalrlburke,22,37,PER,0.9121
1427842803665674243,almomento4t,4,15,ORG,0.9996
1427842803665674243,circulaenredes,19,33,MISC,0.9993
1427842803665674243,fernando lerdo de tejada,35,59,PER,0.9999
1427842803665674243,comunicación social,77,96,MISC,0.9998
1427842803665674243,ernesto zedillo,100,115,PER,0.9999
1427842806631047168,8bitcr,4,10,ORG,0.4776
1427842806631047168,nueva zelanda,55,68,LOC,0.9999
1427842806811303949,jarkmx,4,10,ORG,0.9821
1427842806811303949,partidomorenamx,85,100,ORG,0.9963
1427842806811303949,lopezobrador,120,132,PER,0.9587
1427842807461552130,kungfufc,13,21,ORG,0.8436
1427842807461552130,heygrapette,23,34,ORG,0.5464
1427842808308813826,cirogomezl,4,14,PER,0.9995
1427842808308813826,covid19,63,70,MISC,0.9999
1427842808308813826,méxico,74,80,LOC,1.0
1427842810972155904,nación,17,23,ORG,0.9987
1427842810972155904,kn95,68,72,MISC,0.9999
1427842811081150466,pacueco2,4,12,PER,0.9872
1427842811081150466,covid,129,134,MISC,0.9816
1427842812721221639,trafficaracas,4,17,ORG,0.897
1427842812721221639,covid19,43,50,MISC,0.9998
1427842812721221639,hongonegro,81,91,MISC,0.9999
1427842814830735361,jmrivapalacio,4,17,PER,0.7699
1427842814830735361,leonardo,19,27,PER,0.9998
1427842814830735361,covid19,111,118,MISC,0.9999
1427842817137709059,atvlatino,4,13,ORG,0.9991
1427842817137709059,covid,86,91,ORG,0.999
1427842818307891208,jolisourire21,4,17,PER,0.8968
1427842819444649987,justicia,3,11,ORG,0.9273
1427842819444649987,covid,65,70,MISC,0.993
1427842820719751180,rafaelg,4,11,PER,0.4974
1427842820719751180,uci,30,33,MISC,0.9599
1427842820719751180,covid19,34,41,MISC,0.9923
1427842820719751180,chile,46,51,LOC,1.0
1427842820744884228,delcyrodriguezv,4,19,PER,0.829
1427842820744884228,covid19,53,60,MISC,0.9994
1427842821059497987,letroblesrosa,4,17,ORG,0.4941
1427842821059497987,covid 19,99,107,ORG,0.9999
1427842822066032640,tereru10,4,12,PER,0.5499
1427842822066032640,covid,41,46,MISC,0.9998
1427842822066032640,nuevoleon,50,59,LOC,0.9082
1427842822196039681,el reencuentro,15,29,MISC,0.9943
1427842822196039681,covid,87,92,ORG,0.7973
1427842822196039681,antofagasta calama tocopilla,95,123,ORG,0.8716
1427842822690967554,lalogitud,4,13,ORG,0.9837
1427842822690967554,carla,15,20,PER,0.5931
1427842822690967554,angola,21,27,LOC,0.7684
1427842822690967554,covid-19,102,110,MISC,0.9999
1427842826977648649,k-media,17,24,ORG,0.9999
1427842826977648649,bts,35,38,ORG,0.9999
1427842826977648649,"""2021 the fact music awards""",59,87,MISC,0.9121
1427842828013613064,teletón,60,67,MISC,0.9985
1427842828013613064,televisa,84,92,ORG,0.9999
1427842828013613064,covid,126,131,MISC,0.9761
1427842828047093764,pacueco2,4,12,PER,0.9872
1427842828047093764,covid,129,134,MISC,0.9816
1427842831243116551,covid,0,5,MISC,0.9987
1427842831243116551,san rafael,13,23,LOC,1.0
1427842832677679104,primicias,4,13,ORG,0.8822
1427842833671671808,drchavezdiaz,4,16,PER,0.9998
1427842833671671808,covid,76,81,MISC,0.999
1427842838583255043,hlfrisbie,4,13,ORG,0.9994
1427842838583255043,covid19,58,65,MISC,0.9999
1427842838583255043,méxico,68,74,LOC,1.0
1427842838943969286,radiofeyalegria,4,19,ORG,0.6972
1427842838943969286,covid-19,49,57,MISC,0.9992
1427842839636021251,milenio,4,11,ORG,0.9995
1427842839636021251,slp,16,19,LOC,0.9378
1427842842886553603,ciroenimagen,0,12,MISC,0.9876
1427842842886553603,distrito,24,32,ORG,0.9615
1427842842886553603,covid19,121,128,MISC,0.9999
1427842842886553603,cdmx,135,139,LOC,0.9998
1427842843226349574,qepd,0,4,MISC,0.9878
1427842843226349574,ginés gonzález garcía,73,94,PER,1.0
1427842843226349574,lanacion,132,140,ORG,0.9999
1427842844182597632,ceapsheroes,4,15,ORG,0.9154
1427842844182597632,covid19,105,112,MISC,0.9999
1427842846803906562,donvix,4,10,PER,0.9991
1427842846803906562,lopezobrador,66,78,PER,0.9438
1427842847248723968,sinlinea,4,12,ORG,0.9999
1427842847248723968,covid,65,70,MISC,0.5971
1427842847248723968,lópez-gatell,89,101,PER,0.9999
1427842848955805704,jmrivapalacio,4,17,PER,0.7699
1427842848955805704,leonardo,19,27,PER,0.9998
1427842848955805704,covid19,111,118,MISC,0.9999
1427842849966538752,beltrandelrio,4,17,PER,0.4515
1427842856278953999,hlgatell,4,12,ORG,0.9999
1427842856278953999,covid19,85,92,MISC,0.9999
1427842856618799111,claus,4,9,PER,0.9998
1427842856618799111,basarelli,10,19,PER,0.9992
1427842856618799111,kn95,100,104,MISC,0.9999
1427842857742782470,abernales,4,13,PER,0.4624
1427842857742782470,pandemia,28,36,MISC,0.8667
1427842858824998915,arouet,4,10,ORG,0.6917
1427842858824998915,claudia sheinbaum,14,31,PER,0.9998
1427842858824998915,claudiashein,34,46,PER,0.759
1427842858824998915,amlo,72,76,PER,0.9991
1427842861874221059,jolisourire21,4,17,PER,0.8968
1427842863761666050,delcyrodriguezv,4,19,PER,0.4223
1427842863761666050,pdte,53,57,ORG,0.9999
1427842863761666050,nicolasmaduro,60,73,PER,0.9947
1427842863761666050,jornadas de inmunización masiva,86,117,MISC,0.9997
1427842863761666050,covid19,128,135,MISC,0.9999
1427842864248233995,pdvsa,13,18,ORG,1.0
1427842864248233995,venezuela,67,76,LOC,0.9999
1427842864248233995,elpais,82,88,ORG,0.9977
1427842865346977800,doctormacias,4,16,PER,0.3445
1427842865346977800,covid 19,36,44,MISC,0.9999
1427842865464500225,dinamarca,33,42,ORG,0.9585
1427842865464500225,covid,71,76,MISC,0.9998
1427842866513068033,corneadoressw,4,17,ORG,0.9303
1427842866513068033,hotwife,41,48,MISC,0.8888
1427842866513068033,perú,77,81,LOC,1.0
1427842870791204867,felipecalderon,4,18,PER,0.998
1427842870791204867,covid19,59,66,MISC,0.9999
1427842872347398144,jmrivapalacio,4,17,PER,0.7699
1427842872347398144,leonardo,19,27,PER,0.9998
1427842872347398144,covid19,111,118,MISC,0.9999
1427842878080962560,profetaargen,4,16,PER,0.941
1427842879460892674,lopezobrador,1,13,PER,0.8818
1427842879460892674,lópez,15,20,PER,0.9992
1427842879460892674,gobierno,219,227,ORG,0.9998
1427842879460892674,covid19,286,293,MISC,0.9984
1427842881406967813,jolisourire21,4,17,PER,0.8968
1427842882002685959,casamericas,4,15,ORG,0.9908
1427842882002685959,covid-19,111,119,MISC,0.9999
1427842887174213637,vtvcanal8,4,13,ORG,0.9976
1427842887174213637,covid-19,41,49,MISC,0.9999
1427842887174213637,venezuela,51,60,LOC,0.9999
1427842890114478083,cirogomezl,4,14,PER,0.9995
1427842890114478083,covid19,63,70,MISC,0.9999
1427842890114478083,méxico,74,80,LOC,1.0
1427842890693283844,reforma,4,11,ORG,0.6864
1427842890693283844,red irag,64,72,ORG,0.9934
1427842890693283844,covid,102,107,LOC,0.5293
1427842895038517253,marcelofavaok,4,17,PER,0.9796
1427842895038517253,forster,44,51,PER,0.9598
1427842895038517253,este,135,139,PER,0.5826
1427842896108138497,lximenezfyvie,4,17,PER,0.9639
1427842896108138497,drericding,39,49,PER,0.9903
1427842898473754626,cirogomezl,4,14,PER,0.9995
1427842898473754626,emiliano,16,24,PER,0.9999
1427842898473754626,covid19,74,81,MISC,0.9999
1427842898763161603,elbadiablo,4,14,PER,0.3101
1427842898763161603,bruja badía,44,55,PER,0.8854
1427842898763161603,tampa,62,67,LOC,1.0
1427842898763161603,florida,69,76,LOC,1.0
1427842898830168066,méxico,14,20,LOC,0.9558
1427842899987816448,katleenlevyg,4,16,PER,0.9987
1427842900403138563,xochitlgalvez,4,17,PER,0.9917
1427842900403138563,cdmx,59,63,ORG,0.9999
1427842900403138563,covid19,84,91,MISC,0.9999
1427842900604473345,pacueco2,4,12,PER,0.9872
1427842900604473345,covid,129,134,MISC,0.9816
1427842901153824770,pacueco2,4,12,PER,0.9872
1427842901153824770,covid,129,134,MISC,0.9816
1427842902705721346,jbagbam,4,11,MISC,0.4589
1427842902705721346,covid,43,48,MISC,0.9996
1427842903284531201,jesusrcuevas,4,16,PER,0.9997
1427842903284531201,covid-19,78,86,MISC,0.9999
1427842903284531201,imss,130,134,ORG,0.9994
1427842903825600517,jmrivapalacio,4,17,PER,0.7699
1427842903825600517,leonardo,19,27,PER,0.9998
1427842903825600517,covid19,111,118,MISC,0.9999
1427842903901040646,beltrandelrio,4,17,PER,0.4037
1427842903901040646,nuevo león,22,32,LOC,1.0
1427842904693825536,el_universal_mx,4,19,ORG,0.9995
1427842907407634434,aromazoficial,1,14,ORG,0.9479
1427842907407634434,soyvioletag,16,27,ORG,0.7974
1427842907407634434,tortilla_land,29,42,PER,0.7667
1427842907407634434,covid 19,119,127,MISC,0.9998
1427842907407634434,violetag,190,199,MISC,0.9991
1427842909794181120,ntelevisa,4,13,ORG,0.9999
1427842909794181120,secretaría de salud,22,41,ORG,0.9999
1427842909794181120,méxico,88,94,LOC,1.0
1427842909794181120,covid-19 enpu,125,138,MISC,0.9997
1427842911085993990,gbnoq,95,101,PER,0.9842
1427842911085993990,covid-19,175,183,MISC,0.9996
1427842912059015169,yucatanahora,4,16,ORG,0.9934
1427842912059015169,covid-19,115,123,MISC,0.9999
1427842912059015169,yucatán,127,134,LOC,1.0
1427842912189042693,covid19,69,76,MISC,0.9999
1427842912738480131,jolisourire21,4,17,PER,0.8968
1427842913212538884,drchavezdiaz,4,16,PER,0.9997
1427842913212538884,covid19,55,62,MISC,0.9988
1427842913212538884,gobdecoahuila,64,77,ORG,0.8619
1427842917377449984,jmrivapalacio,4,17,PER,0.7699
1427842917377449984,leonardo,19,27,PER,0.9998
1427842917377449984,covid19,111,118,MISC,0.9999
1427842917754884098,ronyveliz692,4,16,PER,0.9632
1427842917754884098,julio coj,18,27,PER,0.9998
1427842917754884098,unsitragua,31,41,ORG,1.0
1427842919583686656,vtvcanal8,4,13,ORG,0.9534
1427842919583686656,balancecovid,15,27,MISC,0.9993
1427842919583686656,covid-19,64,72,MISC,0.9997
1427842919583686656,venezuela,74,83,LOC,1.0
1427842919902351368,anaro74,4,11,PER,0.9539
1427842921462697990,drmartinezho,4,16,PER,0.5374
1427842921462697990,piedras,22,29,MISC,0.8703
1427842921462697990,covid,50,55,MISC,0.8329
1427842921462697990,santuario,63,72,MISC,0.9983
1427842921462697990,pañuelos,130,138,PER,0.9997
1427842921609404419,pacueco2,4,12,PER,0.9872
1427842921609404419,covid,129,134,MISC,0.9816
1427842923631190018,covid19,99,106,MISC,0.9999
1427842924532932613,autoridad educativa federal,17,44,ORG,0.9961
1427842924532932613,cdmx,51,55,LOC,0.9647
1427842924532932613,sep,63,66,ORG,0.9999
1427842926026055684,milenio,4,11,ORG,0.971
1427842926026055684,secretaría de salud,13,32,ORG,0.9999
1427842926026055684,covid19,70,77,MISC,0.9999
1427842927670222848,garcimonero,4,15,PER,0.9982
1427842927670222848,covid,92,97,LOC,0.9901
1427842927712116746,cluadiacano,4,15,ORG,0.9292
1427842928651681798,hlgatell,4,12,ORG,0.9999
1427842928651681798,covid19,85,92,MISC,0.9999
1427842929838764033,beltrandelrio,4,17,PER,0.4037
1427842929838764033,nuevo león,22,32,LOC,1.0
1427842930002255874,ferchuboffi,1,12,PER,0.9985
1427842934477672448,lorenagroo,4,14,PER,0.9964
1427842934477672448,covid1,132,138,MISC,0.9999
1427842934536294403,clinicofusat,4,16,ORG,0.9103
1427842935727480837,claus,4,9,PER,0.9998
1427842935727480837,basarelli,10,19,PER,0.9992
1427842935727480837,kn95,100,104,MISC,0.9999
1427842937111646217,xochitlgalvez,4,17,PER,0.9917
1427842937111646217,cdmx,59,63,ORG,0.9999
1427842937111646217,covid19,84,91,MISC,0.9999
1427842940425154561,europapress,4,15,ORG,0.9997
1427842940425154561,israel,20,26,LOC,0.9999
1427842940425154561,covid19,58,65,MISC,0.9999
1427842940794286083,brendamonzongt,4,18,PER,0.9976
1427842941465280516,lorenagroo,4,14,PER,0.9964
1427842941465280516,covid1,132,138,MISC,0.9999
1427842942962749440,covid-19,43,51,MISC,0.9999
1427842942962749440,méxico,55,61,LOC,1.0
1427842944204148738,abernales,4,13,PER,0.4624
1427842944204148738,pandemia,28,36,MISC,0.8667
1427842944896323591,periodicozocalo,4,19,ORG,0.9993
1427842944896323591,marcelo ebrard,31,45,PER,0.9998
1427842944896323591,méxico,82,88,ORG,0.9919
1427842944896323591,estados unidos,91,105,ORG,0.9998
1427842947303813123,neza,19,23,LOC,0.9999
1427842947303813123,covid,50,55,MISC,0.9998
1427842947303813123,4t,82,84,ORG,0.9993
1427842949178699779,pacueco2,4,12,PER,0.9872
1427842949178699779,covid,129,134,MISC,0.9816
1427842949665206272,lopezdoriga,4,15,PER,0.624
1427842949665206272,últimahora,17,27,MISC,0.6432
1427842949665206272,texas,45,50,LOC,0.9995
1427842949665206272,greg abbott,52,63,PER,0.9999
1427842949665206272,covid-19,79,87,MISC,0.9995
1427842953335214082,minrel,4,10,ORG,0.9984
1427842953335214082,chile,11,16,LOC,0.998
1427842954949955585,natynatt7,1,10,PER,0.7593
1427842958687154177,unadesafinada,4,17,ORG,0.8764
1427842958687154177,maría,29,34,PER,0.9994
1427842959593115655,autoridad educativa federal,17,44,ORG,0.9961
1427842959593115655,cdmx,51,55,LOC,0.9647
1427842959593115655,sep,63,66,ORG,0.9999
1427842959698022400,eunicerendon,4,16,PER,0.9967
1427842959698022400,méxico,35,41,LOC,1.0
1427842962210361346,davldcu,4,11,ORG,0.9684
1427842962210361346,covid-19,65,73,MISC,0.9999
1427842962210361346,brasil,76,82,LOC,0.9898
1427842962210361346,américa,94,101,LOC,0.9971
1427842962340339719,eunicerendon,4,16,PER,0.9967
1427842962340339719,méxico,35,41,LOC,1.0
1427842962524934146,imagentvmex,4,15,ORG,0.9945
1427842962524934146,ciroenimagen emiliano,17,38,PER,0.9644
1427842962524934146,covid19,88,95,MISC,0.9999
1427842962533273600,cirogomezl,4,14,PER,0.9995
1427842962533273600,emiliano,16,24,PER,0.9999
1427842962533273600,covid19,74,81,MISC,0.9999
1427842962919247873,cirogomezl,4,14,PER,0.9995
1427842962919247873,covid19,63,70,MISC,0.9999
1427842962919247873,méxico,74,80,LOC,1.0
1427842970406035458,drchavezdiaz,4,16,PER,0.9997
1427842970406035458,covid19,55,62,MISC,0.9988
1427842970406035458,gobdecoahuila,64,77,ORG,0.8619
1427842973643968520,profetaargen,4,16,PER,0.941
1427842974801612800,pacueco2,4,12,PER,0.9872
1427842974801612800,covid,129,134,MISC,0.9816
1427842976043175939,hlgatell,4,12,ORG,0.9999
1427842976043175939,covid19,85,92,MISC,0.9999
1427842979033649159,daniela77912741,4,19,PER,0.9971
1427842979033649159,isrrael,35,42,LOC,1.0
1427842979033649159,covid,57,62,MISC,0.9998
1427842980015190021,elbadiablo,4,14,PER,0.3101
1427842980015190021,bruja badía,44,55,PER,0.8854
1427842980015190021,tampa,62,67,LOC,1.0
1427842980015190021,florida,69,76,LOC,1.0
1427842980262596608,beltrandelrio,4,17,PER,0.6206
1427842980262596608,texas,61,66,LOC,0.9988
1427842980677828617,imss,21,25,ORG,0.9729
1427842980677828617,covid-19,255,263,MISC,0.9998
1427842980677828617,delta,265,270,MISC,0.9997
1427842981311229952,salud,1,6,MISC,0.7562
1427842981311229952,ec,7,9,ORG,0.9979
1427842981311229952,covid-19,63,71,MISC,0.9999
1427842981311229952,ecuador,110,117,LOC,0.9991
1427842982598914049,aleb1808,4,12,PER,0.3656
1427842982598914049,gatell,24,30,PER,0.9999
1427842982598914049,clasesnovacunassi,82,99,MISC,0.9992
1427842984754749443,stratcons,4,13,ORG,0.9994
1427842986562494464,pumas,34,39,ORG,0.9987
1427842986562494464,tigres,55,61,ORG,0.9993
1427842986877071365,azucenau,4,12,ORG,0.9898
1427842986877071365,azucenaxmilenio,14,29,MISC,0.8172
1427842986877071365,cdmx,38,42,LOC,0.9893
1427842986877071365,covid19,93,100,MISC,0.9997
1427842987556474884,claus,4,9,PER,0.9998
1427842987556474884,basarelli,10,19,PER,0.9992
1427842987556474884,kn95,100,104,MISC,0.9999
1427842988336574465,leo,0,3,PER,0.9297
1427842991008399364,enriquealfaror,1,15,PER,0.9995
1427842991578886151,ladeldiminutivo,4,19,PER,0.9863
1427842991578886151,covid,39,44,MISC,0.9999
1427842993864720384,beltrandelrio,4,17,PER,0.4037
1427842993864720384,nuevo león,22,32,LOC,1.0
1427842994850381829,hlgatell,4,12,ORG,0.9999
1427842994850381829,covid19,79,86,MISC,0.9999
1427842994850381829,méxico,107,113,LOC,1.0
1427842996255576066,covid-19,62,70,MISC,0.9994
1427842996511285253,ealv21,4,10,ORG,0.9974
1427842996511285253,afganistán,34,44,LOC,0.9999
1427842996511285253,wuhan,117,122,LOC,0.9999
