Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429745471631790084,alam2020py,42,52,ORG,0.9442
1429745471631790084,covid19,75,82,MISC,0.9997
1429745475742322694,estados unidos,53,67,LOC,0.9431
1429745475742322694,infectólogos,92,104,MISC,0.6416
1429745475742322694,méxico,117,123,LOC,0.9999
1429745484210614272,sars-cov-2,74,84,MISC,0.9996
1429745484210614272,arnm-1273,88,97,MISC,0.9996
1429745486014160898,covid19,15,22,MISC,0.9999
1429745486014160898,empresa pública,89,104,ORG,0.9999
1429745486014160898,idc,185,188,ORG,0.9999
1429745486014160898,inetum_es,198,207,ORG,0.9704
1429745486014160898,sapspain,211,219,ORG,0.9993
1429745486081167366,matronicidio,4,16,ORG,0.8031
1429745486081167366,españa,43,49,LOC,1.0
1429745486081167366,covid19,103,110,MISC,0.9999
1429745488811659265,rapinpla,4,12,ORG,0.9672
1429745488811659265,vacuguagua,21,31,MISC,0.9999
1429745488811659265,rastro de santa cruz,62,82,LOC,0.9999
1429745489507913729,jackie032024,4,16,PER,0.9404
1429745489507913729,nomascne,43,51,ORG,0.9659
1429745520621367302,mixpelirroja,4,16,ORG,0.9766
1429745520621367302,educación pública,102,119,MISC,0.9999
1429745531073486851,trafficaracas,4,17,ORG,0.992
1429745531073486851,serviciopublico,27,42,MISC,0.9635
1429745531073486851,khimberly lópez,55,70,PER,0.9999
1429745531073486851,hospital central d,120,138,LOC,0.9056
1429745533996961798,venezuela,11,20,LOC,1.0
1429745533996961798,covid-19,52,60,MISC,0.9998
1429745540330307594,covid,36,41,MISC,0.9997
1429745540330307594,uruguay,45,52,LOC,1.0
1429745540951154696,noticiasfalcon,4,18,ORG,0.9927
1429745540951154696,falcón,76,82,LOC,0.9999
1429745540951154696,comisión presidencial para la prevención y c,95,139,ORG,0.9996
1429745563663273987,matronicidio,4,16,ORG,0.8031
1429745563663273987,españa,43,49,LOC,1.0
1429745563663273987,covid19,103,110,MISC,0.9999
1429745571947073546,vtvcanal8,4,13,ORG,0.9976
1429745571947073546,covid-19,41,49,MISC,0.9999
1429745571947073546,venezuela,51,60,LOC,0.9999
1429745587474341889,sanidadgob,4,14,ORG,0.9786
1429745587474341889,vacunacovid19,70,83,MISC,0.9999
1429745587474341889,pfizer,88,94,ORG,0.9999
1429745587474341889,biontech,95,103,ORG,0.9999
1429745587474341889,ccaa,114,118,ORG,0.9969
1429745601718231043,giuseppeciorcia,1,16,PER,0.5123
1429745613533483009,asensioji,4,13,PER,0.6682
1429745613533483009,donostia,80,88,LOC,1.0
1429745624002465795,diegoquispesanc,4,19,PER,0.9999
1429745624002465795,avanza país,39,50,ORG,0.9999
1429745624002465795,rosselli amuruz,52,67,PER,0.9999
1429745632445669382,chinese propaganda,0,18,MISC,0.9999
1429745633322209281,clara tauson,17,29,PER,0.9999
1429745633322209281,wta 125k,49,57,MISC,0.9255
1429745633322209281,chicago,58,65,LOC,0.9961
1429745633322209281,raducanu,83,91,PER,0.9999
1429745652234346498,malaga,8,14,LOC,0.9997
1429745652234346498,malagaciudadgenial,34,52,MISC,0.5225
1429745658379083776,ituerahipster,4,17,ORG,0.9061
1429745658379083776,madrid,33,39,LOC,1.0
1429745668038578178,sanidadgob,4,14,ORG,0.9786
1429745668038578178,vacunacovid19,70,83,MISC,0.9999
1429745668038578178,pfizer,88,94,ORG,0.9999
1429745668038578178,biontech,95,103,ORG,0.9999
1429745668038578178,ccaa,114,118,ORG,0.9969
1429745702939381760,covid19,61,68,MISC,0.9999
1429745705820753920,hong kong,3,12,LOC,0.9999
1429745705820753920,zurich,15,21,LOC,0.9999
1429745705820753920,covid,71,76,MISC,0.9997
1429745705820753920,piut0qmzbr,92,102,MISC,0.5329
1429745705820753920,ejeprime,116,124,ORG,0.9999
1429745707456638978,ituerahipster,4,17,ORG,0.9061
1429745707456638978,madrid,33,39,LOC,1.0
1429745714368819203,greenpeace,4,14,ORG,0.9997
1429745714368819203,onu,40,43,ORG,0.9999
1429745714368819203,biodiversidad,52,65,MISC,0.9998
1429745723109744642,minutounocom,4,16,ORG,0.999
1429745723109744642,delta,62,67,MISC,0.9999
1429745723109744642,córdoba,86,93,LOC,1.0
1429745734820122628,covid19,85,92,MISC,0.9999
1429745734820122628,quédateencasa,182,195,MISC,0.9964
1429745743418601473,vtvcanal8,4,13,ORG,0.9964
1429745743418601473,covid-19,69,77,MISC,0.9999
1429745753979772929,ee uu,48,53,LOC,0.9982
1429745766269177867,konspiranoid,1,13,MISC,0.9043
1429745766269177867,wuham,23,28,ORG,0.9254
1429745767690952707,louis tomlinson,80,95,PER,0.9998
1429745767690952707,louis_tomlinson,98,113,PER,0.9997
1429745767690952707,artistofthesummer,119,136,MISC,0.673
1429745768236294145,foro_tv,4,11,ORG,0.8469
1429745768236294145,lomásvisto,13,23,MISC,0.9147
1429745768236294145,ipn,39,42,ORG,0.9999
1429745768236294145,covid-19,104,112,MISC,0.9998
1429745773818810368,crismartinj,4,15,PER,0.5483
1429745777438560257,covid19,70,77,MISC,0.9998
1429745777438560257,nuevatribuna,84,96,ORG,0.9982
1429745778273234950,saludpublicaes,4,18,ORG,0.9992
1429745778273234950,covid19,105,112,MISC,0.9999
1429745780542382082,ivan duque,8,18,PER,0.9998
1429745788914130954,saludpublicaes,4,18,ORG,0.9992
1429745788914130954,covid19,105,112,MISC,0.9999
1429745795469922307,gamedina28,4,14,ORG,0.8496
1429745803346731012,covid19,46,53,MISC,0.9997
1429745803346731012,saludand,75,83,ORG,0.9918
1429745806131744768,alejandro capuano tomey,16,39,PER,0.9999
1429745806131744768,covid19,92,99,MISC,0.9999
1429745811911495681,sentiazulgrana,4,18,ORG,0.9894
1429745811911495681,juveniles,123,132,MISC,0.9685
1429745824091840512,saludpublicaes,4,18,ORG,0.999
1429745824091840512,🇪🇺,20,22,LOC,0.8861
1429745824091840512,certificados covid digital,46,72,MISC,0.9999
1429745824091840512,ue,79,81,ORG,0.9995
1429745824091840512,sanidadgo,130,139,MISC,0.7694
1429745842211151874,valdesmenendez,4,18,PER,0.9973
1429745842211151874,fmc,87,90,ORG,0.9999
1429745842211151874,revol,132,137,MISC,0.999
1429745842559332359,gloria,4,10,ORG,0.9492
1429745842559332359,calero,11,17,PER,0.9999
1429745842559332359,yomevacunoseguro,39,55,MISC,0.9671
1429745843180015618,seom,5,9,ORG,0.9998
1429745843180015618,covid19,42,49,MISC,0.9999
1429745851338002432,delcyrodriguezv,4,19,PER,0.7862
1429745851338002432,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429745851338002432,covid19,85,92,ORG,0.9998
1429745875115511816,noticiarioss,4,16,ORG,0.9787
1429745875115511816,andalucía,50,59,LOC,1.0
1429745879867707393,mobtryoska,1,11,PER,0.9898
1429745884053622789,drchavezdiaz,4,16,PER,0.9998
1429745884053622789,sep,22,25,ORG,0.9937
1429745884053622789,mx,26,28,ORG,0.812
1429745884053622789,cdcgov,83,89,ORG,0.9998
1429745884372340737,aplausoalas8,33,45,MISC,0.9957
1429745884372340737,covid-19,139,147,MISC,0.9996
1429745911312392197,fiscalía,66,74,ORG,0.9992
1429745911312392197,ministerio fiscal,112,129,ORG,0.925
1429745911312392197,la rep,133,139,ORG,0.6278
1429745912377712640,australia,0,9,ORG,0.9997
1429745942752862209,presidenciacuba,4,19,ORG,0.9991
1429745942752862209,covid19,29,36,MISC,0.9974
1429745942752862209,primer ministro,63,78,PER,0.999
1429745942752862209,@,79,80,PER,0.5011
1429745942752862209,mmarrerocruz,80,92,PER,0.7845
1429745960922632195,grupoeseis,4,14,ORG,0.8791
1429745960922632195,carolina,33,41,PER,0.7691
1429745960922632195,rubencalerots,47,60,PER,0.9986
1429745960922632195,uhutso,62,68,PER,0.6442
1429745960922632195,ud,70,72,ORG,0.5268
1429745960922632195,begogn,80,86,PER,0.9995
1429745960922632195,talabarterat,88,100,PER,0.9983
1429745960922632195,masolpagal,102,112,PER,0.6464
1429745960922632195,aphuelva,114,122,PER,0.6911
1429745960922632195,dipu,135,139,PER,0.999
1429745963925659653,rubenfloreses,4,17,PER,0.998
1429745963925659653,arena,38,43,MISC,0.9999
1429745963925659653,covid19,47,54,MISC,0.9999
1429746010058862595,don,4,7,PER,0.8671
1429746010058862595,fiona,14,19,PER,0.9999
1429746022264180737,estados unidos,53,67,LOC,0.9431
1429746022264180737,infectólogos,92,104,MISC,0.6416
1429746022264180737,méxico,117,123,LOC,0.9999
1429746024608894977,brasil,0,6,LOC,0.972
1429746024608894977,covid-19,38,46,MISC,0.9999
1429746024608894977,delta,63,68,MISC,0.9999
1429746027276509185,manzorro,4,12,PER,0.9948
1429746027276509185,luisr,13,18,PER,0.5286
1429746027276509185,covid19,20,27,MISC,0.515
1429746027276509185,comunidadmadrid,59,74,ORG,0.745
1429746037820903425,saludpublicaes,4,18,ORG,0.9992
1429746037820903425,covid19,105,112,MISC,0.9999
1429746048713596931,argentina,96,105,LOC,1.0
1429746056754049024,atenciónprimaria,20,36,MISC,0.9999
1429746056754049024,covid19,81,88,MISC,0.9999
1429746056754049024,idiazayuso,119,129,PER,0.9726
1429746063418793989,cesitarmvo,1,11,ORG,0.9264
1429746063418793989,planwac,13,20,ORG,0.9731
1429746063418793989,zuliano,39,46,PER,0.9999
1429746064446402560,martinasisters,4,18,PER,0.4567
1429746064446402560,sars-cov-2,47,57,MISC,0.9998
1429746064446402560,neu5ac,102,108,MISC,0.9998
1429746064446402560,spike,123,128,MISC,0.9999
1429746071425662979,devils,4,10,ORG,0.5646
1429746071425662979,iawyer,11,17,MISC,0.9312
1429746071425662979,ade,89,92,MISC,0.999
1429746075662012417,alexciddeleon,4,17,PER,0.8064
1429746075662012417,niperdonniolvido,19,35,MISC,0.9883
1429746075662012417,lopezobrador,79,91,ORG,0.7107
1429746075662012417,hlgatell,94,102,ORG,0.9996
1429746077704593408,vtvcanal8,4,13,ORG,0.9994
1429746077704593408,delta,24,29,MISC,0.9999
1429746087049547776,brunorguezp,4,15,PER,0.9996
1429746087049547776,pdte,28,32,PER,0.7964
1429746087049547776,diazcanelb,34,44,PER,0.9976
1429746087049547776,isricuba,84,92,ORG,0.9999
1429746088219660291,milenio,4,11,ORG,0.9437
1429746088219660291,papa francisco,13,27,PER,0.9996
1429746088219660291,covid19,87,94,MISC,0.9985
1429746097015066627,ani,1,4,ORG,0.9146
1429746097015066627,go,5,7,MISC,0.8543
1429746097015066627,go,15,17,MISC,0.963
1429746110772482048,ituerahipster,4,17,ORG,0.9061
1429746110772482048,madrid,33,39,LOC,1.0
1429746122155831296,soycalcio,4,13,ORG,0.9999
1429746122155831296,milan,21,26,ORG,0.9999
1429746122155831296,jesús c,132,139,PER,0.9999
1429746143278342149,vtvcanal8,4,13,ORG,0.9993
1429746143278342149,ii fase del plan de vacunación masiva,39,76,MISC,0.9956
1429746143278342149,cov,135,138,MISC,0.9976
1429746152795254785,fiscalía,66,74,ORG,0.9992
1429746152795254785,ministerio fiscal,112,129,ORG,0.925
1429746152795254785,la rep,133,139,ORG,0.6278
1429746175331209218,gobcdmx,4,11,ORG,0.9812
1429746175331209218,programa nacional de vacunación,25,56,MISC,0.9962
1429746175331209218,covid19,64,71,MISC,0.5182
1429746207904215041,stankeniel,1,11,PER,0.9963
1429746207904215041,eula,53,57,PER,0.9996
1429746207904215041,crk,95,98,ORG,0.9286
1429746207904215041,chonky boy,199,209,MISC,0.9998
1429746212647981056,bertagdevega,1,13,PER,0.9979
1429746212647981056,elperiodico,201,212,ORG,0.9997
1429746219174268931,vtvcanal8,4,13,ORG,0.9976
1429746219174268931,covid-19,41,49,MISC,0.9999
1429746219174268931,venezuela,51,60,LOC,0.9999
1429746220235476995,the rhythm of the night,48,71,MISC,0.9987
1429746220235476995,corona,76,82,ORG,0.9998
1429746242679083008,etacle,4,10,ORG,0.9991
1429746242679083008,"""bloqueador""",15,27,MISC,0.9899
1429746242679083008,xavier hervas,28,41,PER,0.9998
1429746242679083008,rafael correa,78,91,PER,0.9999
1429746242679083008,correismo,116,125,ORG,0.9992
1429746249016791041,chaknorris93,4,16,PER,0.9961
1429746249016791041,australia,96,105,LOC,1.0
1429746249016791041,zerocovid,118,127,MISC,0.9337
1429746257065648137,elperiodico,4,15,ORG,0.9991
1429746257065648137,catalunya,61,70,LOC,1.0
1429746257682173959,wowchakra,4,13,ORG,0.9912
1429746257682173959,pandemic - world of warcraft,15,43,MISC,0.9997
1429746258156003334,vtvcanal8,4,13,ORG,0.997
1429746258156003334,alba-tcp,15,23,MISC,0.9893
1429746258156003334,venezuela,26,35,ORG,0.9951
1429746258156003334,covid-19,72,80,MISC,0.9998
1429746258156003334,mancomunidad de dominica,86,110,ORG,0.9927
1429746258156003334,luchacontralacovid19,112,132,MISC,0.943
1429746271472992260,milenio,4,11,ORG,0.9863
1429746280327176193,afem2012,4,12,ORG,0.9999
1429746280327176193,madrid,23,29,ORG,0.9999
1429746280327176193,ancianos,113,121,MISC,0.9559
1429746280327176193,madrid,132,138,ORG,0.9999
1429746294298382339,sanofi,0,6,ORG,0.9999
1429746294298382339,francia,8,15,LOC,0.9996
1429746294298382339,sars,50,54,MISC,0.9983
1429746294298382339,cov,55,58,MISC,0.9723
1429746294298382339,nikolimon,231,240,PER,0.2159
1429746298719178756,juezlopezmdp,4,16,ORG,0.9902
1429746340570046466,covid19,25,32,MISC,0.9995
1429746340570046466,poliomielitis y síndrome postpolio,141,175,MISC,0.9987
1429746340570046466,informe semanal,177,192,MISC,0.9998
1429746340570046466,youtube,231,238,ORG,0.5704
1429746342369300484,carovikinga,4,15,PER,0.9698
1429746342369300484,australia,96,105,LOC,1.0
1429746351999434753,noticiarioss,4,16,ORG,0.9787
1429746351999434753,andalucía,50,59,LOC,1.0
1429746357439537158,noticiarioss,4,16,ORG,0.9787
1429746357439537158,andalucía,50,59,LOC,1.0
1429746366797000710,martinasisters,4,18,PER,0.4567
1429746366797000710,sars-cov-2,47,57,MISC,0.9998
1429746366797000710,neu5ac,102,108,MISC,0.9998
1429746366797000710,spike,123,128,MISC,0.9999
1429746381233836037,cirogomezl,4,14,PER,0.9995
1429746381233836037,emiliano,16,24,PER,0.9999
1429746381233836037,covid19,74,81,MISC,0.9999
1429746388729049095,frayjosepho,4,15,PER,0.9834
1429746404797423627,pablofuente,4,15,PER,0.992
1429746404797423627,covid19,17,24,MISC,0.9983
1429746404797423627,pfizer,25,31,ORG,0.9999
1429746406508609543,monasterio de santa maría la real de las huelgas,43,91,LOC,0.9997
1429746406508609543,burgos,92,98,LOC,0.9999
1429746406844215296,saludgobpue,4,15,ORG,0.9888
1429746406844215296,covid19,73,80,MISC,0.9998
1429746406890299393,tlr7,119,123,MISC,0.9999
1429746421188624388,covid19,29,36,MISC,0.9979
1429746421188624388,sonora,40,46,LOC,1.0
1429746432656003074,saludpublicaes,4,18,ORG,0.9992
1429746432656003074,covid19,105,112,MISC,0.9999
1429746436414050304,carlosloret,4,15,PER,0.9987
1429746436414050304,méxico,29,35,LOC,0.9999
1429746436414050304,covid19,62,69,MISC,0.9999
1429746448980131840,lximenezfyvie,4,17,PER,0.9348
1429746448980131840,rositam27073258,41,56,PER,0.9987
1429746452654395394,carolbc74,4,13,PER,0.7399
1429746452654395394,englishteacher,51,65,MISC,0.6845
1429746454764167168,estadoisrael,4,16,ORG,0.999
1429746454764167168,covid,106,111,LOC,0.9988
1429746466185175041,sextanoticias,4,17,ORG,0.6581
1429746466185175041,madrid,33,39,LOC,0.9997
1429746482895261697,agenciaajn,4,14,ORG,0.8967
1429746482895261697,israel,16,22,LOC,0.9999
1429746483465793539,delcyrodriguezv,4,19,PER,0.7862
1429746483465793539,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429746483465793539,covid19,85,92,ORG,0.9998
1429746487748141058,eldestapeweb,4,16,ORG,0.7994
1429746487748141058,delta,54,59,MISC,0.9999
1429746487748141058,córdoba,97,104,LOC,1.0
1429746502155571205,akszolargi,31,41,MISC,0.9994
1429746509399171087,juliocastrom,4,16,PER,0.9755
1429746524100177927,foro_tv,4,11,ORG,0.8469
1429746524100177927,lomásvisto,13,23,MISC,0.9147
1429746524100177927,ipn,39,42,ORG,0.9999
1429746524100177927,covid-19,104,112,MISC,0.9998
1429746527459753985,arquerosinmanos,4,19,PER,0.9645
1429746530353811456,corona mutante,6,20,MISC,0.9999
1429746530358071300,afem2012,4,12,ORG,0.9999
1429746530358071300,madrid,23,29,ORG,0.9999
1429746530358071300,ancianos,113,121,MISC,0.9559
1429746530358071300,madrid,132,138,ORG,0.9999
1429746534112010243,fmonroy,4,11,ORG,0.6015
1429746534112010243,miguel cabrera,108,122,PER,0.9999
1429746534833393665,el timo de la estampita,18,41,MISC,0.9939
1429746534833393665,//,47,50,MISC,0.9417
1429746566189944839,valdesmenendez,4,18,PER,0.9973
1429746566189944839,fmc,87,90,ORG,0.9999
1429746566189944839,revol,132,137,MISC,0.999
1429746576373784576,dathosbd,4,12,ORG,0.9942
1429746576373784576,covid19,14,21,MISC,0.9353
1429746576373784576,españa,22,28,LOC,0.9865
1429746576373784576,inglaterra,31,41,LOC,0.985
1429746576373784576,españa,78,84,LOC,0.8276
1429746582765834242,lopezmirasf,30,41,PER,0.9992
1429746602143621123,inconforme75,4,16,MISC,0.7627
1429746602143621123,doctor homer,21,33,PER,0.9949
1429746619143053312,gnblara,41,48,LOC,0.9871
1429746619143053312,biosanitarias,124,137,MISC,0.9969
1429746619143053312,covidー19,162,170,MISC,0.9999
1429746619696783360,lasevillafut,1,13,ORG,0.9987
1429746619696783360,rudygaletti,15,26,PER,0.9994
1429746619696783360,corona,46,52,ORG,0.9997
1429746622943084545,jschmukler,4,14,PER,0.9838
1429746622943084545,cdc,19,22,ORG,0.9999
1429746642434109441,fedemartinon,4,16,ORG,0.5432
1429746648503267329,claudiashein,1,13,ORG,0.6798
1429746648503267329,invicdmx,15,23,ORG,0.9999
1429746648503267329,covid19,52,59,MISC,0.9996
1429746648503267329,cdmx,93,97,LOC,0.9999
1429746661128130560,soymmadrigal,42,54,PER,0.6923
1429746708443975681,fda,29,32,ORG,0.9999
1429746708443975681,dios,71,75,MISC,0.7929
1429746713082974210,covid19,42,49,MISC,0.9999
1429746730459930624,carballo,4,12,PER,0.9307
1429746730459930624,gal,13,16,PER,0.8204
1429746730459930624,covid19,18,25,MISC,0.9997
1429746730459930624,sergas,78,84,ORG,0.9999
1429746795207434241,27lirtad,4,12,ORG,0.9926
1429746802224422912,dianeedeciria,4,17,ORG,0.5703
1429746804925603845,lximenezfyvie,4,17,PER,0.8162
1429746804925603845,almaldo2,33,41,PER,0.4754
1429746805944864770,acom,1,5,ORG,0.9999
1429746805944864770,elmundoes,10,19,ORG,0.9967
1429746805944864770,israel,40,46,LOC,1.0
1429746817969836032,matronicidio,4,16,ORG,0.8031
1429746817969836032,españa,43,49,LOC,1.0
1429746817969836032,covid19,103,110,MISC,0.9999
1429746841894146051,cdesevilla,4,14,ORG,0.9746
1429746841894146051,🇪🇺\u0001f9a0¿,16,20,LOC,0.9547
1429746841894146051,covid19,55,62,MISC,0.9999
1429746841894146051,ue,104,106,ORG,0.9999
1429746851968860160,centromdicopon1,4,19,ORG,0.5015
1429746860986617858,sanidadgobcan,4,17,ORG,0.9965
1429746860986617858,covid19,86,93,MISC,0.9999
1429746874135810057,dani,4,8,PER,0.9961
1429746874135810057,merono,9,15,PER,0.999
1429746874135810057,corona,29,35,ORG,0.9999
1429746874135810057,anil,38,42,ORG,0.9999
1429746874135810057,keita,134,139,ORG,0.9999
1429746881127665667,drenriqueparis,4,18,ORG,0.8401
1429746881127665667,chile,56,61,LOC,1.0
1429746885103869953,carloslopezjone,4,19,PER,0.8792
1429746885103869953,covid19,44,51,MISC,0.9999
1429746885103869953,vacunate,126,134,MISC,0.9995
1429746887394045952,eficacia,44,52,MISC,0.9527
1429746887394045952,inoculum,57,65,MISC,0.9577
1429746887511396353,consultoresicg,4,18,ORG,0.9954
1429746887511396353,delcy rodríguez,20,35,PER,0.9999
1429746887511396353,covid19,103,110,MISC,0.9998
1429746889482805248,seom,5,9,ORG,0.9998
1429746889482805248,covid19,42,49,MISC,0.9999
1429746894213890056,infovihcruzroja,4,19,ORG,0.9737
1429746899322654721,infored92,5,14,MISC,0.9998
1429746899322654721,covid19,17,24,MISC,0.9997
1429746899322654721,pandemia,27,35,MISC,0.9906
1429746899322654721,pba,38,41,MISC,0.9991
1429746899322654721,buenos aires,123,135,LOC,0.9999
1429746902283821057,vigo,0,4,LOC,0.9998
1429746902283821057,covid19,5,12,MISC,0.952
1429746902283821057,vacunascovid19,13,27,MISC,0.9879
1429746902283821057,ifevi,102,107,LOC,0.7463
1429746908646445056,denunciajulio,4,17,ORG,0.9915
1429746945657081857,minsa,4,9,ORG,0.9946
1429746945657081857,peru,10,14,LOC,0.9999
1429746945657081857,vacunatón,27,36,MISC,0.9998
1429746945657081857,lima metropolitana,53,71,LOC,0.9998
1429746945657081857,callao,73,79,LOC,0.9999
1429746945657081857,amazonas,81,89,LOC,1.0
1429746945657081857,arequipa,91,99,LOC,1.0
1429746945657081857,ayacucho,101,109,LOC,1.0
1429746945657081857,apurímac,111,119,LOC,1.0
1429746945657081857,cajamarca,121,130,LOC,1.0
