Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431073996636934148,españa,29,35,LOC,1.0
1431073997958045703,europa,30,36,LOC,1.0
1431073998163558402,elpoliticonews,4,18,ORG,0.8795
1431073998163558402,covid-19,82,90,MISC,0.9999
1431073998511779845,agencia,4,11,ORG,0.8573
1431073998511779845,andina,12,18,ORG,0.517
1431073998511779845,perú,20,24,LOC,0.9999
1431073998511779845,pfizer,67,73,MISC,0.9998
1431073998511779845,s,138,139,MISC,0.9549
1431073999212236805,homeroacostaa,4,17,PER,0.9997
1431073999212236805,consejo popular dragones,29,53,ORG,0.9999
1431073999212236805,centro habana,58,71,LOC,0.9999
1431073999212236805,covid-19,119,127,MISC,0.9999
1431074000122400770,vtvcanal8,4,13,ORG,0.9863
1431074000122400770,plandevacunación,15,31,MISC,0.9196
1431074000122400770,covid-19,86,94,MISC,0.9996
1431074000122400770,somospatriasoberana,96,115,MISC,0.8809
1431074001103753216,envivo,8,14,ORG,0.993
1431074003884679171,agencia,4,11,ORG,0.8573
1431074003884679171,andina,12,18,ORG,0.517
1431074003884679171,perú,20,24,LOC,0.9999
1431074003884679171,pfizer,67,73,MISC,0.9998
1431074003884679171,s,138,139,MISC,0.9549
1431074004023103491,nadiatferreiraa,1,16,PER,0.9787
1431074004023103491,corona,39,45,ORG,0.5972
1431074004450770946,gobiernozac,4,15,ORG,0.9993
1431074004450770946,covid19,66,73,MISC,0.9999
1431074005298130946,entérate,0,8,LOC,0.9041
1431074005298130946,unam,31,35,ORG,0.9997
1431074005298130946,sars-cov-2,83,93,MISC,0.9998
1431074005298130946,covid-19,134,142,MISC,0.9998
1431074005323337731,covid19,49,56,ORG,0.9994
1431074005323337731,regresoaclases2021,65,83,MISC,0.978
1431074005444972545,eldiarionación,2,16,ORG,0.999
1431074005444972545,ssalud_mx,21,30,ORG,0.9728
1431074005444972545,covid19,137,144,MISC,0.9999
1431074005444972545,cdvictoria tamaulipas,147,168,MISC,0.6753
1431074005910491137,crum,13,17,MISC,0.9997
1431074005910491137,covid-19,44,52,MISC,0.9999
1431074005918916612,eu,31,33,LOC,0.995
1431074005918916612,covid,59,64,PER,0.9719
1431074007462424579,argentina,36,45,LOC,1.0
1431074010792697858,covid-19,137,145,MISC,0.9999
1431074010876555266,juanfrandelafoc,4,19,PER,0.9921
1431074010876555266,gringolandia,44,56,LOC,0.9998
1431074011409260547,bts,54,57,ORG,0.9994
1431074011409260547,premio al artista de música popular,100,135,MISC,0.9999
1431074011702824966,elmundosv,4,13,ORG,0.9997
1431074011702824966,dr juan pascale,26,42,PER,0.9962
1431074011702824966,instituto gorgas de panamá,47,73,ORG,0.9999
1431074011702824966,el salvado,128,138,ORG,0.9999
1431074013653176320,onlybtsonlyarmy,4,19,ORG,0.9456
1431074013653176320,mydaily,30,37,ORG,0.9999
1431074013653176320,bts,50,53,ORG,0.992
1431074013653176320,premio artista de música popular,96,128,MISC,0.9999
1431074013653176320,kor,136,139,LOC,0.9998
1431074013749592074,armandoorta,4,15,PER,0.9987
1431074013749592074,pilargomezmx,43,55,PER,0.5025
1431074013749592074,cdvictoria,77,87,LOC,0.9958
1431074013749592074,sebientam,108,117,LOC,0.5623
1431074014257111041,fda,3,6,ORG,0.9999
1431074014257111041,covid-19,97,105,MISC,0.9997
1431074014257111041,fda,157,160,ORG,0.9999
1431074014257111041,covid-19,177,185,MISC,0.9996
1431074014257111041,covid19,219,226,MISC,0.7894
1431074014257111041,fda,264,267,ORG,0.9681
1431074014299049985,gvillaverde91,4,17,PER,0.7952
1431074014848552962,coronavirus covid19,36,55,MISC,0.9999
1431074015389626370,lunadibracco,4,16,PER,0.2694
1431074015435702272,gabrieljvallejo,4,19,PER,0.9998
1431074015435702272,colombia,43,51,LOC,0.9996
1431074015435702272,presidente,84,94,PER,0.9988
1431074015435702272,ivanduque,97,106,PER,0.999
1431074017046323201,rafaelita82,4,15,PER,0.4922
1431074017046323201,covid,99,104,PER,0.9997
1431074022368890880,ufff,17,21,PER,0.9999
1431074026928152577,saludrosario,4,16,ORG,0.9899
1431074030371672065,gamaride,4,12,PER,0.4775
1431074030371672065,lopezobrador,28,40,PER,0.9941
1431074030371672065,ricardoanayac,98,111,PER,0.9995
1431074032288423938,carlosfmejia,4,16,PER,0.9944
1431074032288423938,colombia,27,35,LOC,1.0
1431074032292610048,kretinachorizza,4,19,PER,0.9993
1431074032292610048,alversus,39,47,MISC,0.9998
1431074032292610048,maru botana,49,60,PER,0.9999
1431074032292610048,covid,99,104,PER,0.9927
1431074032368115716,flmirones,4,13,ORG,0.526
1431074032368115716,mironews,15,23,MISC,0.9847
1431074032368115716,covid,79,84,MISC,0.9998
1431074032837877762,gvillaverde91,4,17,PER,0.7952
1431074033509060612,consulmex orlando,18,35,ORG,0.9998
1431074033509060612,jornada,43,50,MISC,0.7395
1431074033509060612,covid19,78,85,MISC,0.9999
1431074033509060612,pfizer,134,140,MISC,0.9999
1431074033509060612,4966 us 19,163,175,LOC,0.9648
1431074033509060612,new port richey,177,192,LOC,0.9997
1431074033509060612,fl,194,196,LOC,0.9994
1431074033509060612,pontubrazo,235,245,MISC,0.9309
1431074033509060612,wecandothis,247,258,MISC,0.9378
1431074034473521152,iradialberto,4,16,ORG,0.5047
1431074034473521152,francia,18,25,LOC,0.9997
1431074034473521152,macron,97,103,PER,0.9992
1431074036071780354,hlgatell,4,12,ORG,0.9998
1431074036071780354,sars-cov-2,44,54,MISC,0.9998
1431074036071780354,covid19,92,99,MISC,0.9999
1431074037590003712,telefecordoba,4,17,ORG,0.9948
1431074037590003712,olivos,46,52,LOC,0.9996
1431074037590003712,ramiro gonzález,64,79,PER,1.0
1431074037590003712,alberto fernández,89,106,PER,1.0
1431074037590003712,fabiola yañez,108,121,PER,1.0
1431074037929631744,hlfrisbie,4,13,ORG,0.9975
1431074038256836608,cubacooperatloe,4,19,ORG,0.9979
1431074038256836608,orgullosodesercubano,21,41,PER,0.9913
1431074038256836608,dr,42,45,PER,0.9967
1431074038256836608,yoan m ruíz,46,57,PER,0.9654
1431074038256836608,medicina interna bmctimorleste,66,96,MISC,0.9993
1431074038256836608,hroe,103,107,LOC,0.9946
1431074038571483137,hlgatell,4,12,ORG,0.9998
1431074038571483137,sars-cov-2,44,54,MISC,0.9998
1431074038571483137,covid19,92,99,MISC,0.9999
1431074041746575373,méxico,28,34,LOC,0.9998
1431074043319435266,larepublica,4,15,ORG,0.9952
1431074043319435266,covid-19,20,28,MISC,0.6893
1431074043319435266,ate,70,73,LOC,0.9994
1431074045517238272,lopezdoriga,4,15,PER,0.6978
1431074045517238272,ciudad de méxico,23,39,LOC,1.0
1431074045517238272,covid-19,85,93,MISC,0.9999
1431074045517238272,claudia sheinbaum,121,138,PER,0.9999
1431074045592756224,gobierno bolivariano,12,32,ORG,0.9999
1431074045592756224,plan masivo de vacunación,60,85,MISC,0.9999
1431074045592756224,covid19,96,103,MISC,0.9999
1431074045592756224,ejecutiva,177,186,ORG,0.9998
1431074045592756224,delcyrodriguezv,189,204,PER,0.958
1431074046289104899,vtvcanal8,4,13,ORG,0.9968
1431074046289104899,alfa,51,55,MISC,0.9996
1431074046289104899,beta,57,61,MISC,0.9997
1431074046289104899,gamma,63,68,MISC,0.9998
1431074046289104899,delta,71,76,MISC,0.9998
1431074046289104899,sars-cov-2,109,119,MISC,0.9998
1431074046452670468,depaís,0,6,ORG,0.9959
1431074046662295557,hlgatell,4,12,ORG,0.9998
1431074046662295557,sars-cov-2,44,54,MISC,0.9998
1431074046662295557,covid19,92,99,MISC,0.9999
1431074050642698240,raoulpolloortiz,4,19,PER,0.9999
1431074050642698240,azteca,37,43,MISC,0.9999
1431074050718281740,lópez,63,68,PER,0.9998
1431074051276017669,el_universal,4,16,ORG,0.9917
1431074051276017669,mx,17,19,ORG,0.5405
1431074052995698690,hlgatell,4,12,ORG,0.9998
1431074052995698690,sars-cov-2,44,54,MISC,0.9998
1431074052995698690,covid19,92,99,MISC,0.9999
1431074056049238018,eldolardiario,4,17,ORG,0.7316
1431074056049238018,bbc,131,134,ORG,0.9999
1431074056514719745,grecia,0,6,LOC,0.9997
1431074056514719745,covid-19,81,89,MISC,0.9999
1431074059228418048,grecia,0,6,LOC,0.9997
1431074059228418048,covid-19,81,89,MISC,0.9999
1431074060390313986,gvillaverde91,4,17,PER,0.7952
1431074061598265350,grecia,0,6,LOC,0.9997
1431074061598265350,covid-19,81,89,MISC,0.9999
1431074062885916679,mippcivzla,4,14,ORG,0.7744
1431074064899129346,covid,29,34,MISC,0.9996
1431074064899129346,pcr,53,56,MISC,0.9998
1431074064899129346,cdc,65,68,ORG,0.9999
1431074064899129346,covid,153,158,MISC,0.9997
1431074064899129346,eua,195,198,LOC,0.8238
1431074065062715396,covid,30,35,MISC,0.9996
1431074066463592453,iaim_ve,4,11,ORG,0.8964
1431074066463592453,iaim_ve,35,42,ORG,0.8327
1431074066463592453,covid-19,127,135,MISC,0.9999
1431074067453521921,falconcuervo2,4,17,PER,0.7105
1431074067453521921,lambda,49,55,MISC,0.9999
1431074067453521921,sars-cov-2,72,82,MISC,0.9999
1431074067453521921,covid-19,102,110,MISC,0.9999
1431074067453521921,colima,129,135,LOC,1.0
1431074067453521921,mé,137,139,LOC,0.999
1431074067839397893,cubacooperaven,4,18,ORG,0.965
1431074067839397893,sars-cov-2,58,68,MISC,0.9998
1431074068879581190,somosmgl,4,12,ORG,0.8138
1431074068879581190,covid-19,44,52,MISC,0.9999
1431074068879581190,richard a rothschild,107,127,PER,0.9999
1431074069282131969,orlandorpn,4,14,ORG,0.6206
1431074069282131969,covid-19,39,47,MISC,0.9993
1431074069282131969,guías,52,57,MISC,0.4698
1431074069282131969,organización panamericana de la salud,64,101,ORG,0.9813
1431074070997647360,latinus_us,4,14,MISC,0.6155
1431074070997647360,covid19,71,78,MISC,0.9999
1431074070997647360,sheinbaum,85,94,PER,0.9999
1431074071450722309,gvillaverde91,4,17,PER,0.9629
1431074071450722309,rmapalacios,20,31,ORG,0.4134
1431074071450722309,vladimir,33,41,ORG,0.5858
1431074073279336453,provea,5,11,ORG,0.9997
1431074073279336453,venezuela,13,22,LOC,0.9999
1431074074139058176,drelidavid,4,14,PER,0.9898
1431074074797613061,herbertpaiz,1,12,PER,0.9946
1431074075485614082,pfizer,25,31,ORG,0.9999
1431074075485614082,covid,77,82,MISC,0.9999
1431074076068663297,nueva york,16,26,ORG,0.5934
1431074076068663297,covid-19,96,104,MISC,0.9999
1431074076366450695,el_universal_mx,4,19,ORG,0.9996
1431074076366450695,covid,46,51,MISC,0.9997
1431074076575952897,fabipa90,4,12,PER,0.4484
1431074077763153927,listorti,2,10,PER,1.0
1431074077763153927,supersuper,60,70,MISC,1.0
1431074077763153927,covid,163,168,MISC,0.9999
1431074080812326916,hlgatell,4,12,ORG,0.9998
1431074080812326916,sars-cov-2,44,54,MISC,0.9998
1431074080812326916,covid19,92,99,MISC,0.9999
1431074082238382080,lakittyargento,4,18,PER,0.8778
1431074082238382080,covid,76,81,PER,0.9432
1431074082238382080,hdp,83,86,ORG,0.9994
1431074082238382080,salud,102,107,MISC,0.9998
1431074082293002241,jaimeraulmolina,4,19,PER,0.9523
1431074082293002241,haruo osaki,21,32,PER,0.9998
1431074082293002241,asociación médica metropolitana de tokio,51,91,ORG,0.9999
1431074083546943489,simmanzd,1,9,ORG,0.4372
1431074083546943489,missevergreen,11,24,PER,0.5366
1431074083546943489,corona,42,48,LOC,0.9971
1431074083546943489,usa,53,59,LOC,0.9959
1431074083806928896,méxico,1,7,LOC,1.0
1431074083806928896,covid,47,52,MISC,0.9998
1431074084293652486,punta peuco,31,42,LOC,0.9999
1431074084293652486,covid,95,100,MISC,0.9997
1431074085019258881,artemisa,4,12,ORG,0.5427
1431074086126555137,covid-19,95,103,MISC,0.9999
1431074087015571459,drchavezdiaz,4,16,PER,0.9998
1431074087015571459,covid19,49,56,MISC,0.9998
1431074088416595969,pablolanusse,4,16,PER,0.9822
1431074088416595969,covid,44,49,MISC,0.9999
1431074088416595969,vacunatoriovip,51,65,MISC,1.0
1431074088487895050,sso,0,3,ORG,0.5753
1431074088487895050,goboax,4,10,ORG,0.9983
1431074088487895050,covid19,29,36,MISC,0.9999
1431074088487895050,sectorsalud,96,107,MISC,0.9588
1431074088487895050,sarscov2,194,202,MISC,1.0
1431074089196736513,agencia,4,11,ORG,0.8573
1431074089196736513,andina,12,18,ORG,0.517
1431074089196736513,perú,20,24,LOC,0.9999
1431074089196736513,pfizer,67,73,MISC,0.9998
1431074089196736513,s,138,139,MISC,0.9549
1431074089200988161,doctormacias,4,16,ORG,0.4641
1431074089200988161,israel,34,40,LOC,0.9999
1431074089200988161,covid 19,70,78,MISC,0.9998
1431074089930788865,bts,32,35,ORG,0.9987
1431074089930788865,premio al artista de música popular,78,113,MISC,0.9999
1431074089930788865,premios de radi,123,138,MISC,0.9942
1431074092132732935,aylinalvarezg,4,17,PER,0.8855
1431074092132732935,martí,76,81,PER,0.9999
1431074093919506436,gvillaverde91,4,17,PER,0.6513
1431074093919506436,arturoayala,20,31,PER,0.8181
1431074094225575941,latinus_us,4,14,ORG,0.9481
1431074094225575941,méxico,19,25,LOC,1.0
1431074094225575941,covid19,104,111,MISC,0.9999
1431074097488973825,mark zuckerberg,57,72,PER,0.9998
1431074097660895233,gvillaverde91,4,17,PER,0.7716
1431074099758080010,nature,76,82,ORG,0.9999
1431074103130312707,vtvcanal8,4,13,ORG,0.9967
1431074103130312707,delta,28,33,MISC,0.9999
1431074104728297473,raulnavac,4,13,PER,0.7353
1431074104728297473,allstars6,73,82,MISC,0.9991
1431074105315532808,oaxaca,21,27,LOC,1.0
1431074105315532808,covid-19,69,77,MISC,0.9999
1431074106821201921,armayacastro,4,16,ORG,0.9857
1431074106821201921,unam,18,22,ORG,0.9999
1431074106821201921,covid-19,55,63,MISC,0.9999
1431074107307737091,hlgatell,4,12,ORG,0.9998
1431074107307737091,sars-cov-2,44,54,MISC,0.9998
1431074107307737091,covid19,92,99,MISC,0.9999
1431074109711163396,ujcdecuba,4,13,ORG,0.9082
1431074109711163396,universidad d ciencias médicas d camagüey,28,69,ORG,0.9999
1431074110877179907,hlgatell,4,12,ORG,0.9998
1431074110877179907,sars-cov-2,44,54,MISC,0.9998
1431074110877179907,covid19,92,99,MISC,0.9999
1431074111187558400,rahulkmex,4,13,ORG,0.559
1431074111187558400,covid,62,67,MISC,0.9993
1431074113725075459,internodavid,4,16,MISC,0.885
1431074114563940352,gvillaverde91,4,17,PER,0.9629
1431074114563940352,rmapalacios,20,31,ORG,0.4134
1431074114563940352,vladimir,33,41,ORG,0.5858
1431074115008536576,eltiempo,4,12,ORG,0.9993
1431074115008536576,china,79,84,ORG,0.9999
1431074115633487872,runrunesweb,4,15,ORG,0.905
1431074115633487872,edgar ramírez,17,30,PER,0.9999
1431074116262580226,gvillaverde91,4,17,PER,0.9629
1431074116262580226,rmapalacios,20,31,ORG,0.4134
1431074116262580226,vladimir,33,41,ORG,0.5858
1431074117017653255,barrmore,1,9,MISC,0.7299
1431074117017653255,argentina,10,19,ORG,0.9514
1431074117017653255,mendoza,212,219,LOC,1.0
1431074118015848456,gobvalle,4,12,ORG,0.9995
1431074118015848456,juegos panamericanos,18,38,MISC,0.9999
1431074118015848456,calivalle2021,40,53,MISC,0.9824
1431074118015848456,covid-19,112,120,MISC,0.9998
1431074120725270531,covid19,3,10,MISC,0.9999
1431074121836793856,fruizgomez,4,14,PER,0.9981
1431074121836793856,covid,91,96,MISC,0.9999
1431074123200016384,mippcivzla,4,14,ORG,0.9391
1431074123200016384,carnetdlapatria,77,92,MISC,0.6592
1431074125519507461,juanjosediazdaz,4,19,PER,0.9999
1431074125519507461,adn,77,80,MISC,0.9967
1431074125519507461,covid-19,105,113,MISC,0.9999
1431074127482392578,hlgatell,4,12,ORG,0.9999
1431074127482392578,cov,135,138,MISC,0.9998
1431074129457946624,rahulkmex,4,13,ORG,0.7126
1431074129759727625,gin,4,7,ORG,0.9014
1431074129759727625,peru,8,12,LOC,0.9998
1431074129759727625,gin,37,40,ORG,0.9999
1431074129759727625,gin,102,105,ORG,0.9999
1431074132876201994,elsalvador,4,14,ORG,0.5765
1431074132876201994,depaís,16,22,LOC,0.999
1431074132930695169,chumeltorres,1,13,PER,0.9953
1431074135598374913,laurafloresmx,1,14,PER,0.4792
1431074135598374913,recuperada del covid,17,37,MISC,0.991
1431074135703183361,aperezriverol,4,17,PER,0.6583
1431074136797876227,pandemia,16,24,MISC,0.9944
1431074136797876227,covid19 sanadistancia,63,84,MISC,0.6336
1431074136797876227,saltillo,85,93,LOC,0.9998
1431074137703862280,hlfrisbie,4,13,ORG,0.9975
1431074138043473925,covid-19,58,66,MISC,0.9999
1431074138043473925,tlajo,88,93,LOC,0.9999
1431074145161424898,lunadibracco,4,16,PER,0.2694
1431074145748586497,gvillaverde91,4,17,PER,0.8787
1431074145748586497,mathiasbrivio,20,33,PER,0.9995
1431074146419675143,doctorpediatro,4,18,PER,0.987
1431074146419675143,covid19,45,52,MISC,0.9999
1431074146419675143,igg,107,110,MISC,0.9997
1431074146448986116,covid19,48,55,MISC,0.9999
1431074147363213319,worldacmilan1,4,17,MISC,0.9885
1431074147363213319,jesús corona,19,31,PER,0.9999
1431074147363213319,milan,45,50,ORG,0.9998
1431074147363213319,daniele longo,53,66,PER,0.9999
1431074147363213319,italia,109,115,LOC,0.9999
1431074152719556613,carabdechile,4,16,PER,0.9101
1431074152719556613,toque de queda,55,69,MISC,0.9999
1431074153583443973,méxico,13,19,LOC,0.9402
1431074153583443973,juegosparalimpicos,27,45,MISC,0.8448
1431074153583443973,juegosparalímpicos,66,84,MISC,0.7409
1431074153583443973,méxico,148,154,LOC,0.9957
1431074153583443973,tokio2020,158,167,MISC,0.7679
1431074153642266630,thenightwing01,4,18,ORG,0.7446
1431074153642266630,ivermectina,23,34,MISC,0.9996
1431074154489565191,esen,4,8,ORG,0.9988
1431074154489565191,cuba,9,13,LOC,0.9999
1431074154489565191,diainternacionalcontraeldengue,54,84,MISC,0.8092
1431074154489565191,covidー19,97,105,MISC,0.9998
1431074158813847556,bts,32,35,ORG,0.9987
1431074158813847556,premio al artista de música popular,78,113,MISC,0.9999
1431074158813847556,premios de radi,123,138,MISC,0.9942
1431074160051109889,mariolysosap,4,16,PER,0.9997
1431074160051109889,tbt,18,21,MISC,0.866
1431074160051109889,epp,88,91,ORG,0.9981
1431074163536670723,enrique_ganem,4,17,PER,0.9625
1431074163536670723,coronavirus vacunas,52,71,MISC,0.7055
1431074163536670723,miocarditis,74,85,MISC,0.9999
1431074163536670723,polen de girasol,120,136,MISC,0.9998
1431074163805011978,paraisodesigual,4,19,ORG,0.9589
1431074163805011978,covid19,52,59,MISC,0.9998
1431074163805011978,labdatosgt,78,88,ORG,0.9693
1431074163805011978,pdhgt,92,97,ORG,0.9999
1431074163805011978,guatemalagob,108,120,ORG,0.9988
1431074164652261379,eluniversaloax,4,18,ORG,0.9997
1431074164652261379,últimahora,21,31,MISC,0.9081
1431074164652261379,valles centrales,33,49,LOC,0.9999
1431074164652261379,istmo,52,57,LOC,0.9788
1431074165474349061,jmvivancohrw,4,16,ORG,0.9965
1431074165474349061,juan dennis rodríguez,32,53,PER,0.9999
1431074167235899393,hlgatell,4,12,ORG,0.9998
1431074167235899393,sars-cov-2,44,54,MISC,0.9998
1431074167235899393,covid19,92,99,MISC,0.9999
1431074170318819331,covid,32,37,MISC,0.997
1431074170318819331,puebla,54,60,LOC,1.0
1431074170385883140,infodemiamex,4,16,ORG,0.9907
1431074170385883140,falenewsalert,19,32,MISC,0.6496
1431074170385883140,covid19,97,104,MISC,0.9999
1431074171468066827,provea,5,11,ORG,0.9997
1431074171468066827,venezuela,13,22,LOC,0.9999
1431074176144642049,cdmx,4,8,ORG,1.0
1431074176144642049,sibiso,9,15,LOC,0.9962
1431074176144642049,covid19,53,60,MISC,0.8084
1431074176484483073,gvillaverde91,4,17,PER,0.7952
1431074176689922051,drjorgerachid,1,14,PER,0.5867
1431074177507864582,cuba,0,4,LOC,0.9998
1431074177507864582,italia,35,41,LOC,0.9999
1431074177507864582,covid-19,59,67,MISC,0.9999
1431074178015301637,cuba,0,4,LOC,0.9998
1431074178015301637,italia,35,41,LOC,0.9999
1431074178015301637,covid-19,59,67,MISC,0.9999
1431074180653584386,hlgatell,4,12,ORG,0.9998
1431074180653584386,sars-cov-2,44,54,MISC,0.9998
1431074180653584386,covid19,92,99,MISC,0.9999
1431074182616469506,instituto nacional de pediatría,45,76,ORG,0.9999
1431074182616469506,méxico,93,99,LOC,0.9999
1431074182616469506,covidー19,127,135,MISC,0.9999
1431074185011400710,laurapocasv,4,15,PER,0.9967
1431074185011400710,usa,82,85,LOC,0.9994
1431074185313505285,gorka,4,9,PER,0.5039
1431074185313505285,islandia,17,25,LOC,0.9999
1431074188643782658,kathtiuzkia,4,15,ORG,0.9956
1431074188643782658,fecode,48,54,ORG,0.9997
1431074189654568962,elespectador,4,16,ORG,0.4898
1431074189654568962,lapulla,18,25,PER,0.9996
1431074189654568962,duque,50,55,PER,1.0
1431074190619185152,mperezc1,4,12,ORG,0.7034
1431074190619185152,diazcanelb,15,25,PER,0.9254
1431074190619185152,japortalmiranda,27,42,PER,0.3416
1431074190619185152,delta covid-19,81,95,MISC,0.9994
1431074190619185152,alfa,115,119,MISC,0.9998
1431074192695431179,hlgatell,4,12,ORG,0.9998
1431074192695431179,sars-cov-2,44,54,MISC,0.9998
1431074192695431179,covid19,92,99,MISC,0.9999
1431074192976486400,lcrenaragua,4,15,ORG,0.8086
1431074192976486400,misegundadosispacuando,17,39,MISC,0.9996
1431074192976486400,medicosunidosve,56,71,ORG,0.9998
1431074192976486400,sputnik,104,111,ORG,0.9816
1431074193060282371,chumeltorres,4,16,PER,0.9995
1431074193060282371,cofepris,88,96,ORG,0.9998
1431074193060282371,vacumax™,106,114,MISC,0.9993
1431074193060282371,simicovi,116,124,MISC,0.9902
1431074193060282371,donvacunón,127,137,MISC,0.9993
1431074193194487809,alfredo20241867,4,19,PER,0.9996
1431074193194487809,seven news,37,47,ORG,0.9999
1431074194196938754,nueva zelandia,9,23,LOC,0.9996
1431074194196938754,“covid cero”,44,56,MISC,0.9997
1431074194196938754,delta,112,117,MISC,0.9995
1431074194629005314,hlgatell,4,12,ORG,0.9998
1431074194629005314,sars-cov-2,44,54,MISC,0.9998
1431074194629005314,covid19,92,99,MISC,0.9999
1431074198521356296,telefecordoba,4,17,ORG,0.9948
1431074198521356296,olivos,46,52,LOC,0.9996
1431074198521356296,ramiro gonzález,64,79,PER,1.0
1431074198521356296,alberto fernández,89,106,PER,1.0
1431074198521356296,fabiola yañez,108,121,PER,1.0
1431074199200837635,berenicelulo,4,16,ORG,0.6452
1431074199200837635,covid-19,101,109,MISC,0.9998
1431074199263752201,michmich92,4,14,PER,0.9015
1431074199263752201,lambda,77,83,MISC,0.9999
1431074199263752201,colima,105,111,LOC,1.0
1431074199263752201,polo morin  covid19,117,136,PER,0.9998
1431074200668684292,raoulpolloortiz,4,19,PER,0.9999
1431074200668684292,azteca,37,43,MISC,0.9999
1431074200928890880,china,40,45,ORG,0.9983
1431074201880993797,ujcdecuba,4,13,ORG,0.9082
1431074201880993797,universidad d ciencias médicas d camagüey,28,69,ORG,0.9999
1431074203831308288,nature,76,82,ORG,0.9999
1431074204275941381,mandreanieto,4,16,PER,0.9987
1431074204288442370,agencia,4,11,ORG,0.8573
1431074204288442370,andina,12,18,ORG,0.517
1431074204288442370,perú,20,24,LOC,0.9999
1431074204288442370,pfizer,67,73,MISC,0.9998
1431074204288442370,s,138,139,MISC,0.9549
1431074207677435905,ezshabot,4,12,ORG,0.9037
1431074207677435905,méxico,55,61,LOC,1.0
1431074212018626562,saulgh22,4,12,PER,0.5539
1431074212744208385,gucci,37,42,MISC,0.9998
1431074212744208385,n95,45,48,MISC,0.9999
1431074212979126274,mippcivzla,4,14,ORG,0.9921
1431074212979126274,coronavirus,65,76,MISC,1.0
1431074212979126274,covid-19,78,86,MISC,0.9998
1431074217697718283,elmarango,4,13,ORG,0.9977
1431074217697718283,covid,35,40,MISC,0.7561
1431074217706074122,ricardo93334602,4,19,PER,0.9973
1431074217706074122,pfizer,36,42,PER,0.9908
1431074217706074122,óxido,74,79,MISC,0.6699
1431074217706074122,grafeno,83,90,MISC,0.9688
1431074218498838536,eltiempo,4,12,ORG,0.9993
1431074218498838536,china,79,84,ORG,0.9999
