Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430832396862058498,ecotvpanama,230,241,ORG,0.9616
1430832397319217156,extramedia,126,136,ORG,0.9945
1430832397466148867,navarra,19,26,LOC,1.0
1430832397466148867,covid-19,57,65,MISC,0.9999
1430832398799761413,europa,0,6,ORG,0.9959
1430832398799761413,covid,58,63,MISC,0.9998
1430832398799761413,españa,67,73,LOC,0.9999
1430832398799761413,sanidad,143,150,MISC,0.9995
1430832398799761413,j,177,178,PER,0.371
1430832398799761413,mediavilla,179,189,LOC,1.0
1430832401652006915,españa,29,35,LOC,1.0
1430832402000191489,eruizescudero,4,17,ORG,0.9022
1430832402000191489,@metropolitano,96,110,LOC,0.7152
1430832402000191489,isabe,134,139,LOC,0.9855
1430832403111612417,europa,30,36,LOC,1.0
1430832403438784514,cúllar vega,14,25,LOC,0.9999
1430832414914457605,covid-19,12,20,MISC,0.9994
1430832414914457605,covid19españa,75,88,MISC,0.999
1430832416923525123,ayuntbetanzos,4,17,ORG,0.9974
1430832416923525123,ayuntbetanzos,52,65,ORG,0.9856
1430832416923525123,covid19,102,109,MISC,0.9998
1430832421063184384,covid-19,53,61,MISC,0.9999
1430832433885220866,sopa de wuhan,0,13,MISC,0.9999
1430832433885220866,zizek,52,57,PER,0.9999
1430832433885220866,agamben,59,66,PER,0.9999
1430832433885220866,byung-chul han,68,82,PER,0.9999
1430832434988343300,juuanmedrano,4,16,PER,0.5982
1430832434988343300,junt,135,139,ORG,0.9998
1430832435445514243,euskadi,0,7,LOC,1.0
1430832435445514243,covid-19,85,93,MISC,0.9999
1430832435445514243,eldiarioeus,131,142,ORG,0.6457
1430832435592237060,rusia,0,5,LOC,0.9967
1430832435797823489,ionebelarra,4,15,ORG,0.5911
1430832435797823489,covid-19,93,101,MISC,0.9999
1430832435965665281,infobaeamerica,4,18,ORG,0.9941
1430832435965665281,covid-19,100,108,MISC,0.9998
1430832437274284034,melilla,0,7,LOC,0.9999
1430832437274284034,covid-19,31,39,MISC,0.9994
1430832437685374980,saludrosario,4,16,ORG,0.9899
1430832437903466497,malpelicano,1,12,PER,0.9802
1430832442659770373,sars-cov-2,44,54,MISC,0.9997
1430832442731073536,frayjosepho,4,15,PER,0.9722
1430832447512629253,pepeclavijoa,4,16,PER,0.9995
1430832447512629253,sputnik,59,66,MISC,0.9998
1430832447512629253,covid19,108,115,MISC,0.9996
1430832453309157378,incapacidadpermanente,29,50,MISC,0.9977
1430832453309157378,alejandro rusiñol,117,134,PER,1.0
1430832453690736644,daniel,8,14,PER,0.6961
1430832453690736644,covid19,43,50,MISC,0.9997
1430832453690736644,bajar,133,138,MISC,0.5454
1430832459608907777,v,4,5,PER,0.3098
1430832459608907777,trujillom,6,15,PER,0.9967
1430832459608907777,méxico,29,35,LOC,1.0
1430832463614468106,iberdrola,0,9,ORG,0.9999
1430832463614468106,covid-19,61,69,MISC,0.9999
1430832469738131462,consulado de méxico,18,37,LOC,0.9606
1430832469738131462,orlando,41,48,LOC,1.0
1430832469738131462,covid19,90,97,MISC,0.9999
1430832469738131462,pfizer,153,159,MISC,1.0
1430832469738131462,pontubrazo,220,230,MISC,0.9762
1430832469738131462,wecandothis,232,243,MISC,0.9657
1430832474087587840,unidad laboral de enfermeros y empleados de salud,34,83,ORG,0.9998
1430832474087587840,josé alverio,85,97,PER,0.9999
1430832474087587840,covid,146,151,MISC,0.9931
1430832474087587840,covid19,152,159,MISC,0.9965
1430832479473225728,nonnobis10,4,14,ORG,0.6996
1430832479473225728,japón,18,23,LOC,0.8899
1430832479473225728,covid-19 de moderna,72,91,MISC,0.9998
1430832479473225728,españa,106,112,LOC,0.9998
1430832483734540288,tabascohoy,4,14,ORG,0.9985
1430832483734540288,tabasco,38,45,LOC,0.9999
1430832483734540288,covid19,63,70,MISC,0.9995
1430832487631044609,tintinotaku,1,12,PER,0.8454
1430832487631044609,garmendiamirto,14,28,PER,0.8784
1430832496648859652,manhattan,4,13,ORG,0.989
1430832496648859652,israel,64,70,LOC,1.0
1430832496648859652,suecia,100,106,LOC,0.9999
1430832496648859652,suecia,108,114,LOC,0.9713
1430832498318188548,covid,27,32,MISC,0.9982
1430832499140096002,telemundonews,4,17,ORG,0.9723
1430832499140096002,oklahoma,37,45,LOC,1.0
1430832499140096002,covid-19,94,102,MISC,0.9999
1430832507516227592,giuseppenoc,4,15,PER,0.985
1430832508611043330,infobae,4,11,ORG,0.9995
1430832508611043330,covid-19,93,101,MISC,0.9998
1430832520044634116,laradiodelsur,4,17,ORG,0.9763
1430832520044634116,venezuela,39,48,LOC,1.0
1430832520044634116,covid-19,105,113,MISC,0.9997
1430832520090857477,reuters,20,27,ORG,0.9999
1430832520090857477,pepe,69,73,PER,0.9962
1430832520820625408,flmirones,4,13,ORG,0.526
1430832520820625408,mironews,15,23,MISC,0.9847
1430832520820625408,covid,79,84,MISC,0.9998
1430832521835683843,hectorrossete,4,17,PER,0.9983
1430832521835683843,covid-19,55,63,MISC,0.9998
1430832522599018496,blancadiazbdsm,1,15,PER,0.5454
1430832522599018496,covid,261,266,PER,0.9999
1430832524742123522,covid,70,75,MISC,0.9974
1430832524742123522,imfarmacias,105,116,ORG,0.9373
1430832527149699077,telemundonews,4,17,ORG,0.9948
1430832527149699077,estadosunidos,109,122,LOC,0.9534
1430832533932056577,elhuffpost,12,22,ORG,0.9967
1430832533932056577,covid,29,34,ORG,0.981
1430832533932056577,ddff,161,165,MISC,0.9738
1430832533961285636,oxígeno hiperbárico,0,19,MISC,0.9798
1430832535999696901,limanewsweek,4,16,ORG,0.9971
1430832535999696901,rusia,18,23,LOC,0.9993
1430832536343752705,flmirones,4,13,ORG,0.526
1430832536343752705,mironews,15,23,MISC,0.9847
1430832536343752705,covid,79,84,MISC,0.9998
1430832536364724228,claudiashein,4,16,PER,0.4699
1430832536364724228,ciudad,82,88,LOC,0.9994
1430832536364724228,covid19,99,106,MISC,0.9999
1430832540034768897,motorhome1200,4,17,ORG,0.8809
1430832544833064961,pilotochungo1,1,14,MISC,0.4329
1430832544992440321,melaniasv,1,10,PER,0.6478
1430832544992440321,melania,20,27,PER,0.9957
1430832544992440321,covid,149,154,ORG,0.9991
1430832546707906563,avilared,4,12,ORG,0.9998
1430832546707906563,la adrada,48,57,MISC,0.7088
1430832546707906563,covid19,100,107,MISC,0.9315
1430832546707906563,aytos,133,138,ORG,0.9905
1430832549249617920,covid,61,66,MISC,0.9814
1430832551724257281,hlgatell,4,12,ORG,0.9999
1430832551724257281,covid19,64,71,MISC,0.9999
1430832553787858947,covid,101,106,MISC,0.9999
1430832567243132930,laradiodelsur,4,17,ORG,0.9435
1430832567243132930,covid-19,98,106,MISC,0.9997
1430832567243132930,cuba,110,114,LOC,1.0
1430832567243132930,puebloproductor,115,130,LOC,0.6132
1430832567343779840,eldigitalab,4,15,ORG,0.9998
1430832567343779840,covid-19,55,63,MISC,0.9996
1430832567343779840,albacete,85,93,LOC,1.0
1430832569260683267,ferreras2018,4,16,ORG,0.6213
1430832569260683267,covid19,54,61,MISC,0.9999
1430832569260683267,yonomevacuno,119,131,MISC,0.8691
1430832581155696643,ionebelarra,4,15,ORG,0.5911
1430832581155696643,covid-19,93,101,MISC,0.9999
1430832583890309125,luislasala1,4,15,PER,0.9997
1430832583890309125,covid,27,32,MISC,0.9976
1430832587577102336,luzbelindafe,4,16,ORG,0.9803
1430832587577102336,covid-19,92,100,MISC,0.9998
1430832595743526915,educación,0,9,ORG,0.8568
1430832595743526915,ministerio,20,30,ORG,0.9999
1430832595743526915,covid,68,73,ORG,0.9973
1430832595743526915,laverdad,111,119,ORG,0.9852
1430832601955196933,autódromo,40,49,LOC,0.9988
1430832602693480448,covid-19,9,17,MISC,0.9997
1430832602693480448,teresabermejo1,95,109,PER,0.8318
1430832602693480448,revistafarmaciahospitalaria,119,146,ORG,0.5369
1430832606120235012,xe,4,6,ORG,0.9776
1430832606120235012,copperpot,7,16,ORG,0.9982
1430832606120235012,valenciaplaza,19,32,ORG,0.9952
1430832606120235012,russafa,44,51,LOC,0.9999
1430832606774403074,pepeclavijoa,4,16,PER,0.9995
1430832606774403074,sputnik,59,66,MISC,0.9998
1430832606774403074,covid19,108,115,MISC,0.9996
1430832607688863756,michele,4,11,PER,0.9982
1430832607688863756,la habana,27,36,LOC,1.0
1430832609748193282,gonpinju,1,9,PER,0.9396
1430832609748193282,izaera,11,17,PER,0.8686
1430832610083803137,angusticlavio,4,17,PER,0.4744
1430832610083803137,trixpat8,36,44,MISC,0.6519
1430832610083803137,biden,45,50,PER,0.9996
1430832610083803137,roma,105,109,LOC,0.9997
1430832611224600582,vacunacovid19,79,92,MISC,0.7796
1430832618443055107,mianrey,4,11,ORG,0.9876
1430832618443055107,covid,25,30,MISC,0.9973
1430832618443055107,uci,68,71,ORG,0.9941
1430832618443055107,españa,75,81,LOC,1.0
1430832639817175045,flmirones,4,13,ORG,0.526
1430832639817175045,mironews,15,23,MISC,0.9847
1430832639817175045,covid,79,84,MISC,0.9998
1430832640849072130,nuestraprimerapagina,0,20,MISC,0.9933
1430832640849072130,instagram,78,87,MISC,0.4379
1430832640849072130,elorientaldemonagas,90,109,ORG,0.5055
1430832640849072130,el oriental de monagas,119,141,ORG,0.9998
1430832640849072130,diario el oriental,152,170,ORG,0.9999
1430832640849072130,elorientalmon,181,194,ORG,0.4488
1430832640849072130,quedateencasa,196,209,MISC,0.6364
1430832640849072130,covid-19,230,238,MISC,0.9162
1430832640849072130,maturin,239,246,MISC,0.6193
1430832640849072130,monagas,247,254,LOC,0.9994
1430832641352273923,kilas nusantara edisi covid-19,0,30,MISC,0.9941
1430832642765828096,iradialberto,4,16,ORG,0.5047
1430832642765828096,francia,18,25,LOC,0.9997
1430832642765828096,macron,97,103,PER,0.9992
1430832643407495169,sanfernando,4,15,ORG,0.9997
1430832643407495169,san fernando cd,62,77,ORG,0.9999
1430832643407495169,canteragrogueta,81,96,ORG,0.9541
1430832643407495169,estad,134,139,ORG,0.4914
1430832649296285700,juanfraescudero,4,19,PER,0.999
1430832649296285700,diputada teresa rodríguez,24,49,PER,0.9997
1430832649296285700,patrulla canina,82,97,ORG,0.9999
1430832649950609409,sars-cov-2,14,24,MISC,0.9997
1430832654451159042,covid-19,16,24,MISC,0.9995
1430832654451159042,brasil,28,34,LOC,1.0
1430832656657362946,agentedemarvel,4,18,ORG,0.9979
1430832656657362946,no way home,43,66,MISC,0.9999
1430832666300063744,aytoarroyo,4,14,ORG,0.9907
1430832666300063744,covid-19 2,27,38,MISC,0.9988
1430832666300063744,arroyoencomienda vacunación,75,102,MISC,0.935
1430832666488750080,publico,4,11,ORG,0.8888
1430832667587751942,bernardhs21,4,15,PER,0.6736
1430832667587751942,covid,87,92,PER,0.9428
1430832667587751942,pr,96,98,LOC,0.9995
1430832669500268546,guíalongcovid,78,91,MISC,0.9491
1430832669500268546,semg_es,107,114,ORG,0.9252
1430832669500268546,longcovidspain,118,132,ORG,0.9539
1430832669500268546,longcovid,250,259,MISC,0.9897
1430832669500268546,covidpersistente,260,276,MISC,0.9845
1430832671878438920,vtvcanal8,4,13,ORG,0.9975
1430832671878438920,covid-19,41,49,MISC,0.9999
1430832671878438920,venezuela,51,60,LOC,0.9999
1430832676592885764,covid,134,139,MISC,0.9997
1430832680392929284,lillytellez,4,15,PER,0.9965
1430832680392929284,ssalud_mx,47,56,ORG,0.7415
1430832680392929284,covid,102,107,MISC,0.9998
1430832683907694597,arahal,32,38,LOC,0.9998
1430832683907694597,covid arahal,133,145,MISC,0.9345
1430832694909456389,longcovidaragon,4,19,ORG,0.8069
1430832694909456389,sanidadgob,24,34,ORG,0.9174
1430832696826159107,sor,4,7,PER,0.9913
1430832696826159107,charly,53,59,PER,0.9999
1430832696893263872,andalucía,83,92,LOC,1.0
1430832696893263872,pp,111,113,ORG,0.9999
1430832699388870657,reyes,14,19,PER,0.9995
1430832706045321219,imtheresistance,4,19,ORG,0.8894
1430832706045321219,francia,21,28,LOC,0.9999
1430832708222074885,ventdel,1,8,PER,0.8635
1430832708222074885,nord,9,13,PER,0.4358
1430832708222074885,august2112rush,15,29,PER,0.7592
1430832708222074885,chaosgoat666,31,43,PER,0.4688
1430832708222074885,bodegacarol,45,56,ORG,0.9782
1430832708222074885,covid,112,117,MISC,0.9997
1430832708222074885,bcn,333,336,LOC,0.9993
1430832709082001411,elquelosdelata,4,18,PER,0.9856
1430832709082001411,dian,78,82,PER,0.9416
1430832709082001411,gustavobolivar,87,101,PER,0.9808
1430832709082001411,el,102,104,PER,0.4342
1430832709082001411,covid,105,110,PER,0.9404
1430832710466027521,ujcdecuba,4,13,ORG,0.7869
1430832710466027521,ujc,18,21,ORG,0.9999
1430832710466027521,condición jóvenesporlavida,73,99,MISC,0.9999
1430832710466027521,escue,132,137,LOC,0.9958
1430832711254618114,chiapas,15,22,LOC,1.0
1430832711254618114,covid-19,42,50,MISC,0.9998
1430832711594352645,andreinaborges,4,18,PER,0.9995
1430832711594352645,covid,99,104,MISC,0.9998
1430832713154498560,uninoticias,4,15,ORG,0.9999
1430832713154498560,cdc,128,131,ORG,0.9999
1430832715952177156,drpacomoreno1,4,17,PER,0.9991
1430832715952177156,covid19,101,108,MISC,0.9999
1430832717642539014,covid,33,38,MISC,0.9997
1430832719462903809,iradialberto,4,16,ORG,0.5047
1430832719462903809,francia,18,25,LOC,0.9997
1430832719462903809,macron,97,103,PER,0.9992
1430832729403400196,guillermodiazcs,4,19,PER,0.9999
1430832730749689858,iaim,4,8,ORG,0.9999
1430832730749689858,iaim,13,17,ORG,0.9999
1430832732280696832,dw,4,6,ORG,0.998
1430832732280696832,rusia,16,21,LOC,0.9999
1430832732280696832,covid19,47,54,MISC,0.9999
1430832732943396865,covid-19,33,41,MISC,0.9999
1430832735178928132,carmineburano,1,14,PER,0.9994
1430832735178928132,amg,16,19,ORG,0.9999
1430832735178928132,aviles,20,26,LOC,0.7803
1430832735631912960,flmirones,4,13,ORG,0.526
1430832735631912960,mironews,15,23,MISC,0.9847
1430832735631912960,covid,79,84,MISC,0.9998
1430832745031213058,uninoticias,4,15,ORG,0.9999
1430832745031213058,j&amp;j,46,53,MISC,0.9485
1430832746784509957,fabipa90,4,12,PER,0.4484
1430832748608974860,meganoticiascl,4,18,ORG,0.5724
1430832748608974860,covid,47,52,MISC,0.9991
1430832755278024710,hlgatell,4,12,ORG,0.9998
1430832755278024710,covid19,83,90,MISC,0.9995
1430832755479302149,publico,4,11,ORG,0.8888
1430832755613523969,dv,4,6,ORG,0.9844
1430832755613523969,sars-cov-2,64,74,MISC,0.9998
1430832757949747201,irenemurciaburg,4,19,PER,0.9997
1430832757949747201,pilar,22,27,PER,0.9995
1430832757949747201,gobiernodeespan,38,53,ORG,0.9901
1430832757949747201,vicentmarza,71,82,PER,0.9999
1430832757949747201,gvaeducacio,85,96,ORG,0.9974
1430832757949747201,gva,99,102,ORG,0.9998
1430832759728230402,elhombredegris7,4,19,PER,0.9927
1430832762748084225,gconfidencial,4,17,ORG,0.9996
1430832762748084225,covid-19,72,80,MISC,0.9998
1430832767726653443,cahora,4,10,PER,0.9977
1430832767726653443,hospital de la candelaria,30,55,ORG,0.9999
1430832773519089666,nievesrojas,4,15,PER,0.994
1430832773519089666,twitter,50,57,MISC,0.9722
1430832773519089666,covid-19,128,136,MISC,0.9998
1430832774102065153,happyscafe,4,14,ORG,0.8636
1430832774102065153,covid-19,40,48,MISC,0.9999
1430832777621086211,longcovidaragon,4,19,ORG,0.8069
1430832777621086211,sanidadgob,24,34,ORG,0.9174
1430832779290464256,fenixcirce,4,14,ORG,0.8473
1430832779537833986,gessicabanks,4,16,PER,0.4107
1430832801578893312,politicomx,4,14,ORG,0.9804
1430832801578893312,lomásleídopmx,16,29,MISC,0.9516
1430832801578893312,covid19,103,110,MISC,0.9999
1430832801578893312,pfizer,114,120,ORG,0.9999
1430832801578893312,astrazeneca,123,134,ORG,0.9999
1430832822126792707,giuseppenoc,4,15,PER,0.985
1430832827361234945,covid,49,54,MISC,0.9998
1430832827361234945,haití,58,63,LOC,1.0
1430832844037836806,gabycarrizoj,4,16,PER,0.4019
1430832848592941058,camiño francés,1,15,MISC,0.9999
1430832854242668545,axl,4,7,ORG,0.9997
1430832854242668545,dallas texas,16,28,LOC,1.0
1430832854242668545,covid19,116,123,MISC,0.9999
1430832859577716737,psanipubli,4,14,ORG,0.8881
1430832859577716737,mperdiguerocs,20,33,PER,0.9976
1430832859577716737,semanacristodelosremedios,99,124,MISC,0.9998
1430832864518606852,doctormacias,4,16,ORG,0.4641
1430832864518606852,israel,34,40,LOC,0.9999
1430832864518606852,covid 19,70,78,MISC,0.9998
1430832879240683522,robbycortes,4,15,PER,0.9994
1430832879240683522,covid19,36,43,MISC,0.999
1430832879240683522,puertorico,47,57,LOC,1.0
1430832901676011520,imtheresistance,4,19,ORG,0.8894
1430832901676011520,francia,21,28,LOC,0.9999
1430832904964292611,loyolaresearch,169,183,ORG,0.5337
1430832904964292611,covid19,209,216,MISC,0.9389
1430832916628746245,infohealth,11,21,MISC,0.9999
1430832916628746245,bbchealth,58,67,ORG,0.9995
1430832916628746245,tomebamba,69,78,ORG,0.9828
1430832916762857473,jorgeluisaliaga,4,19,PER,0.9553
1430832916762857473,campaña ventilar,37,53,MISC,0.9998
1430832916762857473,ndir,98,102,MISC,0.9989
1430832928158797825,muralcom,5,13,ORG,0.9968
1430832928158797825,mercado corona,120,134,LOC,0.9998
1430832929282920454,muralcom,5,13,ORG,0.9969
1430832929282920454,mercado corona,120,134,LOC,0.9998
1430832931925372934,axl,4,7,ORG,0.9997
1430832931925372934,dallas texas,16,28,LOC,1.0
1430832931925372934,covid19,116,123,MISC,0.9999
1430832947653906440,somiama1,4,12,ORG,0.9993
1430832947653906440,covid19,48,55,MISC,0.9999
1430832947653906440,uci,63,66,ORG,0.5012
1430832947653906440,cam,73,76,LOC,0.9977
1430832947922362372,ezbluebox,4,13,ORG,0.9804
1430832947922362372,estados unidos,112,126,ORG,0.9999
1430832967316824064,idiazayuso,4,14,PER,0.3276
1430832967316824064,hospital zendal,50,65,LOC,0.9999
1430832967316824064,wizinkcenter,68,80,LOC,0.9979
1430832967316824064,metropolitano,83,96,LOC,0.9998
1430832967316824064,c,138,139,MISC,0.9981
1430832978092085257,mariapastorv,4,16,PER,0.9348
1430832979870457860,agpoycb,4,11,ORG,0.9936
1430832979870457860,estado,35,41,ORG,0.9999
1430832981749510147,ade,136,139,MISC,0.5189
1430832991115300871,gripe a,46,53,MISC,0.9398
1430833001982619650,lynnfainchtein,4,18,PER,0.3946
1430833019728842752,caballerohelena,4,19,PER,0.9625
1430833019728842752,covid19,120,127,MISC,0.9998
1430833044156526593,matiasalonso,17,29,PER,0.9904
1430833044156526593,psoe,33,37,ORG,0.9999
1430833045821693956,diarioas,36,44,ORG,0.9359
1430833045821693956,uci,183,186,ORG,0.8059
1430833057309790212,covid19,42,49,MISC,0.9999
1430833057309790212,mardelplata,78,89,MISC,0.9994
1430833073369886729,jolisourire21,4,17,PER,0.9005
1430833073369886729,manuelbartlett,24,38,PER,0.999
1430833073369886729,udy,57,61,PER,0.9997
1430833073369886729,centro citibanamex,98,116,LOC,0.9999
1430833073369886729,gobier,133,139,ORG,0.8957
1430833083117449219,errordesconocid,4,19,ORG,0.3301
1430833083117449219,ue,72,74,ORG,0.9999
1430833091812134913,matsalcala,4,14,ORG,0.8138
1430833091812134913,𝗖𝗢𝗩𝗜𝗗,33,38,MISC,0.9975
1430833091812134913,𝗠𝗔𝗗𝗥𝗜𝗗,86,92,LOC,0.9999
1430833093259186176,covid19,120,127,MISC,0.9999
1430833093989081088,mdiazfuentes,4,16,PER,0.9995
1430833116806066176,clinaliciaare,4,17,ORG,0.8791
1430833116806066176,uci,79,82,ORG,0.9451
1430833128915013636,daniel71371,4,15,PER,0.9615
1430833142806495234,josecarlosrguez,4,19,PER,0.9996
1430833142806495234,vueloespecial,42,55,MISC,0.9993
1430833142806495234,italia,66,72,LOC,0.9999
1430833142806495234,cuba,81,85,LOC,1.0
1430833147416137731,gnocturnamx,4,15,ORG,0.8838
1430833147416137731,san pedro tlaquepaque,47,68,LOC,0.9998
1430833147416137731,martín corona,99,112,MISC,0.7501
1430833147416137731,zapata,115,121,LOC,0.3769
1430833151262306313,mega,42,46,ORG,0.9999
1430833151262306313,tvn,48,51,ORG,0.9999
1430833151262306313,canal13,53,60,ORG,0.9992
1430833151262306313,chilevision,62,73,ORG,0.9994
1430833151262306313,fuerzaabuelaconcuartoretiro,113,140,MISC,0.9996
1430833151262306313,senado,142,148,ORG,0.9999
1430833151262306313,chile,149,154,ORG,0.9881
1430833151262306313,camara,156,162,ORG,0.9999
1430833151262306313,contigochv,166,176,MISC,0.9889
1430833151262306313,buenosdiastvn,192,205,MISC,0.9999
1430833151262306313,bienvenidos13,206,219,MISC,0.6098
1430833151262306313,covid19,220,227,MISC,0.9827
1430833151262306313,fuerzaabuelaconcuartoretiro,228,255,MISC,0.9998
1430833151358668802,mercado corona,106,120,LOC,0.9998
1430833153573330944,panchdominguez,4,18,PER,0.9852
1430833153573330944,covid19,88,95,MISC,0.9999
1430833153573330944,querétaro,99,108,LOC,1.0
1430833163081748488,saludpublicaes,4,18,ORG,0.9985
1430833163081748488,cov,135,138,MISC,0.9993
1430833168446263299,imtheresistance,4,19,ORG,0.8894
1430833168446263299,francia,21,28,LOC,0.9999
1430833170115665929,drpacomoreno1,4,17,PER,0.9993
1430833170115665929,covid-19,81,89,MISC,0.999
1430833178533564419,covid19,68,75,MISC,0.9999
1430833178533564419,cubaviva cuba cubasalva,186,209,MISC,0.86
1430833184091119618,sanidadgob,4,14,ORG,0.9479
1430833184091119618,covid19,50,57,MISC,0.9997
1430833198569824259,josecarlosrguez,4,19,PER,0.9996
1430833198569824259,vueloespecial,42,55,MISC,0.9993
1430833198569824259,italia,66,72,LOC,0.9999
1430833198569824259,cuba,81,85,LOC,1.0
1430833224020811776,comunidadmadrid,4,19,ORG,0.8623
1430833224020811776,covid-19,57,65,MISC,0.9999
1430833244103225346,tracatrá,265,273,MISC,0.9997
1430833247450238979,farmaceuticos,4,17,ORG,0.7169
1430833247450238979,lasmananas,105,115,ORG,0.9374
1430833247450238979,analopezcasero,123,137,PER,0.7992
1430833254446272515,mippcivzla,4,14,PER,0.6125
1430833254446272515,covid19,71,78,MISC,0.9999
1430833271324164099,altekzzz,1,9,ORG,0.6102
1430833271324164099,corona,10,16,ORG,0.9634
1430833273031249920,ivocaracas,4,14,PER,0.9809
1430833292111228928,mippcivzla,4,14,PER,0.6125
1430833292111228928,covid19,71,78,MISC,0.9999
1430833300852166657,clan tv,17,24,ORG,0.985
1430833300852166657,plandemia,109,118,MISC,0.996
1430833300852166657,covid19  vacunac,120,136,MISC,0.8523
1430833307047153668,josecarlosrguez,4,19,PER,0.9996
1430833307047153668,vueloespecial,42,55,MISC,0.9993
1430833307047153668,italia,66,72,LOC,0.9999
1430833307047153668,cuba,81,85,LOC,1.0
1430833310612267011,australia,28,37,LOC,1.0
1430833310708768770,lusty4ever1,4,15,PER,0.8847
1430833312424251397,cahora,4,10,PER,0.9996
1430833312424251397,canarias,15,23,LOC,0.9999
1430833313917374468,jluiscava,4,13,PER,0.3367
1430833342178603008,jeloenveranooc,4,18,PER,0.9932
1430833342178603008,loladetinder,20,32,PER,0.9992
1430833342178603008,protocolo,54,63,MISC,0.8054
1430833342178603008,covid,64,69,MISC,0.8816
1430833348251947009,georgeconstanza,4,19,PER,0.9999
1430833348251947009,tiby,46,50,PER,0.9991
1430833348251947009,edgarramirez25,62,76,PER,0.9644
1430833356011413510,lalourbanom,4,15,PER,0.998
1430833356011413510,covid-19,45,53,MISC,0.9999
1430833356011413510,zacatecas,57,66,LOC,1.0
1430833358783848449,victoria ruffo,21,35,PER,1.0
1430833358783848449,josé maría torre,37,53,PER,1.0
1430833358783848449,mane de la parra,55,71,PER,0.9999
1430833358783848449,áfrica zavala,73,86,PER,1.0
1430833358783848449,alejandro nones,88,103,PER,1.0
1430833358783848449,ernesto laguardia,106,123,PER,1.0
1430833371878461444,minutounocom,4,16,ORG,0.9993
1430833371878461444,argentina,21,30,LOC,0.9995
1430833412106080256,robbycortes,4,15,PER,0.9994
1430833412106080256,covid19,36,43,MISC,0.999
1430833412106080256,puertorico,47,57,LOC,1.0
1430833417365643271,pepeclavijoa,4,16,PER,0.9995
1430833417365643271,sputnik,59,66,MISC,0.9998
1430833417365643271,covid19,108,115,MISC,0.9996
1430833451847069701,cafent0m0ri622,4,18,PER,0.9785
1430833451847069701,andalucía,103,112,LOC,1.0
1430833451847069701,pp,131,133,ORG,0.9999
1430833465801560067,richarmurdock,4,17,PER,0.4543
1430833465801560067,floro,26,31,PER,0.9999
1430833471463825409,igc,5,8,ORG,0.9997
1430833471463825409,igcnoticias,11,22,ORG,0.9963
1430833471463825409,guardiacivil,28,40,MISC,0.7055
1430833471463825409,ceuta,91,96,LOC,1.0
1430833471463825409,covid19,97,104,ORG,0.9664
1430833471463825409,igc,105,108,ORG,0.9991
1430833492141789185,doctor,4,10,MISC,0.5117
1430833521510293504,richarmurdock,4,17,PER,0.4543
1430833521510293504,floro,26,31,PER,0.9999
1430833522172891138,vilboys,1,8,PER,0.9995
1430833522172891138,christianss78,10,23,PER,0.987
1430833522172891138,welovetrump,34,45,PER,0.9983
1430833526258143235,pperos,1,7,ORG,0.6492
1430833535351410690,munichivilcoy,4,17,ORG,0.6059
1430833535351410690,covid19,32,39,MISC,0.9996
1430833535351410690,chivilcoy,66,75,LOC,0.9998
1430833535351410690,nosseguimoscuidando,77,96,MISC,0.9969
1430833535351410690,britosguillermo,101,116,PER,0.6418
1430833535351410690,sabellamarcela,118,132,ORG,0.907
