Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429035977348198400,r,138,139,MISC,0.9942
1429035978086395908,sars-cov-2,38,48,MISC,0.9998
1429035978086395908,cubaporlasalud,70,84,ORG,0.7963
1429035984038019072,rafael28764176,4,18,PER,0.9957
1429035984038019072,cdi valera,20,30,ORG,0.9349
1429035984038019072,cubacooperavetrc,122,138,ORG,0.9755
1429035984713306113,méxico,10,16,LOC,1.0
1429035984713306113,variante delta,144,158,MISC,0.9994
1429035984713306113,eu,159,161,ORG,0.9996
1429035984713306113,méxico,216,222,ORG,0.9763
1429035984713306113,canadá,225,231,ORG,0.9295
1429035985468338180,kingofpopmj8,4,16,PER,0.9802
1429035985468338180,buenrollo13,19,30,PER,0.4003
1429035985468338180,victoriamorrea1,32,47,PER,0.9995
1429035985468338180,covid,80,85,MISC,0.9985
1429035994465120262,melillagobierno,4,19,ORG,0.5213
1429035994465120262,saludpública,21,33,MISC,0.9933
1429035994465120262,consejería de políticas sociales,39,71,ORG,0.9997
1429035994465120262,salud pública,73,86,ORG,0.9634
1429035994465120262,bienestar animal,89,105,ORG,0.9998
1429035994465120262,ingesa_melilla,109,123,ORG,0.9568
1429035996440576001,charlypascual1,4,18,PER,0.956
1429035996440576001,covid-19,69,77,MISC,0.9999
1429035996440576001,consalud,83,91,ORG,0.9998
1429036003348656134,vicente73977721,4,19,PER,0.9996
1429036003348656134,cuba,54,58,LOC,0.9997
1429036009002618883,flash zonal,1,12,MISC,0.9999
1429036009002618883,populardiario argentina,102,125,ORG,0.9924
1429036018376843265,albernap,4,12,ORG,0.9955
1429036018376843265,australia,17,26,LOC,0.9999
1429036018376843265,me,137,139,LOC,0.9999
1429036025880395776,lopezdoriga,4,15,PER,0.767
1429036025880395776,hlgatell,28,36,ORG,0.9997
1429036082155462656,reyes católicos,50,65,PER,0.9988
1429036082155462656,ciudad de màlaga,81,97,LOC,0.9998
1429036082155462656,reino musulmán de granada,102,127,ORG,0.4669
1429036084038623233,elamerican,4,14,ORG,0.5302
1429036084038623233,gobierno,107,115,ORG,1.0
1429036085649285121,eleconomista,4,16,ORG,0.9971
1429036085649285121,nuevoleón,74,83,LOC,0.9997
1429036098471088141,europa press,1,13,ORG,0.9999
1429036098471088141,japón,18,23,LOC,0.9999
1429036100706873351,lilaaram,4,12,ORG,0.9202
1429036114405466112,libertad003,4,15,ORG,0.996
1429036114405466112,covid19,128,135,MISC,0.9999
1429036147444011010,brunorguezp,4,15,PER,0.9989
1429036147444011010,cuba,30,34,LOC,0.9995
1429036147444011010,🇨🇺,34,36,LOC,0.5671
1429036147444011010,covid19,61,68,MISC,0.9999
1429036147444011010,cubacecmed,74,84,ORG,0.9977
1429036147444011010,soberana02,112,122,MISC,0.9999
1429036149893443590,alvaromolinacl,4,18,PER,0.9914
1429036150992277507,marc,4,8,PER,0.9315
1429036154767253515,sputnk,4,10,ORG,0.6234
1429036154767253515,co,137,139,LOC,0.9953
1429036157027880966,pablofuente,4,15,PER,0.9894
1429036157027880966,covid19,17,24,MISC,0.9996
1429036157027880966,mascarill,129,138,MISC,0.9983
1429036157829095428,svargasok,4,13,ORG,0.9998
1429036157829095428,vinotinto’,114,124,ORG,0.9195
1429036157829095428,copa,129,133,MISC,0.9999
1429036182541901825,luzbelindafe,4,16,ORG,0.9768
1429036211499376650,panik81,4,11,PER,0.8931
1429036212933771265,españa,0,6,ORG,0.9788
1429036214670217216,mairenaaljarafe,4,19,PER,0.5606
1429036226942849032,maría,76,81,PER,0.9501
1429036226942849032,jesús,114,119,PER,0.9919
1429036226942849032,r,138,139,MISC,0.9942
1429036236522524672,carlossmato,4,15,PER,0.7437
1429036236522524672,madrid,26,32,LOC,1.0
1429036241182470146,carpinchocau,4,16,PER,0.9496
1429036244948951043,minsa,4,9,ORG,0.5756
1429036244948951043,peru,10,14,LOC,0.9998
1429036244948951043,pongoelhombro,16,29,ORG,0.9339
1429036244948951043,vacunatón,91,100,MISC,0.9998
1429036244948951043,covid19,111,118,MISC,0.9999
1429036244948951043,lima metropoli,122,136,LOC,0.9998
1429036254243524613,arroyomatteucc1,4,19,PER,0.9727
1429036254243524613,foro económico mundial wef,105,131,ORG,0.9934
1429036255841501187,partidopcc,4,14,ORG,0.9999
1429036255841501187,cuba covid19,16,28,MISC,0.9983
1429036255841501187,soberanas,68,77,MISC,0.9539
1429036255841501187,cuba,81,85,LOC,1.0
1429036264574099456,pelongomis,4,14,ORG,0.7718
1429036271431823361,matronicidio,4,16,ORG,0.8031
1429036271431823361,españa,43,49,LOC,1.0
1429036271431823361,covid19,103,110,MISC,0.9999
1429036306366181376,feria de día municipal 2021,16,43,MISC,0.9965
1429036306366181376,equipo de gobierno del ayto villadelrío,82,121,ORG,0.9738
1429036306366181376,covid19,206,213,MISC,0.9998
1429036306366181376,cordobaesp,242,252,LOC,0.9879
1429036315241242629,alejandro capuano tomey,16,39,PER,0.9999
1429036315241242629,covid19,92,99,MISC,0.9999
1429036327069274118,yobusgo,4,11,PER,0.9886
1429036335139020802,topperjarto,4,15,PER,0.4956
1429036338549035010,alma_vieja_t,4,16,PER,0.7195
1429036339236904963,faridbentria,4,16,PER,0.9993
1429036339236904963,ayuso,32,37,PER,0.5004
1429036339832442883,viczuri,4,11,PER,0.9996
1429036339832442883,dr peter mccullough,35,55,PER,0.9997
1429036339832442883,inocula,132,139,MISC,0.9999
1429036348019724296,flmirones,4,13,PER,0.4754
1429036348019724296,mironews,15,23,MISC,0.9972
1429036348019724296,opiniondemalaga,113,128,ORG,0.9928
1429036349643005960,longcovidspain,4,18,MISC,0.8944
1429036349643005960,longcovid19,20,31,MISC,0.9986
1429036350066540544,crepuscular,23,34,LOC,0.8244
1429036350066540544,gnblara,56,63,ORG,0.9999
1429036350066540544,covid-19,195,203,MISC,0.9987
1429036359826776067,costa da morte,2,16,LOC,1.0
1429036367389016066,emiliavizcarra1,4,19,PER,0.9968
1429036367389016066,covid,37,42,MISC,0.8353
1429036367389016066,navidad,45,52,MISC,0.5883
1429036373135314945,observatorio14,4,18,ORG,0.967
1429036373135314945,uk,57,59,LOC,0.9999
1429036373135314945,delta,95,100,MISC,0.9995
1429036380429168645,zapatista72,4,15,PER,0.4567
1429036381322596358,centrolibprogre,4,19,ORG,0.9997
1429036381322596358,echenique,41,50,PER,0.9999
1429036381322596358,franco rinaldi,52,66,PER,0.9999
1429036386997481472,juliorazona,4,15,PER,0.9995
1429036386997481472,partidas de defunción,86,107,MISC,0.9999
1429036397650923524,carmelamoreau,4,17,PER,0.9767
1429036397650923524,covid-19,83,91,MISC,0.9998
1429036399773331458,albernap,4,12,ORG,0.9955
1429036399773331458,australia,17,26,LOC,0.9999
1429036399773331458,me,137,139,LOC,0.9999
1429036403518709763,antonio,4,11,PER,0.9965
1429036403518709763,huesa,12,17,LOC,0.9966
1429036403518709763,walter chesnut,35,49,PER,0.9998
1429036403518709763,covid,97,102,MISC,0.9999
1429036404122730500,observatorio14,4,18,ORG,0.967
1429036404122730500,uk,57,59,LOC,0.9999
1429036404122730500,delta,95,100,MISC,0.9995
1429036412343623688,masanpra,4,12,ORG,0.6692
1429036412343623688,covid-19,108,116,MISC,0.9997
1429036412830167040,brunorguezp,4,15,PER,0.9989
1429036412830167040,cuba,30,34,LOC,0.9995
1429036412830167040,🇨🇺,34,36,LOC,0.5671
1429036412830167040,covid19,61,68,MISC,0.9999
1429036412830167040,cubacecmed,74,84,ORG,0.9977
1429036412830167040,soberana02,112,122,MISC,0.9999
1429036420241428487,dathosbd,4,12,ORG,0.9994
1429036420241428487,españa,45,51,LOC,0.9999
1429036420241428487,palencia,116,124,LOC,1.0
1429036420241428487,burg,134,138,LOC,1.0
1429036421512376323,hlgatell,4,12,ORG,0.9999
1429036421512376323,covid19,64,71,MISC,0.9999
1429036425299861507,andaluciajunta,4,18,ORG,0.9975
1429036425299861507,covidー19,33,41,MISC,0.9999
1429036425299861507,andalucía,45,54,LOC,1.0
1429036429171175424,andreucomas14,4,17,PER,0.4525
1429036429171175424,san luis potosí,19,34,LOC,0.9993
1429036429171175424,covid19,56,63,MISC,0.9995
1429036430366584839,franceliasolanp,4,19,PER,0.9998
1429036433935904773,australia,18,27,LOC,0.9999
1429036440114106368,vicevenezuela,4,17,ORG,0.9992
1429036440114106368,envideo,19,26,MISC,0.9973
1429036440114106368,covid19,42,49,MISC,0.9999
1429036461756723201,renfe,11,16,ORG,0.9999
1429036461756723201,covid19,68,75,MISC,0.9999
1429036461756723201,inforenfe,146,155,ORG,1.0
1429036463166009348,espana1982eb4,4,17,MISC,0.9992
1429036463166009348,franalabi,51,60,PER,0.6042
1429036468962533378,manzorro,4,12,PER,0.9459
1429036468962533378,luisr,13,18,ORG,0.5004
1429036468962533378,covid19,20,27,MISC,0.998
1429036468962533378,uci,52,55,ORG,0.9799
1429036468962533378,comunidad de madrid,62,81,LOC,0.9999
1429036488466042888,efe,4,7,ORG,0.9998
1429036488466042888,castilla y león,88,103,LOC,0.9976
1429036488466042888,covid19,106,113,MISC,0.9088
1429036488466042888,satse,117,122,ORG,0.9999
1429036488466042888,cesmcyl,129,136,ORG,0.9307
1429036488705159168,luzbelindafe,4,16,ORG,0.9768
1429036489237835782,historiadaragon,1,16,ORG,0.846
1429036489237835782,eduzgz1972,18,28,PER,0.7924
1429036489237835782,aragón,91,97,LOC,0.9966
1429036489237835782,casal de,100,108,LOC,0.9999
1429036489237835782,aragón,109,115,LOC,0.9966
1429036489237835782,corona,143,149,MISC,0.9395
1429036489522827269,pandemia,28,36,MISC,0.9816
1429036489522827269,bahías,38,44,LOC,0.4973
1429036489522827269,huatulco,48,56,LOC,0.9937
1429036489522827269,costa,82,87,LOC,1.0
1429036489522827269,istmo,89,94,LOC,0.9958
1429036489522827269,tuxtepec,96,104,LOC,0.9999
1429036489522827269,valles centrales,107,123,LOC,0.9999
1429036492102504448,pablofuente,4,15,PER,0.9894
1429036492102504448,covid19,17,24,MISC,0.9996
1429036492102504448,mascarill,129,138,MISC,0.9983
1429036513795391490,abinader corona,102,117,PER,0.9999
1429036518929207301,cuba,14,18,LOC,1.0
1429036518929207301,abdala,62,68,MISC,0.9999
1429036518929207301,soberana02,70,80,MISC,0.9999
1429036518929207301,soberanaplus,83,95,MISC,0.9999
1429036531684106252,msaludpy,4,12,ORG,0.9869
1429036531684106252,covid19,22,29,MISC,0.9998
1429036542367092742,pelongomis,4,14,ORG,0.7718
1429036547828031490,stoppseudociencias,0,18,MISC,0.9966
1429036547828031490,raoult,104,110,PER,0.9999
1429036549203652608,arturoerdely,4,16,PER,0.9997
1429036549203652608,covid19mx,18,27,MISC,0.9991
1429036558015926278,matronicidio,4,16,ORG,0.8031
1429036558015926278,españa,43,49,LOC,1.0
1429036558015926278,covid19,103,110,MISC,0.9999
1429036559735656448,horcajoxavier,4,17,PER,0.7816
1429036559735656448,covid,47,52,PER,0.8997
1429036559735656448,españa,56,62,LOC,1.0
1429036561073573888,matronicidio,4,16,ORG,0.8031
1429036561073573888,españa,43,49,LOC,1.0
1429036561073573888,covid19,103,110,MISC,0.9999
1429036561325334531,kevingarrotxa,1,14,PER,0.9991
1429036561325334531,maggiemiau1,16,27,PER,0.9998
1429036561325334531,cttmadrid,29,38,ORG,0.9935
1429036561325334531,nopanaden,40,49,ORG,0.7015
1429036561660846082,pablofuente,4,15,PER,0.9859
1429036561660846082,covid19,17,24,MISC,0.9994
1429036562822672387,jbagbam,4,11,ORG,0.9409
1429036562822672387,covid,32,37,MISC,0.9998
1429036566303940610,taoquei1,4,12,ORG,0.8231
1429036567704875016,1eraciad123gnb,4,18,MISC,0.3675
1429036567704875016,crepuscular,43,54,LOC,0.7668
1429036567704875016,gnblara,76,83,ORG,0.9997
1429036567813935109,ciroaramirez,4,16,ORG,0.6838
1429036567813935109,orlando alcalde de almeida,62,88,PER,0.9999
1429036569651032064,rquiroga777,4,15,PER,0.5352
1429036569651032064,florida,17,24,LOC,1.0
1429036572905721861,foro,4,8,ORG,0.7884
1429036572905721861,lomásvisto familia,13,31,ORG,0.9158
1429036572905721861,covid-19,79,87,MISC,0.9996
1429036577196552199,aytocancun,4,14,ORG,0.999
1429036577196552199,benito juárez,65,78,LOC,0.9987
1429036577196552199,quintanaroo,80,91,LOC,0.9999
1429036579692158986,observatorio14,4,18,ORG,0.967
1429036579692158986,uk,57,59,LOC,0.9999
1429036579692158986,delta,95,100,MISC,0.9995
1429036585996197896,cubaminrex,4,14,ORG,0.9128
1429036585996197896,cuba,16,20,LOC,1.0
1429036585996197896,sars-cov-2,70,80,MISC,0.9998
1429036585996197896,centro para el control estatal de medicamentos,86,132,ORG,0.9999
1429036585996197896,equi,134,138,ORG,0.9968
1429036597316571141,dathosbd,4,12,ORG,0.9994
1429036597316571141,españa,45,51,LOC,0.9999
1429036597316571141,palencia,116,124,LOC,1.0
1429036597316571141,burg,134,138,LOC,1.0
1429036613485662209,pablofuente,4,15,PER,0.9894
1429036613485662209,covid19,17,24,MISC,0.9996
1429036613485662209,mascarill,129,138,MISC,0.9983
1429036615184289796,miercolesrepubl,4,19,ORG,0.9971
1429036615184289796,corona,25,31,ORG,0.999
1429036616228773889,mippcivzla,4,14,ORG,0.8016
1429036616228773889,vacúnateporlavida,49,66,MISC,0.7993
1429036616228773889,covid19,104,111,MISC,0.9999
1429036621215719428,cmm,4,7,ORG,0.9999
1429036621215719428,alemania,56,64,ORG,0.7576
1429036621215719428,asturias,87,95,LOC,1.0
1429036621215719428,castilla-la mancha,97,115,LOC,0.9999
1429036621215719428,cataluña,117,125,LOC,1.0
1429036621215719428,comunidad va,127,139,LOC,0.9998
1429036629453381635,andaluciajunta,4,18,ORG,0.9975
1429036629453381635,covidー19,33,41,MISC,0.9999
1429036629453381635,andalucía,45,54,LOC,1.0
1429036633693765633,carlosmanciasv,4,18,PER,0.9998
1429036633693765633,dios,103,107,MISC,0.5242
1429036642908704770,cartoncalderon,4,18,ORG,0.9962
1429036648218730496,covid19,41,48,MISC,0.7033
1429036648218730496,santiago,77,85,LOC,1.0
1429036650693283847,stoppseudo,4,14,ORG,0.9605
1429036650693283847,stoppseudociencias,16,34,ORG,0.819
1429036650693283847,raoult,120,126,PER,0.9999
1429036654875054080,observatorio14,4,18,ORG,0.967
1429036654875054080,uk,57,59,LOC,0.9999
1429036654875054080,delta,95,100,MISC,0.9995
1429036669047615490,dathosbd,4,12,ORG,0.6137
1429036669047615490,ejpertos,61,69,ORG,0.9349
1429036673912954882,vicevenezuela,4,17,ORG,0.9992
1429036673912954882,envideo,19,26,MISC,0.9973
1429036673912954882,covid19,42,49,MISC,0.9999
1429036688244891651,minsapcuba,4,14,ORG,0.5993
1429036688244891651,héroesdelasalud,36,51,MISC,0.9001
1429036690618912773,aristeguionline,4,19,ORG,0.7308
1429036690618912773,semáforo covid,21,35,MISC,0.7863
1429036690992099330,drpacomoreno1,4,17,PER,0.9995
1429036690992099330,covid19,71,78,MISC,0.9999
1429036692883783684,drrobertomojeda,4,19,PER,0.9998
1429036692883783684,biocubafarma,70,82,ORG,0.9987
1429036692883783684,minsapcuba,87,97,ORG,0.9997
1429036692883783684,c,137,138,ORG,0.9975
1429036694116917248,sputnk,4,10,ORG,0.6234
1429036694116917248,co,137,139,LOC,0.9953
1429036705009520645,pablofuente,4,15,PER,0.9921
1429036705009520645,covid19,17,24,MISC,0.9997
1429036726018879489,elcomerciocom,4,17,ORG,0.9985
1429036726018879489,covid19,102,109,MISC,0.8691
1429036728371851269,1eraciad123gnb,4,18,MISC,0.3675
1429036728371851269,crepuscular,43,54,LOC,0.7668
1429036728371851269,gnblara,76,83,ORG,0.9997
1429036748504551427,imtheresistance,4,19,ORG,0.7187
1429036749939003397,4t,12,14,ORG,0.7676
1429036749939003397,lópez obrador,32,45,PER,0.9999
1429036749939003397,cuidemonosentretodos,228,248,MISC,0.7168
1429036765030060039,drpacomoreno1,4,17,PER,0.9995
1429036765030060039,covid19,71,78,MISC,0.9999
1429036767651434496,lisandro24velez,4,19,PER,0.9855
1429036767651434496,juan arias,21,31,PER,0.9999
1429036767651434496,eeuu,106,110,ORG,0.9376
1429036767651434496,cañonero,126,134,PER,0.9999
1429036768804982786,gobernador,49,59,ORG,0.4344
1429036768804982786,omarprietogob,61,74,PER,0.983
1429036768804982786,omaralas7,104,113,MISC,0.4922
1429036773372477443,foro,4,8,ORG,0.7884
1429036773372477443,lomásvisto familia,13,31,ORG,0.9158
1429036773372477443,covid-19,79,87,MISC,0.9996
1429036774077120516,drmgonzalez7,4,16,PER,0.994
1429036783619252232,carmelamoreau,4,17,PER,0.9767
1429036783619252232,covid-19,83,91,MISC,0.9998
1429036787872280580,cubaporlasalud,9,23,ORG,0.9993
1429036787872280580,cecmed,37,43,ORG,0.9999
1429036787872280580,autorizo de uso,47,62,MISC,0.9925
1429036787872280580,soberana02,100,110,MISC,0.9999
1429036787872280580,soberanaplus,113,125,MISC,0.9998
1429036787872280580,abdala,145,151,ORG,0.9998
1429036787872280580,covid19,162,169,MISC,0.9997
1429036787872280580,cuba,173,177,LOC,0.9999
1429036787872280580,lafuerzadeunpaís,180,196,ORG,0.9998
1429036799440166912,covid19,55,62,MISC,0.9999
1429036799440166912,plan nacional de vacunación zodiguarico,214,253,MISC,0.9999
1429036820118089737,luzbelindafe,4,16,ORG,0.9768
1429036830058590212,matronicidio,4,16,ORG,0.8031
1429036830058590212,españa,43,49,LOC,1.0
1429036830058590212,covid19,103,110,MISC,0.9999
1429036842221985792,efe,4,7,ORG,0.9998
1429036842221985792,castilla y león,88,103,LOC,0.9976
1429036842221985792,covid19,106,113,MISC,0.9088
1429036842221985792,satse,117,122,ORG,0.9999
1429036842221985792,cesmcyl,129,136,ORG,0.9307
1429036879610011650,matronicidio,4,16,ORG,0.8031
1429036879610011650,españa,43,49,LOC,1.0
1429036879610011650,covid19,103,110,MISC,0.9999
1429036885041573889,biden,9,14,PER,0.9999
1429036885041573889,covid-19,91,99,MISC,0.9999
1429036907313438721,luzbelindafe,4,16,ORG,0.9768
1429036923046273029,1eraciad123gnb,4,18,MISC,0.3675
1429036923046273029,crepuscular,43,54,LOC,0.7668
1429036923046273029,gnblara,76,83,ORG,0.9997
1429036938271543300,fserranocastro,4,18,PER,0.9716
1429036950204387328,andaluciajunta,4,18,ORG,0.8487
1429036950204387328,covidー19,80,88,MISC,0.9998
1429036952888692737,dathosbd,4,12,ORG,0.6137
1429036952888692737,ejpertos,61,69,ORG,0.9349
