Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430364322492948486,covid,51,56,MISC,0.9998
1430364323361267719,coraline,1,9,PER,0.9865
1430364323361267719,cubanpotter,15,26,PER,0.5321
1430364323361267719,covid,45,50,PER,0.9999
1430364324204326916,dianuts,4,11,PER,0.4172
1430364326062342148,bia18389731,4,15,PER,0.9564
1430364326062342148,santaclara,91,101,LOC,0.9999
1430364327324827652,elbarosapm,4,14,ORG,0.9684
1430364327324827652,qué,17,20,ORG,0.6884
1430364327324827652,lambda,35,41,MISC,0.9999
1430364327324827652,sars-cov-2,63,73,MISC,0.9995
1430364327324827652,oms,110,113,ORG,0.7853
1430364328281133058,s,4,5,PER,0.6815
1430364328281133058,schwartzmann,6,18,PER,0.9913
1430364328281133058,pfizer,56,62,MISC,0.9999
1430364328281133058,moderna,65,72,MISC,0.9999
1430364328985772032,aleteiaes,4,13,ORG,0.869
1430364328985772032,francisco,23,32,PER,0.6425
1430364329027776514,nancyvir,4,12,PER,0.4204
1430364329027776514,covid-19,29,37,MISC,0.9992
1430364329245876226,corpoelecinfo,4,17,ORG,0.9998
1430364329245876226,sector eléctrico,25,41,MISC,0.9971
1430364329245876226,covid-19,73,81,MISC,0.9999
1430364329677832196,nicoya,30,36,LOC,1.0
1430364329677832196,covid-19,38,46,ORG,0.9548
1430364329816252418,vtvcanal8,4,13,ORG,0.7663
1430364329816252418,el,28,30,ORG,0.6055
1430364329816252418,escuadrónsaludable,31,49,ORG,0.937
1430364329816252418,epavacúnate,112,123,MISC,0.9995
1430364329858174977,lamesaredondan1,4,19,ORG,0.9292
1430364329858174977,rolando álvarez,27,42,PER,0.9997
1430364329858174977,matagalpa,54,63,LOC,1.0
1430364329858174977,covid-19,110,118,MISC,0.9999
1430364332139888645,putoelquelea0,4,17,PER,0.8697
1430364333427642372,stephanyperalta,4,19,PER,0.9982
1430364333427642372,dios,29,33,MISC,0.4791
1430364334681690118,demonio bendito mandales,62,86,PER,0.7237
1430364334681690118,venezuela,149,158,LOC,1.0
1430364334765576192,minsaludcol,4,15,ORG,0.9993
1430364334765576192,covid-19,80,88,MISC,0.9999
1430364336686522368,cingolani,4,13,PER,0.8988
1430364336686522368,delta,111,116,ORG,0.999
1430364338662031361,lopezdoriga,4,15,PER,0.7525
1430364338662031361,nattalie,17,25,PER,0.9999
1430364338662031361,mario,28,33,PER,0.9999
1430364338662031361,méxico,65,71,LOC,1.0
1430364338662031361,covid-19,104,112,MISC,0.9998
1430364339001774081,gamaride,4,12,ORG,0.7225
1430364339001774081,méxico,15,21,LOC,0.9999
1430364339001774081,covid,134,139,MISC,0.9989
1430364340671111171,covid-19,52,60,MISC,0.9998
1430364340671111171,los ángeles,80,91,LOC,1.0
1430364340671111171,sars-co,132,139,MISC,0.9998
1430364342629769218,covid,42,47,MISC,0.9998
1430364347608481799,marcela,1,8,PER,0.9707
1430364347608481799,delsol,9,15,MISC,0.827
1430364347608481799,covid,90,95,MISC,0.9998
1430364347608481799,heredia,112,119,LOC,1.0
1430364348254408706,fferrariok,4,14,ORG,0.9988
1430364348254408706,covid19,31,38,MISC,0.9991
1430364348254408706,sme de guillain-barré,107,128,MISC,0.9988
1430364348799766530,yexcel04,4,12,PER,0.731
1430364349500174344,mitía,21,26,PER,0.999
1430364349500174344,holguin,44,51,LOC,0.9999
1430364349500174344,covid,56,61,MISC,0.9995
1430364349642706944,enriquealfaror,4,18,PER,0.9996
1430364349642706944,puertov,131,138,LOC,0.9992
1430364351802740736,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1430364351802740736,covid-19,56,64,MISC,0.9991
1430364351802740736,estado de veracruz,71,89,LOC,0.9989
1430364353019191296,iesteusuario,4,16,ORG,0.491
1430364355451924481,yexcel04,4,12,PER,0.731
1430364355715944449,jaimeduarte,4,15,PER,0.9993
1430364355715944449,fda,59,62,ORG,1.0
1430364355715944449,vacunacovid19,73,86,MISC,0.9989
1430364355715944449,pablomiturrieta,118,133,PER,0.9998
1430364356575911941,tuchachara,4,14,ORG,0.9434
1430364356575911941,cuba,16,20,LOC,0.9497
1430364356575911941,covid19,66,73,MISC,0.9999
1430364357305769990,jairocalixto,4,16,PER,0.3585
1430364357305769990,boaístas,37,45,MISC,0.9951
1430364357305769990,freenistas,74,84,MISC,0.9138
1430364357305769990,déjenseahí,129,139,MISC,0.5644
1430364358509535233,yexcel04,4,12,PER,0.731
1430364358887055360,covid-19,29,37,MISC,0.9999
1430364361269329921,covid,92,97,PER,0.9999
1430364364033384458,arogersb,4,12,ORG,0.9824
1430364364033384458,chile,24,29,LOC,1.0
1430364364406759424,inai,4,8,ORG,0.9999
1430364364406759424,covidー19,264,272,MISC,0.9998
1430364366524846087,aracelibs,4,13,ORG,0.9836
1430364366524846087,lopez gatell,15,27,PER,0.9999
1430364368567472129,lopezobrador,4,16,PER,0.7669
1430364368567472129,méxico,60,66,LOC,0.7791
1430364368567472129,plan nacional de vacunación,73,100,MISC,0.9998
1430364368567472129,covid19,108,115,MISC,0.9998
1430364370693931009,juliangt2011,4,16,PER,0.866
1430364372803768322,loquedicesen,4,16,PER,0.6969
1430364376771465220,san lucas,102,111,LOC,0.9994
1430364376834392064,claudiashein,4,16,PER,0.6425
1430364376834392064,ciudad,82,88,LOC,0.9994
1430364376834392064,covid19,99,106,MISC,0.9999
1430364379267145735,mau,4,7,ORG,0.9558
1430364379267145735,albornoz,8,16,PER,0.9212
1430364379267145735,covid19,96,103,MISC,0.9998
1430364379267145735,argentina,107,116,LOC,1.0
1430364380592549894,pnudlac,4,11,ORG,0.9998
1430364380592549894,covid19,57,64,MISC,0.9999
1430364380592549894,méxico,99,105,LOC,0.9999
1430364383553720325,covid,24,29,MISC,0.9998
1430364385046929413,covid-19,100,108,MISC,0.9999
1430364385046929413,glp,149,152,MISC,0.9998
1430364387903160325,fabipa90,4,12,PER,0.4484
1430364388540784642,hernandubai,4,15,PER,0.4933
1430364388540784642,freedomviv,18,28,MISC,0.4134
1430364388540784642,covid,75,80,MISC,0.9998
1430364389580881925,covid19,80,87,MISC,0.9998
1430364390310785024,bardallmaria,4,16,PER,0.9975
1430364390310785024,anabotin,19,27,PER,0.9861
1430364390310785024,santandermx,29,40,ORG,0.9746
1430364390415609863,almayadeen,4,14,ORG,0.9981
1430364390415609863,rusia,19,24,ORG,0.9992
1430364390415609863,cuba,37,41,ORG,0.9994
1430364390415609863,cuba,133,137,LOC,0.8071
1430364393036976129,delcyrodriguezv,4,19,PER,0.7535
1430364393036976129,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1430364393036976129,covid19,85,92,ORG,0.9997
1430364393368440833,pagina12,4,12,ORG,0.9394
1430364393368440833,formosa,14,21,LOC,0.9997
1430364393909391367,observatorioni,1,15,ORG,0.9899
1430364393909391367,unidadmedicanic,17,32,ORG,0.9993
1430364393909391367,covid-19,33,41,MISC,0.9893
1430364393909391367,hospital  alemán,61,77,LOC,0.9944
1430364395570401281,fabipa90,4,12,PER,0.4484
1430364398435110912,studio 931,44,55,ORG,0.9598
1430364398435110912,studio 931,162,173,ORG,0.9737
1430364398435110912,amlo,245,249,PER,0.9725
1430364398435110912,covid19,250,257,MISC,0.6136
1430364400662220801,elpitazotv,4,14,ORG,0.9991
1430364400662220801,venezuela,90,99,LOC,1.0
1430364400662220801,osimaven,101,109,ORG,0.9998
1430364401371074566,lanacion,4,12,ORG,0.994
1430364401371074566,coronavirus,14,25,MISC,0.9991
1430364401371074566,anthony fauci,27,40,PER,0.9999
1430364401371074566,estados unidos,68,82,ORG,0.9999
1430364405674516488,fabipa90,4,12,PER,0.4484
1430364405825478659,marcial33525056,4,19,PER,0.995
1430364405825478659,juancampanella,22,36,PER,0.9671
1430364405825478659,piva,38,42,PER,0.7038
1430364405825478659,dni,96,99,MISC,0.9949
1430364406483877896,tvmasveracruz,4,17,ORG,0.9238
1430364406483877896,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1430364406483877896,covid-19,75,83,MISC,0.998
1430364406483877896,estado de veracruz,90,108,LOC,0.9904
1430364407524102145,danielbejarano,4,18,PER,0.9951
1430364407524102145,de,137,139,MISC,0.9889
1430364407696084996,cfkargentina,4,16,ORG,0.9726
1430364407696084996,cecilia todesca,38,53,PER,0.9999
1430364407696084996,c5n,100,103,ORG,0.9853
1430364413740072973,covid,71,76,MISC,0.9997
1430364418483888130,milenio,4,11,ORG,0.9974
1430364418483888130,méxico,13,19,LOC,0.9999
1430364420287332352,tvmasveracruz,4,17,ORG,0.9238
1430364420287332352,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1430364420287332352,covid-19,75,83,MISC,0.998
1430364420287332352,estado de veracruz,90,108,LOC,0.9904
1430364420786597888,fabipa90,4,12,PER,0.4484
1430364422573371394,covid19,64,71,MISC,0.9999
1430364422833328128,covid,35,40,MISC,0.9987
1430364425555415044,minsa,4,9,ORG,0.9809
1430364425555415044,peru,10,14,LOC,0.9999
1430364425555415044,covid19,57,64,MISC,0.9999
1430364425555415044,perú,68,72,LOC,1.0
1430364425555415044,nobajemoslaguardia,113,131,MISC,0.9969
1430364426310459397,laredhabla,4,14,ORG,0.9439
1430364426310459397,covid-19,116,124,MISC,0.9999
1430364426700480512,gil salazar,64,75,PER,0.9998
1430364426700480512,“marco fabián”),85,100,PER,0.9997
1430364427338063873,frankjoseguerr1,4,19,PER,0.9996
1430364427338063873,caminosdevictorias  nicaragua  adelantesiem,93,136,MISC,0.7805
1430364429867225090,juliangt2011,4,16,PER,0.7199
1430364429867225090,covid-19,48,56,MISC,0.9999
1430364429867225090,citlahm,84,91,ORG,0.9996
1430364430634782724,dianuts,4,11,PER,0.4172
1430364432136290305,anahidurandg,53,65,PER,0.9994
1430364432136290305,hcevallosflores,67,82,PER,0.9936
1430364432136290305,pedrofrancke,84,96,PER,0.5816
1430364432136290305,pedrocastillote,98,113,PER,0.9989
1430364432136290305,unicefperu,115,125,ORG,0.9991
1430364432136290305,unescoperu,127,137,ORG,0.8813
1430364432622923776,mv071117,4,12,MISC,0.9931
1430364432622923776,osuaxeneyer,15,26,PER,0.991
1430364434468417538,canovasjoacko,4,17,PER,0.9976
1430364434929569793,tvmasveracruz,4,17,ORG,0.9238
1430364434929569793,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1430364434929569793,covid-19,75,83,MISC,0.998
1430364434929569793,estado de veracruz,90,108,LOC,0.9904
1430364435789623298,nancyvir,4,12,PER,0.4204
1430364435789623298,covid-19,29,37,MISC,0.9992
1430364436389416961,pemex,32,37,ORG,0.9999
1430364436389416961,campeche,109,117,LOC,1.0
1430364437861568515,elsalvador,4,14,ORG,0.9683
1430364437861568515,depaís,16,22,MISC,0.8828
1430364437861568515,covid-19,68,76,MISC,0.9999
1430364439551913987,salecitar,4,13,PER,0.9949
1430364439551913987,qbadcorazon,16,27,PER,0.995
1430364439551913987,presidenciacuba,29,44,ORG,0.9997
1430364439551913987,diazcanelb,46,56,PER,0.9965
1430364439551913987,mmarrerocruz,58,70,PER,0.9996
1430364439551913987,japortalmiranda,72,87,PER,0.6429
1430364439551913987,frankdcub,89,98,PER,0.9891
1430364439551913987,fmc,100,103,ORG,0.9999
1430364439551913987,cuba,104,108,LOC,0.9782
1430364439551913987,tabares,115,122,PER,0.7382
1430364439551913987,alenamf19,124,133,PER,0.9987
1430364439551913987,lizy,135,139,PER,0.9991
1430364440017375232,emquiben,4,12,ORG,0.6492
1430364440017375232,covid,42,47,MISC,0.9882
1430364444375269378,silviechavez,4,16,PER,0.9959
1430364444375269378,nicaragua,18,27,LOC,0.8948
1430364444375269378,fminoticias,40,51,ORG,0.9914
1430364445444816896,sandsuarez,4,14,PER,0.8445
1430364445444816896,covid,19,24,MISC,0.9996
1430364445532950529,leahsacin,4,13,ORG,0.3746
1430364445532950529,hellen,34,40,MISC,0.9144
1430364445532950529,meniz,41,46,MISC,0.4498
1430364445532950529,pucacuro,69,77,LOC,1.0
1430364446619230214,jorgearteaga888,4,19,PER,0.9944
1430364446619230214,don gato,67,75,PER,0.9981
1430364446619230214,covid 19,121,129,MISC,0.9989
1430364451409117185,salud,74,79,MISC,0.9792
1430364451409117185,pnv,249,252,ORG,0.9999
1430364451409117185,covid-19,263,271,MISC,0.9999
1430364456131997696,giovanniarce,4,16,PER,0.8178
1430364456308154370,fabipa90,4,12,PER,0.4484
1430364467179700228,laredhabla,4,14,ORG,0.9439
1430364467179700228,covid-19,116,124,MISC,0.9999
1430364471520862211,minsa,4,9,ORG,0.9809
1430364471520862211,peru,10,14,LOC,0.9999
1430364471520862211,covid19,57,64,MISC,0.9999
1430364471520862211,perú,68,72,LOC,1.0
1430364471520862211,nobajemoslaguardia,113,131,MISC,0.9969
1430364475509469185,tukble,4,10,ORG,0.9753
1430364475509469185,puebla,12,18,LOC,0.9999
1430364475509469185,inseguridad,47,58,MISC,0.989
1430364475509469185,flor del,129,137,LOC,0.9989
1430364476851822594,lyscamander,1,12,PER,0.9992
1430364476851822594,kidau,66,71,PER,0.9962
1430364477132877827,covid-19,82,90,MISC,0.9999
1430364477132877827,panel,114,119,ORG,0.9664
1430364477132877827,facti,120,125,ORG,0.5537
1430364478579695616,hlgatell,4,12,ORG,0.9998
1430364478579695616,covid19,83,90,MISC,0.9995
1430364480974819331,reportecovid19,1,15,MISC,0.5792
1430364480974819331,colombia,22,30,LOC,1.0
1430364480974819331,duque,44,49,PER,0.9855
1430364480974819331,delta,65,70,MISC,0.9982
1430364480974819331,china,162,167,ORG,0.9351
1430364480974819331,delta,242,247,MISC,0.9985
1430364483717844995,drckambourian,1,14,PER,0.5771
1430364483717844995,berazategui,44,55,LOC,1.0
1430364483717844995,pami,85,89,MISC,0.8852
1430364483717844995,lisandro de la torre,90,110,LOC,0.9999
1430364483717844995,movimientos,154,165,ORG,0.897
1430364483717844995,mov evita,175,185,ORG,0.9999
1430364484351188993,enrique,4,11,PER,0.9733
1430364484351188993,evans,12,17,PER,0.9992
1430364484351188993,covid,115,120,MISC,0.9977
1430364487035637760,primerahora,4,15,ORG,0.9997
1430364487035637760,iris velázquez,36,50,PER,0.9999
1430364487035637760,puerto rico,82,93,LOC,1.0
1430364487035637760,covid-19,109,117,MISC,0.9998
1430364489883529219,sharahkasny,4,15,PER,0.9992
1430364489883529219,hospital,111,119,ORG,0.8393
1430364490030358530,oaxaca,0,6,LOC,0.9968
1430364490030358530,sección 22,7,17,ORG,0.9976
1430364490030358530,snte,22,26,ORG,0.9961
1430364490030358530,“apertura del ciclo escolar 2021-2022”,40,78,MISC,0.8487
1430364490030358530,regresoaclases,136,150,MISC,0.6562
1430364490030358530,covid19,151,158,MISC,0.9638
1430364490860834818,marcosanchezgue,4,19,PER,0.9998
1430364492169322507,hectorrossete,4,17,PER,0.9997
1430364492169322507,delta,102,107,MISC,0.9999
1430364494824345609,nostromo71,4,14,PER,0.41
1430364494824345609,alv,52,55,MISC,0.9829
1430364495738806274,remdesivir,52,62,MISC,0.9997
1430364495738806274,covid,109,114,MISC,0.9998
1430364497240371201,remdesivir,52,62,MISC,0.9997
1430364497240371201,covid,109,114,MISC,0.9998
1430364499211599876,fedecocagua,58,69,ORG,1.0
1430364499211599876,ulrich gurtner kappeler,115,138,PER,0.9998
1430364499211599876,antoniotti lira,146,161,PER,0.9999
1430364499211599876,gerardo de león,163,178,PER,1.0
1430364499211599876,tony malouf,229,240,PER,0.9999
1430364499211599876,giamattei,257,266,PER,0.9999
1430364500700585991,punksolid,9,18,MISC,0.9754
1430364500700585991,covid,222,227,MISC,0.9344
1430364500742520835,truebalara,4,14,PER,0.5487
1430364500742520835,supremo,34,41,ORG,0.9996
1430364500742520835,covid,114,119,PER,0.9998
1430364500742520835,bartlett,129,137,PER,1.0
1430364501354979332,cfkargentina,4,16,ORG,0.9726
1430364501354979332,cecilia todesca,38,53,PER,0.9999
1430364501354979332,c5n,100,103,ORG,0.9853
1430364501476585477,mau,4,7,ORG,0.9558
1430364501476585477,albornoz,8,16,PER,0.9212
1430364501476585477,covid19,96,103,MISC,0.9998
1430364501476585477,argentina,107,116,LOC,1.0
1430364503099727880,reporteespecial,0,15,MISC,0.7861
1430364503099727880,cdmx,56,60,LOC,0.9767
1430364503099727880,covid,90,95,MISC,0.9995
1430364503099727880,pan,119,122,ORG,0.9999
1430364503099727880,talibanes,156,165,ORG,0.9604
1430364507222724612,afpespanol,4,14,ORG,0.9998
1430364507524771842,eid,13,16,MISC,0.9966
1430364507524771842,coronavirus,30,41,MISC,0.9999
1430364508686536706,delcyrodriguezv,4,19,ORG,0.7392
1430364508686536706,coronavirus,109,120,MISC,0.9999
1430364511119216641,elbravo noticias nacional,0,25,MISC,0.927
1430364511119216641,hidalgo,68,75,LOC,1.0
1430364511199023110,miraflores,33,43,LOC,1.0
1430364511199023110,barranco,47,55,LOC,1.0
1430364513371631616,avelinosalazar7,4,19,PER,0.9518
1430364513371631616,covid19,58,65,MISC,0.9993
1430364513371631616,epavacúnate,68,79,MISC,0.9979
1430364513371631616,angelysmaelvil1,97,112,PER,0.9998
1430364513371631616,nathaly7711,115,126,PER,0.6386
1430364513371631616,eleidyrami,128,138,PER,0.5079
1430364514348933124,fnerrrcentral,4,17,ORG,0.9998
1430364514810269699,nancyvir,4,12,PER,0.4204
1430364514810269699,covid-19,29,37,MISC,0.9992
1430364514965286912,camilaazaa,4,14,PER,0.36
1430364515980353538,milenio,4,11,ORG,0.9979
1430364515980353538,méxico,13,19,LOC,0.9999
1430364517142257664,yasiraespinoza,4,18,PER,0.9987
1430364517142257664,covid,23,28,ORG,0.9997
1430364517746331648,newtral,4,11,ORG,0.9994
1430364517746331648,maría josé martínez albarracín,90,120,PER,0.9999
1430364518102749190,cadenapolitica,4,18,ORG,0.9401
1430364518102749190,covid-19,38,46,MISC,0.9997
1430364518102749190,ssalud,95,101,ORG,0.9789
1430364518102749190,covid19,105,112,MISC,0.9882
1430364518102749190,cadenasalud,119,130,MISC,0.2988
1430364518727786500,coronavirus,0,11,MISC,0.969
1430364518727786500,partido de avellaneda,31,52,ORG,0.9998
1430364520107716615,accidentalfuji,1,15,PER,0.9717
1430364520980099073,cerebrosg,4,13,ORG,0.887
1430364520980099073,covid-19 deb,127,139,MISC,0.9995
1430364522787770368,mippcivzla,4,14,PER,0.6125
1430364522787770368,covid19,71,78,MISC,0.9999
1430364523194687492,devils,4,10,ORG,0.7783
1430364523194687492,iawyer,11,17,PER,0.5125
1430364523194687492,covi,135,139,MISC,0.9956
1430364523421081602,revolucion3,4,15,ORG,0.9991
1430364523421081602,4t,36,38,MISC,0.9996
1430364523421081602,méxico,40,46,LOC,0.9986
1430364523421081602,covid-19,99,107,MISC,0.9999
1430364523786084353,martnpeiretti1,4,18,PER,0.9972
1430364523786084353,córdoba capital,27,42,LOC,0.9999
1430364523786084353,covid,66,71,MISC,0.9998
1430364524742332432,dimava23,4,12,PER,0.3047
1430364524742332432,ccss,117,121,ORG,0.9999
1430364525052694528,cerebrosg,4,13,ORG,0.887
1430364525052694528,covid-19 deb,127,139,MISC,0.9995
1430364526768185346,iaim_ve,4,11,ORG,0.9576
1430364526768185346,iaim_ve,66,73,ORG,0.9571
1430364526814404608,mdiazfuentes,4,16,PER,0.9995
1430364527984525313,fabipa90,4,12,PER,0.4484
1430364528190136323,sars-cov-2,66,76,MISC,0.9999
1430364531193225217,gobedoslp,4,13,ORG,0.9998
1430364531193225217,covid-19,108,116,MISC,0.9999
1430364532065644547,araujosandruly,4,18,PER,0.9996
1430364532065644547,cuba,20,24,ORG,0.9947
1430364532065644547,coronavirus,64,75,MISC,0.9785
1430364532065644547,vietnam,78,85,LOC,0.9998
1430364534208880640,salud,4,9,MISC,0.9064
1430364534208880640,pfizer,72,78,MISC,0.9997
1430364534208880640,covid-19,89,97,MISC,0.9999
1430364534208880640,aeropuertouio,123,136,LOC,0.8089
1430364534745845763,darvinsonrojas,4,18,PER,0.9454
1430364534745845763,covid-19,47,55,MISC,0.9998
1430364534745845763,venezuela,59,68,LOC,1.0
1430364534745845763,república,123,132,ORG,0.9987
1430364534745845763,delcy,134,139,PER,0.9299
1430364534800330753,stephanyperalta,4,19,PER,0.9982
1430364534800330753,dios,29,33,MISC,0.4791
1430364534968045571,gabbfarias,4,14,PER,0.8222
1430364538701025291,moratayayoel,4,16,PER,0.9583
1430364539611144201,tomé,0,4,PER,0.9978
1430364539611144201,covid-19,66,74,MISC,0.9994
1430364540743602180,mippcivzla,4,14,PER,0.6125
1430364540743602180,covid19,71,78,MISC,0.9999
1430364541502824449,rojitasrodas,4,16,ORG,0.6859
1430364541502824449,turokarturo1,29,41,PER,0.661
1430364541502824449,cnnee,43,48,ORG,1.0
1430364541938978818,yexcel04,4,12,ORG,0.8832
1430364541938978818,nicolasmaduro,15,28,PER,0.9988
1430364542043893765,malaya,0,6,ORG,0.9963
1430364544451465216,gobizcalli,4,14,ORG,0.9992
1430364544451465216,covid-19,46,54,MISC,0.9998
1430364544451465216,cuautitlán izcalli,58,76,LOC,0.9998
1430364544451465216,dirección general de epidem,112,139,ORG,0.9999
1430364547731365895,hlgatell,4,12,ORG,0.9999
1430364547731365895,covid19,64,71,MISC,0.9999
1430364547777445891,mechevilma,4,14,PER,0.9962
1430364551715897346,notisalud,4,13,ORG,0.7443
1430364553548865545,ceciliadesaron,4,18,PER,0.994
1430364553548865545,diazcanelb,123,133,PER,0.9946
1430364554039541760,eldato,0,6,ORG,0.9685
1430364554039541760,venezuela,7,16,LOC,0.9906
1430364554039541760,covid19,50,57,MISC,0.9999
1430364554614169606,jali,4,8,ORG,0.8676
1430364554614169606,cotrina,9,16,PER,0.9854
1430364554614169606,virgen maria,48,60,PER,0.9992
1430364554614169606,jerusalén,64,73,LOC,0.9998
1430364554614169606,china,75,80,ORG,0.9978
1430364555415326721,mariarri,4,12,PER,0.984
1430364557139132416,hlgatell,4,12,ORG,0.9999
1430364557139132416,covid19,64,71,MISC,0.9999
1430364557516619781,josesatdjian,4,16,PER,0.9995
1430364558430904324,coronavirusensantafe,0,20,MISC,0.9997
1430364558430904324,rosario,25,32,LOC,1.0
1430364558430904324,santa fe,43,51,LOC,0.9999
1430364558430904324,venado tuerto,64,77,LOC,0.9999
1430364558430904324,reconquista,82,93,LOC,0.9996
1430364558535790600,estados unidos,3,17,LOC,0.9994
1430364558535790600,josé pernalete,98,112,PER,0.9999
1430364558535790600,casa blanca,142,153,ORG,0.9999
1430364558535790600,vozdeamerica,218,230,ORG,0.7369
1430364560897290241,felixllerenacub,4,19,PER,0.9236
1430364560897290241,covid-19,45,53,MISC,0.9997
1430364560897290241,cuba,57,61,LOC,1.0
1430364560897290241,partido comunista,91,108,ORG,0.9999
1430364561652293632,cdmx,44,48,LOC,0.9999
1430364561652293632,covid,71,76,MISC,0.9998
1430364566035308550,vtvcanal8,4,13,ORG,0.9987
1430364566035308550,vacuna abdala,15,28,MISC,0.9743
1430364566035308550,cuba,32,36,LOC,0.9997
1430364566035308550,covid-19  epavacúnate,72,93,MISC,0.9946
1430364569260728326,porsinoloviste,0,14,MISC,0.7765
1430364569260728326,puebla,35,41,LOC,1.0
1430364569260728326,covid19 coronavirus,93,112,MISC,0.9998
1430364573366882307,covid-19,60,68,MISC,0.9999
1430364573366882307,porunaculturadeprevención,146,171,MISC,0.9969
1430364575850024962,iradialberto,4,16,ORG,0.992
1430364575850024962,israel,18,24,LOC,0.9997
