Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1468069968541620000,neutral,1.4760680198669434,0.04459894821047783,1.034632682800293
1468069971276150000,negative,0.9084938168525696,-1.067527413368225,3.298996925354004
1468070025713970000,negative,0.43544435501098633,0.01583779603242874,1.962253451347351
1468070067523010000,negative,0.868804395198822,-0.026127777993679047,1.483010172843933
1468070193159200000,negative,0.9088892936706543,-0.2066507637500763,1.7016218900680542
1468070464258030000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468070533166240000,neutral,1.9086894989013672,0.5702022910118103,0.9930065870285034
1468070545287750000,negative,0.7424712777137756,-0.5575568675994873,2.951638698577881
1468070880064540000,neutral,1.6391221284866333,-0.41082891821861267,0.8911940455436707
1468071128899810000,negative,1.335902452468872,-0.47698697447776794,2.1752963066101074
1468071167592440000,neutral,2.095215082168579,0.2714705765247345,1.1608394384384155
1468071273997680000,negative,1.085636854171753,-1.4019570350646973,3.752755641937256
1468071284013690000,negative,1.0289089679718018,-0.4877931773662567,1.7994598150253296
1468071478704820000,negative,0.7877323627471924,-0.6140795350074768,2.108797073364258
1.468071695068e+18,negative,0.4189774692058563,-0.3792330026626587,3.0073819160461426
1468071766501170000,negative,0.9720637798309326,-0.7904788255691528,2.6103994846343994
1468072107062050000,negative,0.2838636040687561,0.8972918391227722,1.0595091581344604
1468072123839270000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468072141841220000,negative,1.2570699453353882,-0.549448549747467,1.8863037824630737
1468072288025290000,neutral,2.095215082168579,0.2714705765247345,1.1608394384384155
1468072510340030000,neutral,1.7227534055709839,-0.4450063407421112,1.3277356624603271
1468072863022330000,neutral,2.5920424461364746,2.4910173416137695,-1.200801968574524
1468072935982260000,negative,1.1550211906433105,-0.31234753131866455,1.489370346069336
1468073052994950000,negative,1.141832709312439,-1.2454805374145508,2.9047861099243164
1468073145034810000,positive,0.9027657508850098,1.0453448295593262,0.39198169112205505
1468073283237020000,negative,1.0705629587173462,-0.10133597999811172,1.6113734245300293
1468073438057230000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468073487625600000,negative,0.9585463404655457,0.06131865456700325,1.5239630937576294
1468073493426100000,negative,0.3549439311027527,-0.29577356576919556,1.461365818977356
1468073512191480000,negative,0.8328267335891724,0.21788713335990906,1.1639513969421387
1468074070872890000,negative,0.7206410765647888,0.6828781366348267,0.9621168971061707
1468074517801150000,neutral,1.8649250268936157,1.2719508409500122,0.40525147318840027
1468074784625860000,negative,1.1143691539764404,-0.9030022621154785,2.4374589920043945
1468074831056970000,negative,1.418746829032898,-0.63227778673172,2.3645095825195312
1468075165862880000,negative,0.5797377824783325,0.5921814441680908,0.9876047968864441
1468075198272340000,negative,0.5791434645652771,-0.7504059672355652,3.1691949367523193
1468075387729060000,negative,0.9814461469650269,-0.19586312770843506,2.2139010429382324
1468075457765530000,negative,0.9122371673583984,-0.8539794683456421,3.193122625350952
1468076050945120000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468076067772590000,negative,0.4562899172306061,-0.8656781315803528,3.5913162231445312
1468076196738920000,negative,1.1018508672714233,-0.31157898902893066,1.7540009021759033
1468076594530960000,neutral,1.366653323173523,1.3469774723052979,0.46484148502349854
1468076912337720000,negative,1.2570699453353882,-0.549448549747467,1.8863037824630737
1468077064003540000,negative,1.7383478879928589,-0.9706193804740906,2.027507781982422
1468077078910230000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468077429482830000,negative,0.564692497253418,-1.5311710834503174,4.845320701599121
1468077720496180000,neutral,1.3848780393600464,1.2048251628875732,0.13440215587615967
1468078080602170000,negative,0.9995284676551819,-1.278883934020996,3.66145396232605
1468078454511960000,negative,1.1277469396591187,-1.4624041318893433,3.828486442565918
1468078988052640000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468079128129650000,neutral,1.3530884981155396,0.45984795689582825,0.5402056574821472
1468079328965630000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468079371021950000,negative,1.0773626565933228,-1.000657081604004,2.4807567596435547
1468079957121380000,neutral,2.080247640609741,0.8521328568458557,0.2065093219280243
1468080090311500000,negative,0.996412456035614,-1.2228065729141235,3.1229233741760254
1468080535578860000,negative,1.2570699453353882,-0.5494486093521118,1.8863036632537842
1468081456748590000,negative,0.41413721442222595,-0.800617516040802,2.7062301635742188
1468081686042730000,neutral,1.5112309455871582,-0.025510065257549286,0.8688004016876221
1468081841114690000,negative,1.1018508672714233,-0.31157898902893066,1.7540009021759033
1468082257713720000,neutral,1.814866304397583,1.7103010416030884,-0.2595919072628021
1468082266282860000,neutral,1.814866304397583,1.7103009223937988,-0.25959187746047974
1468067743236860000,positive,0.9767709970474243,1.2417972087860107,0.5742244124412537
1468067743517660000,negative,0.7541707158088684,0.03328971564769745,1.6394511461257935
1468067743807150000,negative,1.2667073011398315,-1.1542149782180786,2.8369269371032715
1468067743811490000,negative,0.47538304328918457,-0.8754588961601257,2.673868179321289
1468067743979110000,neutral,1.5737593173980713,0.14550083875656128,0.1420593112707138
1468067744041950000,neutral,1.8097288608551025,1.1836967468261719,0.4187663197517395
1468067744100880000,positive,0.6847795844078064,2.3571832180023193,-0.5094041228294373
1468067744201520000,neutral,1.8936262130737305,0.3688346743583679,0.7081407904624939
1468067744222300000,neutral,1.927674412727356,-0.2566269338130951,1.1417443752288818
1468067744239140000,neutral,1.6076107025146484,0.330276757478714,0.7704785466194153
1468067744327240000,negative,0.9611599445343018,0.07411807775497437,1.1774896383285522
1468067744591470000,negative,1.4199533462524414,-0.18258357048034668,1.5454936027526855
1468067744625180000,neutral,1.9755033254623413,-0.03312104940414429,0.44098344445228577
1468067744721600000,neutral,2.0083653926849365,-0.22818118333816528,1.1361783742904663
1468067744956530000,negative,1.1573154926300049,-1.1969987154006958,2.8196568489074707
1.468067745078e+18,neutral,2.1771621704101562,1.9430556297302246,-0.5190121531486511
1468067745833100000,positive,2.1288208961486816,2.4725215435028076,-0.4847831130027771
1468067746009260000,negative,1.1271941661834717,-0.6144346594810486,2.2162458896636963
1468067746051200000,neutral,2.144697427749634,0.7230533957481384,-0.21142198145389557
1468067746055290000,neutral,1.834781527519226,1.644465446472168,-0.6546730995178223
1468067746063670000,neutral,1.8652725219726562,0.6434808373451233,0.57442307472229
1468067746088990000,negative,0.7541707754135132,0.03328973799943924,1.639451026916504
1468067746193700000,positive,0.8792881369590759,2.5437240600585938,0.00529971718788147
1468067746231600000,neutral,2.4521114826202393,0.3694935739040375,0.22347626090049744
1468067746277700000,neutral,1.8949811458587646,0.4254121482372284,1.0652422904968262
1468067746369860000,neutral,3.3416574001312256,2.454831123352051,-1.4911110401153564
1468067746395010000,neutral,2.5145087242126465,2.1333274841308594,-0.3223578631877899
1468067746466300000,neutral,1.6392006874084473,0.6260035037994385,0.027751373127102852
1468067746608860000,positive,0.4457644820213318,1.966745138168335,-0.06485521048307419
1468067746630060000,positive,1.9345228672027588,4.326193809509277,-1.0896116495132446
1468067746634220000,negative,0.902614951133728,-0.14666429162025452,1.5271308422088623
1468067746705520000,positive,1.439679503440857,4.7889509201049805,-1.1554615497589111
1468067746755710000,positive,0.8748456239700317,2.9901554584503174,-0.12937048077583313
1468067746931900000,negative,1.4748870134353638,-1.031747817993164,2.380279302597046
1468067747154340000,negative,1.1039222478866577,-0.7904632687568665,1.8796279430389404
1468067747217100000,negative,1.1238106489181519,-0.3410821259021759,1.9971033334732056
1468067747665950000,neutral,1.7772375345230103,0.2802013158798218,1.0300142765045166
1468067747724610000,negative,1.0344806909561157,0.3827984929084778,1.2949305772781372
1468067747846360000,negative,0.18553677201271057,-0.4756637215614319,1.5406640768051147
1468067747980400000,positive,1.8244961500167847,2.263824939727783,-0.18301182985305786
1468067748370600000,negative,0.13949556648731232,0.05112705007195473,1.6899865865707397
1468067750031540000,neutral,2.0228469371795654,1.0031598806381226,0.3645596504211426
1468067750090310000,neutral,1.7560391426086426,-0.26059091091156006,1.0154861211776733
1468067750266430000,neutral,1.026527762413025,0.8363475203514099,0.8725414276123047
1468067750803220000,negative,1.582560420036316,-0.685865581035614,2.159698486328125
1468067750853620000,negative,0.7942895293235779,0.36306849122047424,1.0666388273239136
1468067751272930000,neutral,1.8266205787658691,-0.46004560589790344,1.453317403793335
1468067751344450000,neutral,1.8752280473709106,0.5258780121803284,0.27893099188804626
1468067751373670000,positive,1.7227973937988281,3.471860408782959,-0.6861981749534607
1468067751457670000,negative,0.5678643584251404,-0.3064901828765869,1.4169912338256836
1468067751885360000,negative,1.1585501432418823,0.08499554544687271,1.5816996097564697
1468067752179130000,negative,1.2712674140930176,-0.6512991189956665,1.346435308456421
1468067752191480000,neutral,2.024509906768799,0.5795743465423584,0.42918458580970764
1468067752229360000,neutral,1.259925127029419,0.4657590091228485,0.4772268831729889
1468067752342520000,neutral,1.647778868675232,-0.29673027992248535,1.1725562810897827
1468067752535470000,negative,0.4040047824382782,0.09176698327064514,2.0442440509796143
1468067752720010000,negative,1.8651407957077026,-0.9282074570655823,1.8935388326644897
1468067752955020000,neutral,1.9184026718139648,0.37501415610313416,0.2494671791791916
1468067752980190000,neutral,1.6390299797058105,0.15211012959480286,0.634924590587616
1468067753072470000,negative,1.1806410551071167,-0.2244153618812561,1.3502914905548096
1468067753114360000,negative,1.0923113822937012,-0.9321665167808533,1.947872281074524
1468067753294720000,neutral,1.9881410598754883,0.44780048727989197,0.28867319226264954
1468067753357560000,neutral,1.0779470205307007,0.5159890651702881,0.9789518713951111
1468067753785540000,negative,0.8531337976455688,-0.5875353217124939,2.139181613922119
1468067753802280000,neutral,1.2364146709442139,0.3924846649169922,1.0464751720428467
1468067753814750000,negative,0.5480421781539917,-0.8594989776611328,2.4025681018829346
1468067754053890000,neutral,1.695655345916748,0.864626944065094,-0.4895293712615967
1468067754343240000,neutral,2.124927043914795,0.8330439329147339,-0.2556054890155792
1468067754423070000,neutral,1.617822289466858,-0.7647095322608948,1.2649985551834106
1.468067754595e+18,neutral,2.7170305252075195,1.794035792350769,-0.6374520063400269
1468067754683020000,neutral,1.8664147853851318,0.4197492003440857,0.3167913854122162
1468067754771210000,neutral,1.7584279775619507,0.13794077932834625,0.46738913655281067
1468067754884440000,neutral,1.1827534437179565,-0.5737960338592529,1.134472370147705
1468067755060600000,neutral,1.570048451423645,0.24038752913475037,0.8793885111808777
1468067755203210000,negative,0.3279877007007599,-0.4371820390224457,3.253201961517334
1468067755484240000,neutral,2.5119450092315674,1.477289080619812,-0.616126537322998
1468067755836380000,positive,2.22812557220459,3.3293635845184326,-0.6099467277526855
1468067755907820000,positive,0.32261425256729126,1.2250040769577026,0.752839982509613
1468067756268560000,neutral,2.7426371574401855,1.9500648975372314,-0.752200186252594
1468067756310410000,negative,0.23320713639259338,-0.4766536056995392,2.7753024101257324
1468067756444640000,negative,0.9711334705352783,-0.1525043547153473,1.4307962656021118
1468067756524200000,neutral,1.790422797203064,-0.1501469910144806,0.7730438113212585
1468067756922700000,negative,1.3706012964248657,-0.47467902302742004,1.4294462203979492
1468067756947820000,negative,1.2493962049484253,-0.8303645849227905,2.1295218467712402
1468067757082120000,negative,1.043238639831543,-1.0312198400497437,2.4695284366607666
1468067757086310000,neutral,1.8195503950119019,0.7929021716117859,0.17805753648281097
1468067757170190000,neutral,1.5842548608779907,0.8112130165100098,0.45929238200187683
1468067757216440000,negative,1.6414090394973755,-0.9076740741729736,1.8548704385757446
1468067757489110000,neutral,1.3192992210388184,0.08105664700269699,0.7714293599128723
1468067757677710000,negative,1.6340218782424927,-1.052803874015808,2.4515180587768555
1468067757719790000,negative,0.8759580254554749,-1.6520922183990479,4.994661808013916
1468067757791110000,neutral,1.490673303604126,-0.3260243535041809,1.1901799440383911
1468067757992270000,negative,1.2393155097961426,-0.45038971304893494,2.1839334964752197
1468067758025950000,negative,0.9085308909416199,-1.0570238828659058,2.8105287551879883
1468067758093090000,negative,1.1818701028823853,-0.6192519068717957,1.4802134037017822
1468067758789200000,neutral,2.945625066757202,2.2280354499816895,-0.9186462163925171
1468067759783170000,negative,1.8554457426071167,-0.8668452501296997,1.9322221279144287
1468067760060220000,neutral,1.3935332298278809,0.4955771267414093,1.0018906593322754
1468067760345440000,negative,1.5442910194396973,-0.4679096043109894,2.3909010887145996
1468067760395760000,negative,1.5542922019958496,-0.5773374438285828,1.5554485321044922
1468067760466920000,neutral,1.560768961906433,-0.25015148520469666,1.4729288816452026
1468067760475420000,neutral,1.2308011054992676,0.384661465883255,-0.06551986932754517
1468067760748080000,negative,1.0816748142242432,-0.5591117143630981,1.7085379362106323
1468067760844390000,negative,0.9104804396629333,-0.601452648639679,2.801222085952759
1468067760995460000,neutral,2.9172229766845703,2.472292900085449,-1.3847174644470215
1468067761125480000,negative,1.1271941661834717,-0.6144347190856934,2.2162458896636963
1468067761138150000,negative,0.7857991456985474,0.03889213129878044,1.8476924896240234
1468067761263890000,negative,0.7541707754135132,0.03328973799943924,1.639451026916504
1468067761297540000,negative,1.216054081916809,-0.5268063545227051,1.5012701749801636
1468067761360360000,negative,1.3067628145217896,-0.6852347254753113,1.6147478818893433
1468067761578560000,neutral,1.364331841468811,0.6229533553123474,-0.022311730310320854
1468067761591140000,negative,1.3683232069015503,-1.2472020387649536,3.1817073822021484
1468067761997830000,neutral,2.0478267669677734,0.6926817893981934,0.5856621265411377
1468067762127970000,negative,1.1102842092514038,-0.6854820847511292,2.3681366443634033
1468067762387840000,negative,1.139142394065857,-0.45237937569618225,2.0735063552856445
1468067762404790000,neutral,1.359298825263977,0.4602322578430176,0.7707350850105286
1468067762404840000,positive,1.439679503440857,4.7889509201049805,-1.1554615497589111
1468067762522060000,positive,0.9607100486755371,2.249166488647461,0.005980337038636208
1468067762580840000,neutral,1.9973819255828857,0.10574155300855637,0.9658370614051819
1468067763067540000,neutral,2.0380361080169678,0.12314529716968536,0.5918834209442139
1468067763138750000,negative,1.4971811771392822,-0.4058447480201721,1.7936418056488037
1468067763558270000,negative,0.2568032741546631,-1.0152190923690796,3.8317623138427734
1468067763990250000,negative,1.2441647052764893,-1.3847297430038452,3.4122891426086426
1468067764057170000,negative,1.385674238204956,-1.029685139656067,2.5247600078582764
1468067764514570000,neutral,1.4703423976898193,0.585483968257904,-0.2312946766614914
1468067764711610000,negative,1.8240550756454468,-0.7925704717636108,1.9858933687210083
1468067764719920000,neutral,1.3058966398239136,0.7887433171272278,0.4218069911003113
1468067764753480000,neutral,2.2617897987365723,-0.030011646449565887,0.5272144079208374
1468067765013520000,neutral,1.3612635135650635,0.31486353278160095,0.8474087715148926
1468067765156200000,neutral,1.4743092060089111,-0.059571363031864166,0.8098469376564026
1468067765806330000,positive,0.720350444316864,0.8083171248435974,-0.18867647647857666
1468067766099930000,negative,1.207973837852478,0.4390963912010193,1.2919474840164185
1468067766137760000,negative,0.8874489068984985,-0.6298543810844421,1.8923100233078003
1468067766171310000,negative,1.662427544593811,-0.8768810629844666,1.772669792175293
1468067766448050000,negative,0.729938805103302,0.001970037817955017,1.4627491235733032
1468067766590660000,neutral,2.416924238204956,0.40735363960266113,0.9406733512878418
1468067766934640000,neutral,1.7560391426086426,-0.26059091091156006,1.0154861211776733
1468067767236670000,neutral,0.5199318528175354,0.17160144448280334,0.20921571552753448
1468067767521790000,neutral,1.814716100692749,-0.6433324813842773,0.7677266597747803
1468067767785970000,neutral,1.7811945676803589,0.5868685841560364,-0.03244800865650177
1468067767794300000,negative,0.6057108044624329,-0.49105432629585266,2.412771224975586
1468067767827970000,negative,0.9901050329208374,-1.1098084449768066,2.862622022628784
1468067767895180000,neutral,1.5463429689407349,-0.0023193359375,1.5442122220993042
1468067768440270000,negative,1.216820478439331,-1.10576593875885,2.8957362174987793
1468067768494740000,positive,0.9663400650024414,4.212615489959717,-1.2639354467391968
1468067768515890000,negative,0.5519033670425415,-0.616355299949646,1.9610908031463623
1468067768645740000,negative,0.6825252175331116,0.09543591737747192,1.3043149709701538
1468067768700310000,positive,0.8505679965019226,2.1605334281921387,0.3880234956741333
1468067768876650000,neutral,1.7036446332931519,1.1560331583023071,0.035470910370349884
1468067769073740000,negative,1.3238747119903564,-0.8894787430763245,2.5272436141967773
1468067769241460000,negative,1.1810177564620972,-1.1864465475082397,2.663728952407837
1468067769249930000,neutral,2.2163593769073486,-0.7650834321975708,0.9082847833633423
1468067769300230000,negative,0.8910003304481506,0.34575873613357544,1.1080069541931152
1468067769564300000,negative,1.3319315910339355,-0.34796828031539917,1.7214555740356445
1468067769660890000,positive,1.7430672645568848,3.0585036277770996,-0.6773112416267395
1468067769765690000,neutral,1.8818695545196533,0.34617215394973755,0.44681406021118164
1468067770239710000,neutral,1.9336891174316406,-0.7287713289260864,1.8560844659805298
1468067770550020000,neutral,1.9989159107208252,-0.9062542915344238,1.3989533185958862
1468067770973620000,negative,1.8024588823318481,-0.9742178320884705,2.0441813468933105
1.468067771238e+18,negative,0.8910003304481506,0.34575873613357544,1.1080069541931152
1468067771422430000,negative,1.1503427028656006,-0.45175841450691223,1.7563141584396362
1468067771506480000,neutral,2.205599546432495,0.2174777090549469,0.38190707564353943
1468067771615520000,positive,0.7161229252815247,0.9055903553962708,0.5231063961982727
1468067771791690000,negative,1.8799083232879639,-1.172834873199463,2.2399613857269287
1468067771997210000,positive,1.1520535945892334,1.635032296180725,-0.7599101066589355
1468067772827680000,negative,0.5975971817970276,-0.1220136359333992,2.005354642868042
1468067772852750000,neutral,1.8949811458587646,0.4254121482372284,1.0652422904968262
1468067773255410000,neutral,1.5365939140319824,0.8936594724655151,0.09233372658491135
1468067773721030000,negative,1.013432502746582,-1.0587235689163208,2.529806137084961
1468067775155480000,neutral,1.44212007522583,0.4563843309879303,0.9675356149673462
1468067775205810000,negative,0.9711334705352783,-0.1525043547153473,1.4307962656021118
1468067775344270000,negative,1.6624274253845215,-0.8768810629844666,1.7726699113845825
1468067775490900000,neutral,1.596360206604004,-0.2617966830730438,0.98321533203125
1468067775507740000,neutral,1.6916648149490356,-0.8658431172370911,1.6789743900299072
1468067775516190000,negative,0.49527353048324585,-0.4500260651111603,2.865461826324463
1468067775520420000,negative,1.1271941661834717,-0.6144347190856934,2.2162458896636963
1468067775717460000,negative,0.761824905872345,-0.7098469734191895,1.7879880666732788
1468067776799600000,negative,1.5266133546829224,-0.4190917909145355,1.6292214393615723
1468067777575490000,neutral,0.9650130867958069,0.9308649301528931,0.54253089427948
1468067777743310000,negative,0.9571257829666138,-0.9039776921272278,2.7855587005615234
1468067778133310000,negative,0.7053415179252625,-1.649908423423767,5.0873332023620605
1468067778292850000,neutral,1.8929928541183472,0.005493886768817902,0.9147299528121948
1468067778502540000,neutral,1.5446783304214478,0.7350661158561707,0.2538244128227234
1468067779416940000,negative,1.1743193864822388,-0.5021041035652161,1.3406187295913696
1468067779781800000,positive,1.7185570001602173,1.8903003931045532,0.2244529277086258
1468067780071070000,neutral,1.2303082942962646,0.6410382986068726,0.8979146480560303
1468067780083650000,negative,1.3733090162277222,-0.7732038497924805,2.4456310272216797
1468067780171910000,neutral,2.241619825363159,0.3062400221824646,1.034122347831726
1468067780733770000,positive,2.5721356868743896,2.9437990188598633,-0.9266449213027954
1468067781161540000,negative,0.6010152101516724,0.7089816927909851,1.0366549491882324
1468067781166130000,negative,0.9184658527374268,-1.2505240440368652,3.5787532329559326
1468067781262380000,neutral,1.5413017272949219,-0.5615526437759399,0.7374088764190674
1468067781555990000,negative,0.635918378829956,-0.31271252036094666,1.5848979949951172
1468067781589540000,negative,0.8521297574043274,-0.5894153118133545,1.3574554920196533
1468067781618900000,positive,1.7665539979934692,3.053842306137085,-0.4880743622779846
1468067782331930000,positive,1.0444713830947876,1.815229892730713,-0.04425923526287079
1468067782629550000,negative,1.3080651760101318,-0.7037414908409119,1.4965832233428955
1468067782696720000,positive,1.3832167387008667,2.583317756652832,-0.6528758406639099
1468067782784910000,neutral,0.832077145576477,0.311932235956192,0.6401315331459045
1468067783048980000,neutral,2.0983121395111084,0.872924268245697,-0.06677047908306122
1468067783418250000,neutral,1.7183862924575806,0.5452455878257751,0.6811216473579407
1468067783493650000,neutral,1.585119605064392,0.43668311834335327,0.6804746389389038
1468067783569120000,negative,0.40371397137641907,-0.5375145673751831,2.8592171669006348
1468067784420640000,neutral,2.205599546432495,0.21747764945030212,0.38190704584121704
1468067784487670000,positive,1.5068498849868774,1.998228669166565,-0.004900464788079262
1468067784626220000,negative,0.9097872972488403,-0.6341692209243774,2.232940673828125
1468067784873550000,neutral,1.884812593460083,-0.12613976001739502,0.4001319110393524
1468067784928080000,negative,0.9338424205780029,-1.099866271018982,2.811830997467041
1468067785238630000,neutral,1.3240687847137451,0.5895925760269165,-0.2190200239419937
1468067785528040000,neutral,2.435903787612915,1.035642385482788,-0.32451775670051575
1468067785561490000,negative,1.0303725004196167,-0.5391412973403931,1.825966477394104
1468067785888530000,neutral,1.1319785118103027,0.3558761775493622,0.851249635219574
1468067785913680000,neutral,2.1916966438293457,0.5087018609046936,0.5326042175292969
1468067785997620000,neutral,2.2825093269348145,0.0677906721830368,0.5351890921592712
1468067786148790000,negative,1.282645344734192,-1.0424014329910278,2.295407295227051
1468067786245260000,negative,1.3898242712020874,-0.43558600544929504,1.426801323890686
1468067786337490000,neutral,1.7184644937515259,-0.19051611423492432,1.4260516166687012
1468067786383670000,neutral,1.64243483543396,-0.07977739721536636,0.8971567153930664
1468067786471660000,neutral,1.4359136819839478,1.1575669050216675,0.39964526891708374
1468067786664690000,negative,1.1351134777069092,-0.9668543934822083,2.8617441654205322
1468067786882570000,negative,1.291106104850769,-0.7425224184989929,2.524623394012451
1468067787117630000,negative,1.0091006755828857,1.061987042427063,1.2225990295410156
1468067787151070000,negative,0.8462498188018799,0.09766022861003876,2.231196641921997
1468067787264380000,negative,1.5754430294036865,-0.7994014024734497,2.3508925437927246
1468067787314650000,neutral,1.1833741664886475,0.05696443095803261,1.0234079360961914
1468067787478340000,neutral,1.9866338968276978,-0.36433088779449463,0.7624518275260925
1468067787532740000,negative,1.2058441638946533,-0.7589436173439026,2.1675543785095215
1468067787813890000,negative,1.1409178972244263,-0.12338102608919144,1.4744278192520142
1468067788682300000,negative,1.282645344734192,-1.0424014329910278,2.295407295227051
1468067788967360000,negative,1.3333486318588257,-1.0136514902114868,2.2840282917022705
1468067788992440000,negative,1.1827113628387451,-0.2591433525085449,2.0454628467559814
1468067789155960000,neutral,2.0279431343078613,0.7770631313323975,0.3670271039009094
1468067790091340000,negative,1.0018651485443115,-1.078104853630066,3.0130505561828613
1468067790422570000,negative,1.399401307106018,-1.6388205289840698,4.278668403625488
1468067790577830000,neutral,1.790816068649292,-0.2784375548362732,1.1039743423461914
1468067790615550000,negative,1.0839465856552124,-1.2022554874420166,3.1385042667388916
1468067790678490000,neutral,1.734156608581543,-0.6486262083053589,1.3903391361236572
1468067791659930000,neutral,1.7346242666244507,-0.5109924077987671,1.2385754585266113
1468067791731360000,negative,1.0319074392318726,0.3698231279850006,1.628580927848816
1468067791794230000,neutral,1.7129285335540771,0.34839358925819397,0.8660845160484314
1468067791919990000,negative,1.4775731563568115,-0.7660187482833862,1.6189035177230835
1468067791999620000,neutral,2.009777069091797,0.10328714549541473,0.6008342504501343
1468067792146500000,neutral,1.965714931488037,-0.3355194926261902,1.0213468074798584
1.46806779231e+18,negative,1.4560185670852661,-0.7956464886665344,1.7082432508468628
1468067792410840000,neutral,1.6144853830337524,-0.7419924736022949,1.3804951906204224
1468067792465310000,negative,1.000565528869629,-0.010426223278045654,1.5339670181274414
1468067792507200000,neutral,0.8166266083717346,0.6869173645973206,-0.05696976184844971
1468067792700250000,neutral,1.695655345916748,0.864626944065094,-0.4895293712615967
1468067792804980000,positive,1.1694408655166626,2.0394575595855713,0.3446877896785736
1468067793140540000,negative,1.3812881708145142,-0.16738766431808472,1.8006739616394043
1468067793199320000,neutral,1.615196943283081,-0.4443987309932709,1.5310395956039429
1468067793425740000,neutral,1.5803004503250122,0.3356757164001465,1.3101646900177002
1468067793446720000,negative,1.291106104850769,-0.7425224184989929,2.524623394012451
1468067793874700000,neutral,2.1279172897338867,0.02890578657388687,0.8008890748023987
1468067793882870000,neutral,1.7713544368743896,-0.40521523356437683,1.4444524049758911
1.468067793883e+18,positive,0.782414436340332,1.4928771257400513,0.4184785485267639
1468067793924850000,neutral,1.3665575981140137,0.5390905737876892,-0.30523383617401123
1468067794273120000,negative,1.3950903415679932,-0.218618243932724,1.7365057468414307
1468067795111840000,negative,1.054041862487793,-0.5190762877464294,1.294690489768982
1468067795233560000,negative,0.977242648601532,-1.5048850774765015,4.111391067504883
1468067795304790000,neutral,1.8862333297729492,0.3822114169597626,0.378763347864151
1468067795376210000,neutral,1.386216402053833,0.45979252457618713,0.4247005581855774
1468067795397230000,negative,1.6942534446716309,-0.2074282467365265,2.1375014781951904
1468067795468530000,negative,1.169036626815796,-0.4585960805416107,1.9331884384155273
1468067795594320000,neutral,2.662094831466675,1.8872270584106445,-0.21242302656173706
1468067795615160000,neutral,1.8252829313278198,0.6412809491157532,0.41319212317466736
1468067796072510000,neutral,1.648603081703186,-0.2782207429409027,1.2626804113388062
1468067796110220000,negative,0.6414850354194641,0.6210868954658508,0.8959683179855347
1468067796240140000,neutral,2.53566575050354,0.8797670602798462,-0.18558597564697266
1468067796265300000,neutral,1.716497540473938,0.6071068644523621,0.7046276330947876
1468067796294800000,neutral,0.41090822219848633,0.18355031311511993,0.39331549406051636
1468067796852480000,neutral,1.7287275791168213,-0.8742491602897644,1.611415982246399
1468067796890190000,positive,1.077727198600769,1.8639894723892212,-0.6913761496543884
1468067797037060000,neutral,1.617496132850647,0.58021479845047,0.761223554611206
