Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1.466167358268e+18,negative,1.369613528251648,-1.1845701932907104,2.894042730331421
1466167436441540000,negative,1.5122891664505005,-1.1557307243347168,2.4134891033172607
1466167529009730000,positive,0.9342225790023804,2.3679065704345703,-0.335859090089798
1466167531736080000,neutral,1.4329032897949219,1.000334620475769,0.3302128314971924
1466167631229210000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466167725147910000,positive,2.4924097061157227,2.583280324935913,-0.19855426251888275
1466167768001180000,positive,2.3604543209075928,2.880021572113037,-0.7975916862487793
1466167784518440000,neutral,2.5512728691101074,1.2648106813430786,-0.7440357208251953
1466167795343930000,neutral,2.6169919967651367,1.1244686841964722,-0.08925323188304901
1466167871369790000,neutral,2.006173849105835,-0.9175424575805664,1.6809812784194946
1466167934280220000,neutral,2.105625629425049,-0.4729396402835846,0.6728354692459106
1466167985891120000,neutral,2.484480142593384,0.5565405488014221,-0.24147535860538483
1466167985987630000,neutral,2.5163190364837646,1.8089343309402466,-0.9648029804229736
1466168021081220000,positive,0.8317133784294128,6.6343488693237305,-1.2831145524978638
1466168061556310000,neutral,1.7001246213912964,-0.4688064157962799,1.096087098121643
1466168107362400000,neutral,2.5692429542541504,1.635215163230896,-0.4086228609085083
1466168107517590000,neutral,2.478123903274536,-0.4897221624851227,1.2171026468276978
1466168111590160000,neutral,1.0926562547683716,0.7630465626716614,0.9838626980781555
1466168118561100000,negative,1.797170639038086,-0.9056710004806519,2.313019275665283
1466168120213750000,neutral,1.4172542095184326,0.4445911943912506,0.6915459632873535
1466168165373780000,positive,1.2307379245758057,6.871593475341797,-1.7015446424484253
1466168178833300000,negative,0.6422030329704285,-0.7209949493408203,1.805850863456726
1466168214824620000,neutral,2.006173849105835,-0.9175424575805664,1.6809812784194946
1466168279458890000,neutral,1.1637340784072876,0.6026801466941833,1.069126844406128
1466168301210550000,neutral,1.5373575687408447,0.26391369104385376,0.9226595163345337
1466168324824480000,negative,1.5378880500793457,-0.6532646417617798,1.8241333961486816
1466168434471880000,neutral,1.985122561454773,1.9034714698791504,-0.6989296078681946
1466168517280020000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466168571726210000,positive,0.8219630718231201,6.600478172302246,-1.2481448650360107
1466168618023070000,neutral,1.8337092399597168,1.3384995460510254,0.06840936839580536
1466168623282730000,neutral,2.1631534099578857,0.54723060131073,0.07524100691080093
1466168625455420000,neutral,2.9227888584136963,0.4179110527038574,0.449531614780426
1466168630543010000,neutral,2.514486074447632,-0.9094782471656799,1.7202554941177368
1466168706631880000,neutral,1.8931034803390503,0.16069233417510986,0.8045108914375305
1466168753675290000,neutral,2.5692429542541504,1.635215163230896,-0.4086228609085083
1466168810885370000,neutral,1.100986123085022,0.7946252226829529,0.8360530734062195
1466168969535100000,neutral,2.006173849105835,-0.9175424575805664,1.6809812784194946
1466168982902380000,neutral,1.739330768585205,-0.3381653428077698,1.4562525749206543
1466169738799820000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466169747079420000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466169747570140000,neutral,1.4172542095184326,0.4445911645889282,0.6915459036827087
1466169754561830000,neutral,2.2211644649505615,-0.4137032926082611,0.4912434220314026
1466169763894380000,neutral,2.0307488441467285,-0.09182169288396835,1.2294971942901611
1466169764162720000,negative,1.503583312034607,-1.028120517730713,2.1624372005462646
1466169785083900000,neutral,2.006173849105835,-0.9175424575805664,1.6809812784194946
1466169911332510000,neutral,1.6723653078079224,0.036151766777038574,0.758203387260437
1466169965040440000,neutral,2.297726631164551,0.7781656980514526,-0.08175239711999893
1466169965837440000,neutral,1.8762229681015015,0.7967914342880249,0.5177482962608337
1466169965900410000,negative,1.542114496231079,-0.4124854505062103,1.9972606897354126
1466170046078760000,neutral,2.2752513885498047,0.2513658106327057,0.20472373068332672
1466170049358710000,neutral,1.1637338399887085,0.6026802062988281,1.069126844406128
1466170053066470000,negative,1.1485726833343506,-0.9785769581794739,2.5310099124908447
1466170129046200000,neutral,2.533928394317627,1.7297394275665283,-0.20575551688671112
1466170179637940000,negative,0.6123185753822327,-0.08745437115430832,1.2860738039016724
1466170241793380000,neutral,1.7063429355621338,-0.4422357380390167,1.4083583354949951
1466170267668030000,neutral,1.68545663356781,0.4288348853588104,0.07839293777942657
1466170276174080000,negative,1.2021172046661377,-0.6868957281112671,1.4699594974517822
1466170283987980000,positive,2.1743247509002686,2.8742926120758057,-0.44353529810905457
1466170288521970000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466170326044360000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466170364397030000,negative,1.2882896661758423,-0.7260614633560181,2.2872538566589355
1466170408692970000,neutral,2.365809202194214,0.7561782598495483,-0.1633272022008896
1466170410257590000,neutral,1.9851224422454834,1.9034713506698608,-0.6989293694496155
1466170410551030000,negative,0.6251385807991028,-0.6349803805351257,2.3004045486450195
1466170413034230000,neutral,2.7880451679229736,1.3588370084762573,-0.30070215463638306
1466170424383980000,negative,1.5521512031555176,-0.6272670030593872,2.003605365753174
1466170431078080000,neutral,2.2033090591430664,1.3856724500656128,0.21945534646511078
1466170456654980000,neutral,1.8265537023544312,0.27132636308670044,0.6624945998191833
1466170462984090000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466170464414450000,neutral,1.6808102130889893,0.016508281230926514,0.9080477952957153
1466170477395780000,neutral,1.9046591520309448,0.006422519683837891,1.6499638557434082
1466170522803360000,neutral,1.0926562547683716,0.7630465626716614,0.9838626980781555
1466170542474600000,neutral,2.029228448867798,0.1438715159893036,0.638752281665802
1466170558400370000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466170645222410000,negative,1.3475797176361084,-0.8592928647994995,2.2948508262634277
1466170668421050000,neutral,1.7921974658966064,-0.33454984426498413,0.817581832408905
1466170720598170000,neutral,1.2032195329666138,0.8709403276443481,0.8464265465736389
1466170720938080000,negative,1.369613528251648,-1.1845701932907104,2.894042730331421
1466170735467050000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466170955705860000,neutral,2.125164270401001,1.7926512956619263,-0.7965353727340698
1466171014287660000,negative,1.373497486114502,-0.33054327964782715,1.4594844579696655
1466171017483670000,neutral,1.1524529457092285,0.7672255039215088,1.14248526096344
1466171068889110000,negative,1.2740654945373535,-0.6562139987945557,1.8039460182189941
1466171082483050000,neutral,2.4065463542938232,0.346947580575943,-0.2299579530954361
1466171095753680000,neutral,2.2823128700256348,0.5988786816596985,0.3080703914165497
1466171135838640000,neutral,1.5621269941329956,-0.47735801339149475,1.1435043811798096
1466171229430340000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466171274309290000,neutral,1.8938584327697754,0.08513068407773972,1.3079560995101929
1466171360523130000,neutral,1.2535724639892578,-0.589918851852417,1.1487398147583008
1466171387589150000,neutral,1.1039903163909912,0.7821273803710938,0.9374646544456482
1466171453766660000,neutral,1.2535724639892578,-0.589918851852417,1.1487398147583008
1466171496326440000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466171527875810000,neutral,2.1657614707946777,-0.21695011854171753,1.222805380821228
1466171553712730000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466171567528980000,neutral,1.8265537023544312,0.27132633328437805,0.6624945998191833
1466171567839220000,neutral,1.8502848148345947,0.3985651433467865,0.5121557712554932
1466171571630970000,negative,1.5378880500793457,-0.6532646417617798,1.8241333961486816
1466171630946760000,neutral,1.6141847372055054,1.4949240684509277,-0.07804155349731445
1466171679818730000,neutral,2.5504119396209717,0.8296440243721008,0.46129322052001953
1466171756729850000,neutral,1.7001246213912964,-0.4688064157962799,1.096087098121643
1466171827240070000,neutral,1.878832221031189,0.38283929228782654,0.5653960704803467
1466171869925680000,neutral,1.069944143295288,0.6741533279418945,0.41688072681427
1466171878175910000,neutral,2.125164270401001,1.7926512956619263,-0.7965353727340698
1466171911919060000,neutral,1.5621269941329956,-0.47735801339149475,1.1435043811798096
1466171916012630000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466171961738940000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466172015497330000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466172016923350000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466172036259140000,neutral,2.0608267784118652,-0.8037227988243103,1.3510966300964355
1466172087517820000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466172090252410000,neutral,2.0168638229370117,1.6731864213943481,-0.25931355357170105
1466172090910970000,neutral,2.374328136444092,1.5648531913757324,-0.7464213371276855
1.466172096372e+18,neutral,2.514486074447632,-0.9094782471656799,1.7202554941177368
1466172107172340000,neutral,2.3265459537506104,0.4884165823459625,-0.1176772341132164
1466172113031680000,neutral,2.2562170028686523,2.2050893306732178,-0.3313882648944855
1466172171374530000,negative,1.369613528251648,-1.1845701932907104,2.894042730331421
1466172171789630000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466172198998050000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466172343143780000,neutral,1.302970051765442,0.6502068042755127,-0.06571093946695328
1466172394163340000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466172431823890000,neutral,2.9171302318573,1.03578519821167,-0.678654670715332
1466172452753580000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466172533934230000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466172562841360000,neutral,1.433149814605713,0.8254520297050476,0.10647597908973694
1466172586627420000,negative,1.2579954862594604,-0.6337677836418152,2.3168704509735107
1466172687798230000,neutral,1.8434486389160156,-0.5591846704483032,1.160788655281067
1466172721587440000,neutral,2.0608267784118652,-0.8037227988243103,1.3510966300964355
1466172758396600000,neutral,2.3514134883880615,1.3506698608398438,0.534423291683197
1466172758845370000,neutral,1.9978232383728027,1.2113038301467896,0.13051313161849976
1466172759034120000,neutral,1.7227637767791748,-0.23247629404067993,1.4057034254074097
1466172759109680000,neutral,2.1871304512023926,1.2540769577026367,-0.06945744901895523
1466172759247970000,positive,1.3324006795883179,1.948716640472412,-0.40704670548439026
1466172762922360000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466172779162580000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466172783319210000,neutral,2.1072192192077637,0.3771415948867798,1.5057449340820312
1466172914156430000,neutral,1.3946483135223389,0.10003310441970825,0.6635703444480896
1466172914496010000,negative,1.3492684364318848,-0.564459502696991,1.954199194908142
1466172926563170000,neutral,2.174865484237671,1.0601338148117065,0.12730920314788818
1466172944393160000,neutral,1.5373575687408447,0.26391369104385376,0.9226595163345337
1466172947693860000,negative,0.9950105547904968,-0.7887957096099854,2.0227468013763428
1466172985618930000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466173064681600000,negative,1.0801945924758911,0.5477051734924316,1.449593424797058
1.466173115462e+18,neutral,1.9604978561401367,0.9728412628173828,0.4291108250617981
1466173157790860000,neutral,2.125164270401001,1.7926512956619263,-0.7965353727340698
1466173190858810000,neutral,1.9604978561401367,0.9728412628173828,0.4291108250617981
1466173194449010000,neutral,1.722456932067871,1.5375877618789673,-0.14240701496601105
1466173216121140000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466173220021850000,neutral,1.6485952138900757,0.15879616141319275,1.1040996313095093
1466173224031590000,neutral,2.5692429542541504,1.635215163230896,-0.4086228609085083
1466173224430020000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466173228406220000,neutral,1.4801080226898193,0.9649360179901123,-0.24649710953235626
1466173231161920000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466173232550130000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466173274849790000,negative,1.0731573104858398,-0.307208389043808,2.125758409500122
1466173279199280000,neutral,1.9937589168548584,0.9793607592582703,0.21348805725574493
1466173290133610000,positive,1.4261832237243652,2.436291217803955,-0.05284474045038223
1466173300011320000,neutral,1.4079344272613525,0.1986154168844223,1.122792363166809
1.466173335814e+18,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466173345666240000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466173383041770000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466173515049100000,neutral,2.449042558670044,1.04486882686615,-0.10096294432878494
1466173555884760000,neutral,2.270872116088867,0.43921101093292236,-0.11497659236192703
1466173584141800000,neutral,2.0751965045928955,0.9919730424880981,-0.2061184048652649
1466173619105640000,neutral,1.8084638118743896,0.18544936180114746,-0.17878901958465576
1466173719093600000,neutral,1.6723653078079224,0.036151766777038574,0.758203387260437
1466173723778730000,neutral,2.043839693069458,0.1942443698644638,0.7296611070632935
1466173736285930000,negative,1.1688287258148193,0.02130979299545288,1.3899433612823486
1466173782096230000,positive,0.9322173595428467,1.0683519840240479,0.829201340675354
1466173853974020000,neutral,2.5142297744750977,1.820725679397583,-0.9808838367462158
1466174037877420000,positive,1.6678675413131714,2.2768518924713135,-0.43562760949134827
1466174052242960000,neutral,2.882964611053467,2.4515368938446045,-1.2002482414245605
1466174067766080000,neutral,1.4079344272613525,0.1986154168844223,1.122792363166809
1466174097243590000,neutral,2.5692429542541504,1.635215163230896,-0.4086228609085083
1466174147206130000,neutral,3.3624753952026367,1.0051653385162354,-0.7643457651138306
1466174148015710000,neutral,2.318753242492676,0.08881635218858719,0.9186375141143799
1466174209491620000,positive,1.0713077783584595,1.9616533517837524,0.02418925240635872
1466174230995820000,neutral,1.1178220510482788,0.42775729298591614,0.3652993440628052
1466174234816930000,neutral,1.848675012588501,0.8459007740020752,0.36838942766189575
1466174243750750000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466174268576870000,neutral,2.6333954334259033,0.4598675072193146,-0.13378562033176422
1466174268614530000,neutral,2.6333954334259033,0.4598675072193146,-0.13378562033176422
1466174268685920000,neutral,2.811201572418213,0.5725793838500977,-0.2762991487979889
1466174268690120000,neutral,2.1267285346984863,0.22824159264564514,0.299873411655426
1466174269080190000,neutral,2.449042558670044,1.04486882686615,-0.10096294432878494
1466174315167110000,neutral,2.291161298751831,0.3350687026977539,-0.08731480687856674
1466174382221450000,negative,0.3062590956687927,-0.22544574737548828,1.7519134283065796
1466174403180390000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466174519173910000,negative,1.2021692991256714,-0.3708032965660095,2.076828956604004
1.466174604595e+18,neutral,1.772965669631958,1.1888062953948975,-0.38486501574516296
1466174659267860000,neutral,2.374328374862671,1.5648531913757324,-0.7464212775230408
1466174697029120000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466174796392190000,neutral,1.7746332883834839,0.9409704208374023,1.0188976526260376
1466174877170290000,neutral,1.7370527982711792,-0.03060048818588257,0.7943823933601379
1466174915116220000,negative,0.5863511562347412,-0.819421112537384,3.021548271179199
1466174950524350000,positive,1.3978837728500366,2.3031725883483887,-0.1805225908756256
1466174965204530000,negative,1.5122891664505005,-1.1557307243347168,2.4134891033172607
1466174983361630000,neutral,2.952406883239746,0.2998855710029602,0.15407533943653107
1466175024012920000,negative,1.1100289821624756,-0.25506457686424255,1.3306435346603394
1466175028131770000,neutral,1.893858551979065,0.08513069152832031,1.3079559803009033
1466175144192360000,neutral,1.844514012336731,0.1305759698152542,0.9912064671516418
1466175197879310000,neutral,1.2934305667877197,0.3761056959629059,1.1640108823776245
1466175242133550000,neutral,1.9851224422454834,1.9034713506698608,-0.6989293694496155
1466175302992900000,negative,0.8632494211196899,0.7099238038063049,1.568052887916565
1466175326052970000,negative,1.621883749961853,-0.6424871683120728,1.662058711051941
1466175416306180000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466175630005860000,neutral,1.295593023300171,0.4020955264568329,0.039676815271377563
1466175815973060000,neutral,1.5373575687408447,0.26391369104385376,0.9226595163345337
1466175820993610000,negative,1.542114496231079,-0.4124854505062103,1.9972606897354126
1466175874143700000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466175961536280000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466176004968390000,negative,1.2524899244308472,-0.5169525146484375,1.9685131311416626
1466176005660280000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466176038996700000,positive,1.8938144445419312,1.989277958869934,0.06048738211393356
1466176317381130000,negative,1.5378880500793457,-0.653264582157135,1.824133276939392
1466176350990090000,neutral,2.029228448867798,0.1438715159893036,0.638752281665802
1466176432539770000,negative,1.1323143243789673,-0.3225633502006531,2.2330634593963623
1466176433206840000,negative,1.502436876296997,-0.7154260277748108,1.8281021118164062
1466176471265950000,neutral,2.5142297744750977,1.8207257986068726,-0.9808839559555054
1466176932483980000,negative,1.4473004341125488,-1.347287893295288,3.6143970489501953
1466177040965590000,neutral,1.9851224422454834,1.9034713506698608,-0.6989293694496155
1466177070187360000,neutral,2.374328374862671,1.5648530721664429,-0.7464212775230408
1466177079880340000,neutral,2.2449424266815186,0.3409738540649414,0.4845765233039856
1466177088046740000,neutral,2.0226690769195557,0.16233184933662415,0.5660871267318726
1466177165196680000,neutral,2.318753480911255,0.08881641924381256,0.9186374545097351
1466177227784080000,neutral,2.029228448867798,0.1438715159893036,0.638752281665802
1466177257957850000,neutral,2.029228448867798,0.1438715159893036,0.638752281665802
1466177294175720000,neutral,2.4855074882507324,0.6688171625137329,0.08108309656381607
1466177294238500000,neutral,2.0751965045928955,0.9919730424880981,-0.2061184048652649
1466177322709570000,neutral,2.2449424266815186,0.3409738540649414,0.4845765233039856
1466177393731720000,neutral,2.575235366821289,1.2531503438949585,-0.7747679352760315
1466177403017840000,neutral,2.8781208992004395,1.6866165399551392,-0.35990604758262634
1466177460874240000,neutral,2.0030734539031982,0.03675541281700134,0.3749440610408783
1466177544571570000,neutral,2.59622859954834,1.3535747528076172,-0.7002410888671875
1466177573524700000,negative,0.7686200141906738,-0.147281676530838,1.563579797744751
1466177576465020000,neutral,2.006173849105835,-0.9175424575805664,1.6809812784194946
1466177640008540000,neutral,2.1838972568511963,1.9341742992401123,-0.8157908916473389
1466177762239130000,negative,1.4735102653503418,-1.0069297552108765,2.8004720211029053
1466177804815460000,negative,0.9295449256896973,-0.7644729018211365,1.9484474658966064
1466177807919190000,neutral,2.230414390563965,0.897398054599762,0.5341282486915588
1466177820992940000,neutral,1.5568290948867798,0.0637248158454895,1.1238675117492676
1466177855226670000,neutral,1.3758149147033691,0.44571200013160706,-0.07683569192886353
1466177871748160000,negative,1.3597902059555054,-1.0269333124160767,2.6502811908721924
1466177907806680000,neutral,1.9341715574264526,0.48652005195617676,0.7975758910179138
1466177913934410000,neutral,1.3758149147033691,0.44571200013160706,-0.07683569192886353
1466177972021470000,negative,1.6425247192382812,-0.9979116916656494,2.1046142578125
1466177975632560000,negative,1.1323143243789673,-0.3225633502006531,2.2330634593963623
1466177999112340000,negative,1.243430733680725,0.35106921195983887,1.403954267501831
1466178211822410000,negative,0.9172486066818237,-0.4075944721698761,1.226091980934143
1466178274636280000,negative,0.27404284477233887,-0.7726845145225525,2.5888798236846924
1466178278948020000,neutral,2.125164270401001,1.7926512956619263,-0.7965353727340698
1466178311852370000,negative,0.5649141669273376,-0.2536959648132324,2.91115403175354
1466178312368230000,neutral,1.7370529174804688,-0.030600547790527344,0.7943824529647827
1.466178504912e+18,neutral,1.9851224422454834,1.9034713506698608,-0.6989293694496155
1466178505478050000,neutral,1.5633084774017334,0.29788142442703247,0.48647159337997437
1466178517708670000,neutral,2.5692429542541504,1.635215163230896,-0.4086228609085083
1466178543067570000,neutral,2.2019155025482178,-0.6265259385108948,1.2088686227798462
1466178550978030000,neutral,1.6613638401031494,-0.39075180888175964,0.7404893636703491
1466178689641720000,negative,1.4443943500518799,-0.3295423984527588,1.6547048091888428
1466178748575900000,neutral,1.4536138772964478,-0.08834799379110336,0.6675015091896057
1466178803105940000,neutral,1.9014354944229126,0.5190578699111938,0.41818901896476746
1466178845870940000,neutral,1.5253546237945557,-0.025490492582321167,0.9451563358306885
1466178860173700000,negative,0.5026257634162903,-0.3189062774181366,2.0806474685668945
1466178873582780000,neutral,1.8842076063156128,0.11496157944202423,0.21353578567504883
1466178943598280000,neutral,2.6552577018737793,1.8578776121139526,-0.6502297520637512
1466179063119290000,neutral,1.3758149147033691,0.44571200013160706,-0.07683569192886353
1466179154966110000,neutral,2.083277702331543,1.6079334020614624,-0.20973795652389526
1466179180371060000,negative,1.3633368015289307,-0.742760181427002,1.8864216804504395
1466179259777450000,neutral,2.315134286880493,1.2361140251159668,-0.8581370115280151
1466179307190070000,neutral,2.223153591156006,1.8174386024475098,-0.4136812090873718
1466179426626990000,neutral,2.083277702331543,1.6079334020614624,-0.20973795652389526
1466179567027110000,negative,0.31747230887413025,-0.5344465970993042,2.8344924449920654
1466179735197790000,neutral,1.6613638401031494,-0.39075180888175964,0.7404893636703491
1466179796950520000,neutral,2.1631534099578857,0.5472306609153748,0.0752410814166069
1466179838889310000,neutral,1.492844581604004,-0.4026212990283966,0.9009506702423096
1466179926730620000,neutral,1.3758149147033691,0.44571200013160706,-0.07683569192886353
1466179945915430000,neutral,0.9594756960868835,0.3816189169883728,0.9480822682380676
1466180069848540000,neutral,2.125164270401001,1.7926512956619263,-0.7965353727340698
1466180090363100000,positive,1.1743074655532837,2.2762057781219482,1.206384539604187
1466180104124510000,neutral,1.2535724639892578,-0.589918851852417,1.1487398147583008
1466180123686850000,neutral,1.6870399713516235,0.7792652249336243,0.0987580195069313
1466180133509810000,negative,1.369613528251648,-1.1845701932907104,2.894042730331421
1466180174727170000,neutral,2.0841262340545654,0.5863242149353027,0.31584689021110535
1466180295284120000,neutral,2.0340487957000732,-0.7043401002883911,0.9166220426559448
1466180295468770000,negative,0.8301243782043457,0.15301963686943054,1.4349647760391235
1466180298828300000,neutral,2.8444507122039795,0.601412296295166,0.07912800461053848
1466180305908160000,neutral,2.125164270401001,1.7926512956619263,-0.7965353727340698
1466167447044740000,neutral,1.747209072113037,0.08594878762960434,1.7408188581466675
1466167449271870000,neutral,1.3765263557434082,0.5583641529083252,0.9814164638519287
1466167457572440000,negative,1.1812869310379028,-1.0370014905929565,3.335333824157715
1466167457651970000,neutral,1.006719946861267,0.29328855872154236,0.7424502372741699
1466167458759420000,negative,0.3300126791000366,0.6578893661499023,1.9016687870025635
1466167459422130000,negative,1.3657715320587158,-0.5906814932823181,1.616623878479004
1466167460042790000,neutral,2.043799877166748,-0.8664232492446899,1.9297130107879639
1466167466569180000,neutral,2.0715174674987793,-0.7494712471961975,1.676203966140747
1466167474232210000,negative,1.059462070465088,-1.233790636062622,3.304594039916992
1466167474345420000,negative,1.0569210052490234,-0.7922976016998291,2.6191842555999756
1466167474433540000,negative,0.9349952936172485,-0.6228790283203125,2.1039435863494873
1466167474504670000,negative,1.4664713144302368,-0.930687665939331,1.8900136947631836
1466167477004470000,neutral,1.6824580430984497,-0.7299571633338928,1.1080511808395386
1466167482473930000,negative,1.1750831604003906,-0.33425581455230713,1.8056493997573853
1466167482515870000,negative,1.0569208860397339,-0.7922976613044739,2.6191842555999756
1466167486135640000,negative,1.4749759435653687,-1.2973930835723877,3.2290563583374023
1466167486865290000,neutral,1.3473377227783203,0.9407870173454285,-0.2167055457830429
1466167490749340000,negative,1.415413498878479,-1.3496017456054688,3.194706678390503
1466167490912920000,neutral,1.9533799886703491,-0.9581387639045715,1.79282808303833
