Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1469909882954518534,negative,1.1998413801193237,-0.04131307452917099,1.544281244277954
1469909883323621383,neutral,1.467071294784546,0.7170652747154236,0.8357304334640503
1469909884254621696,neutral,1.2283551692962646,-0.02020876854658127,1.1596794128417969
1469909884384677889,negative,1.5087565183639526,-0.7931875586509705,1.6901322603225708
1469909884414185472,negative,1.6058452129364014,-1.2373311519622803,3.1920723915100098
1469909884661641216,neutral,3.1322827339172363,1.773518681526184,-0.5800320506095886
1469909884816617473,neutral,1.9608325958251953,0.12223166227340698,1.0322811603546143
1469909884992958473,negative,1.3584668636322021,-0.6910460591316223,1.5071430206298828
1469909885211095043,neutral,2.2896223068237305,1.58802330493927,-0.15750056505203247
1469909885286371330,neutral,1.782188057899475,0.32000190019607544,0.7018839120864868
1469909885521301504,neutral,1.2876871824264526,0.6414303183555603,1.1484683752059937
1469909886590849028,neutral,1.6136748790740967,0.33232006430625916,1.1098345518112183
1469909886616150016,neutral,2.2470662593841553,-0.13086172938346863,0.4495290517807007
1469909887048167424,negative,0.6590381860733032,0.24972262978553772,1.1523267030715942
1469909887173873665,positive,1.3734062910079956,1.7672879695892334,0.48667779564857483
1469909887253581827,neutral,1.7151938676834106,0.6916601657867432,0.915858268737793
1469909887350153220,positive,0.7685261964797974,2.197045087814331,-0.6357474327087402
1469909887354351619,neutral,2.0930697917938232,1.1365411281585693,-0.006897499784827232
1469909887903690753,negative,1.1392379999160767,0.061065495014190674,1.5860055685043335
1469909888155324421,positive,1.5649683475494385,1.6659280061721802,-0.07815676927566528
1469909888230780928,neutral,1.7848678827285767,-0.10374847799539566,1.0899497270584106
1469909888394481664,positive,1.7467947006225586,2.8599796295166016,-0.40859028697013855
1469909888490954756,neutral,0.8897386193275452,0.392804890871048,0.571540355682373
1469909888721731584,negative,1.2285677194595337,-0.45657768845558167,2.2863616943359375
1469909889996754951,negative,0.8338540196418762,-0.06969930976629257,1.0530048608779907
1469909890143383553,positive,1.3440101146697998,1.4585727453231812,0.42474305629730225
1469909890487382017,neutral,1.6134850978851318,-0.2440725564956665,1.0880459547042847
1469909890764353536,positive,1.6826761960983276,3.491781711578369,-0.8420246839523315
1469909891108249604,negative,1.2702608108520508,-1.0264683961868286,2.382497549057007
1469909891578056710,negative,0.49443626403808594,-0.4636249840259552,2.303492307662964
1469909891603402755,negative,1.4717506170272827,-0.615295946598053,2.3911280632019043
1469909891665915905,negative,1.5124889612197876,-1.1323401927947998,2.49501633644104
1469909891913502720,neutral,2.4758596420288086,2.4373667240142822,-0.4445798397064209
1469909892182032386,neutral,3.4248814582824707,0.17038573324680328,0.06876176595687866
1469909892232265729,neutral,1.986459732055664,0.30355358123779297,0.8535292148590088
1469909892593029121,positive,1.2645057439804077,1.3895440101623535,0.6196760535240173
1469909892857094144,negative,1.094428300857544,-0.9168636202812195,2.673370122909546
1469909893813452800,neutral,2.5331473350524902,-0.2582831084728241,0.6585848927497864
1469909894279020544,negative,1.4142624139785767,-1.0688754320144653,2.4600706100463867
1469909894354636803,negative,1.1859657764434814,-1.1693001985549927,3.004343032836914
1469909894795042818,neutral,1.4453706741333008,0.6841447353363037,0.913053572177887
1469909895323561986,positive,0.9109717607498169,2.1268625259399414,0.18427437543869019
1469909895994646529,neutral,1.3139632940292358,0.07524937391281128,1.1489313840866089
1469909895998844928,neutral,2.6898066997528076,1.2283246517181396,-0.2547060251235962
1469909896015622145,neutral,1.0654706954956055,0.3437168300151825,0.9458296298980713
1469909896195977217,positive,2.6290693283081055,4.879402160644531,-1.1316009759902954
1469909896569110528,positive,1.4495612382888794,1.9650601148605347,0.09895174205303192
1469909896695287808,neutral,2.208439350128174,0.6705498099327087,-0.0006659552454948425
1469909897257144323,negative,1.1225709915161133,-0.6352725028991699,1.524154782295227
1469909897269682179,positive,1.6564419269561768,1.7945921421051025,-0.07214076071977615
1469909897751973893,negative,1.7996134757995605,-0.791222095489502,1.9283276796340942
1469909898297102339,neutral,1.8060331344604492,-0.3212951421737671,0.7595188617706299
1469909898767048715,neutral,1.812495231628418,-0.15466254949569702,1.141228437423706
1469909899664506882,neutral,1.6190177202224731,1.0822263956069946,-0.17968319356441498
1469909901711454213,negative,1.4553160667419434,-0.45281895995140076,1.8822484016418457
1469909902181031938,neutral,2.4758195877075195,1.2439658641815186,-0.19692462682724
1469909902478950401,negative,0.1615246832370758,0.24889138340950012,1.5837665796279907
1469909903032549376,negative,1.1392379999160767,0.061065495014190674,1.5860055685043335
1469909903095517192,negative,0.44102638959884644,-0.8581257462501526,2.4131076335906982
1469909903179493382,positive,0.8162343502044678,0.8867397308349609,0.37639090418815613
1469909903577911296,neutral,1.1691052913665771,0.709922730922699,0.3126029074192047
1469909903712137216,neutral,1.6886059045791626,1.0809320211410522,0.5194569230079651
1469909904035041284,negative,1.0003679990768433,-1.1060751676559448,2.9679172039031982
1469909904387280898,neutral,2.2042675018310547,0.5153152346611023,0.02541683427989483
1469909904420921350,neutral,1.943088173866272,-0.14871355891227722,1.341678500175476
1469909904546803713,neutral,1.6557592153549194,0.016228727996349335,0.43487927317619324
1469909906270601219,negative,1.5489808320999146,-1.0949969291687012,2.296396493911743
1469909906916618243,negative,1.1481316089630127,-0.29817184805870056,1.7706279754638672
1469909907432513540,neutral,2.324702024459839,0.47547218203544617,0.2481290102005005
1469909907906379776,neutral,2.2996840476989746,0.0384041927754879,0.5225625038146973
1469909908082479105,positive,2.063434600830078,2.177394390106201,-0.08062241971492767
1469909908292255745,neutral,1.8500871658325195,1.0021201372146606,0.015013482421636581
1469909908363661312,neutral,2.306154251098633,1.0074256658554077,-0.5186842679977417
1469909908443250690,negative,1.3884950876235962,-1.0945408344268799,2.7579257488250732
1469909908774658049,neutral,2.3957607746124268,0.9010826945304871,-0.3199753165245056
1469909909978374146,neutral,1.6474546194076538,-0.5995271801948547,1.1544530391693115
1469909910037008384,neutral,1.6605548858642578,0.7932984232902527,-0.022531090304255486
1469909910108483592,neutral,2.4224023818969727,0.696558952331543,0.24379488825798035
1469909910301204483,negative,0.6476086974143982,-0.750903308391571,2.3175530433654785
1469909910498414593,neutral,1.5955700874328613,0.931046187877655,0.5993363261222839
1469909911123349514,neutral,2.3611648082733154,-0.127614825963974,0.8997934460639954
1469909911261769729,negative,1.4115694761276245,-0.7410588264465332,2.235593795776367
1469909911446425602,negative,0.5898385047912598,-0.8841515183448792,3.2737793922424316
1469909911572127745,positive,0.6488619446754456,1.608436942100525,0.407600462436676
1469909911681310724,negative,0.4850115478038788,-0.6144911646842957,2.5882954597473145
1469909912692002818,neutral,2.324702024459839,0.47547218203544617,0.2481290102005005
1469909912700350471,negative,1.2827895879745483,-0.3867582380771637,2.1371028423309326
1469909912931110913,neutral,2.2914462089538574,0.9504770636558533,-0.20460692048072815
1469909913073639426,neutral,1.8167691230773926,1.7352545261383057,-0.31281986832618713
1469909913090539526,negative,1.0702153444290161,-0.6673902869224548,2.6085684299468994
1469909913094795264,neutral,2.0571653842926025,-0.046364761888980865,1.2346490621566772
1469909913228906496,negative,0.2463700771331787,0.6668754816055298,1.796535611152649
1469909913820409857,positive,0.849023163318634,1.4053936004638672,0.5145426392555237
1469909914206150658,positive,1.6638156175613403,3.5078747272491455,-1.0779088735580444
1469909914353086468,negative,1.3767201900482178,-0.5847913026809692,2.02608060836792
1469909914646728705,negative,1.4981316328048706,-0.4007068872451782,1.5579891204833984
1469909915250667521,negative,1.5327069759368896,-1.0709818601608276,2.2060489654541016
1469909915565187074,neutral,1.7907428741455078,-0.725408136844635,1.1530799865722656
1469909915623952385,negative,1.2269524335861206,-0.4410773813724518,1.3488305807113647
1469909916072624132,positive,1.8888458013534546,4.666968822479248,-1.1965571641921997
1469909916986986496,positive,0.9832104444503784,1.1574665307998657,-0.0883464366197586
1469909917142298624,negative,1.4163095951080322,-0.46149900555610657,1.6497515439987183
1469909917167407105,neutral,1.4674372673034668,1.2429735660552979,0.20309703052043915
1469909917263745026,negative,1.1673946380615234,-0.4366157352924347,2.605184316635132
1469909917284937730,neutral,2.4531474113464355,-0.7116838693618774,1.306028962135315
1469909917293182976,neutral,1.7989965677261353,-0.8646407127380371,1.4561119079589844
1469909918404825088,negative,0.4660969078540802,-0.5523276329040527,1.5261274576187134
1469909918438281220,neutral,1.6257424354553223,0.259481817483902,0.5445060729980469
1469909918492905474,neutral,1.5736827850341797,0.9144284129142761,0.7854549884796143
1469909918622920704,negative,1.2269524335861206,-0.4410773813724518,1.3488305807113647
1469909919122001920,neutral,2.5362980365753174,1.0693174600601196,-0.30514657497406006
1469909919298207748,neutral,2.6460282802581787,1.09922194480896,-0.5042136311531067
1469909920254361602,neutral,1.5030399560928345,-0.12178461998701096,1.0344550609588623
1469909920535490562,neutral,2.324702024459839,0.47547218203544617,0.2481290102005005
1469909920644419585,negative,1.2020548582077026,-0.4836580455303192,1.4247806072235107
1469909920912969729,negative,1.3774118423461914,-0.4244025647640228,1.5355359315872192
1469909922141904896,negative,0.9946001172065735,-0.5801451802253723,1.4484719038009644
1469909922301321217,positive,1.2730908393859863,1.2818244695663452,0.5126094222068787
1469909922460569602,neutral,1.5764316320419312,0.1658327877521515,0.6868710517883301
1469909923899195394,negative,0.42800819873809814,-0.6991615295410156,2.0764334201812744
1469909924029288449,negative,0.7841969728469849,-0.11289996653795242,2.082045078277588
1469909924029386758,neutral,1.5937931537628174,0.6653308272361755,-0.21119409799575806
1469909924218081283,neutral,1.9329131841659546,0.4034864008426666,0.3035968244075775
1469909924289208322,negative,0.7932255864143372,-0.6171975135803223,1.5810484886169434
1469909924431937536,neutral,1.2187360525131226,0.4620113968849182,0.9988527894020081
1469909924805283840,neutral,2.277130365371704,0.9438813924789429,-0.18022458255290985
1469909924960518144,negative,1.4471635818481445,-0.4480418860912323,1.907206416130066
1469909925023338496,negative,1.2423369884490967,-0.6505980491638184,2.4144766330718994
1469909925941841926,neutral,1.5636006593704224,0.038238558918237686,1.4302968978881836
1469909926655164416,neutral,1.288381814956665,0.22512301802635193,0.9636726379394531
1469909927229542400,negative,1.1649495363235474,-0.8618162870407104,2.3419201374053955
1469909927527215106,neutral,1.4757118225097656,-0.04512714594602585,1.3680424690246582
1469909927682457602,neutral,1.4016610383987427,0.09304396063089371,0.625089168548584
1469909927791669248,neutral,1.630910038948059,0.24519500136375427,1.0349174737930298
1469909928194326537,neutral,2.4596550464630127,0.6967717409133911,-0.4107193350791931
1469909928928169984,neutral,1.6119126081466675,0.14252795279026031,0.22731328010559082
1469909929276411906,neutral,2.2760095596313477,0.32106342911720276,0.4309810996055603
1469909929305772035,neutral,1.563600778579712,0.038238681852817535,1.4302966594696045
1469909929519718401,negative,0.6834002733230591,-0.7634914517402649,1.9358346462249756
1469909930706493440,negative,0.9195839166641235,0.08183439075946808,1.4344602823257446
1469909931025481730,negative,0.9679700136184692,-1.2004132270812988,3.36649751663208
1469909931512016899,negative,1.352582573890686,-0.3343258500099182,2.052278757095337
1469909932652707840,neutral,0.9743191599845886,0.5883702039718628,-0.39478492736816406
1469909932954697729,negative,1.4308298826217651,-0.731711208820343,1.9543460607528687
1469909933219094532,negative,1.4164667129516602,-0.9034249186515808,2.008378267288208
1469909933974036483,neutral,2.7601304054260254,0.8814804553985596,-0.40587204694747925
1469909934045220869,neutral,1.676011562347412,0.6276818513870239,0.656536877155304
1469909934225739780,positive,1.6604571342468262,3.476278305053711,-0.9469154477119446
1469909934561054726,negative,1.306609869003296,-0.8207781314849854,1.5985488891601562
1469909934674350083,neutral,1.444818377494812,0.6913062334060669,0.1693274974822998
1469909934863233028,neutral,1.5485237836837769,-0.10479075461626053,1.1801021099090576
1469909935421071360,negative,1.1386749744415283,-0.3407086431980133,2.4602465629577637
1469909935869861889,neutral,2.0202741622924805,-0.8552842140197754,1.531801462173462
1469909936302080006,neutral,1.8030056953430176,-0.761488139629364,1.4100422859191895
1469909937258217477,neutral,1.9556549787521362,1.4768321514129639,0.1673029661178589
1469909937635700736,negative,0.604320764541626,0.6240823268890381,0.9303028583526611
1469909938004652035,neutral,1.8711189031600952,0.42362135648727417,0.5682163834571838
1469909938055127047,negative,1.2507109642028809,-0.442872554063797,1.8248356580734253
1469909938747101187,negative,1.1936966180801392,-0.5577102899551392,2.002716064453125
1469909940122710016,negative,1.450636863708496,-0.3166247308254242,1.4970563650131226
1469909941054054401,neutral,2.1744184494018555,-0.10145732015371323,0.04898318275809288
1469909941100347392,neutral,2.8349733352661133,1.7347986698150635,-0.7660853862762451
1469909941448167426,positive,1.276605248451233,2.202200412750244,0.0412340871989727
1469909941582454785,positive,1.1583528518676758,1.7532720565795898,0.08252900838851929
1469909942358401026,negative,0.7683802247047424,-0.5302847623825073,2.4149956703186035
1469909942442225669,negative,1.0697040557861328,0.10242953896522522,2.3943910598754883
1469909942958231555,negative,1.6784847974777222,-0.8796119093894958,1.699487566947937
1469909943830540289,negative,0.1446405053138733,-0.27232927083969116,1.8466860055923462
1469909944514363397,negative,1.2276331186294556,-1.2411811351776123,3.0579755306243896
1469909944539533312,negative,1.1887205839157104,-1.0221757888793945,3.018838405609131
1469909945084698630,negative,0.8711665272712708,-1.32938551902771,3.9442529678344727
1469909945609080833,neutral,1.460382342338562,0.8261299133300781,1.3216196298599243
1469909945776812034,negative,1.3380485773086548,-0.9909372925758362,2.3452630043029785
1469909945793474562,negative,0.5913154482841492,0.008353695273399353,2.528599977493286
1469909945885810688,negative,1.2827895879745483,-0.3867582380771637,2.1371028423309326
1469909946254782465,negative,1.0174424648284912,-1.0259521007537842,2.7206666469573975
1469909946409967617,neutral,2.683464288711548,1.9244180917739868,-0.8858003616333008
1469909947592818690,neutral,2.2702889442443848,0.09477544575929642,0.7908020615577698
1469909947806728192,neutral,2.324702024459839,0.47547218203544617,0.2481290102005005
1469909947991445507,neutral,1.7398784160614014,0.5036488175392151,-0.07515420764684677
1469909950004670465,neutral,1.7883753776550293,-0.11816365271806717,1.3372951745986938
1469909950558179329,neutral,1.0128179788589478,0.46348193287849426,0.05786314606666565
1469909951216771072,negative,0.3324053883552551,-0.35225117206573486,2.6302616596221924
1469909952688844805,negative,0.4399922788143158,-0.29226842522621155,2.8506102561950684
1469909952890343426,neutral,1.9905685186386108,0.508776068687439,0.9656379818916321
1469909953641009152,neutral,1.8219019174575806,0.5024744272232056,0.9194453954696655
1469909953804656642,negative,1.0627046823501587,-1.32161545753479,3.56980037689209
1469909954756636673,neutral,1.7572457790374756,0.7809551358222961,-0.26163434982299805
1469909955142692869,negative,0.5222762823104858,-0.3062857687473297,2.2638442516326904
1469909955893465089,negative,0.7608791589736938,-0.027044259011745453,1.6468771696090698
1469909956484755457,negative,1.7773315906524658,-0.9910619854927063,2.3859055042266846
1469909956765708291,neutral,1.345427393913269,0.7029672265052795,0.7714543342590332
1469909957151764483,negative,1.4495936632156372,-0.5029370784759521,2.0763492584228516
1469909957176877057,negative,0.8348166942596436,-0.9355641007423401,2.6041953563690186
1469909957478780930,neutral,1.3373963832855225,1.2651265859603882,0.44521692395210266
1469909957646512129,neutral,2.453906297683716,0.7496956586837769,-0.5337986350059509
1469909958263246849,negative,1.3062831163406372,-0.8364124298095703,2.1480660438537598
1469909958728638467,neutral,2.6535470485687256,-0.7903532385826111,1.0817489624023438
1469909959110365184,negative,0.42800819873809814,-0.6991615295410156,2.0764334201812744
1469909959450132483,neutral,1.84993314743042,0.8587097525596619,-0.13581137359142303
1469909959810891779,neutral,1.8470804691314697,1.2822527885437012,-0.7483029961585999
1469909959815184384,neutral,1.6995017528533936,-0.42675361037254333,1.4242591857910156
1469909959848513536,neutral,1.356110692024231,0.24758869409561157,1.2230483293533325
1469909960079273985,neutral,1.6384650468826294,0.24948427081108093,0.6551786065101624
1469909960419000320,neutral,2.1713218688964844,1.6070222854614258,-0.4949676990509033
1469909960427327492,negative,1.6175850629806519,-1.1645137071609497,2.7050247192382812
1469909960645611521,negative,0.35977527499198914,-0.9213225245475769,3.723409414291382
1469909961794797571,negative,0.9381147027015686,-0.6880271434783936,2.4514129161834717
1469909961811574787,negative,1.2189284563064575,-0.7189393043518066,1.7965342998504639
1469909962516164609,negative,1.113608956336975,1.0901161432266235,1.265136480331421
1469909963053088769,negative,1.16627836227417,-0.42604121565818787,2.1070096492767334
1469909963560521731,neutral,1.4516265392303467,0.2601732611656189,0.7744028568267822
1469909963975897094,neutral,1.9595085382461548,1.0582122802734375,0.11069349944591522
1469909964152279040,negative,1.3430298566818237,-0.38158854842185974,2.1445534229278564
1469909964537966597,positive,2.3725268840789795,2.5150163173675537,-0.9759172201156616
1469909964734939137,neutral,1.1206293106079102,0.8664451837539673,0.5617616176605225
1469909966035341312,negative,1.5870745182037354,-0.8966150879859924,2.0489261150360107
1469909966081642496,neutral,1.288381814956665,0.22512301802635193,0.9636726379394531
1469909966429511683,neutral,0.6598238348960876,0.533531665802002,0.6502661108970642
1469909966526070785,neutral,2.205359697341919,-0.22418144345283508,1.06288480758667
1469909967142539264,positive,0.46305686235427856,1.4165805578231812,0.426346093416214
1469909967515701249,neutral,1.6956826448440552,-0.010715357959270477,0.8206902146339417
1469909967981334531,neutral,1.5071569681167603,-0.5757685899734497,0.8162397742271423
1469909968551923712,negative,0.9842427968978882,-1.0829906463623047,2.8810384273529053
1469909968870592515,neutral,1.1458544731140137,0.18302872776985168,0.9788159132003784
1469909969315065856,neutral,2.0597872734069824,1.0990315675735474,-0.06374875456094742
1469909969793335297,negative,0.3613166809082031,-0.024842530488967896,2.333375930786133
1469909969839476738,negative,0.7431117296218872,0.4134877324104309,1.2736966609954834
1469909969873084419,negative,1.2997838258743286,-0.7481679916381836,1.6934773921966553
1469909969910779907,neutral,0.8503424525260925,0.5804427862167358,0.4836384356021881
1469909970263052289,neutral,2.0458357334136963,-0.4287460744380951,1.3692340850830078
1469909970439311363,neutral,1.646324872970581,0.10599258542060852,1.2167668342590332
1469909971055697926,neutral,1.287687063217163,0.6414303183555603,1.1484683752059937
1469909971219460096,neutral,1.7439264059066772,-0.4909903109073639,0.7907690405845642
1469909971420659712,negative,1.4531683921813965,-0.9193190336227417,1.6164945363998413
1469909971513282562,negative,0.8575140833854675,-0.5576480031013489,2.3774619102478027
1469909972284755970,neutral,1.520086646080017,-0.21251142024993896,1.2396674156188965
1469909972511346689,neutral,2.0627784729003906,-0.5672268867492676,0.8809909224510193
1469909972909703170,neutral,1.6898175477981567,-0.022610783576965332,1.062929391860962
1469909973232619521,negative,1.250619649887085,-1.1470942497253418,2.738196849822998
1469909973421330432,positive,1.9694563150405884,2.192328691482544,0.31089290976524353
1469909973714948101,negative,1.052760124206543,-0.21240723133087158,2.500244617462158
1469909973924724743,negative,0.2376164048910141,-0.5004838109016418,2.0064451694488525
1469909974814007297,negative,1.8210331201553345,-0.5638752579689026,2.0254337787628174
1469909975518433283,neutral,2.0121610164642334,0.5163267850875854,0.4463503360748291
1469909976105766916,neutral,1.658447265625,0.3025476634502411,0.6040095686912537
1469909976210677763,neutral,2.254115343093872,-0.8968356847763062,1.4081676006317139
1469909976223301633,negative,1.4832262992858887,-0.5103973150253296,1.4929163455963135
1469909976797696000,negative,1.3523056507110596,-1.3355376720428467,3.125293254852295
1469909977376518148,negative,1.1908100843429565,-0.8640598654747009,2.2432730197906494
1469909977678577665,negative,1.0556304454803467,-0.890033483505249,2.474781036376953
1469909978035204099,negative,1.2984799146652222,-0.831465482711792,2.462476968765259
1469909978702127106,neutral,1.8171430826187134,-0.5858550071716309,1.1632912158966064
1469909978966155264,negative,1.0447847843170166,-0.6123363971710205,1.3743245601654053
1469909979348234241,negative,1.156589388847351,-1.0066651105880737,2.6041386127471924
1469909980379697154,neutral,1.4535819292068481,0.2995196282863617,0.8010789155960083
1469909980404977668,negative,1.0436515808105469,-0.8408434391021729,2.1517574787139893
1469909981072093184,negative,1.7996134757995605,-0.791222095489502,1.9283276796340942
1469909981201944576,neutral,2.7601304054260254,0.8814804553985596,-0.40587204694747925
1469909981344452611,negative,0.42800819873809814,-0.6991615295410156,2.0764334201812744
1469909981591834627,neutral,1.0211708545684814,0.9783894419670105,0.12054930627346039
1469909981600223233,negative,1.0090245008468628,-0.229505717754364,1.7689181566238403
1469909981923356672,neutral,1.4287924766540527,-0.3408171832561493,1.384544849395752
1469909983202476033,negative,0.42800819873809814,-0.6991615295410156,2.0764334201812744
1469909983416524803,positive,0.1787777841091156,2.8028600215911865,-0.4581078886985779
1469909984028856323,negative,1.3718832731246948,-0.00717540830373764,1.491944670677185
1469909984213233667,neutral,1.5642731189727783,0.24810373783111572,0.898897647857666
1469909984670531592,neutral,1.7033662796020508,0.22398746013641357,0.17570750415325165
1469909984784023553,neutral,0.6670730710029602,0.5957297086715698,-0.03714946657419205
1469909984796454915,neutral,1.497748613357544,-0.030094221234321594,1.028018593788147
1469909985068863490,neutral,1.3709286451339722,0.8772101998329163,0.8119120001792908
1469909985203081218,neutral,1.5200603008270264,0.8879345655441284,0.6032786965370178
1469909985593380864,neutral,1.6788225173950195,-0.44866815209388733,1.3416048288345337
1469909985802915840,negative,1.1765261888504028,-1.118710994720459,2.7536473274230957
1469909985832275968,neutral,1.8771592378616333,0.18199850618839264,0.4055909812450409
1469909986046316548,negative,0.6557959914207458,0.49869972467422485,0.7241296768188477
1469909987174453249,negative,0.9806398749351501,-0.8140601515769958,2.6442959308624268
1469909987317198853,neutral,2.1236913204193115,1.9376556873321533,0.008622527122497559
1469909988168634368,negative,1.2222673892974854,-0.5545221567153931,1.8749936819076538
1469909988546158594,negative,1.1664663553237915,-0.3788474500179291,1.1685667037963867
1469909989888335872,negative,1.4889963865280151,-1.15293550491333,2.689295768737793
1469909989959503872,negative,0.7544920444488525,0.8759751319885254,0.9341956377029419
1469909990215348230,negative,1.028666377067566,-0.179362952709198,1.4350441694259644
1469909990995599364,neutral,2.1093547344207764,-0.8639883995056152,1.470900297164917
1469909991020806145,negative,1.3125392198562622,-0.8044227361679077,2.1709024906158447
1469909991113084939,neutral,1.5819730758666992,1.5643304586410522,0.21338121592998505
1469909991372906500,neutral,2.182863473892212,1.1147831678390503,0.09835238754749298
1469909991956135940,negative,0.8348166942596436,-0.9355641007423401,2.6041953563690186
1469909992203509763,neutral,2.546475887298584,0.003820553421974182,0.20853103697299957
1469909993965211648,positive,0.6492912173271179,1.1764976978302002,1.1724995374679565
1469909994820673538,negative,1.713892936706543,-0.9149507284164429,2.069272756576538
1469909994862743555,neutral,1.68040931224823,0.06736643612384796,0.6353039741516113
1469909995521196033,negative,1.280727505683899,-0.050127722322940826,1.4891301393508911
1469909995663892485,positive,1.38973069190979,1.4619176387786865,-0.6785058379173279
1469909995756015618,negative,0.9101006388664246,-1.4440332651138306,4.117781162261963
1469909996280299520,negative,0.7490997314453125,0.7464748024940491,1.0534439086914062
1469909996649562116,positive,0.7080801725387573,0.9733389019966125,0.025464799255132675
