Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1468028719440620000,neutral,2.0167880058288574,1.1378496885299683,-0.038231030106544495
1468028807567360000,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1468028835182510000,negative,0.4562898576259613,-0.8656781911849976,3.591315984725952
1468028999955800000,negative,0.7757565379142761,-0.40461570024490356,2.2195818424224854
1468029284124010000,negative,1.1913608312606812,-0.8296405076980591,2.4965574741363525
1468029425132310000,negative,1.0705629587173462,-0.10133597999811172,1.6113734245300293
1468029536038130000,negative,0.8328267335891724,0.21788710355758667,1.1639512777328491
1468029676568290000,negative,1.0959290266036987,-0.18694746494293213,1.3809669017791748
1468029738505540000,negative,1.280456781387329,-0.20029819011688232,1.7779762744903564
1468029742917970000,neutral,1.2437443733215332,0.7451861500740051,1.021489143371582
1468029831900240000,negative,1.1748926639556885,-1.2287858724594116,2.9355692863464355
1468029874816400000,negative,0.6485198736190796,0.05685538798570633,1.5225872993469238
1468029891404830000,negative,0.8934641480445862,0.7681511044502258,0.9651703834533691
1468030089002580000,neutral,1.3884273767471313,0.2134377658367157,0.7279421091079712
1468030344158920000,negative,0.8328267335891724,0.21788710355758667,1.1639512777328491
1468030427738820000,negative,0.8328267335891724,0.21788710355758667,1.1639512777328491
1468030594277790000,negative,0.2621500492095947,-0.8190786242485046,2.639493703842163
1468031105534100000,negative,0.8554756045341492,-0.02518584579229355,2.3398313522338867
1468031107669140000,neutral,1.9086894989013672,0.5702022314071655,0.9930065274238586
1468031121283860000,negative,1.0264867544174194,-0.13336610794067383,1.7894694805145264
1468031149775770000,neutral,1.0330793857574463,0.7082372307777405,-0.5154279470443726
1468031241677120000,neutral,2.080247640609741,0.8521327376365662,0.20650942623615265
1468031315106840000,negative,0.5507793426513672,0.07207164913415909,1.6381521224975586
1468031389266280000,neutral,1.9086894989013672,0.5702022314071655,0.9930065274238586
1468031552126950000,negative,1.228689193725586,-0.06656632572412491,1.5687835216522217
1468032113882460000,negative,0.406558096408844,-0.8657582402229309,3.8128015995025635
1468032156081570000,negative,0.6523469686508179,0.06751842796802521,2.289097547531128
1468032327171380000,neutral,1.9086894989013672,0.5702022314071655,0.9930065274238586
1468032521791280000,neutral,1.2824097871780396,0.510252058506012,0.834403932094574
1468032937904020000,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1468033141931660000,neutral,1.9086894989013672,0.5702022314071655,0.9930065274238586
1468033488477700000,negative,0.994783878326416,-1.1651734113693237,2.998837947845459
1468033498648920000,negative,0.9275321960449219,-0.32861989736557007,2.0512773990631104
1468034010895070000,negative,0.9585462808609009,0.06131863221526146,1.5239630937576294
1468034171952110000,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1468034181921840000,negative,1.2101646661758423,-1.2506699562072754,3.018925905227661
1468034519257290000,negative,1.1472907066345215,-0.844402551651001,2.7755656242370605
1468035026805790000,negative,0.43810880184173584,-1.3315476179122925,4.319822311401367
1468035098062860000,negative,0.8598538637161255,0.7562373280525208,1.0037771463394165
1468035276698180000,negative,0.617307722568512,-1.0888391733169556,3.4042954444885254
1468035340485210000,neutral,0.23260749876499176,0.1763904094696045,0.14018522202968597
1468035545041410000,negative,1.1788578033447266,-0.2100294530391693,1.5401065349578857
1468035993424990000,neutral,2.0528218746185303,-0.5286495089530945,0.996598482131958
1468036154901490000,negative,1.0713443756103516,-1.2015804052352905,3.533583879470825
1468036193652730000,negative,0.539260983467102,0.7394447326660156,0.9358687996864319
1468036480987630000,negative,1.2936245203018188,-0.9347243905067444,2.1505792140960693
1468036494635930000,negative,1.1280649900436401,0.03148413076996803,1.6976759433746338
1468036559093910000,negative,0.9825027585029602,0.47993722558021545,1.8578038215637207
1468036560180460000,negative,0.9303533434867859,-0.2822745740413666,1.498104453086853
1468036652756920000,neutral,1.5290130376815796,0.1773630678653717,0.48805174231529236
1468036944299020000,neutral,2.421848773956299,-0.7127943634986877,0.9542650580406189
1468022444699100000,neutral,1.8057899475097656,0.6895832419395447,0.6591044664382935
1468022444845840000,neutral,1.7760868072509766,0.4625215232372284,0.7845838069915771
1468022444959090000,neutral,2.242372751235962,-1.0181796550750732,1.9486931562423706
1468022444984260000,negative,0.22541876137256622,-0.02876325696706772,1.9206079244613647
1468022445055560000,neutral,2.4323277473449707,0.048582930117845535,0.6103181838989258
1468022445265330000,negative,0.8063570261001587,0.28781428933143616,0.8581653237342834
1468022445328290000,neutral,2.0096588134765625,0.16567225754261017,0.849621057510376
1468022445445580000,neutral,2.7968034744262695,0.9018847346305847,0.46957170963287354
1468022445445630000,negative,0.9711333513259888,-0.1525043249130249,1.4307962656021118
1468022445554680000,negative,1.3074941635131836,-1.0845258235931396,2.458075523376465
1468022445575700000,negative,1.238284707069397,-1.116416335105896,2.668654441833496
1468022445630060000,neutral,1.7763060331344604,0.9374172687530518,0.6157165765762329
1468022445713940000,negative,0.5955376625061035,0.012024067342281342,2.1479599475860596
1468022446053680000,neutral,2.770129680633545,0.7983493804931641,0.5417101383209229
1468022446099870000,neutral,2.1069812774658203,0.31071385741233826,0.7313278913497925
1.468022446121e+18,negative,1.3743880987167358,-1.0923088788986206,2.355341911315918
1468022446276030000,neutral,1.1292953491210938,0.7654712200164795,0.9209433197975159
1468022446326360000,neutral,1.4956700801849365,1.1574786901474,0.3316698670387268
1468022446351690000,negative,1.0455479621887207,-0.8986715078353882,2.407519817352295
1468022446372670000,neutral,1.6152317523956299,0.9819487929344177,0.22351564466953278
1468022446401880000,neutral,1.9623723030090332,-0.21552464365959167,1.2598881721496582
1468022446825480000,neutral,1.8905023336410522,0.06858934462070465,0.8883331418037415
1468022446905340000,negative,0.9396412372589111,-0.2806491553783417,1.4507039785385132
1468022446909530000,neutral,1.7236167192459106,-0.8213148713111877,1.4537978172302246
1468022446972460000,neutral,1.7799488306045532,-0.649685263633728,1.0392088890075684
1.468022446985e+18,neutral,1.7560391426086426,-0.26059091091156006,1.015486240386963
1468022447018590000,negative,1.0535236597061157,-1.006440281867981,2.1631059646606445
1468022447358150000,neutral,1.8088988065719604,1.650029182434082,-0.12420942634344101
1468022447551230000,negative,0.09132397919893265,-0.1787952184677124,0.6858345866203308
1468022447794500000,negative,0.8727235198020935,-1.5191118717193604,4.565829753875732
1468022448079750000,negative,1.781204104423523,-1.0815759897232056,2.426384210586548
1468022448184560000,negative,0.9279795289039612,-0.37041062116622925,1.7177897691726685
1468022448469820000,positive,1.8600678443908691,2.025851249694824,-0.9475843906402588
1468022448515870000,neutral,2.0330891609191895,1.708823561668396,0.0024297256022691727
1468022448515920000,neutral,0.8139210343360901,0.1965886354446411,-0.0338316485285759
1468022448532580000,neutral,1.4571315050125122,0.5430313348770142,0.8739721179008484
1468022448583060000,neutral,1.9973819255828857,0.10574150830507278,0.9658370614051819
1468022448662720000,neutral,1.1536980867385864,0.7350925207138062,0.7187636494636536
1468022448662760000,negative,0.9109604954719543,-1.0476874113082886,2.570612668991089
1468022449069430000,negative,1.1454715728759766,0.22265928983688354,1.404899001121521
1468022449094610000,negative,1.4283545017242432,-0.7123464345932007,1.9555938243865967
1468022449203660000,neutral,2.0560340881347656,-0.04851242154836655,1.043965220451355
1468022449237160000,neutral,2.53652024269104,0.23067623376846313,0.21328216791152954
1468022449312780000,negative,0.14973598718643188,-0.11897002905607224,1.8811689615249634
1468022449501400000,negative,1.3683230876922607,-1.2472022771835327,3.1817071437835693
1468022449790870000,neutral,1.4307299852371216,0.7803879976272583,0.2912348210811615
1468022449929390000,neutral,2.816904067993164,0.42898526787757874,-0.22128398716449738
1468022449967150000,neutral,2.5220119953155518,0.30788272619247437,0.14902497828006744
1468022450118090000,negative,1.1929845809936523,-0.1539805829524994,1.3495243787765503
1468022450533420000,neutral,2.770129442214966,0.7983493804931641,0.5417101979255676
1468022451007370000,negative,1.23569917678833,0.5730435848236084,1.7667031288146973
1468022451414180000,negative,1.1086180210113525,0.02428598701953888,1.4498252868652344
1468022451615330000,negative,0.6596065163612366,-0.5395084619522095,1.4631774425506592
1468022451820910000,neutral,1.5584068298339844,1.1242311000823975,0.459071546792984
1468022451959330000,negative,0.5301783084869385,-0.8896952867507935,3.0819408893585205
1468022451997230000,neutral,1.947818636894226,0.20161539316177368,0.963750958442688
1468022452013790000,negative,1.2769182920455933,-1.2213796377182007,3.1953959465026855
1468022452039360000,negative,1.6015793085098267,-0.8619672656059265,2.2908716201782227
1468022452223680000,neutral,1.7033085823059082,-0.05444770306348801,0.9578276872634888
1468022452609430000,neutral,1.5588263273239136,0.1034616231918335,0.8031059503555298
1468022452685060000,negative,1.0951945781707764,-0.9649116396903992,2.3769569396972656
1468022452848580000,negative,1.111777424812317,-0.1026994064450264,1.5010449886322021
1468022452907360000,negative,1.0356098413467407,0.013708926737308502,1.6433525085449219
1468022452991060000,neutral,1.9589849710464478,1.4339121580123901,-0.14182864129543304
1468022453075160000,neutral,3.6083507537841797,1.9541858434677124,-0.607772171497345
1468022453305750000,negative,1.156380295753479,-0.9287920594215393,2.5001723766326904
1468022453351990000,negative,1.1827113628387451,-0.25914329290390015,2.0454628467559814
1468022453473480000,negative,1.294928789138794,-0.9805318713188171,2.7667174339294434
1468022453691690000,neutral,1.9743835926055908,-0.7443044781684875,0.9804201126098633
1468022453809010000,neutral,1.9350343942642212,1.7995293140411377,-0.4995216131210327
1468022454022860000,negative,1.5266131162643433,-0.41909173130989075,1.6292214393615723
1468022454811390000,negative,0.9394940137863159,-0.20585551857948303,1.5270147323608398
1468022455377840000,neutral,2.033884286880493,-0.03744252771139145,1.5045814514160156
1468022455683810000,neutral,1.7137362957000732,-0.8163984417915344,1.6865899562835693
1.468022455923e+18,neutral,1.8949811458587646,0.4254120886325836,1.0652424097061157
1468022455998600000,neutral,1.8458900451660156,1.2840678691864014,-0.36311230063438416
1468022456204020000,neutral,2.3515024185180664,0.04400772601366043,0.2681761682033539
1468022456430760000,neutral,1.0756858587265015,0.8904328942298889,0.9873877167701721
1468022456560640000,negative,0.6522942781448364,0.25870481133461,0.7338170409202576
1468022456640280000,neutral,2.259072780609131,2.1141421794891357,-0.642452597618103
1468022456933700000,negative,1.119529366493225,-0.13008427619934082,1.616351842880249
1468022456963070000,neutral,1.655974268913269,0.35383445024490356,0.7743306159973145
1468022457483290000,neutral,2.204662799835205,0.9697682857513428,0.02649630792438984
1468022457919580000,negative,1.3439451456069946,-0.6751360893249512,2.100151538848877
1468022457961310000,neutral,1.7560391426086426,-0.26059091091156006,1.015486240386963
1468022457978210000,negative,1.1748303174972534,-0.6480769515037537,2.0764658451080322
1468022457982460000,neutral,2.0228469371795654,1.003159761428833,0.3645596504211426
1468022458053580000,negative,0.9428309798240662,-0.5635113716125488,2.3812859058380127
1468022458288640000,positive,0.7512249946594238,1.7776185274124146,0.42027753591537476
1468022459123260000,negative,0.9711333513259888,-0.1525043249130249,1.4307962656021118
1468022459316250000,negative,1.5920486450195312,-0.8095815181732178,1.7397172451019287
1468022459333070000,negative,0.6961898803710938,-1.1359905004501343,3.3263230323791504
1468022459945350000,neutral,1.716497540473938,0.6071068644523621,0.7046276330947876
1468022460037700000,neutral,1.072053074836731,0.6338083744049072,0.7703878283500671
1468022460138280000,negative,1.2802879810333252,-1.2417317628860474,2.993802785873413
1468022460364860000,neutral,2.6472771167755127,1.6926721334457397,0.07228472828865051
1468022460369020000,neutral,1.7257018089294434,0.33154937624931335,0.5771639347076416
1468022460461290000,neutral,1.9973819255828857,0.10574150830507278,0.9658370614051819
1468022460566150000,neutral,1.7862353324890137,-0.41156628727912903,1.4464703798294067
1468022460914280000,positive,1.411491870880127,1.502769947052002,0.0991172268986702
1468022461065310000,positive,1.413503885269165,1.608633041381836,0.050435058772563934
1468022461610530000,negative,1.1133265495300293,0.9761701822280884,1.2905491590499878
1468022461681870000,neutral,2.3456835746765137,1.4992625713348389,-0.041361115872859955
1468022461757370000,negative,0.561165988445282,0.8816829323768616,1.257424235343933
1468022461832880000,negative,0.9711333513259888,-0.1525043249130249,1.4307962656021118
1468022462512340000,negative,1.5339487791061401,-0.973333477973938,1.9797266721725464
1468022462524840000,neutral,2.4319562911987305,0.6692569851875305,0.2595953941345215
1468022462784940000,neutral,2.3059892654418945,2.015120267868042,-0.6158674955368042
1468022462948550000,neutral,2.5220119953155518,0.30788272619247437,0.14902497828006744
1468022463263130000,neutral,1.9089560508728027,0.9468183517456055,-0.16184167563915253
1468022463405560000,positive,1.644726276397705,2.050922393798828,-0.2882692515850067
1468022463430890000,negative,0.7282280921936035,-0.7725170850753784,3.1322579383850098
1.468022463649e+18,negative,1.4915337562561035,-0.6934323906898499,2.045088052749634
1468022464014060000,neutral,2.0988688468933105,0.915606677532196,-0.24918361008167267
1468022464059880000,neutral,1.3642456531524658,1.181481122970581,0.35700806975364685
1468022464194120000,neutral,1.7137362957000732,-0.8163984417915344,1.6865899562835693
1468022464332580000,neutral,1.7257018089294434,0.33154937624931335,0.5771639347076416
1468022464932470000,neutral,1.739654541015625,0.4015390872955322,0.4813448488712311
1468022465074980000,neutral,2.3157198429107666,0.7182943224906921,-0.2822999060153961
1468022465175640000,neutral,1.1893959045410156,0.171383798122406,1.1211283206939697
1468022465192460000,neutral,1.8938204050064087,-0.6210038065910339,1.7779208421707153
1468022465326720000,positive,1.5541564226150513,1.6581854820251465,-0.00972902961075306
1468022465452560000,positive,2.6726508140563965,4.534641742706299,-1.3935744762420654
1468022465603460000,negative,1.5019980669021606,-0.7618817090988159,1.65241539478302
1468022465800680000,neutral,1.2253835201263428,0.3294450044631958,1.0452275276184082
1468022465804870000,neutral,1.9659665822982788,-0.1809527575969696,0.6729592680931091
1468022466324750000,neutral,3.6303296089172363,2.232771873474121,-0.8904606103897095
1468022466379400000,negative,1.1880649328231812,-1.3737506866455078,3.6750035285949707
1468022466521930000,negative,0.6645668745040894,-0.2702121436595917,2.589986801147461
1468022466618570000,negative,1.2976527214050293,-0.46218350529670715,1.8215327262878418
1468022466656230000,negative,1.2863284349441528,-0.8903653621673584,2.1367619037628174
1468022466673060000,positive,1.946508765220642,1.9927781820297241,0.19590036571025848
1468022466995970000,neutral,1.7257018089294434,0.33154937624931335,0.5771639347076416
1468022467050590000,negative,0.2964707911014557,-0.04089350253343582,2.168160915374756
1468022467121790000,neutral,1.7257018089294434,0.33154937624931335,0.5771639347076416
1468022467247720000,positive,0.24463941156864166,1.495224118232727,-0.03314720839262009
1468022467562130000,negative,1.318472146987915,-1.2719188928604126,3.3054113388061523
1468022467562280000,neutral,1.318238615989685,-0.024735227227211,1.1847575902938843
1468022467922780000,negative,0.8910003304481506,0.3457587957382202,1.1080069541931152
1468022468073960000,neutral,1.157589077949524,0.8745721578598022,0.9594849944114685
1468022468120090000,negative,1.181606411933899,0.5723991990089417,1.2795411348342896
1468022468338090000,negative,0.8284195065498352,-1.047903299331665,3.237459897994995
1468022468740890000,neutral,1.6871336698532104,1.2450690269470215,0.44444921612739563
1468022468803800000,neutral,1.7257018089294434,0.33154937624931335,0.5771639347076416
1468022468896080000,negative,0.5930925607681274,-1.1120635271072388,3.229022264480591
1468022469126770000,negative,0.9711333513259888,-0.1525043249130249,1.4307962656021118
1468022469135060000,negative,0.761915922164917,-0.7344946265220642,2.9857091903686523
1468022469403490000,negative,0.9279795289039612,-0.37041062116622925,1.7177897691726685
1468022469487320000,negative,1.1271941661834717,-0.6144347190856934,2.2162458896636963
1468022469495860000,neutral,1.8200154304504395,1.7484147548675537,0.2574581503868103
1468022469529410000,negative,1.3003759384155273,-1.0092451572418213,2.7162725925445557
1468022469684570000,negative,0.9711333513259888,-0.1525043249130249,1.4307962656021118
1468022469894280000,negative,1.1271941661834717,-0.6144347190856934,2.2162458896636963
1468022469923680000,neutral,1.351735234260559,0.2409611940383911,1.2621687650680542
1468022470204530000,negative,0.9711333513259888,-0.1525043249130249,1.4307962656021118
1468022470296940000,neutral,1.2741601467132568,0.2675133943557739,1.0138667821884155
1468022470686900000,negative,1.0037519931793213,-0.21202164888381958,1.474205732345581
1468022470749950000,neutral,0.9947296977043152,-0.2228851020336151,0.6195712089538574
1468022470892480000,negative,0.9041060209274292,-0.27094101905822754,2.4673736095428467
1468022471127300000,negative,1.2258529663085938,-0.5177038311958313,1.6199082136154175
1468022471559300000,neutral,1.9973819255828857,0.10574150830507278,0.9658370614051819
1468022471584620000,neutral,1.710009217262268,1.1226167678833008,0.5395869016647339
1468022471794340000,neutral,2.25166392326355,1.262229561805725,-0.2531968951225281
1468022471836290000,neutral,1.973840355873108,0.6379547715187073,-0.27436333894729614
1468022472092040000,neutral,2.9090535640716553,1.9733413457870483,-0.5981854200363159
1468022472310240000,neutral,1.2303082942962646,0.6410382390022278,0.8979146480560303
1468022472394090000,neutral,1.7560391426086426,-0.26059091091156006,1.015486240386963
1468022472645700000,negative,1.6756305694580078,-0.7221909165382385,1.690950870513916
1468022472700220000,negative,1.8244433403015137,-0.9441207051277161,1.865257740020752
1468022473023280000,neutral,1.8085076808929443,-0.5201602578163147,1.5538077354431152
1468022473052630000,neutral,1.83145010471344,-0.6875617504119873,1.1660888195037842
1468022473178650000,negative,1.7210215330123901,-0.881757378578186,1.8821016550064087
1468022473258070000,neutral,1.6957553625106812,1.4792706966400146,0.024113424122333527
1468022473375600000,negative,0.5651354789733887,-0.04545768350362778,1.5222951173782349
1468022473472030000,neutral,1.9805876016616821,0.9224093556404114,0.0680231899023056
1.468022473816e+18,neutral,2.25166392326355,1.2622296810150146,-0.25319692492485046
1468022473836930000,negative,0.22230590879917145,0.1041400358080864,1.8561774492263794
1468022473878750000,neutral,2.2379932403564453,1.2569776773452759,-0.11416823416948318
1468022473975380000,neutral,1.8115164041519165,0.3408149182796478,0.5036274194717407
1468022474021520000,neutral,1.2986292839050293,0.7635737657546997,0.4217013716697693
1468022474059100000,neutral,1.5703341960906982,0.4154966175556183,0.7084357738494873
1468022474122370000,neutral,1.595199704170227,-0.05489213019609451,0.9179537296295166
1468022474163900000,neutral,2.0508666038513184,-0.32758578658103943,0.5397560596466064
1468022474172470000,neutral,2.3887174129486084,0.42002740502357483,-0.11197037249803543
1468022474281560000,positive,1.2115901708602905,1.555274248123169,-0.049747392535209656
1.468022474378e+18,neutral,2.0228469371795654,1.003159761428833,0.3645596504211426
1468022474516300000,neutral,2.1382532119750977,0.47492697834968567,0.9706946611404419
1468022474726120000,neutral,1.762532353401184,-0.48875197768211365,1.154578685760498
1468022475074250000,neutral,1.2528507709503174,1.149491786956787,0.45987972617149353
1468022475397080000,negative,1.0384770631790161,-1.1343001127243042,3.230710744857788
1468022475476850000,neutral,1.7216800451278687,0.6667882800102234,0.3857830762863159
1468022475988610000,negative,1.1318259239196777,-0.44451984763145447,2.2403249740600586
1468022476005380000,neutral,2.143651247024536,0.9090302586555481,0.09547816962003708
1468022476298980000,neutral,1.9037847518920898,0.6561879515647888,-0.05633013695478439
1468022476470900000,neutral,2.224891424179077,1.0141786336898804,0.37042659521102905
1468022476860900000,neutral,1.92132568359375,0.7323043346405029,0.3064052164554596
1468022476890330000,negative,0.3522891104221344,-0.6692531108856201,2.526728868484497
1468022476961570000,negative,1.5453132390975952,-0.7435179948806763,1.7310583591461182
1468022477049710000,negative,1.2416635751724243,-1.1587923765182495,2.7218592166900635
1468022477129460000,neutral,1.552582025527954,0.118888258934021,0.007693460211157799
1468022477192380000,neutral,2.224891424179077,1.0141786336898804,0.37042656540870667
1468022477393700000,negative,0.7541557550430298,-0.971188485622406,2.8558778762817383
1468022477431480000,negative,1.033013939857483,-0.6757529377937317,2.4710798263549805
1468022477850880000,negative,1.1448986530303955,-0.11161220818758011,1.7041391134262085
1468022477980840000,positive,1.0967822074890137,1.8289905786514282,0.8187636137008667
1468022478538790000,negative,1.2901660203933716,-1.0594677925109863,2.811289072036743
1468022478836480000,negative,1.6020258665084839,-1.0301182270050049,2.412018060684204
1468022478840680000,neutral,1.4590818881988525,1.2195590734481812,0.3839109241962433
1468022479033670000,neutral,1.2303082942962646,0.6410382390022278,0.8979146480560303
1468022479058840000,neutral,1.7425782680511475,-0.23816856741905212,1.4675861597061157
1468022479356630000,negative,1.5555858612060547,-0.8824975490570068,1.8254433870315552
1468022479423770000,negative,1.2096900939941406,-0.20388352870941162,1.915115475654602
1468022479549570000,positive,1.185496211051941,1.7917299270629883,-0.2481289952993393
1468022479587140000,negative,0.8284196257591248,-1.047903299331665,3.237459897994995
1468022479939510000,neutral,2.1232991218566895,0.04374691843986511,0.6939807534217834
1468022479947900000,neutral,1.504900336265564,0.05072948709130287,0.723402202129364
1468022479989980000,neutral,1.696682333946228,-0.23600241541862488,0.9279201030731201
1468022480036050000,negative,0.9545880556106567,0.2711474895477295,1.120346188545227
1468022480186930000,neutral,1.2303082942962646,0.6410382390022278,0.8979146480560303
1468022480375890000,negative,1.1271941661834717,-0.6144347190856934,2.2162458896636963
1468022480623180000,positive,0.720350444316864,0.8083170652389526,-0.18867649137973785
1468022480644180000,neutral,1.7678022384643555,0.7434412240982056,0.1718658208847046
1468022480644280000,negative,1.597611427307129,-0.6434038877487183,1.625149130821228
1468022481243890000,negative,0.9968513250350952,-0.6616442203521729,1.942444920539856
1468022481260740000,negative,1.5153509378433228,-1.2021691799163818,3.2224419116973877
1468022481537560000,neutral,1.3438609838485718,-0.14164519309997559,1.1496330499649048
1468022481558690000,negative,0.6105898022651672,-0.41019514203071594,3.045548677444458
1468022481768570000,positive,1.467559576034546,1.6051377058029175,0.6281226873397827
1468022481801910000,neutral,1.350896954536438,0.35561510920524597,1.1088347434997559
1468022482070390000,negative,0.4584020972251892,-0.4766969382762909,2.1723899841308594
1468022482162520000,neutral,2.068410873413086,1.2296923398971558,0.34915316104888916
1468022482254760000,negative,1.3382736444473267,-0.6853755712509155,1.884782075881958
1468022482548540000,negative,0.811732828617096,-0.8397501707077026,2.6122899055480957
1468022482770660000,negative,1.4725341796875,-1.0868722200393677,2.2616171836853027
1468022482783420000,neutral,1.8601044416427612,-0.09421362727880478,0.8748445510864258
1468022482993090000,positive,0.6568722724914551,3.312612771987915,-0.20930786430835724
1468022482997290000,neutral,1.7744300365447998,0.33154910802841187,1.1019281148910522
1468022483114730000,neutral,1.2303082942962646,0.6410382390022278,0.8979146480560303
1468022483471470000,neutral,1.4073588848114014,0.1982533186674118,0.9076536297798157
1468022483613850000,neutral,1.6807273626327515,-0.2760256230831146,0.946613609790802
1468022483777310000,negative,1.2282607555389404,-0.8505602478981018,1.942952275276184
1468022484050100000,negative,0.6999250054359436,-1.1660739183425903,3.0710761547088623
1468022484125380000,positive,0.720350444316864,0.8083170652389526,-0.18867649137973785
1468022484456950000,neutral,2.2785277366638184,-0.14418244361877441,0.7641274333000183
1468022484708440000,neutral,1.865872859954834,-0.49283865094184875,1.2226873636245728
1468022485056740000,negative,1.5192992687225342,-0.655935525894165,1.9637619256973267
1468022485073510000,negative,1.349940299987793,-0.7406459450721741,1.7923009395599365
1468022485367080000,negative,0.5832237601280212,-0.6471544504165649,2.4424705505371094
1468022485605960000,neutral,1.905527114868164,-1.0047677755355835,1.7217713594436646
1468022486923200000,neutral,1.5194512605667114,1.1603566408157349,0.07734066247940063
1468022487107710000,neutral,1.9280179738998413,-0.8580507040023804,1.5467020273208618
1468022487128500000,negative,1.2468386888504028,0.5658968091011047,1.2502959966659546
1468022487229160000,neutral,2.068131923675537,0.9758334755897522,0.1268458068370819
1468022488072390000,negative,0.5074869394302368,0.4972987473011017,1.8656857013702393
1468022488340840000,positive,1.241294264793396,1.613329291343689,0.03360791876912117
1468022488344970000,positive,0.9952296018600464,2.148308515548706,0.3240486681461334
1468022488349120000,negative,0.8940235376358032,-1.4427757263183594,4.267496109008789
1468022489112580000,neutral,1.8043692111968994,1.3102388381958008,-0.6647437810897827
1468022489133590000,neutral,1.9280179738998413,-0.8580507040023804,1.5467020273208618
