Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1469909456104292353,negative,0.9929647445678711,-0.5471172332763672,1.5559040307998657
1469909522420576256,positive,0.7997462153434753,2.2289817333221436,0.16645564138889313
1469909802587459592,negative,0.7757039070129395,-0.6915455460548401,1.8642702102661133
1469894782096793601,negative,1.720482349395752,-0.565527081489563,1.78096342086792
1469894782348451840,negative,1.3340349197387695,-0.7421879172325134,1.6000598669052124
1469894782793097219,positive,1.4719223976135254,1.8380576372146606,0.3778105676174164
1469894782826602502,neutral,1.4808954000473022,0.8023838400840759,0.31145626306533813
1469894783220916226,neutral,1.3327021598815918,0.7318912148475647,0.2967873215675354
1469894783422406659,neutral,1.212334394454956,0.05908656120300293,1.2078609466552734
1469894783652937728,neutral,1.4810967445373535,0.9637490510940552,0.42324694991111755
1469894783707582471,negative,0.9553216695785522,-0.8781044483184814,2.65190052986145
1469894783883698179,positive,1.6505720615386963,4.670173645019531,-0.8680505752563477
1469894784328212482,negative,1.0653843879699707,-1.1365004777908325,3.1966822147369385
1469894784361934850,neutral,2.1657166481018066,-0.4637505114078522,1.44496750831604
1469894784655532032,negative,0.838539719581604,-0.4472648799419403,2.0232994556427
1469894784667979777,neutral,1.5166599750518799,-0.24982890486717224,1.3939733505249023
1469894784726843395,negative,1.145669937133789,0.213847815990448,1.4172312021255493
1469894784865083394,negative,0.6540892124176025,-1.3698970079421997,4.4755353927612305
1469894784911392771,negative,1.3760216236114502,-0.23970142006874084,1.5386962890625
1469894785070604290,negative,0.8485512137413025,-0.6133708953857422,1.6795730590820312
1469894785167101956,neutral,2.4896206855773926,2.1884405612945557,-0.18624413013458252
1469894785183924226,neutral,2.5322420597076416,1.0213062763214111,0.019078683108091354
1469894785297174537,negative,1.427243947982788,-1.20034921169281,2.943458318710327
1469894785506938892,neutral,2.0202741622924805,-0.8552842140197754,1.531801462173462
1469894785641197574,neutral,1.8804502487182617,-0.3472064137458801,1.0310215950012207
1469894785687343106,neutral,1.3460509777069092,0.7739610075950623,0.6094272136688232
1469894785813123078,neutral,2.1064484119415283,1.5880773067474365,0.7467119693756104
1469894786056290305,negative,1.720482349395752,-0.565527081489563,1.78096342086792
1469894786148569090,negative,1.7673768997192383,-0.5009958148002625,1.9139453172683716
1469894786396086275,neutral,2.2777960300445557,0.22692877054214478,0.5695162415504456
1469894786597330948,positive,1.5428447723388672,2.5155248641967773,-0.16041940450668335
1469894786656129024,neutral,1.8843300342559814,-0.5858439207077026,1.3182011842727661
1469894786807123968,neutral,1.4828754663467407,0.30666282773017883,0.4637814164161682
1469894786840731648,neutral,2.30330753326416,0.5890471935272217,0.3226054906845093
1469894786844971017,negative,1.3732829093933105,-1.2534396648406982,3.018385410308838
1469894786874101762,neutral,1.7272443771362305,-0.5370631217956543,1.5889328718185425
1469894787465564160,negative,0.953314483165741,0.36788657307624817,1.5456740856170654
1469894787629211650,positive,1.9850338697433472,7.23581075668335,-2.182422161102295
1469894788275187714,negative,1.2276331186294556,-1.2411812543869019,3.0579752922058105
1469894788325457920,positive,1.1576344966888428,1.203372597694397,0.2699809968471527
1469894788384178181,negative,1.2805705070495605,0.1731444150209427,1.7173116207122803
1469894788807897092,neutral,2.04006028175354,-0.2715848386287689,1.073593258857727
1469894789025959938,neutral,1.497748613357544,-0.030094236135482788,1.0280184745788574
1469894789734666244,neutral,1.8370598554611206,-0.8233397603034973,1.5514276027679443
1469894790443679745,neutral,1.9267206192016602,1.0159666538238525,0.4827301502227783
1469894790900850693,negative,0.48123326897621155,0.20217499136924744,1.7345147132873535
1469894790925873153,negative,0.8760001063346863,-0.6797869205474854,1.915263056755066
1469894791097843714,negative,0.9861264824867249,-0.5159085988998413,1.306829571723938
1469894791206944770,negative,0.9442174434661865,-0.9602257013320923,2.834181308746338
1469894791513223168,negative,1.1998164653778076,-0.735863208770752,1.7376279830932617
1469894791517425667,negative,1.4991523027420044,-0.5003204941749573,1.7290652990341187
1469894792360382465,negative,1.720482349395752,-0.565527081489563,1.78096342086792
1469894792398188548,negative,1.4599864482879639,-0.5966291427612305,2.112638235092163
1469894792817557507,neutral,1.0128178596496582,0.4634818434715271,0.05786311998963356
1469894793111216128,neutral,1.8316469192504883,1.171995997428894,0.7081974148750305
1469894793157251072,positive,1.8579579591751099,2.5369760990142822,-0.5252094864845276
1469894794306461700,negative,1.180118441581726,-0.2223058044910431,1.5846130847930908
1469894794906415108,negative,1.2733079195022583,-0.800956130027771,1.6161571741104126
1469894795405316096,neutral,1.5833431482315063,0.8260146379470825,0.26825815439224243
1469894795455832064,negative,1.3263291120529175,-0.34341874718666077,1.641137957572937
1469894795573276680,positive,2.7091562747955322,6.322883605957031,-2.3373637199401855
1469894795770224643,negative,0.18041308224201202,-0.5078560709953308,2.375131845474243
1469894796160512006,neutral,1.1889070272445679,-0.10118458420038223,1.0965919494628906
1469894796856733697,negative,1.121157169342041,-1.0754027366638184,2.706244468688965
1469894797272006656,neutral,2.58721923828125,0.6243444085121155,0.22469159960746765
1469894797632675842,neutral,1.753232717514038,-0.3058682084083557,1.6717514991760254
1469894798093930496,positive,1.025417685508728,3.189544916152954,-0.6452949047088623
1469894798332944396,neutral,1.493330717086792,-0.046566225588321686,0.6991804242134094
1469894798651932673,neutral,2.9195408821105957,1.1652668714523315,0.03574143350124359
1469894799952015362,neutral,1.215114951133728,0.852806806564331,0.6588782072067261
1469894800652455939,neutral,2.026364326477051,1.1949225664138794,0.6957046389579773
1469894800816156675,negative,0.9462606310844421,-0.6781105399131775,2.472166061401367
1469894801055264772,neutral,1.288381576538086,0.22512301802635193,0.9636726379394531
1469894801277476864,negative,1.5151132345199585,-1.273770809173584,2.7345457077026367
1469894801319337984,negative,1.4991523027420044,-0.5003204941749573,1.7290652990341187
1469894801604681730,neutral,1.386225938796997,0.1095852255821228,0.7383711934089661
1469894801856344065,negative,1.1281023025512695,-1.01254141330719,2.5390801429748535
1469894802258882560,neutral,1.6124272346496582,-0.42508193850517273,1.3729665279388428
1469894802971975680,negative,1.4842636585235596,-1.2063169479370117,2.955509901046753
1469894803244654592,negative,0.18041308224201202,-0.5078560709953308,2.375131845474243
1469894803336753152,neutral,2.3957607746124268,0.9010827541351318,-0.3199753165245056
1469894803479535617,neutral,1.9769628047943115,0.43827587366104126,0.32318413257598877
1469894803538255875,negative,1.3496675491333008,-1.5676065683364868,4.230715751647949
1469894804326825988,negative,1.1853761672973633,-0.3693554103374481,2.30069899559021
1469894805077446657,positive,1.995934009552002,2.1184966564178467,-0.433876633644104
1469894805400350723,neutral,1.2441506385803223,0.818092942237854,0.28159356117248535
1469894805731827714,negative,1.4676061868667603,-1.0608737468719482,2.3662447929382324
1469894806029676545,negative,1.3505315780639648,-0.92110675573349,2.5943315029144287
1469894806130376704,negative,0.8485512137413025,-0.6133708953857422,1.6795730590820312
1469894806369357827,negative,0.9806839823722839,-0.4806610643863678,2.9338998794555664
1469894806373646337,negative,0.8915612697601318,-1.208229422569275,3.486865282058716
1469894806788665344,negative,0.9991779923439026,-0.8213604688644409,2.3150582313537598
1469894806943977474,negative,0.9974578619003296,-0.2652552127838135,2.137787342071533
1469894807602413572,neutral,1.7495818138122559,-0.7538368105888367,1.2240790128707886
1469894808319651844,negative,0.8454187512397766,0.09630286693572998,1.27245032787323
1469894808634155010,negative,0.7301540374755859,-0.8734592795372009,3.3252010345458984
1469894808672079875,negative,0.8833012580871582,-0.6066606640815735,2.106452465057373
1469894808760053760,positive,1.2501140832901,5.943332672119141,-1.2398123741149902
1469894809657634816,negative,0.7648463845252991,-0.411125510931015,1.7624163627624512
1469894809863270402,positive,1.274171233177185,1.2761774063110352,0.7129168510437012
1469894810295324674,negative,1.4164667129516602,-0.9034247994422913,2.008378267288208
1469894810404212740,negative,1.4014817476272583,-0.7882453203201294,2.019956588745117
1469894810739752963,neutral,1.527933955192566,0.3236500024795532,0.7241566777229309
1469894811788488705,negative,1.344951868057251,-0.8336610198020935,1.673915147781372
1469894812035805184,negative,0.5723050832748413,-0.6893411874771118,3.1006243228912354
1469894812300161026,neutral,1.9178929328918457,-0.509010374546051,0.7535611987113953
1469894812618874880,neutral,2.2911276817321777,2.282388687133789,-0.36201006174087524
1469894813436760065,positive,0.4887600541114807,4.8105621337890625,-0.8995503187179565
1469894814116241408,neutral,1.7507102489471436,-0.583103597164154,1.6157971620559692
1469894814447509505,negative,0.9675161838531494,0.44905781745910645,1.1660361289978027
1469894815110156288,negative,0.8813619613647461,0.8678386211395264,1.0453214645385742
1469894815122923529,negative,1.1454795598983765,0.16333958506584167,1.3074114322662354
1469894815257182210,negative,0.8850998282432556,0.34486573934555054,1.2537978887557983
1469894815370338305,neutral,2.292492389678955,2.0648417472839355,0.10550274699926376
1469894815584296962,negative,0.6148043274879456,0.2165866196155548,1.133659839630127
1469894815613546496,negative,1.1998164653778076,-0.735863208770752,1.7376279830932617
1469894815949144068,negative,1.1585593223571777,-1.2256572246551514,3.0264813899993896
1469894816083296260,positive,2.0970911979675293,3.015963554382324,-0.5385882258415222
1469894816288944132,neutral,1.8931876420974731,0.23954907059669495,0.419218510389328
1469894817278836737,negative,0.8819320797920227,-0.9926183819770813,2.617588758468628
1469894817530458114,neutral,1.1444110870361328,0.5514046549797058,0.9113717675209045
1469894817920421890,negative,0.544924795627594,-0.8689658641815186,2.8481357097625732
1469894817920561157,neutral,1.3091424703598022,0.2521902024745941,-0.12286394089460373
1469894818465734656,neutral,1.831527590751648,0.908190906047821,0.09725922346115112
1469894818625110022,neutral,1.7965461015701294,0.2744785249233246,0.9784589409828186
1469894819338194945,negative,1.115908145904541,-0.47727760672569275,2.2806482315063477
1469894819505922048,negative,1.4991523027420044,-0.5003204941749573,1.7290652990341187
1469894819665223686,negative,0.7100949883460999,0.5181294083595276,1.8679592609405518
1469894819686363137,positive,1.2980064153671265,3.7092838287353516,-0.3953332006931305
1469894819736662017,neutral,1.9869284629821777,-0.8413912653923035,1.527073860168457
1469894819958824960,negative,1.7022072076797485,-0.5507689118385315,1.7393972873687744
1469894820239843328,positive,1.8318610191345215,2.1284866333007812,-0.052782684564590454
1469894820424474624,negative,1.3430302143096924,-0.3815886080265045,2.1445534229278564
1469894820466499584,negative,1.1753226518630981,-0.6273370385169983,2.4586851596832275
1469894820474900480,neutral,1.563600778579712,0.038238558918237686,1.4302968978881836
1469894820940419080,positive,0.8442966341972351,2.382042646408081,-0.23288951814174652
1469894820969820161,positive,1.004054307937622,1.6362301111221313,0.058016128838062286
1469894821238259715,neutral,2.4019758701324463,0.01861809939146042,0.715782642364502
1469894821376667650,negative,1.6271936893463135,-1.2208034992218018,2.676222324371338
1469894821615529985,negative,1.4661784172058105,-0.8865334987640381,1.8086256980895996
1469894822018248705,negative,0.8207003474235535,-0.049436815083026886,2.0583627223968506
1469894822395842561,positive,1.5678882598876953,2.0369951725006104,0.2800409495830536
1469894822802591747,neutral,1.9479732513427734,0.19720612466335297,0.36883702874183655
1469894823268077569,neutral,2.0597872734069824,1.099031686782837,-0.06374873965978622
1469894823867912195,neutral,1.825464129447937,-0.4124370515346527,1.4876073598861694
1469894824417378307,negative,1.1711866855621338,-1.0866695642471313,2.708723783493042
1469894824434171904,neutral,1.3910048007965088,1.0121814012527466,0.51268470287323
1469894824602001410,negative,1.0766823291778564,-0.4163852632045746,1.6685792207717896
1469894824673357827,negative,0.18041308224201202,-0.5078560709953308,2.375131845474243
1469894825470316549,negative,1.853139042854309,-1.0480225086212158,2.024200201034546
1469894825696763905,positive,2.8086977005004883,4.038239479064941,-1.7253880500793457
1469894825801437184,negative,0.5952840447425842,-0.4558984935283661,1.7827491760253906
1469894826019758082,negative,1.477907657623291,-0.9145944714546204,1.9542672634124756
1469894826694959105,positive,0.49471327662467957,1.994577169418335,0.5609067678451538
1469894826711781378,negative,0.27644747495651245,-0.09792018681764603,1.6393206119537354
1469894826833465348,negative,1.2612402439117432,-1.0227757692337036,2.820114850997925
1469894826934124545,neutral,0.9667611122131348,-0.1335243582725525,0.9014989137649536
1469894827252883462,neutral,2.765913963317871,1.6811885833740234,-0.779062807559967
1469894827428880385,neutral,2.4883413314819336,0.8394895195960999,0.15358151495456696
1469894827529617410,negative,1.033210277557373,-0.5017375349998474,2.2963573932647705
1469894827651186691,neutral,1.9869284629821777,-0.8413912653923035,1.527073860168457
1469894828007706624,neutral,2.3253748416900635,0.8148138523101807,0.15350976586341858
1469894828469239808,negative,0.9178549647331238,-0.7552919983863831,3.1272716522216797
1469894828603240451,negative,1.4226369857788086,-0.4999939501285553,1.6200722455978394
1469894828808826880,neutral,1.6173163652420044,-0.20596879720687866,0.9811445474624634
1469894829412859904,neutral,1.404213309288025,0.44409725069999695,0.9501349329948425
1469894829530394625,negative,1.7996134757995605,-0.7912222743034363,1.9283274412155151
1469894830591561730,negative,1.2276331186294556,-1.2411812543869019,3.0579752922058105
1469894830700605442,negative,1.7996134757995605,-0.7912222743034363,1.9283274412155151
1469894831732236288,negative,1.4670647382736206,-0.8782631754875183,2.8866829872131348
1469894833196130305,neutral,1.6087169647216797,-0.4945666491985321,0.9643874764442444
1469894833267523587,neutral,2.024928331375122,0.25741952657699585,0.4773014783859253
1469894833355513856,neutral,1.296202301979065,0.6451138257980347,0.2515932619571686
1469894833410125826,negative,1.1492879390716553,-0.058163948357105255,1.36238431930542
1469894833892466694,negative,1.720482349395752,-0.565527081489563,1.78096342086792
1469894834089508869,neutral,2.5131046772003174,0.28568100929260254,1.090465784072876
1469894834194366464,negative,1.2329429388046265,-0.7433226704597473,1.7965762615203857
1469894834840289282,neutral,1.1258584260940552,0.17826636135578156,0.8024352788925171
1469894834995486725,neutral,2.4198474884033203,0.9222390651702881,-0.2332872897386551
1469894835532406787,neutral,1.4725704193115234,-0.04535577446222305,1.0652152299880981
1469894835943448585,negative,0.9911198019981384,-0.32321542501449585,2.2243454456329346
1469894836186660864,neutral,2.208984375,-0.07021548599004745,0.18154950439929962
1469894836232720384,neutral,1.4404000043869019,1.1321040391921997,0.43135035037994385
1469894836631347203,neutral,1.519092082977295,0.13445578515529633,1.1260883808135986
1469894836820000776,neutral,2.1657166481018066,-0.4637505114078522,1.44496750831604
1469894837075734529,negative,0.3365088403224945,-0.4979446828365326,2.7596545219421387
1469894838438928385,neutral,1.0918362140655518,0.7161626219749451,0.46203985810279846
1469894838472658944,negative,1.0026494264602661,-0.879402220249176,2.3963170051574707
1469894838812217346,negative,0.18041308224201202,-0.5078560709953308,2.375131845474243
1469894838912962565,neutral,2.5925703048706055,1.0428292751312256,-0.23333753645420074
1469894840137953281,neutral,3.5256247520446777,1.9620527029037476,-1.1027112007141113
1469894841098199040,neutral,1.854366660118103,-0.15536552667617798,0.8539001941680908
1469894841341468675,negative,2.11999773979187,-0.9988529086112976,2.3167152404785156
1469894842566131715,positive,0.5078697204589844,0.9874074459075928,0.7105739712715149
1469894843296067584,negative,1.4014817476272583,-0.7882453203201294,2.019956588745117
1469894843325313025,neutral,2.0807220935821533,0.46215513348579407,0.7568492293357849
1469894844524863490,neutral,2.0645501613616943,-0.4596996009349823,1.2585182189941406
1469894844738940931,negative,1.5318772792816162,-0.7918567061424255,2.1465752124786377
1469894844973662208,neutral,1.951097011566162,0.8622300624847412,0.07221280038356781
1469894844998950915,negative,0.6090106964111328,-0.16165247559547424,2.8072004318237305
1469894845208530944,neutral,2.0597872734069824,1.099031686782837,-0.06374873965978622
1469894845451935747,negative,1.4014817476272583,-0.7882453203201294,2.019956588745117
1469894845548273664,negative,1.2095078229904175,0.27261093258857727,1.2796543836593628
1469894845607161856,negative,0.5877389311790466,0.824474573135376,0.8331508040428162
1469894845896720386,negative,1.1468889713287354,-0.1857985556125641,1.332457184791565
1469894846756397057,neutral,1.4036295413970947,0.8169897198677063,0.5639496445655823
1469894846878003200,negative,1.0734137296676636,-1.2654675245285034,3.366511583328247
1469894846890459138,neutral,2.2771856784820557,0.747678816318512,0.22718949615955353
1469894847205019648,negative,0.768051266670227,-0.6600292325019836,1.8889139890670776
1469894848148877314,neutral,2.47033953666687,1.2710466384887695,-0.7296367883682251
1469894848224313345,negative,1.3018388748168945,-0.3108333349227905,1.5062623023986816
1469894848253775872,negative,0.25968894362449646,0.5154711604118347,0.8504640460014343
1469894848882741248,neutral,2.0267696380615234,1.51155424118042,-0.22361864149570465
1469894848954130432,neutral,1.7350221872329712,0.48676779866218567,0.5476644039154053
1469894849386139650,negative,0.8016416430473328,-0.12541043758392334,1.9391930103302002
1469894849579081730,neutral,0.853369414806366,-0.12927544116973877,0.10727955400943756
1469894850187337729,neutral,2.324702024459839,0.47547224164009094,0.24812904000282288
1469894850598383618,neutral,1.1908974647521973,0.5520644187927246,0.5055485963821411
1469894850996699138,negative,0.4182271957397461,-1.2611150741577148,4.235772609710693
1469894851533500417,positive,0.3743874132633209,1.8828641176223755,-0.0569063201546669
1469894852426940424,neutral,1.5207929611206055,-0.12372104078531265,0.8033480048179626
1469894853341315074,neutral,1.288381576538086,0.22512301802635193,0.9636726379394531
1469894854914289667,negative,0.7648463845252991,-0.411125510931015,1.7624163627624512
1469894855052578818,neutral,1.5833431482315063,0.8260146379470825,0.26825815439224243
1469894855862145026,negative,1.1612187623977661,-0.5458986759185791,2.0574755668640137
1469894855924977664,positive,0.24766403436660767,1.5911842584609985,1.443804383277893
1469894855967055872,neutral,2.1657166481018066,-0.4637505114078522,1.44496750831604
1469894856331960321,neutral,1.7824968099594116,0.5982086062431335,-0.2948051691055298
1469894857825079297,neutral,2.3623249530792236,-0.06950180977582932,0.9488334059715271
1469894857909051394,neutral,2.145534038543701,1.145688772201538,-0.3601510524749756
1469894858144108544,negative,0.592754602432251,-0.9670620560646057,3.201659917831421
1469894858424918020,negative,1.526106595993042,-1.2498944997787476,2.9401988983154297
1469894858928279552,neutral,1.3066765069961548,-0.31636855006217957,1.1769814491271973
1469894858965803011,neutral,1.0648404359817505,0.31744298338890076,0.6579040288925171
1469894859813277696,negative,1.5121537446975708,-0.30926474928855896,1.5399694442749023
1469894859922481155,neutral,1.2332055568695068,0.2859475016593933,0.9324516654014587
1469894859955871745,neutral,1.030455231666565,0.37469062209129333,0.02561681717634201
1469894859972567042,negative,0.9538201689720154,-0.44318678975105286,2.133371591567993
1469894860157353986,negative,0.6440727710723877,-0.4915444552898407,1.8060892820358276
1469894860614291460,neutral,2.9885098934173584,1.3111727237701416,-0.5106752514839172
1469894860828196864,negative,1.1326510906219482,-0.14895275235176086,1.6053686141967773
1469894860983439364,neutral,2.5362977981567383,1.0693174600601196,-0.3051465153694153
1469894861285474310,positive,2.8086977005004883,4.038239479064941,-1.7253880500793457
1469894862560542720,neutral,2.2634024620056152,1.5947209596633911,-0.6386690735816956
1469894862824783879,negative,1.1887969970703125,-0.8790121078491211,2.235888957977295
1469894863042887683,neutral,1.7131015062332153,-0.512302815914154,1.3120133876800537
1469894863277625348,neutral,0.8614558577537537,0.271321177482605,0.4971748888492584
1469894864099811338,neutral,1.9236477613449097,1.6166988611221313,0.05723824352025986
1469894864590442501,negative,1.0556303262710571,-0.8900336027145386,2.474781036376953
1469894864821231616,neutral,1.7398784160614014,0.5036488175392151,-0.07515417784452438
1469894864850534403,positive,1.6564226150512695,2.0833239555358887,-0.14868421852588654
1469894864930328578,negative,1.1388702392578125,-0.9633349776268005,2.474747896194458
1469894865022504962,neutral,2.416963815689087,0.7160488367080688,0.08903283625841141
1469894865676738562,neutral,1.8949304819107056,-0.1393277645111084,0.8736060857772827
1469894866180075521,negative,1.7996134757995605,-0.7912222743034363,1.9283274412155151
1469894866851168258,neutral,1.1338239908218384,0.8596448302268982,0.8513420820236206
1469894867912302592,neutral,2.318925380706787,-0.026271283626556396,0.707065761089325
1469894868608569346,negative,0.5140640735626221,-0.07967516034841537,3.5721161365509033
1469894870252752898,neutral,1.6152280569076538,0.022538594901561737,0.3179933428764343
1469894871234326530,neutral,1.3138835430145264,-0.18159174919128418,1.284753680229187
1469894871653789704,negative,0.9918708801269531,0.08324310183525085,1.4107215404510498
1469894871704088580,negative,0.9794760942459106,-0.8175676465034485,1.7700940370559692
1469894873855803395,negative,1.413960576057434,-0.7691802978515625,2.305135488510132
1469894874128261122,neutral,1.5317964553833008,-0.2639920711517334,1.4212830066680908
1469894875126632450,negative,0.18041308224201202,-0.5078560709953308,2.375131845474243
1469894875311009792,positive,1.1962246894836426,1.2444154024124146,0.29849469661712646
1469894876011679747,negative,1.2433143854141235,-0.21583032608032227,1.39510178565979
1469894876267520004,negative,1.4694879055023193,-0.8197203278541565,2.306948184967041
1469894876540067841,neutral,1.8255988359451294,0.0507051981985569,0.5246374011039734
1469894876645007363,negative,1.1254862546920776,0.7598479390144348,1.3827928304672241
1469894877467054083,neutral,2.3938398361206055,1.5396244525909424,0.10649015009403229
1469894877722914816,negative,0.39421239495277405,0.4582219123840332,0.8752808570861816
1469894877857009668,negative,1.1850425004959106,-0.5230311155319214,2.3337535858154297
1469894877999767555,negative,1.3505315780639648,-0.92110675573349,2.5943312644958496
1469894878888742913,neutral,2.2914462089538574,0.9504769444465637,-0.2046068161725998
1469894879119650821,negative,0.9369903802871704,-0.7345719933509827,2.4140775203704834
1469894880323424257,neutral,2.1643145084381104,2.052703619003296,0.3512604236602783
1469894880763781120,negative,0.5715581774711609,-0.30013543367385864,2.2376105785369873
1469894880931368963,neutral,2.0829038619995117,-0.6421553492546082,1.1773117780685425
1469894881099141120,positive,1.2274489402770996,3.588101863861084,-0.7127580642700195
1469894881162104835,negative,0.9556150436401367,-0.1274973452091217,1.943298578262329
1469894881363509254,negative,0.8173765540122986,-0.3985689878463745,2.5861926078796387
1469894882047107072,negative,1.1144989728927612,-1.0256073474884033,2.5766565799713135
1469894882219098113,neutral,2.127472400665283,0.42529433965682983,0.2970049977302551
1469894882680614912,positive,2.8086977005004883,4.038239479064941,-1.7253880500793457
1469894882940620801,neutral,2.620483160018921,1.31623375415802,-0.24536092579364777
1469894883192287232,negative,0.4280082583427429,-0.6991615891456604,2.0764334201812744
1469894883808886789,negative,0.5817849636077881,0.28890398144721985,1.3332182168960571
1469894885465538569,neutral,1.48513925075531,-0.4483025372028351,1.3749855756759644
1469894886098817025,neutral,1.563600778579712,0.038238558918237686,1.4302968978881836
1469894886472052736,negative,1.4561808109283447,-0.29763227701187134,1.9802134037017822
1469894886639869953,negative,0.8679675459861755,-0.8792276978492737,2.5010273456573486
1469894887160135683,negative,1.720482349395752,-0.565527081489563,1.78096342086792
1469894887248117766,negative,1.2827894687652588,-0.3867581784725189,2.1371028423309326
1469894887843762180,negative,0.18041308224201202,-0.5078560709953308,2.375131845474243
1469894888376307712,negative,0.7490997314453125,0.7464748620986938,1.0534439086914062
