Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1468009638864080000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468009644283080000,neutral,2.7519009113311768,1.2082406282424927,-0.5244425535202026
1468009651807860000,negative,0.8667621612548828,-0.451930433511734,1.1978967189788818
1468009684342830000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468009699220100000,negative,0.9566826224327087,-0.20625188946723938,1.1599191427230835
1468009700105110000,positive,0.8103091716766357,1.403393030166626,0.3804941177368164
1468009702231580000,negative,1.4493147134780884,-1.1829302310943604,2.68778395652771
1468009702361610000,neutral,2.112001657485962,0.023551486432552338,0.5267906188964844
1468009711450660000,positive,1.478030800819397,1.9635637998580933,-0.23043327033519745
1468009713589570000,negative,0.9014418125152588,-0.5204624533653259,1.4330748319625854
1468009732132720000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468009735500830000,neutral,1.9171890020370483,0.2894488275051117,1.3927879333496094
1468009744770160000,negative,1.2477964162826538,-0.9366081357002258,2.4116265773773193
1468009747433590000,negative,1.618030071258545,-0.8634196519851685,1.851843237876892
1468009762403100000,neutral,2.1064226627349854,1.2323081493377686,0.10702814906835556
1468009763065800000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468009769915110000,neutral,1.5456265211105347,1.4351730346679688,-0.24548597633838654
1468009775443050000,neutral,1.6044691801071167,1.0282158851623535,0.1304527074098587
1468009775602580000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468009776235910000,negative,1.134214162826538,-0.7276242971420288,2.133697271347046
1468009777225610000,neutral,1.7167344093322754,-0.29986149072647095,1.6218668222427368
1468009783806630000,negative,0.6442014575004578,-1.1698131561279297,3.674257278442383
1468009794602780000,neutral,0.8249431252479553,0.42935746908187866,0.09849279373884201
1468009795932370000,negative,1.7939115762710571,-1.1100165843963623,2.4346585273742676
1468009800357360000,neutral,1.5059893131256104,0.799833357334137,0.6698462963104248
1468009804278890000,negative,0.8494060635566711,0.01844298094511032,2.163581132888794
1468009808188040000,negative,0.7044287919998169,0.027603808790445328,2.198742151260376
1468009848776410000,neutral,1.7968671321868896,0.05442800372838974,0.7772989869117737
1468009861757780000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468009865167750000,negative,0.7729308605194092,-0.46152612566947937,1.8412163257598877
1468009871513640000,neutral,1.2889961004257202,0.34311389923095703,0.5698818564414978
1468009887967980000,negative,1.1271942853927612,-0.6144346594810486,2.2162458896636963
1468009907697960000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468009937825520000,negative,1.1912953853607178,-1.3958107233047485,3.9488375186920166
1468009952350550000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468009964870450000,negative,1.8244433403015137,-0.9441207051277161,1.865257978439331
1468009975754670000,negative,1.1568423509597778,-0.47524991631507874,1.3560106754302979
1468009978623630000,neutral,1.6263008117675781,0.5513801574707031,1.0547770261764526
1468009978757740000,negative,1.0342870950698853,-0.2246991991996765,1.4708822965621948
1468009985846220000,negative,0.2980126142501831,-0.1519325077533722,1.971581220626831
1468009987213610000,negative,0.5699623823165894,-1.1687438488006592,3.569103717803955
1468010000945720000,neutral,1.5059893131256104,0.799833357334137,0.6698462963104248
1468010013666940000,negative,0.5387033224105835,-0.6280571818351746,2.697368621826172
1468010014698840000,neutral,3.3860373497009277,1.4633551836013794,-0.6837577819824219
1468010026430190000,negative,1.190539002418518,-1.0799710750579834,3.1015360355377197
1468010031417290000,negative,1.491443157196045,-0.6310727000236511,1.9974013566970825
1468010040837640000,negative,0.9653604626655579,-0.2713243067264557,2.0507822036743164
1468010043631100000,negative,1.1908577680587769,-0.5196805596351624,2.318772077560425
1468010052128750000,positive,1.1901942491531372,2.2384610176086426,0.25997695326805115
1468010053663970000,negative,1.2957689762115479,-0.9789581894874573,2.3844900131225586
1468010058944500000,negative,1.9673627614974976,-1.0631306171417236,2.4054644107818604
1468010064426460000,negative,1.3831584453582764,0.11574558913707733,1.9322327375411987
1468010071980390000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468010093002520000,positive,1.8599200248718262,2.3238613605499268,-0.4143296778202057
1468010102053560000,neutral,1.1605180501937866,1.0543349981307983,-0.0411183163523674
1468010113826970000,neutral,1.248116374015808,0.4982934296131134,1.0929038524627686
1468010126338520000,neutral,1.7366117238998413,0.2871882915496826,0.7778432369232178
1468010128507120000,neutral,1.5059893131256104,0.799833357334137,0.6698462963104248
1468010136702570000,neutral,1.2765260934829712,0.9867374300956726,0.14494620263576508
1468010147616280000,neutral,1.7133492231369019,0.6529614925384521,0.1512695699930191
1468010153760990000,neutral,1.8280824422836304,0.36048367619514465,0.45727625489234924
1468010160551780000,negative,0.7185655832290649,-0.8039250373840332,2.8161675930023193
1468010163219180000,neutral,1.5059891939163208,0.799833357334137,0.6698461771011353
1468010166146590000,neutral,1.606079339981079,0.42627382278442383,1.019832968711853
1468010178155090000,neutral,1.2584764957427979,0.16931229829788208,0.46472877264022827
1468010181372040000,negative,1.1794557571411133,-0.7134096622467041,1.6402878761291504
1468010194248640000,negative,1.1924968957901,-0.13524600863456726,1.284081220626831
1468010197805380000,neutral,1.6720408201217651,-0.5370185375213623,1.2131249904632568
1468010214230300000,neutral,1.9294241666793823,1.343312382698059,-0.626419723033905
1468010221050240000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468010233800840000,positive,1.6317081451416016,2.8786234855651855,-0.5938044190406799
1468010234669120000,neutral,1.7475050687789917,-0.7575317621231079,1.4599789381027222
1468010239157010000,neutral,1.0141510963439941,0.9707750678062439,0.043273407965898514
1468012612327640000,negative,1.1195930242538452,-0.47634753584861755,1.457141399383545
1468012617889470000,neutral,1.2850780487060547,0.5585211515426636,0.5758645534515381
1468012619223160000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468012630497500000,neutral,1.7328072786331177,0.2441089153289795,0.4991244375705719
1468012643965450000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468012644393260000,positive,1.197051763534546,5.122890949249268,-1.5811916589736938
1468012648818170000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468012649220880000,positive,1.5765479803085327,1.7118377685546875,-0.15622110664844513
1468012657856990000,neutral,0.9224815368652344,0.10300679504871368,0.8857500553131104
1468012662906760000,neutral,1.9385606050491333,1.072342872619629,0.02991565875709057
1468012672826280000,negative,0.8813761472702026,-0.975950300693512,2.880774974822998
1468012699699360000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468012704074010000,negative,1.1271942853927612,-0.6144346594810486,2.2162458896636963
1468012725255170000,negative,1.3890900611877441,-0.612510621547699,1.5715677738189697
1468012756125330000,neutral,2.8449161052703857,1.2106817960739136,-0.3445374369621277
1468012756129310000,neutral,1.9385606050491333,1.072342872619629,0.02991565875709057
1468012757853350000,negative,0.9711334109306335,-0.15250438451766968,1.4307962656021118
1468012779168750000,neutral,1.7047394514083862,-0.5755406618118286,1.319765567779541
1468012805790090000,positive,0.7441145181655884,2.018784523010254,0.037461310625076294
1468012829810870000,negative,0.8570569753646851,-0.7956181764602661,2.1132593154907227
1468012832906270000,negative,0.6442014575004578,-1.1698131561279297,3.674257278442383
1468012835259230000,negative,0.7740023732185364,0.1263294219970703,2.308403730392456
1468012852459960000,neutral,1.3412365913391113,0.3877130150794983,1.3272744417190552
1468012854640980000,negative,1.4435882568359375,-1.0112650394439697,2.43546199798584
1468012855542750000,positive,1.1305292844772339,1.6292154788970947,-0.5251960158348083
1468012856411100000,negative,1.6299067735671997,-1.1879124641418457,2.3640003204345703
1468012859183360000,negative,1.4413352012634277,-0.7339470386505127,1.995575189590454
1468012864451630000,negative,1.1271942853927612,-0.6144346594810486,2.2162458896636963
1468012872928280000,negative,1.1888301372528076,-0.7103598713874817,2.1592071056365967
1468012904968560000,neutral,1.7366117238998413,0.2871882915496826,0.7778432369232178
1468012914267370000,negative,0.625602662563324,0.36982062458992004,1.5396565198898315
1468012925612870000,neutral,1.7047394514083862,-0.5755406618118286,1.319765567779541
1468012931149350000,negative,0.9711334109306335,-0.15250438451766968,1.4307962656021118
1468012931484980000,neutral,1.8816248178482056,0.4004559814929962,0.06471902132034302
1468012943409400000,negative,1.0553401708602905,0.25117969512939453,1.4785853624343872
1468012945670120000,neutral,1.9370299577713013,1.2200989723205566,-0.1606629490852356
1468012966750550000,neutral,1.6539651155471802,-0.43943414092063904,1.6329805850982666
1468012984110750000,neutral,2.4323277473449707,0.048582930117845535,0.6103182435035706
1468013006311330000,neutral,1.9717622995376587,0.6801742911338806,0.44613558053970337
1468013018424480000,neutral,1.7253384590148926,-0.8176371455192566,1.5590838193893433
1468013045993680000,positive,1.340442419052124,3.20705246925354,-0.7739417552947998
1468013049567240000,negative,1.2154614925384521,-0.2619282007217407,1.5313348770141602
1468013051970480000,neutral,1.4429155588150024,0.7932427525520325,0.507962167263031
1468013053463590000,negative,0.5710936784744263,-0.44728943705558777,2.876174211502075
1468013054608690000,negative,1.1195930242538452,-0.47634759545326233,1.457141399383545
1468013060199750000,neutral,1.7133492231369019,0.6529614925384521,0.1512695699930191
1468013080936330000,negative,1.1271941661834717,-0.6144346594810486,2.2162458896636963
1468013089916440000,neutral,1.7784522771835327,-0.6077045202255249,1.391315221786499
1468013099735130000,neutral,1.576438069343567,0.44654741883277893,0.2381298989057541
1468013100754520000,negative,1.1195930242538452,-0.47634753584861755,1.457141399383545
1468013137672770000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468013143422950000,neutral,2.068131685256958,0.9758334755897522,0.1268458068370819
1468013161609630000,neutral,1.9940463304519653,0.27451860904693604,0.7215104699134827
1468013166005210000,negative,1.2477962970733643,-0.9366081357002258,2.4116268157958984
1468013170434400000,negative,1.0265119075775146,-0.40798959136009216,2.0776681900024414
1468013171491460000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468013178286190000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468013206039940000,positive,0.36564815044403076,1.6027525663375854,0.753961443901062
1468013222628310000,negative,1.1195930242538452,-0.47634753584861755,1.457141399383545
1468013245114040000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468013260406410000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468013274306200000,neutral,3.3130223751068115,1.8900959491729736,-0.9686859846115112
1468013280371570000,negative,1.1195930242538452,-0.47634753584861755,1.457141399383545
1468013292727720000,negative,0.44243088364601135,-0.00031729787588119507,1.2825452089309692
1468013311128130000,neutral,2.4323277473449707,0.048582952469587326,0.6103182435035706
1468013313397120000,positive,0.5640560388565063,1.7109932899475098,0.24109990894794464
1468013314588520000,neutral,1.185459852218628,-0.39552849531173706,0.7416974306106567
1468013315335070000,negative,0.7235340476036072,0.17010411620140076,1.5400948524475098
1468013330061220000,neutral,1.6434683799743652,-0.03724869340658188,1.032352328300476
1468013332376560000,negative,1.356221079826355,-1.2304046154022217,3.176699638366699
1468013339779510000,negative,0.7689622640609741,0.07330624759197235,1.8435484170913696
1468013341213960000,neutral,1.9081733226776123,-0.5502275228500366,1.0845527648925781
1468013348088390000,negative,0.2686896026134491,-0.04033186286687851,2.4117133617401123
1468013353721160000,negative,1.27248215675354,-0.010981224477291107,1.3938847780227661
1468013370104290000,positive,1.231532335281372,1.6481139659881592,0.11862478405237198
1468013370804740000,neutral,1.022027611732483,0.7027175426483154,-0.05990029126405716
1468013375628230000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468013382670470000,negative,1.158350944519043,-1.140406847000122,2.9565396308898926
1468013407701980000,negative,1.2863285541534424,-0.8903653621673584,2.1367619037628174
1468013416715630000,negative,0.9711334109306335,-0.15250438451766968,1.4307962656021118
1468013423074160000,negative,0.8607525825500488,-0.3549123704433441,0.8743966221809387
1468013467852580000,negative,0.7869725823402405,0.5078358054161072,1.2437111139297485
1468013472067770000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468013483363130000,negative,0.8910002112388611,0.3457588255405426,1.1080069541931152
1468013491239990000,negative,1.4846315383911133,-0.9707162976264954,2.277967929840088
1468013497363700000,negative,1.5969760417938232,-1.0774120092391968,2.5832669734954834
1468013503852210000,neutral,2.774383783340454,0.24856913089752197,0.4376394748687744
1468013510286360000,negative,0.9858254194259644,-1.1515706777572632,3.592988967895508
1468013512890980000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468013516124830000,neutral,1.6696627140045166,0.21167218685150146,0.7779878377914429
1468013522797970000,negative,0.9352114796638489,-0.7438914775848389,2.3444581031799316
1468013531987540000,neutral,1.5972355604171753,0.3016452193260193,-0.2392592877149582
1468013544662880000,positive,1.4046329259872437,1.9496287107467651,-0.046469345688819885
1468013554460760000,neutral,2.0147290229797363,0.950374960899353,1.003734827041626
1468013559422490000,negative,1.0884822607040405,0.434518426656723,1.5825419425964355
1.468013563407e+18,negative,0.6322412490844727,0.6271525025367737,1.600807547569275
1468013584307350000,negative,0.9777273535728455,-0.5541725158691406,2.48801326751709
1468013584785550000,neutral,1.3646811246871948,0.10786369442939758,0.8377856016159058
1468013588539270000,neutral,2.424494743347168,0.7602711319923401,0.24490197002887726
1468013596353330000,neutral,2.332923173904419,1.7664806842803955,-0.4222915470600128
1468013627299050000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468013634420980000,neutral,1.8570609092712402,0.9263340830802917,0.26398804783821106
1468013654566230000,positive,1.1080076694488525,2.304755449295044,0.008013948798179626
1468013658924100000,negative,0.644201397895813,-1.1698132753372192,3.674257516860962
1468013661763480000,neutral,1.3694926500320435,1.2573130130767822,0.04438145458698273
1468013662866710000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468013684228250000,positive,1.2007724046707153,1.5493831634521484,-0.0755673423409462
1468013700753850000,negative,0.6965614557266235,-1.5182616710662842,4.697004795074463
1468013708576270000,negative,1.1195930242538452,-0.47634753584861755,1.457141399383545
1468013711491140000,negative,1.0756924152374268,-0.8887778520584106,2.6596786975860596
1468013720282580000,negative,0.7648004293441772,-0.7324433922767639,2.973317861557007
1468013724283860000,neutral,2.712369203567505,0.919235348701477,-0.4913787245750427
1468013747830670000,neutral,2.390199661254883,1.2482287883758545,0.6813420653343201
1468013749768710000,negative,1.4952718019485474,-1.0659419298171997,2.411278247833252
1468013774749800000,negative,1.214150309562683,-0.45487895607948303,2.007808208465576
1468013814117540000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468013821591790000,positive,0.45075222849845886,0.737074077129364,0.2550150752067566
1468013836783530000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468013837697930000,neutral,2.3219857215881348,0.9508782029151917,0.025021720677614212
1468013839086150000,neutral,2.8449161052703857,1.2106817960739136,-0.3445374369621277
1468013847512560000,neutral,1.7023725509643555,-0.43511345982551575,1.0769110918045044
1468013859281770000,negative,1.4037214517593384,-1.0227760076522827,2.8768608570098877
1468013863790470000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468013875517870000,neutral,1.8280824422836304,0.36048370599746704,0.45727625489234924
1468013897709930000,positive,1.15642511844635,2.4239470958709717,-0.6885684728622437
1468013914566930000,negative,1.088034749031067,0.3107779324054718,1.1941584348678589
1468013920447310000,neutral,0.24074296653270721,0.17112769186496735,-0.03319134563207626
1468013936402660000,negative,1.2477962970733643,-0.9366081357002258,2.4116265773773193
1468013954945500000,neutral,1.6013295650482178,-0.16763967275619507,1.523054599761963
1468013956837040000,negative,0.8678005337715149,-0.8995010256767273,3.5261614322662354
1468013958594450000,neutral,1.361263632774353,0.31486350297927856,0.8474088311195374
1468013967880520000,negative,1.5857707262039185,-1.1562705039978027,2.847374677658081
1468013974662880000,neutral,1.5988588333129883,0.5662317276000977,0.5440689921379089
1468013984238510000,negative,0.8414642214775085,-0.9246950745582581,3.295804738998413
1468014018531150000,negative,0.7185655832290649,-0.8039250373840332,2.8161675930023193
1468016448190960000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
1468016448463320000,negative,1.0840320587158203,-0.9040752053260803,2.170541524887085
1468016454033240000,neutral,1.7366117238998413,0.2871882915496826,0.7778432369232178
1468016461704620000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
1468016463646800000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
1468016466066910000,negative,1.5563700199127197,-0.4315808117389679,1.6310410499572754
1468016467279070000,negative,1.3264210224151611,-0.7230881452560425,2.1510415077209473
1468016486581080000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
1468016488200170000,negative,0.9711334109306335,-0.15250438451766968,1.4307962656021118
1468016501793900000,negative,0.6987869143486023,-1.0283563137054443,3.006674289703369
1468016561759920000,neutral,1.7486238479614258,-0.2963781952857971,1.015960454940796
1468016580776840000,neutral,1.8629997968673706,-0.2685554027557373,0.9752238392829895
1468016586216910000,neutral,1.8658325672149658,0.3139617443084717,0.3554069697856903
1468016595146470000,neutral,1.6540181636810303,1.0039536952972412,0.15279750525951385
1468016611441390000,negative,1.22707200050354,-1.2463886737823486,3.221266508102417
1468016621302080000,negative,0.7120091915130615,0.09222216159105301,1.3546913862228394
1468016632060690000,negative,0.33547577261924744,0.8700240254402161,1.7836443185806274
1468016632853190000,negative,1.1404807567596436,-1.0214464664459229,2.5856711864471436
1468016633033550000,negative,1.1040074825286865,-1.0088815689086914,2.296631336212158
1468016640436720000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468016641292310000,negative,1.901802659034729,-1.4192962646484375,3.6747539043426514
1468016652302310000,negative,0.4275088310241699,-0.4423564374446869,2.9276812076568604
1468016665073960000,negative,1.3326079845428467,-0.863044261932373,2.5829737186431885
1468016665405310000,neutral,1.8570610284805298,0.9263340830802917,0.26398807764053345
1468016666818890000,negative,1.356221079826355,-1.2304046154022217,3.17669939994812
1468016668253300000,positive,3.723792314529419,4.324141502380371,-1.5169144868850708
1468016671663220000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468016674519450000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
1468016684212570000,neutral,1.7366117238998413,0.2871882915496826,0.7778432369232178
1468016699505060000,negative,1.5199037790298462,-1.0654395818710327,2.552706003189087
1468016731381810000,neutral,1.8658325672149658,0.3139617443084717,0.3554069697856903
1468016746648850000,negative,1.2587226629257202,-1.0420851707458496,2.593435049057007
1468016746741350000,neutral,2.295177936553955,-0.5174403190612793,1.0639256238937378
1468016773781810000,neutral,1.8280824422836304,0.36048370599746704,0.45727625489234924
1468016786113270000,negative,1.5199037790298462,-1.0654395818710327,2.552706003189087
1468016787241400000,neutral,1.4751169681549072,-0.13462066650390625,1.2687064409255981
1468016789883970000,negative,0.25374311208724976,-0.37585580348968506,1.6491268873214722
1468016817885130000,neutral,1.8280824422836304,0.36048370599746704,0.45727625489234924
1468016818933610000,neutral,1.6533797979354858,-0.30574482679367065,1.5312777757644653
1468016823509660000,negative,0.7642948627471924,-0.42924246191978455,2.058382034301758
1468016825086760000,positive,1.1671353578567505,1.25223970413208,0.09876052290201187
1468016839087170000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
1468016873665190000,negative,0.9711334109306335,-0.15250438451766968,1.4307962656021118
1468016881906950000,neutral,1.8890466690063477,-0.7069991230964661,1.43821382522583
1468016884461310000,negative,0.9858253598213196,-1.1515706777572632,3.592988967895508
1468016894145970000,neutral,1.8816248178482056,0.4004560112953186,0.0647190511226654
1468016895685280000,negative,1.1267461776733398,-0.3469529151916504,2.0308098793029785
1468016904442980000,neutral,1.7260459661483765,0.21815225481987,0.16694232821464539
1468016905239900000,negative,0.6855428814888,-0.6535168886184692,2.824913263320923
1468016915452990000,negative,1.5199037790298462,-1.0654395818710327,2.552706003189087
1468016921769820000,neutral,1.6720408201217651,-0.5370185375213623,1.2131249904632568
1468016924306990000,neutral,1.5940667390823364,-0.0581684336066246,0.8469093441963196
1468016926412530000,negative,1.2587226629257202,-1.0420851707458496,2.593435525894165
