Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1472940928688177154,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472940931741536257,negative,0.6903313398361206,-1.6123850345611572,5.0489373207092285
1472941024179888128,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472941059487375366,negative,0.40091416239738464,-0.5514707565307617,3.137113332748413
1472941067779588103,negative,1.1858985424041748,-1.2878175973892212,3.395911455154419
1472941073420984321,positive,0.35584893822669983,1.3565648794174194,0.932989239692688
1472941274277810180,neutral,1.803283929824829,-0.8664417862892151,1.5975360870361328
1472941426359087107,positive,1.4407296180725098,1.8965404033660889,-0.14551439881324768
1472941438665052160,negative,0.8566453456878662,-1.4994564056396484,4.558724880218506
1472941479752462336,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941510945615878,negative,1.2061766386032104,-1.1359251737594604,2.8319997787475586
1472941520206585868,negative,0.9674819707870483,-1.3568392992019653,4.052513122558594
1472941520734941186,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941676037644293,negative,0.35317325592041016,-0.3635656535625458,2.6257824897766113
1472941699408216079,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941701107003395,negative,1.0425105094909668,-0.9207194447517395,2.8160295486450195
1472941731964338177,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941740827070470,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941779905396743,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941783365693447,positive,0.353285014629364,2.456907033920288,-0.21888186037540436
1472941801220804610,negative,1.322211503982544,-1.217539668083191,3.03694224357605
1472941816630497284,neutral,1.1699786186218262,0.285336971282959,0.4263237714767456
1472941831889592338,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941836972998673,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941853053898754,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472941870519042048,negative,0.9622243642807007,-0.6627038717269897,2.389563798904419
1472941890102308870,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472941894510342147,neutral,1.412245750427246,-0.23958483338356018,1.2664082050323486
1472942046365159427,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942185104478211,negative,1.3023606538772583,-0.5175811648368835,1.939657211303711
1472942217136263169,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942285616607233,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942302423400450,negative,1.2193658351898193,-1.2429667711257935,3.251384973526001
1472942383767642120,neutral,1.36812162399292,0.47978463768959045,0.8416159749031067
1472942440126590976,negative,1.5753841400146484,-1.1335707902908325,3.0062243938446045
1472942445428105231,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942451795144716,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942471352963073,negative,0.7584242224693298,-0.5757493376731873,2.433082342147827
1472942521667837952,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942525195427848,negative,0.43764519691467285,0.35157909989356995,1.4015783071517944
1472942560628908034,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472942575690604548,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942597031317509,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942669957500931,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942707542835203,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942774513283072,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472942788098637824,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942793693831168,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942814233309191,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472942848773296128,positive,0.355849027633667,1.3565648794174194,0.9329891204833984
1472942929006284810,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472943003518046212,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943085390901250,negative,0.35089102387428284,0.5175905823707581,1.457381010055542
1472943094593200129,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943107222253568,positive,1.4407296180725098,1.8965404033660889,-0.14551439881324768
1472943121809956869,neutral,1.662108302116394,1.3720661401748657,-0.06764840334653854
1472943156215828485,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943190433054729,positive,0.8595565557479858,1.4372042417526245,0.667277455329895
1472943198943289353,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943281210372107,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943292128149511,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943310570340354,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943346956091399,negative,0.910244345664978,-0.47898176312446594,1.9675110578536987
1472943370838360066,negative,1.3963288068771362,-0.26326969265937805,1.4538933038711548
1472943379201736707,positive,0.35584893822669983,1.3565648794174194,0.9329891800880432
1472943398856364036,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943402127814658,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943524748447762,negative,1.390687346458435,-0.2788928747177124,2.219553232192993
1472943526149169161,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472943543266299906,negative,1.1813701391220093,-1.4760468006134033,3.8251285552978516
1472943590083072000,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943616834351119,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943649344348168,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943669091049472,negative,0.5026274919509888,-0.05179137736558914,1.7544147968292236
1472943718663692288,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943743808512000,negative,0.7668564319610596,0.7492792010307312,0.9617994427680969
1472943834506039297,negative,0.8071667551994324,-0.002480052411556244,1.7906774282455444
1472943836519284740,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943886507065351,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472943990286733314,negative,1.2368546724319458,-1.11381196975708,2.906663179397583
1472944071954120708,negative,1.035773515701294,-1.213883638381958,2.9947571754455566
1472944074642518017,negative,1.3365691900253296,-0.31636902689933777,2.1713852882385254
1472944217567727629,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944258319540228,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944266640953344,negative,1.3557653427124023,-1.0154515504837036,2.8110086917877197
1472944276271153154,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472944296592658433,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944309716586498,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472944317752823812,negative,1.2368546724319458,-1.11381196975708,2.906663179397583
1472944388233904138,negative,1.1594271659851074,0.11336863040924072,1.7486040592193604
1472944406856617990,negative,0.9267296195030212,-1.2436327934265137,3.3624444007873535
1472944437282021377,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944454453628928,negative,1.3228721618652344,-1.2422508001327515,2.9870028495788574
1472944499324334082,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944534304837635,negative,1.6081926822662354,-0.7015728950500488,1.6921985149383545
1472944544660561925,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944578995105796,negative,1.5252562761306763,-1.418787956237793,3.4468109607696533
1472944663430631434,negative,1.5407315492630005,-0.6631203293800354,1.6885472536087036
1472944697643618305,positive,0.3558489680290222,1.3565648794174194,0.9329893589019775
1472944735421669380,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944752186122242,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944768133046273,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472944781500289024,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944810902360067,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944826882658304,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472944831383093249,negative,0.9674819707870483,-1.3568391799926758,4.052513122558594
1472944839851483139,positive,0.3558489978313446,1.3565648794174194,0.932989239692688
1472944867651293184,negative,0.9674819707870483,-1.3568390607833862,4.052513122558594
1472929781196869636,neutral,1.5262418985366821,0.9914058446884155,0.7831777930259705
1472929781297651716,negative,0.9933178424835205,0.7458215951919556,1.342747449874878
1472929782455279624,negative,0.7001214027404785,-0.31712135672569275,2.542672634124756
1472929783210254336,neutral,2.949387311935425,1.2223249673843384,-0.03493531048297882
1472929783377903625,neutral,1.7905784845352173,1.2211273908615112,0.4336468577384949
1472929783747158017,neutral,1.1843724250793457,1.1343446969985962,0.6276198029518127
1472929784841789441,neutral,1.1362662315368652,0.44040563702583313,0.2046659141778946
1472929785235996674,negative,1.536983847618103,-1.2383884191513062,2.7492849826812744
1472929785626050563,negative,1.2769523859024048,-0.2777668535709381,2.195758104324341
1472929786016288768,negative,1.408435583114624,-0.011293567717075348,1.4456456899642944
1472929787144409092,neutral,1.5315217971801758,0.9994025826454163,0.8316397070884705
1472929787400364036,neutral,1.87752366065979,0.9809462428092957,0.6708021759986877
1472929788050350080,neutral,1.4945447444915771,0.9130571484565735,0.2439933717250824
1472929789161861123,neutral,1.578905701637268,0.8492738008499146,0.7728140950202942
1472929790000783363,neutral,1.5262418985366821,0.9914058446884155,0.7831777930259705
1472929790097244168,positive,2.2575912475585938,2.9803287982940674,-0.06289596855640411
1472929790323609600,positive,1.6777377128601074,1.7862119674682617,-0.10102594643831253
1472929790382514178,negative,1.1751576662063599,-0.7627299427986145,1.895768165588379
1472929790437072896,neutral,1.854726791381836,0.6282588839530945,0.22239552438259125
