Tweet_ID,Hastag
1438336932400939008,#VaksinMassalBIN
1438336936318406656,#VaksinMassalBIN
1438336937522126854,#ENHYPEN
1438336937815805952,#AcehSiapTerimaVaksin
1438336937903939586,#Licenciatura
1438336937903939586,#LaSalle
1438336937903939586,#Pachuca
1438336937903939586,#COVID19
1438336937903939586,#PostCOVID19
1438336937903939586,#HazLoPosible
1438336938533081089,#mcj203915
1438336938688253963,#UNGA
1438336938688253963,#COVID19
1438336938730270723,#GetVaxxedRightNow
1438336938730270723,#WearAMask
1438336939002793986,#VaksinMassalBIN
1438336939556409346,#ENHYPEN
1438336940181446656,#COVID19
1438336940181446656,#equalpay
1438336940416241664,#COVID19
1438336940416241664,#Taiwan
1438336941938778113,#VaksinMassalBIN
1438336942400147459,#VaksinMassalBIN
1438336942626590734,#VaksinMassalBIN
1438336942974722054,#VaksinMassalBIN
1438336943222296581,#SanctiSpíritus
1438336943222296581,#Covid19
1438336943830482945,#HeinerULTRAS
1438336945239703553,#UNGA
1438336945239703553,#COVID19
1438336945357262850,#COVID19
1438336945441050626,#VaksinMassalBIN
1438336947143938050,#ENHYPEN
1438336948813262853,#VaksinMassalBIN
1438336948825853970,#ENHYPEN
1438336950541316102,#VaksinMassalBIN
1438336950558027781,#AcehSiapTerimaVaksin
1438336951292137474,#WeAreBroke
1438336951292137474,#putpeoplebacktowork
1438336951292137474,#SlushFunds
1438336951556317185,#LionsForLambs
1438336951556317185,#Hollywood
1438336951556317185,#Afghanistan
1438336953359818759,#HumanTrafficking
1438336958871261184,#Lebanon
1438336959559049222,#vaccinated
1438336959559049222,#covid19
1438336959559049222,#bcpoli
1438336959559049222,#cdnpoli
1438336959559049222,#lying
1438336959559049222,#Liars
1438336959693402113,#DiscusShe
1438336959693402113,#Perempuan
1438336961127895047,#Covid19
1438336961127895047,#ottoemezzo
1438336961127895047,#Cacciari
1438336962633502723,#ArchibaldPrize
1438336964248301568,#AcehSiapTerimaVaksin
1438336966429446148,#COVID19
1438336967645679616,#UNGA
1438336967645679616,#COVID19
1438336973366759426,#COVID19
1438336973824004096,#NewYork
1438336975652605959,#PANTHEPACK
1438336976529338374,#schoolmeals
1438336976529338374,#AsiaPacific
1438336976529338374,#COVID19
1438336976529338374,#FoodSystems
1438336976529338374,#UNFSS2021
1438336977347219464,#COVI
1438336977401626625,#AcehSiapTerimaVaksin
1438336979058495491,#VotePPC
1438336979058495491,#PurpleWave
1438336983349166085,#VaksinMassalBIN
1438336983475048450,#Sunset
1438336983475048450,#PiazzaleMichelangelo
1438336983475048450,#Firenze
1438336983475048450,#Florence
1438336983475048450,#Italy
1438336983475048450,#Ita
1438336985651945472,#Cuba
1438336986272522244,#AmericanNations
1438336988575305730,#COVID19
1438336988575305730,#psma
1438336988575305730,#prostatecancer
1438336989678366721,#covid19
1438336990265499661,#bced
1438336990265499661,#bcpoli
1438336990265499661,#covid19bc
1438336990265499661,#WhatMeWorry
1438336990446071808,#impftod
1438336991792357376,#COVID19
1438336993017032706,#poker
1438336993017032706,#judionline
1438336993017032706,#dirumahaja
1438336993017032706,#COVID19
1438336993017032706,#bonus
1438336993017032706,#main
1438336993017032706,#game
1438336993017032706,#gacor
1438336993017032706,#nodebat
1438336993222545411,#CentralCoast
1438336993998606336,#Sudamérica|
1438336995214995456,#covid
1438337000642203651,#VaksinMassalBIN
1438337000894050306,#COVI
1438337003339206658,#VaksinMassalBIN
1438337003339206658,#shakak
1438337004933160963,#COVID19
1438337005209985026,#COVID19
1438337005348261889,#COVID19AB
1438337005348261889,#UCP
1438337005801414656,#Bidens
1438337005801414656,#VaccineMandate
1438337005801414656,#COVIDVaccination
1438337005801414656,#VaccinePassport
1438337005801414656,#covid19
1438337007147683841,#IPromiseIHavePotential
1438337007327997954,#COVID19
1438337007327997954,#GetVaccinated
1438337008749871105,#VaksinMassalBIN
1438337009467023360,#COVID19
1438337013925699584,#abpoli
1438337014026227717,#COVID19
1438337014131089410,#Salud
1438337014131089410,#Puebla
1438337014131089410,#COVID19
1438337014177226753,#COVID19
1438337014353436675,#bced
1438337015062220800,#UNGA
1438337015062220800,#COVID19
1438337015938912262,#UNGA
1438337015938912262,#COVID19
1438337017541120005,#VaksinMassalBIN
1438337019466248193,#postmediaconservatives
1438337019466248193,#fakemedia
1438337019466248193,#foreignowned
1438337019982192642,#VaksinMassalBIN
1438337023094312960,#VaksinMassalBIN
1438337023484387333,#VaksinMassalBIN
1438337023773917188,#COVID19
1438337023773917188,#vaccinate
1438337024470229000,#salute
1438337025531252737,#covidnsw
1438337025531252737,#lockdown
1438337027465007105,#bitcoin
1438337027465007105,#bsc
1438337027465007105,#covidtoken
1438337027465007105,#binancechain
1438337027465007105,#bscgem
1438337027465007105,#crypto
1438337027465007105,#cryptonews
1438337027465007105,#cryptocurrency
1438337027465007105,#cryptotwitter
1438337027465007105,#covid19
1438337027465007105,#token
1438337027465007105,#presale
1438337027465007105,#digital
1438337027465007105,#exchange
1438337027465007105,#national
1438337027465007105,#finance
1438337031743156227,#COVID19
1438337031743156227,#Toluca
1438337031801696256,#VaksinMassalBIN
1438337034872147968,#CHTV
1438337034872147968,#Noticias🚨|El
1438337037552087046,#KASU
1438337037552087046,#ThursdayThoughts
1438337037552087046,#COVID19
1438337037552087046,#coronavirus
1438337037552087046,#Educa
1438337037724045313,#JaiBhim
1438337037724045313,#WednesdayMotiva
1438337038596460545,#AcehSiapTerimaVaksin
1438337041029378050,#BicentenarioElSalvador
1438337045156569094,#No2g0p
1438337045563416576,#Nowplaying
1438337045563416576,#Rideshare
1438337045563416576,#Radio
1438337045563416576,#Hits
1438337045563416576,#Uber
1438337045563416576,#NowPlaying
1438337045563416576,#Stayathome
1438337045563416576,#SydneyLockdown
1438337045563416576,#RideshareRadio
1438337045563416576,#COVID19
1438337045563416576,#poleng
1438337045563416576,#RUOKDay
1438337046523772932,#WeOneOurOne
1438337046561517572,#COVID19
1438337046561517572,#Putian
1438337048323055619,#Carefree
1438337048323055619,#CA
1438337049795317761,#VaksinMassalBIN
1438337050051325956,#Covid19
1438337050051325956,#covid19
1438337050051325956,#KitaJagaKita
1438337050881642498,#AcehSiapTerimaVaksin
1438337052932718596,#SOSNicaragua
1438337053142360067,#UNGA
1438337053142360067,#COVID19
1438337054346125323,#UNGA
1438337054346125323,#COVID19
1438337054937530379,#JYOTi4mayor
1438337055084318720,#ResignKenney
1438337057131171843,#WeOneOurOne
1438337058016272393,#Nacional
1438337058016272393,#México
1438337058016272393,#coronavirus
1438337058825592833,#nfts
1438337058825592833,#nftopensea
1438337058825592833,#nftcommunity
1438337058825592833,#nft
1438337059526111232,#NIKI
1438337064626376706,#VaksinMassalBIN
1438337064727052294,#ENHYPEN
1438337066224402434,#ENHYPEN
1438337067076005890,#BuenosDiasTVN
1438337067076005890,#NoALaParadaMilitar
1438337067076005890,#ContigoCHV
1438337067076005890,#TomaremosParqueOhiggins
1438337067076005890,#sorpresas
1438337067076005890,#ApagaALosFachos
1438337069223272451,#VaksinMassalBIN
1438337069223272451,#hskaja
1438337069328310280,#UnÁrbolPara
1438337070561382404,#SerieDelRey
1438337070825541632,#Pakistan
1438337070825541632,#COVID19
1438337071459061765,#WomenInMedicine
1438337071752507393,#COVID19
1438337071752507393,#GetVaccinated
1438337073170243586,#NeverVoteConservative
1438337074508165126,#VaksinMassalBIN
1438337076269813767,#Florida
1438337076269813767,#COVID19
1438337076638797827,#VaksinMassalBIN
1438337080581517316,#VaksinMassalBIN
1438337081072406528,#UNGA
1438337081072406528,#COVID19
1438337081600876545,#NewsBreak
1438337082120818688,#VaksinMassalBIN
1438337083848921088,#COVID19
1438337084079554560,#ualberta
1438337085845483520,#covid
1438337085845483520,#TeddyRiner
1438337085845483520,#AlainFischer
1438337085845483520,#VaccinezVous
1438337086113779715,#VaksinMassalBIN
1438337089326575619,#VaksinMassalBIN
1438337089595068425,#VaksinMassalBIN
1438337091549663238,#AcehSiapTerimaVaksin
1438337091637637121,#VaksinMassalBIN
1438337091654533121,#VaksinMassalBIN
1438337091671371782,#AcehSiapTerimaVaksin
1438337092778659845,#UNGA
1438337092778659845,#COVID19
1438337094682697733,#ENHYPEN
1438337096058507268,#ENHYPEN
1438337096674988037,#VaksinMassalBIN
1438337103046201348,#VaksinMassalBIN
1438337104002572291,#fraude
1438337104002572291,#identidaddigital
1438337104509997061,#ENHYPEN
1438337104560467973,#COVIDー19
1438337104560467973,#COVID19
1438337104560467973,#coronavirus
1438337104816132106,#VaksinMassalBIN
1438337104992428034,#Kinder
1438337104996601857,#infografik
1438337104996601857,#covid19
1438337104996601857,#kitajagakita
1438337104996601857,#LindungDiriLindungSemua
1438337105382428677,#AcehSiapTerimaVaksin
1438337105847930880,#VaksinMassalBIN
1438337105890000899,#COVID19
1438337105940287490,#VaksinMassalBIN
1438337107446022148,#ENHYPEN
1438337109941649414,#BREAKING
1438337110184841216,#UttarPradesh
1438337110184841216,#COVID19
1438337110730153986,#VaksinMassalBIN
1438337110788820992,#VaksinMassalBIN
1438337111116165120,#VaksinMassalBIN
1438337112063971333,#VaksinMassalBIN
1438337113674551300,#PANTHEPACK
1438337113808834560,#COVID19
1438337115109085186,#Guangzhou
1438337115109085186,#COVID19
1438337115109085186,#quarantine
1438337116518424580,#breakfreefromplastic
1438337116518424580,#ClimateCrisis
1438337117726273538,#UNGA
1438337117726273538,#COVID19
1438337118623854595,#Gladys
1438337118623854595,#nswpol
1438337118623854595,#auspol
1438337119211065345,#VaksinMassalBIN
1438337122985865217,#VaksinMassalBIN
1438337124345040896,#DeltaVariant
1438337125376790529,#VaccinationObligatoire
1438337126148411400,#VIFFImmersed
1438337130653122560,#VaksinMassalBIN
1438337136332214280,#VaksinMassalBIN
1438337136332214280,#sakajcv
1438337136546258947,#COVID19
1438337137452060674,#VaksinMassalBIN
1438337138672562180,#JuanNews
1438337138672562180,#JuanBulletin
1438337138672734209,#UNGA
1438337138672734209,#COVID19
1438337138676826112,#covid19
1438337139016540163,#VaksinMassalBIN
1438337139536695298,#UNGA
1438337139536695298,#COVID19
1438337141466091522,#Nipah
1438337142154006528,#Vaccine
1438337142154006528,#VaccineMandates
1438337142154006528,#COVIDVaccination
1438337142154006528,#VaccinePassport
1438337142154006528,#COVID19
1438337143433093121,#VaksinMassalBIN
1438337144934653955,#LAGalaxy
1438337144934653955,#HoldItDown
1438337144934653955,#LAvHOU
1438337145157079040,#COVID19AB
1438337145157079040,#COVID19
1438337145157079040,#YQL
1438337145157079040,#Lethbridge
1438337146809634822,#Bitcoin
1438337146839093251,#CallItAGenocide
1438337148172873734,#lmpftod
1438337148172873734,#CoronaLeugner
1438337148172873734,#faktenfinderProdcast
1438337149175275531,#COVID19
1438337151641563137,#Beyhive
1438337151884726275,#Covid19
1438337151884726275,#cárcel
1438337151884726275,#cubano
1438337151884726275,#VirgilioMantilla
1438337151939219457,#VaksinMassalBIN
1438337152157306881,#NEET
1438337152929075202,#VaksinMassalBIN
1438337153583308802,#votePPC
1438337154904588291,#UNGA
1438337154904588291,#COVID19
1438337155164684288,#corticoides
1438337155164684288,#COVID19
1438337155596570628,#AsurBillGates
1438337156188184576,#COVID
1438337156272082952,#DeltaVariant
1438337156653543425,#Covid19
1438337163163160586,#UNGA
1438337163163160586,#COVID19
1438337165813968896,#VaksinMassalBIN
1438337166707412995,#COVID19
1438337166824775681,#Entertainment
1438337166824775681,#vijayfansculb
1438337167256739841,#Elxn44
1438337169181974532,#Veracruz
1438337169181974532,#COVID19
1438337169181974532,#Verfollow
1438337169181974532,#Xalapa
1438337169181974532,#Tuxpan
1438337169181974532,#Coatzacoalcos
1438337169181974532,#Pánuco
1438337169181974532,#Coatepec
1438337169181974532,#Córdoba
1438337169181974532,#Orizaba
1438337169181974532,#Perote
1438337169181974532,#Alvarado
1438337169181974532,#BocaDelRío
1438337169181974532,#PozaRica
1438337169181974532,#Papantla
1438337169181974532,#Tantoyuca
1438337169181974532,#Misantla
1438337169181974532,#Minatitlán
1438337169181974532,#Cardel
1438337169253412871,#stoptheshot
1438337176446636035,#UNGA
1438337176446636035,#COVID19
1438337176622800902,#COVID19
1438337176941568011,#Philippines
1438337176941568011,#Visa
1438337176941568011,#COVID19
1438337176941568011,#SARSCoV2
1438337176941568011,#TravelRestrictions
1438337176941568011,#ASRV
1438337176941568011,#immigration
1438337176941568011,#BI
1438337178145214471,#VaccineRegret
1438337178145214471,#auspol
1438337178145214471,#COVID19Vic
1438337178145214471,#COVID19Aus
1438337178145214471,#COVIDVaccine
1438337178145214471,#COVID19
1438337178145214471,#auspol2021
1438337178145214471,#CovidUK
1438337178145214471,#covid19s
1438337178388639746,#BicentenarioElSalvador
1438337178547990533,#COVID19
1438337180133322755,#covid19ab
1438337180133322755,#IStandWithABNurses
1438337180133322755,#FireTheUCP
1438337180829507587,#UNGA
1438337180829507587,#COVID19
1438337181924220930,#ResignKenney
1438337181924220930,#AbLeg
1438337181924220930,#abpoli
1438337187330756611,#COVID19
1438337189247479811,#VaksinMassalBIN
1438337191688556549,#VaksinMassalBIN
1438337192053522438,#COVID19
1438337193366466568,#ThrawnAscendancy
1438337193366466568,#LesserEvil
1438337194993852423,#Xapala
1438337195840999426,#GodMorningThursday
1438337195983708165,#COVID19
1438337196939874314,#SayaAnakMalaysia
1438337196939874314,#KamiSemuaAnakMalaysia
1438337196939874314,#SunwayLagoonMY
1438337196939874314,#BestDayEver
1438337196939874314,#HariMalaysia2021
1438337196939874314,#SayaAnakMalaysia
1438337196939874314,#StayHome
1438337196939874314,#StaySafe
1438337196939874314,#StayStrong
1438337197665624070,#COVID19
1438337197665624070,#Delta
1438337198957420547,#UNGA
1438337198957420547,#COVID19
1438337199024402432,#UNGA
1438337199024402432,#COVID19
1438337199892623361,#UNGA
1438337199892623361,#COVID19
1438337201209700355,#NationalPrepared
1438337202279391236,#COVID19Canada
1438337202279391236,#DeltaWave
1438337203554426886,#DraftBeto
1438337205370429440,#UNGA
1438337205370429440,#COVID19
1438337205886341121,#COVID19
1438337207417270273,#VaksinMassalBIN
1438337208612651011,#UNGA
1438337208612651011,#COVID19
1438337208973463555,#publicfreakout
1438337208973463555,#news
1438337209296424961,#donlemon
1438337211896762381,#VaksinMassalBIN
1438337213037563908,#DeltaVariant
1438337214128218112,#cdnpoli
1438337214128218112,#elxn44
1438337216569303042,#ULTIMAHORA
1438337216569303042,#COVID19
1438337216707579907,#GritoDeIndependencia
1438337216707579907,#Tamaulipas
1438337217219358720,#VaksinMassalBIN
1438337218767065089,#COVID19
1438337220625248260,#Covid19
1438337220625248260,#cárcel
1438337220843241472,#COVID19
1438337220843241472,#COVIDIOT
1438337220843241472,#COVIDIOTS
1438337220843241472,#COVID
1438337221686284289,#UNGA
1438337221686284289,#COVID19
1438337224693665792,#PANTHEPACK
1438337225645719559,#VaksinMassalBIN
1438337227667345414,#VaksinMassalBIN
1438337229479452673,#COVID19
1438337229563170816,#AcehSiapTerimaVaksin
1438337229731020801,#India
1438337229731020801,#Ivy
1438337229731020801,#UttarPradesh
1438337230834077699,#VaksinMassalBIN
1438337231102566402,#ChildCareIsNoSmallMatter
1438337233380118530,#LAGalaxy
1438337233501655045,#VaksinMassalBIN
1438337238946009100,#EnVivo
1438337242485776386,#cliptags
1438337242699743234,#Telehealth
1438337242699743234,#healthcare
1438337242720661504,#VaksinMassalBIN
1438337243819614211,#VaksinMassalBIN
1438337244775940099,#AcehSiapTerimaVaksin
1438337246654914561,#VaksinMassalBIN
1438337247732981760,#UNGA
1438337247732981760,#COVID19
1438337250593488899,#COVID19
1438337251499520003,#Impfpflicht
1438337251499520003,#Demokrat
1438337252476821513,#Jongno
1438337252476821513,#Séoul
1438337252476821513,#masque
1438337253021925382,#COVID19VIC
1438337253021925382,#COVIDVIC
1438337253021925382,#Auspol
1438337253021925382,#WearAMask
1438337253021925382,#StayHome
1438337253021925382,#GetTested
1438337253021925382,#GetVaccinated
1438337254146072576,#COVID19
1438337254573760512,#VaksinMassalBIN
1438337260865396736,#ActitudDeGanador
1438337260865396736,#Guerreros2021
1438337265407651840,#VaksinMassalBIN
1438337278355648517,#manage
1438337278355648517,#digitaltrend
1438337278355648517,#vir
1438337279219564544,#COVI
1438337280490364928,#AcehSiapTerimaVaksin
1438337280859508737,#sorrynotsorry
1438337282600325120,#vacuna
1438337282600325120,#COVID19
1438337282600325120,#Ecuador
1438337282600325120,#JuntosLoLogramos
1438337282600325120,#pcr
1438337282600325120,#Vacunateya
1438337282600325120,#DileSiALaVacuna
1438337284982534145,#VaksinMassalBIN
1438337285305651201,#FemaleFilmMakers
1438337285305651201,#TIFF21
1438337285880156166,#COVID19
1438337286605840384,#COVID19
1438337304733511681,#VaksinMassalBIN
1438337304733511681,#hvska
1438337307338215426,#treasurecoast
1438337307338215426,#JensenBeach
1438337307338215426,#Florida
1438337307338215426,#Patriots
1438337308932165636,#GreatReset
1438337309338791937,#COVID19
1438337310911774723,#corticoides
1438337310911774723,#COVID19
1438337311347937284,#FaroeIslands
1438337311347937284,#AnimalRights
1438337311347937284,#Justice
1438337311347937284,#cdnpoli
1438337311880716289,#Massachusetts
1438337312606146564,#COVID19
1438337315143708673,#MetGala
1438337315143708673,#eviction
1438337315437432836,#S230
1438337315437432836,#auspol
1438337315437432836,#mentalhealth
1438337317173964806,#LabLeak
1438337317840637957,#VaksinMassalBIN
1438337327210774532,#ableg
1438337328007634946,#Moderna
1438337332004990976,#CaliforniaRecall
1438337332004990976,#GavinWon
1438337332004990976,#COVID19
1438337332214734849,#COVID19
1438337339936346117,#COVI
1438337340359991298,#corticoides
1438337340359991298,#COVID19
1438337342201290755,#Covid19
1438337342201290755,#cárcel
1438337342939488258,#Incompétent
1438337343337926657,#VaksinMassalBIN
1438337343363031041,#AcehSiapTerimaVaksin
1438337343409192960,#ENHYPEN
1438337344776523777,#RachelMaddow
1438337344776523777,#maddowblog
1438337344776523777,#maddow
1438337344776523777,#Truthteller
1438337344776523777,#smartnews
1438337344776523777,#mustsee
1438337344776523777,#mustwatch
1438337344776523777,#donotmiss
1438337344776523777,#incaseyoumissedit
1438337347435761665,#DDHH
1438337347435761665,#NadaQueCelebrar
1438337347435761665,#BicentenarioGT
1438337347918053380,#UNGA
1438337347918053380,#COVID19
1438337351986540552,#COVIDIOTS
1438337355044294658,#DeltaVariant
1438337357468557319,#COVID19
1438337359439806467,#InAmericaRemember
1438337359439806467,#Covid
1438337360295456769,#NotALeader
1438337361369251841,#COVID19
1438337361369251841,#Toluca
1438337361486786564,#TeBuscamos
1438337361486786564,#Puebla
1438337365723029507,#ErinOToole
1438337365723029507,#JasonKenney
1438337365723029507,#COVIDAB
1438337365890662401,#VaksinMassalBIN
1438337368973398018,#corona
1438337368973398018,#Jesus
1438337369615347714,#vacuna
1438337369615347714,#COVID19
1438337369615347714,#CanSino
1438337370164768771,#onted
1438337370164768771,#onpoli
1438337374207889409,#VaksinMassalBIN
1438337374614802432,#UPSCExtraAttempt
1438337376795840512,#VaksinMassalBIN
1438337379798904834,#VoteWisely
1438337379798904834,#Elxn44
1438337379798904834,#cdnpoli
1438337380641955840,#AcehSiapTerimaVaksin
1438337385125724162,#DeltaVariant
1438337387181002759,#oralvaultradio
1438337387181002759,#lockdown
1438337387181002759,#keepiton
1438337387315216389,#Covidiots
1438337387407441922,#VaksinMassalBIN
1438337388971888644,#PANTHEPACK
1438337389391486981,#COVID19
1438337389487812611,#VaksinMassalBIN
1438337389496242176,#India
1438337389496242176,#Ivy
1438337389496242176,#UttarPradesh
1438337390490259461,#VaksinMassalBIN
1438337390490259461,#hekakcv
1438337391702511623,#expat
1438337391702511623,#dontlike
1438337391702511623,#complain
1438337391702511623,#lockdown
1438337391702511623,#hate
1438337391702511623,#haters
1438337391702511623,#challenges
1438337391702511623,#downsides
1438337391702511623,#cons
1438337391702511623,#asia
1438337391702511623,#vietnam
1438337391870177282,#COVID19
1438337391870177282,#Putian
