Tweet_ID,Hastag
1438170924189163529,#València
1438170924608471048,#commonsense
1438170924608471048,#hindsight
1438170925120229391,#Strasbourg
1438170925279678470,#yusufWilson
1438170925279678470,#CareerCoaching
1438170925279678470,#LifeCoaching
1438170925279678470,#Betterthanyesterday
1438170925690671107,#P
1438170925963399170,#Vaccinazis
1438170925963399170,#GreatReset
1438170925963399170,#spoedwet
1438170926177259526,#Convocação
1438170927804657664,#Zenfuse
1438170927804657664,#Crypto
1438170927804657664,#market
1438170927813079041,#CovidVaccines
1438170933144035328,#COVID19
1438170934553231360,#COVID19
1438170934553231360,#Psic
1438170934653997057,#UNGA
1438170934670671877,#COVID19
1438170934884589570,#EEUU
1438170934884589570,#Cub
1438170935669018632,#audiologists
1438170935669018632,#COVID19
1438170935669018632,#OpenAccess
1438170935669018632,#NewArticle
1438170935669018632,#IJA
1438170937824796674,#Covid
1438170937824796674,#China
1438170937824796674,#Tarija
1438170937824796674,#Bolivia
1438170937824796674,#Tarija200
1438170938831474688,#ULTIMAHORA
1438170938831474688,#COVID19
1438170939439599617,#COVID19
1438170939439599617,#Sustainability
1438170939439599617,#Landfill
1438170939787812866,#WhatsHappeningInMyanmar
1438170939787812866,#Sep15Coup
1438170940354048000,#hercjobs
1438170940354048000,#highereducation
1438170940354048000,#highered
1438170941192818688,#COVID19
1438170941381558282,#VacunaCOVID19
1438170942564454402,#CdnPoli
1438170942564454402,#CdnMedia
1438170942564454402,#Elxn44
1438170943487152128,#EudraVigilance
1438170943520710657,#ToryShambles
1438170943520710657,#COVID19
1438170945655492608,#Americans
1438170945655492608,#pandemic
1438170945655492608,#CNN
1438170945655492608,#Propaganda
1438170945856888837,#lokol
1438170945856888837,#lethbridge
1438170946821578754,#lokol
1438170946821578754,#nanaimo
1438170947664728066,#lokol
1438170947664728066,#reddeer
1438170948260225033,#WearAMask
1438170948327333888,#Vaccinaties
1438170948826505225,#COVID19
1438170949032030213,#Cuba
1438170949354930177,#Impfdurchbruch
1438170949354930177,#AmericanFootballOberliga
1438170951905120260,#MIRONEWS
1438170952681000976,#OperationBreatheFreshCleanAir
1438170952752304133,#NFTCommunity
1438170952752304133,#NFT
1438170954920865794,#pandemic
1438170954920865794,#vaccines
1438170954920865794,#StandWithPAN
1438170956229267456,#DropTheWritAB
1438170956611080200,#infantandtoddlercare
1438170957336752130,#Koronavirus
1438170957944926219,#Ohio
1438170957944926219,#escuelas
1438170959014400013,#JóvenesPorLaVida
1438170959374999552,#COVIDdedos
1438170959374999552,#COVIDtoes
1438170959374999552,#COVID
1438170961799311364,#ENJIN
1438170961799311364,#NFT
1438170962797662220,#Cuba
1438170962797662220,#COVID19
1438170963187748869,#COVID19
1438170963401531395,#NowShowing
1438170963867209736,#LiveCNN
1438170963867209736,#CPI
1438170964131344384,#COVID19
1438170964131344384,#DoctorMuerte
1438170964613910530,#China
1438170964613910530,#COVID19
1438170964722860043,#liftthetravelban
1438170966232809478,#Cuba
1438170966232809478,#COVID19
1438170967524716544,#octobrerose
1438170970745937921,#Coronavirus
1438170970745937921,#Huelva
1438170971526008832,#VisitaOficialAEspaña
1438170971811241997,#Hydroxychloroquine
1438170971811241997,#Ivermectin
1438170973606346752,#COVID19
1438170975963475975,#Economy
1438170976039096329,#HIV
1438170976320204802,#cdnpoli
1438170976894652420,#LISAs
1438170977301565454,#RedStateRampant
1438170977427283970,#pandemicproof
1438170977427283970,#COVID19
1438170977683206144,#EvictionMoratorium
1438170977683206144,#ExtendPUA
1438170977683206144,#PEUC
1438170977683206144,#FPUC
1438170977683206144,#unemploymentbenefits
1438170977683206144,#ForTh
1438170977960173580,#COVID19
1438170978153021451,#Corona
1438170984092164103,#DiadoCliente
1438170984478126349,#complotiste
1438170985421758469,#Senegal
1438170991818121227,#HeinerULTRAS
1438170992132694031,#Israel
1438170992132694031,#Covid19
1438170992413749253,#DutyToWarn
1438170992413749253,#psychology
1438170992413749253,#psychopathology
1438170992413749253,#TRUTHmatters
1438170992413749253,#MalignantNarcissism
1438170992413749253,#Sociopath
1438170992413749253,#Psychopath
1438170992413749253,#MalignantNormality
1438170992413749253,#Tyranny
1438170992698961921,#Glasgow
1438170994187718656,#EvictionMoratorium
1438170994187718656,#ExtendPUA
1438170994187718656,#PEUC
1438170994187718656,#FPUC
1438170994187718656,#unemploymentbenefits
1438170994187718656,#ForThePeopleAct
1438170995119038474,#VisitaOficialAEspaña
1438170997044224004,#Mazatlan
1438170997044224004,#Sinaloa
1438170997148950529,#COVID19
1438170997148950529,#Montréal
1438170997148950529,#Données
1438170997228670983,#Disabilities
1438170997228670983,#Inclusion
1438170997228670983,#DisabilityInclusion
1438170997228670983,#COVID19
1438170997228670983,#MaskMandateBans
1438170997241233408,#music
1438170997241233408,#finedining
1438170997245480970,#BlueWaterBridge
1438170997245480970,#COVID19
1438170997245480970,#MDOT
1438170997274853383,#NOTICIA
1438170997274853383,#CORONAVIRUS
1438170997291511809,#COVID19
1438170997291511809,#VilladelRío
1438170997291511809,#CordobaEsp
1438170997291733000,#depression
1438170997291733000,#COVID19
1438170997606129666,#WhatsHappeningInMyanmar
1438170997606129666,#CrimesAgainstHumanity
1438170997740408836,#tagada
1438170997740408836,#Tamponi
1438170997740408836,#vaccini
1438170997740408836,#Covid
1438170997740408836,#TagadàLa7
1438170998285783041,#ARNm
1438170999233650697,#Israel
1438170999233650697,#Covid19
1438170999569240075,#insurance
1438170999569240075,#reinsurance
1438171000143765513,#manufacturingheroes
1438171000143765513,#manufacturing
1438171001188192265,#COVID19
1438171001649565702,#COVID19
1438171003331530760,#umiamis
1438171005193576448,#COVID19
1438171006804414477,#VaccinePassports
1438171006888259592,#COVID19
1438171007437639692,#COVID19
1438171007487918081,#GerakanTutupKuping
1438171008519782412,#O
1438171009430007812,#Cuba
1438171009430007812,#COVID19
1438171009597812741,#GainOfFunction
1438171009597812741,#SARSCoV2
1438171009685798913,#BigPharma
1438171009685798913,#micron
1438171009782190090,#COVIDー19
1438171009782190090,#COVID19
1438171009782190090,#coronavirus
1438171010117799942,#TideChangers
1438171010117799942,#Mentorship
1438171010340110341,#COVID19
1438171010340110341,#OperativoEscudo
1438171010390544400,#ReadyToEnhance
1438171010797228032,#pandemia
1438171010797228032,#COVID19
1438171010797228032,#PersonalMedico
1438171010797228032,#medicos
1438171010797228032,#Heroes
1438171011334213638,#Ontario
1438171012038807555,#COVID19
1438171012533739527,#Cuba
1438171012533739527,#OMS
1438171012533739527,#COVI
1438171013678764034,#Lockdown
1438171013766918150,#cdnpoli
1438171013947269129,#EmailScams
1438171014127628297,#E
1438171015029350400,#COVID19
1438171015927025682,#Myanmar
1438171015927025682,#oxygen
1438171015927025682,#COVID19
1438171017264828423,#TamilNaduCovid
1438171017264828423,#TNSchools
1438171017264828423,#TamilNaduSchools
1438171017264828423,#Keralacovid
1438171017264828423,#MaharastraCovid
1438171017264828423,#Indiacovid
1438171017264828423,#USAcovid
1438171017264828423,#UKcovid
1438171017445216258,#MyWifeMyBBW
1438171017445216258,#SundaySex
1438171017445216258,#StayAtHome🏡
1438171017445216258,#AmateurSexCoupl
1438171018074406915,#Ahora
1438171018074406915,#CGTenAcción95
1438171018074406915,#FeminismoLibertario
1438171018074406915,#LucíaSánchezSaornil
1438171018074406915,#BusVioleta
1438171018120646667,#Reshuffle
1438171020687380481,#Coronavirus
1438171020687380481,#CoronaVaccine
1438171020687380481,#SputnikLight
1438171020687380481,#Sp
1438171022751117315,#Corona
1438171022998577164,#Retail
1438171022998577164,#eCommerce
1438171022998577164,#Pandemic
1438171022998577164,#IoT
1438171022998577164,#VR
1438171022998577164,#AI
1438171026358210561,#liftthetravelban
1438171027012558848,#complotiste
1438171027171942404,#FolicAcid
1438171027683614724,#COVID19
1438171027683614724,#nursinghomes
1438171028199395333,#WeLiveInAClownWorld
1438171028249726980,#covid19
1438171028249726980,#Londonwest
1438171028249726980,#yxu
1438171028249726980,#PeoplesParty
1438171028249726980,#PPC
1438171028249726980,#e
1438171030137278467,#LockdownVerlängerung
1438171030137278467,#Bundeskanzlerin
1438171030137278467,#Ministerpraesidenten
1438171031148105738,#COVID19
1438171031638720515,#COVID19
1438171031936581636,#HeinerULTRAS
1438171032448339972,#UJC
1438171032448339972,#SantiagodeCuba
1438171033433952263,#Giappone
1438171034541195266,#COVID19
1438171034776133647,#Granma
1438171035023523843,#covid19
1438171035023523843,#Londonwest
1438171035023523843,#yxu
1438171035023523843,#PeoplesParty
1438171035023523843,#PPC
1438171035023523843,#e
1438171036080615425,#WHO
1438171036080615425,#Impfpass
1438171038530080779,#COVID19
1438171038861254658,#LALISA
1438171038861254658,#LALISASolo
1438171038861254658,#Telegram
1438171038861254658,#lilies
1438171038861254658,#DomluonbenJack
1438171038861254658,#LUCAS
1438171038861254658,#Blinks
1438171038861254658,#blackpinkdiosas
1438171038861254658,#MarkTuan
1438171038861254658,#MARK
1438171038861254658,#MARKLEE
1438171038861254658,#Ethereum
1438171038861254658,#Love4SantaRiki
1438171038861254658,#KamalaHarris
1438171038861254658,#metaversegame
1438171038861254658,#SolanaSummer
1438171038861254658,#lockdown
1438171039155068935,#angelus
1438171039155068935,#pray
1438171039155068935,#OneHailMarycampaign
1438171039876452354,#Climate
1438171039876452354,#COVID19
1438171039876452354,#Gender
1438171039876452354,#Pollution
1438171039876452354,#MentalHealth
1438171039876452354,#CdnPoli
1438171039876452354,#Elxn44
1438171039880646667,#EvitaElContagio
1438171040304222215,#Besançon
1438171040304222215,#soignants
1438171040304222215,#VaccinationObligatoire
1438171040304222215,#Covid19
1438171040304222215,#France
1438171040752947208,#COVID19
1438171040845373449,#BlogTulioLemos
1438171041000427523,#covid19
1438171045618462722,#Elxn44
1438171045618462722,#ontpoli
1438171046092451847,#SpartansWill
1438171047954685958,#AfD
1438171047954685958,#impftod
1438171049250656265,#GrünenPass
1438171049343000589,#ProtestAgainstPMC
1438171049695322124,#CubaSiBloqueoNo
1438171049695322124,#CubaSiCOVIDNo
1438171049695322124,#EndTheBlockade
1438171051637280780,#PMQs
1438171051637280780,#brexit
1438171052778172422,#Israel
1438171052778172422,#Covid19
1438171052929126402,#KatiePersinger
1438171052929126402,#CovidInquiryNow
1438171054803808259,#COVID19
1438171055110119435,#UMERKOT
1438171056695611393,#MakeSchoolsASaferPlace
1438171060298555400,#mRNA
1438171061372309509,#RulesForThee
1438171062676725764,#Etiopía
1438171063364505606,#coronapas
1438171064136347648,#kinderschutz
1438171064136347648,#corona
1438171064878735367,#COVID19
1438171065625239553,#covid
1438171066535399431,#Coronavirus
1438171066535399431,#Venezuela
1438171066535399431,#Caracas
1438171067009359884,#Zulia
1438171067076448264,#COVID
1438171068548669457,#P
1438171069781708800,#RulesForThee
1438171069869928457,#Deportes
1438171069869928457,#elsiglocomve📲
1438171069957885955,#Covid19
1438171070528475136,#COVID19
1438171070708727814,#Bundestagswahl21
1438171071254089735,#Covid19
1438171071254089735,#VentilatorDeath
1438171071765786629,#ConserveWhatYouLove
1438171071824400391,#cdnpoli
1438171071824400391,#Elxn44
1438171073498034177,#COVID19
1438171073632210946,#Miami
1438171073632210946,#Cuba
1438171073632210946,#EEUU
1438171073632210946,#covid19
1438171073711943684,#GetVaccinated
1438171074441658381,#greenpass
1438171074441658381,#coronavirus
1438171076568158222,#Belize
1438171076949909511,#JimmieWalker
1438171076949909511,#JoeNamath
1438171076979302416,#COVID19
1438171077260283905,#WamNews
1438171077360996359,#Delta
1438171077360996359,#COVID19
1438171077360996359,#Telegram
1438171077360996359,#LoQueEsFake
1438171077360996359,#FakeNews
1438171077360996359,#FakeNewsdeVenezuela
1438171077360996359,#ObservatorioFN
1438171077360996359,#Podcast
1438171077360996359,#Audios
1438171078405148673,#OVHealthcare
1438171078405148673,#ONEV1
1438171078405148673,#ResistanceUnited
1438171081936932872,#WamNews
1438171082310234114,#AfDFraktionsvize
1438171082364571648,#COVID19
1438171082364571648,#UP
1438171083119730689,#köleolmayacağız
1438171083174076416,#GENERALI
1438171083174076416,#COVID19
1438171083174076416,#EstarPreparados
1438171083572719623,#CML
1438171083572719623,#covid19
1438171083824320516,#LightsofHope
1438171084373774336,#COVID19
1438171084507910146,#StopAsianHate
1438171084507910146,#StopAAPIHate
1438171084507910146,#BannonDrLiMengYan1闫丽梦
1438171084587679747,#Covid19
1438171084587679747,#GNBNvaEsparta
1438171084667424768,#Covid19
1438171085225222147,#coronavirusrd
1438171085560762370,#OnlineEğitimZorunluluktur
1438171086764449801,#COVID19
1438171088618496000,#P
1438171089469943814,#poll
1438171090614902806,#news
1438171090614902806,#covid19
1438171091504074757,#COVI
1438171091596451847,#F1
1438171092498087938,#eid
1438171095962505219,#COVID19
1438171095962505219,#misinformation
1438171096071692297,#LALISA
1438171096071692297,#LALISASolo
1438171096071692297,#Telegram
1438171096071692297,#lilies
1438171096071692297,#DomluonbenJack
1438171096071692297,#LUCAS
1438171096071692297,#Blinks
1438171096071692297,#blackpinkdiosas
1438171096071692297,#MarkTuan
1438171096071692297,#MARK
1438171096071692297,#MARKLEE
1438171096071692297,#Ethereum
1438171096767877128,#ElSalvador
1438171097589903361,#WhatsHappeningInMyanmar
1438171097589903361,#Sep15Coup
1438171100337246209,#abpoli
1438171100337246209,#abpoli
1438171100878417922,#EnVideo
1438171100878417922,#LaPatriaSeDefiende
1438171101109051402,#sustainable
1438171101528563713,#OnlineEğitimZorunluluktur
1438171102052823046,#COVID19
1438171102052823046,#IOMA
1438171102052823046,#LaPlata
1438171102983897102,#Census
1438171103441080335,#liftthetravelban
1438171104229531655,#UnderfundedUnderThreat
1438171104632348680,#EducationSecretary
1438171104904982529,#COVID19
1438171104930111500,#StHelensTogether
1438171105278238724,#InvestinPeace
1438171105278238724,#SustainableDevelopment
1438171106511396868,#COVID19
1438171107882905611,#WhatsHappeningInMyanmar
1438171107882905611,#CrimesAgainstHumanity
1438171107949957124,#COVID19
1438171108021358599,#returntowork
1438171108021358599,#change
1438171108021358599,#infrastructure
1438171108021358599,#technology
1438171108474343437,#onpoli
1438171108474343437,#FordfailedOntario
1438171108474343437,#DougFraud
1438171108474343437,#DougIsAtTheCottage
1438171108474343437,#FordthWave
1438171108474343437,#DougFordResign
1438171111653617665,#WhatsHappeningInMyanmar
1438171111653617665,#CrimesAgainstHumanity
1438171112228245508,#SARSCoV2
1438171112588840963,#NeverVoteConservative
