Tweet_ID,Hastag
1439091990176600065,#WarCrimesOfJunta
1439091990176600065,#Sep18Coup
1439091990176600065,#WhatsHappeningInMyanmar
1439091990319091712,#BTS
1439091990319091712,#COVID19
1439091990319091712,#U
1439091990877069315,#BREAKING
1439091990877069315,#Australia
1439091990877069315,#Melbourne
1439091991242027009,#NYC
1439091991242027009,#PremRawat
1439091991242027009,#Knowledge
1439091991242027009,#Practice
1439091991242027009,#Meditation
1439091991242027009,#Lov
1439091993435648004,#inspiration
1439091993435648004,#wisdom
1439091994152734721,#HappyBdayModiji
1439091994152734721,#VaccineMandate
1439091994152734721,#Corona
1439091998133207040,#CPC
1439091998133207040,#cdn
1439092001455022080,#COVID19
1439092001455022080,#ClimateAction
1439092001492725764,#MyanmarCovidSOS
1439092001492725764,#Sep18Coup
1439092001492725764,#WhatsHappeningInMyanmar
1439092002457468930,#shibasaveslives
1439092002981761031,#Afghanistan
1439092002981761031,#Taliban
1439092002981761031,#SanctionPakistan
1439092002981761031,#PakvsNz
1439092002981761031,#Shame
1439092002981761031,#COVID19
1439092002981761031,#DeltaruneChapter2
1439092002981761031,#NarendraModi
1439092002981761031,#HappyBirthdayModiji
1439092004529459200,#COVID19
1439092004529459200,#EqualPayDay
1439092004529459200,#equalpa
1439092005104017412,#WarCrimesOfJunta
1439092005104017412,#Sep18Coup
1439092005104017412,#WhatsHappeningInMyanmar
1439092007230652419,#Vraem
1439092009369849857,#digitalmarketing
1439092009369849857,#marketingnews
1439092010334441476,#Bastille2021
1439092011093606400,#Ethiopia|ns
1439092014239342592,#Gürtelrose
1439092014239342592,#Corona
1439092014239342592,#Impfung
1439092014314758148,#COVID19
1439092019637276677,#ThankYouVicPol
1439092020493144069,#Covid19
1439092020493144069,#FDA
1439092020493144069,#terzadose
1439092026033811461,#WakeUp
1439092026033811461,#COVID19
1439092026033811461,#plandemic
1439092026033811461,#illegalexperiment
1439092026033811461,#globalgenocide
1439092026033811461,#TikTok
1439092026528583688,#BLM
1439092026528583688,#COVID19
1439092027153518595,#melbourneprotests
1439092030731399168,#outstandingcare
1439092030731399168,#wecancare
1439092031054303234,#Republican
1439092031054303234,#Trump
1439092031054303234,#coronavirus
1439092033424138240,#COVID19
1439092035164717061,#COVID19
1439092036896919554,#PremierinHiding
1439092037651939330,#Grenoble
1439092037651939330,#France
1439092037651939330,#ThePhase3
1439092037651939330,#enquête
1439092037651939330,#covid19
1439092038629150721,#freedomrally
1439092040705380356,#Cuba
1439092040705380356,#LaFlorida
1439092040705380356,#CubaPor
1439092044291522561,#VacúnateYa
1439092044291522561,#COVID19
1439092044597579779,#COVID19
1439092044597579779,#ClimateAction
1439092048091488262,#freedomrally
1439092049941200903,#Vaccination
1439092049941200903,#VaccinationDriveSL
1439092049941200903,#vaccinate
1439092049941200903,#COVID19
1439092049941200903,#COVID19SL
1439092049941200903,#coronavirus
1439092049941200903,#COVID19LK
1439092049941200903,#SriLan
1439092055909621760,#freedomrally
1439092058375999489,#Ethiopia|ns
1439092058988298243,#COVID19
1439092061815386112,#TousVaccinésTousContaminés
1439092062817689604,#PlayB
1439092064919044101,#Blockchain
1439092065636274177,#Covaxin
1439092065636274177,#Covaxinapproval
1439092066194165760,#BuildForwardBetter
1439092066194165760,#COVID19
1439092066277986308,#covid19
1439092066361872389,#COVID19
1439092066361872389,#Celac
1439092070388359178,#COVID19
1439092070543732736,#COVID19
1439092073450246144,#lockdownnz
1439092078546497550,#COVIDー19
1439092078546497550,#COVID19
1439092078546497550,#coronavirus
1439092078839939072,#MyanmarCovidSOS
1439092078839939072,#Sep18Coup
1439092078839939072,#WhatsHappeningInMyanmar
1439092083273265152,#Humanity
1439092083273265152,#freedomrally
1439092085546758148,#COVID19
1439092087111118856,#SocialDistancing
1439092087723528193,#COVID19
1439092087723528193,#ClimateAction
1439092088499486725,#Carcass
1439092088499486725,#TheDevilRidesOut
1439092088499486725,#InGodWeTrust
1439092088499486725,#UnderTheScalpelBlade
1439092091389419521,#COVID19
1439092093889224708,#Covid19
1439092098943258625,#AuspiceRefugees
1439092098943258625,#WhatsHappeningInMyanmar
1439092104878182407,#COVID19
1439092104878182407,#ClimateAction
1439092108531490816,#COVIDー19
1439092109999435782,#auspol
1439092109999435782,#COVID19Vic
1439092109999435782,#COVID19Aus
1439092109999435782,#COVIDVaccine
1439092109999435782,#COVID19
1439092109999435782,#auspol2021
1439092109999435782,#CovidUK
1439092109999435782,#covid19sa
1439092109999435782,#covid19nt
1439092109999435782,#covid19qld
1439092109999435782,#covid19
1439092110095839232,#Bitcoin
1439092114621534210,#COVID19
1439092116110462977,#COVID19
1439092116110462977,#freedomrally
1439092116110462977,#BidenMustResign
1439092117536710657,#EvitaElContagio
1439092120711663618,#JammuAndKashmir
1439092120711663618,#Srinagar
1439092120711663618,#COVID19
1439092125220495365,#freedomrally
1439092128747900938,#auspol
1439092128747900938,#COVID19Vic
1439092128747900938,#COVID19Aus
1439092128747900938,#COVIDVaccine
1439092128747900938,#COVID19
1439092128747900938,#auspol2021
1439092128747900938,#CovidUK
1439092128747900938,#covid19sa
1439092128747900938,#covid19nt
1439092128747900938,#covid19qld
1439092128747900938,#covid19wa
1439092128747900938,#covid19nsw
1439092128747900938,#covid19tas
1439092131369558023,#terzadose
1439092134770929664,#FreeDumb
1439092140286439424,#voteppc
1439092140378767363,#CrimesAgainstHumanity
1439092141368614914,#Ethiopia|ns
1439092141574303747,#TeBuscamos
1439092141574303747,#Puebla
1439092148759060483,#Bastille2021
1439092154622676992,#WhatsHappeningInMyanmar
1439092154622676992,#CrimesAgainstHumanity
1439092154622676992,#WarCrimesOfJunta
1439092157156151298,#DunkinDonutsworkersneedJesus
1439092158464733186,#COVID19
1439092158464733186,#CovidVaccine
1439092160008232965,#BREAKING
1439092160008232965,#Australia
1439092160008232965,#Melbourne
1439092166815453185,#NEW
1439092167822114820,#DoNotComply
1439092167822114820,#Protest
1439092167822114820,#lockdownprotest
1439092167822114820,#sydneyprotest
1439092167822114820,#Melbourneprotest
1439092169965375494,#COVID19
1439092169965375494,#ClimateAction
1439092171173339139,#COVID19
1439092172414984193,#art
1439092176261091330,#COVID19
1439092178173714432,#Bitcoin
1439092178823774211,#Bitcoin
1439092179494789126,#freedomrally
1439092179494789126,#idiots
1439092179494789126,#COVIDIOTS
1439092179624890375,#COVID19
1439092179624890375,#ClimateAction
1439092181394939904,#NoVaccinePassportAnywhere
1439092187623411713,#Republican
1439092188298743811,#GetVaxxedRightNow
1439092188298743811,#getvaxxedforthekids
1439092188298743811,#WearAMask
1439092189569507331,#LongCOVID
1439092189569507331,#covid
1439092190441992192,#WarCrimesOfJunta
1439092190441992192,#Sep18Coup
1439092190441992192,#WhatsHappeningInMyanmar
1439092193264873473,#COVID19
1439092193323409408,#SachinVaze
1439092193323409408,#AnilDeshmukh
1439092193323409408,#ArnabGoswami
1439092194523029504,#IPL2021
1439092194523029504,#CSK
1439092194523029504,#MI
1439092197186547714,#NOWPLAYING
1439092197186547714,#quoradio
1439092197186547714,#qcradio
1439092197186547714,#hiphop
1439092197186547714,#rnb
1439092197186547714,#pop
1439092197186547714,#rock
1439092197186547714,#top40
1439092197186547714,#radio
1439092197186547714,#eclectic
1439092197186547714,#onlineradio
1439092197186547714,#listen
1439092197186547714,#listening
1439092197186547714,#hhm
1439092197186547714,#QuarantineLife
1439092197186547714,#trap
1439092197186547714,#internetradio
1439092200520830976,#MyanmarCovidSOS
1439092200520830976,#Sep18Coup
1439092200520830976,#WhatsHappeningInMyanmar
1439092201552756740,#COVID19
1439092204140589056,#MyanmarCovidSOS
1439092204140589056,#Sep18Coup
1439092204140589056,#WhatsHappeningInMyanmar
1439092204148957189,#WOODZ
1439092204148957189,#ONLYLOVERSLEFT
1439092205063376896,#covid19
1439092206174887939,#COVID19
1439092215117008905,#LOONA
1439092217079951360,#COVID19nz
1439092220519272450,#remdesivir
1439092224407453699,#WarCrimesOfJunta
1439092224407453699,#Sep18Coup
1439092224407453699,#WhatsHappeningInMyanmar
1439092226437652482,#COVID19
1439092227783860224,#COVID19
1439092231432986630,#NBA2K22
1439092235593609220,#auspol
1439092235593609220,#COVID19Vic
1439092235593609220,#COVID19Aus
1439092235593609220,#COVIDVaccine
1439092235593609220,#COVID19
1439092235593609220,#auspol2021
1439092235593609220,#CovidUK
1439092235593609220,#covid19sa
1439092235593609220,#covid19nt
1439092235593609220,#covid19qld
1439092235593609220,#covid19wa
1439092235593609220,#covid19nsw
1439092235593609220,#covid19tas
1439092236298309632,#WarCrimesOfJunta
1439092236298309632,#Sep18Coup
1439092236298309632,#WhatsHappeningInMyanmar
1439092236864479235,#Covid19
1439092236864479235,#DIU
1439092240995913730,#COVID19
1439092240995913730,#ClimateAction
1439092241021218819,#BREAKING
1439092241021218819,#Australia
1439092241021218819,#Melbourne
1439092242191323136,#vaccines
1439092243143528452,#BZgA
1439092243143528452,#sarscov2
1439092243143528452,#covid19
1439092244573741056,#Bitcoin
1439092244594798593,#Geimpften
1439092244594798593,#Ungeimpfte
1439092245202755593,#COVID19
1439092245202755593,#lockdown
1439092245202755593,#NoVaccine
1439092251603263491,#Republicans
1439092251603263491,#COVID19
1439092256221265923,#auspol
1439092256221265923,#COVID19Vic
1439092256221265923,#COVID19Aus
1439092256221265923,#COVIDVaccine
1439092256221265923,#COVID19
1439092256221265923,#auspol2021
1439092256221265923,#CovidUK
1439092256221265923,#covid19sa
1439092256221265923,#covid19nt
1439092256221265923,#covid19qld
1439092256221265923,#covid19
1439092256808456198,#NeverVoteConservative
1439092256808456198,#Elxn44
1439092262915297280,#COVID19
1439092264207224833,#freedomrally
1439092265788399622,#VoteLiberalMajority
1439092266266546176,#sciencefiction
1439092266266546176,#scifi
1439092266266546176,#timetravel
1439092266887524353,#VacúnateYa
1439092266887524353,#COVID19
1439092268238090242,#COVID19
1439092268238090242,#ClimateAction
1439092268405690372,#COVIDー19
1439092271123779587,#MyanmarCovidSOS
1439092271123779587,#Sep18Coup
1439092271123779587,#WhatsHappeningInMyanmar
1439092271224213506,#HealthcareHeroes
1439092271224213506,#switchoffthekuluna
1439092276009922567,#LOONA
1439092277821980674,#EpaVacúnate
1439092281588412418,#AuditTheFed
1439092281588412418,#ampFW
1439092289574293508,#abpoli
1439092289574293508,#ableg
1439092289574293508,#cdnpoli
1439092299267383301,#COVID19
1439092301867978755,#HugoDeQRankzinnige
1439092302371250176,#StaySafe
1439092302371250176,#stayhome
1439092302371250176,#wearamask
1439092302371250176,#StayHealthy
1439092303021285379,#COVID19
1439092303021285379,#ClimateAction
1439092303394578440,#MyanmarCovidSOS
1439092303394578440,#Sep18Coup
1439092303394578440,#WhatsHappeningInMyanmar
1439092304367833091,#WearAMask
1439092305475080198,#freedomrally
1439092307945426944,#COVID19
1439092308247552002,#LandkreisNienburg
1439092308247552002,#NenntDieBetroffenenSchulen
1439092308247552002,#Offe
1439092317747515403,#Talibanisation
1439092319785979904,#BREAKING
1439092319785979904,#Australia
1439092319785979904,#Melbourne
1439092319878213633,#JaiSriRam
1439092321119784961,#EpaVacúnate
1439092322881376257,#Hwange
1439092324001189891,#vaccinatedfor
1439092324001189891,#COVID19
1439092325792329730,#darkhorsepodcast
1439092326060675077,#AIDS
1439092327553851392,#WarCrimesOfJunta
1439092327553851392,#Sep18Coup
1439092327553851392,#WhatsHappeningInMyanmar
1439092328128471043,#COVID19
1439092331005808641,#WarCrimesOfJunta
1439092331005808641,#Sep18Coup
1439092331005808641,#WhatsHappeningInMyanmar
1439092331282501633,#COVID19
1439092332599517184,#COVID19nsw
1439092332599517184,#lockdownnsw
1439092332754870278,#Covid19
1439092332754870278,#FDA
1439092332754870278,#terzadose
1439092335325978625,#Ethiopia|ns
1439092338865819650,#Covid19
1439092338865819650,#DIU
1439092338974871553,#COVID19
1439092338974871553,#ClimateAction
1439092340648398852,#COVID19
1439092340698894339,#COVID19
1439092340698894339,#ClimateAction
1439092341457965065,#LauraLoomer
1439092344054116354,#COVID19
1439092344054116354,#Kerala
1439092348630274048,#COVID19
1439092349259317248,#Cdnpoli
1439092351734009856,#COVID19
1439092351801204736,#LOÚLTIMO
1439092358029533222,#COVID19
1439092359812222977,#cumartesi
1439092360000856066,#NaturalSelection
1439092360252583939,#gladysoutbreak
1439092362051866627,#COVID19
1439092362534338560,#Obesity
1439092362534338560,#Diabetes
1439092369110880256,#COVID19
1439092369110880256,#ClimateAction
1439092378455867394,#Antivaxxer
1439092378455867394,#SalmonArm
1439092381245054978,#freedomrally
1439092382088286210,#EpaVacúnate
1439092382717280257,#JaiSriRam
1439092383921029127,#bcpoli
1439092385485627393,#COVID19
1439092385485627393,#Vacc
1439092385548537858,#WarCrimesOfJunta
1439092385548537858,#Sep18Coup
1439092385548537858,#WhatsHappeningInMyanmar
1439092385632296963,#NYC
1439092385632296963,#PremRawat
1439092385632296963,#Knowledge
1439092385632296963,#Practice
1439092385632296963,#Meditation
1439092385632296963,#Lov
1439092388996136962,#COVID19
1439092389289684994,#COVID19nsw
1439092390485127168,#COVID19
1439092392284483590,#COVID19
1439092392284483590,#ClimateAction
1439092395967082501,#JanhitTimes
1439092395967082501,#Corona
1439092395967082501,#CoronaVaccine
1439092395967082501,#COVID19
1439092406113218563,#ModiHaiTohMumkinHai
1439092406113218563,#LargestVaccinationDrive
1439092406113218563,#SabkoVaccin
1439092407321178114,#MyanmarCovidSOS
1439092407321178114,#Sep18Coup
1439092407321178114,#WhatsHappeningInMyanmar
1439092413541220362,#COVID19
1439092415487426560,#GreatReset
1439092417605640195,#COVID19
1439092418649812993,#COVID19
1439092418649812993,#ClimateAction
1439092419027353606,#NewsIndia24x7
1439092419027353606,#IndiaFightsCorona
1439092419027353606,#CoronaVaccine
1439092421095268352,#PPKMLonggarProkesJalan
1439092421879480320,#CoronaVirusUpdates
1439092421879480320,#CoronaVirusUpdates
1439092421879480320,#CoronavirusPandemic
1439092421879480320,#India
1439092421879480320,#CoronaSecondWave
1439092421879480320,#Covid19
1439092421879480320,#IndiaFightsCorona
1439092421879480320,#StaySafe
1439092421879480320,#StayHomeStaySafe
1439092423435571201,#COVID19
1439092423435571201,#ClimateAction
1439092423754276866,#JaiSriRam
1439092432784662535,#Thalaivii
1439092432784662535,#Thalaivii
1439092433594187776,#freedomrally
1439092434747609090,#GoGreen
1439092435112665088,#btw21
1439092436307959810,#GenocidalMilitary
1439092436307959810,#COVID19
1439092436307959810,#WarCrimesOfJunta
1439092436307959810,#WhatsHappeningInMyanmar
1439092436307959810,#OurGovernmentNUG
1439092436307959810,#Sep18Coup
1439092439608745984,#MyanmarCovidSOS
1439092439608745984,#Sep18Coup
1439092439608745984,#WhatsHappeningInMyanmar
1439092445938020354,#auspol
1439092445938020354,#COVID19Vic
1439092445938020354,#COVID19Aus
1439092445938020354,#COVIDVaccine
1439092445938020354,#COVID19
1439092445938020354,#auspol2021
1439092445938020354,#CovidUK
1439092445938020354,#covid19sa
1439092445938020354,#covid19nt
1439092445938020354,#covid19qld
1439092445938020354,#covid19wa
1439092445938020354,#covid19nsw
1439092445938020354,#covid19tas
1439092447401938949,#Ethiopia|ns
1439092447653416965,#JaiSriRam
1439092448962220033,#epilepsy
1439092448962220033,#seizure
1439092448962220033,#wearables
1439092448962220033,#biomarkers
1439092449939542016,#siliguri
1439092450945949701,#COVID19
1439092453261430786,#overheden
1439092453261430786,#WEF
1439092453261430786,#BigPharma
1439092453261430786,#BigTech
1439092453261430786,#StayStrong
1439092453261430786,#Corona
1439092453525659648,#epilepsy
1439092453525659648,#seizure
1439092453525659648,#wearables
1439092453525659648,#biomarkers
1439092453881958400,#COVID19
1439092454192414723,#Worldleaders
1439092454192414723,#NewYork
1439092454192414723,#pandemic
1439092455031246848,#GQP
1439092455031246848,#GetVaccinated
1439092456100818951,#WarCrimesOfJunta
1439092456100818951,#Sep18Coup
1439092456100818951,#WhatsHappeningInMyanmar
1439092460534124548,#auspol
1439092465886134275,#Valneva
1439092467224219650,#GenocidalMilitary
1439092467224219650,#COVID19
1439092467224219650,#WarCrimesOfJunta
1439092467224219650,#WhatsHappeningInMyanmar
1439092467224219650,#OurGovernmentNUG
1439092467224219650,#Sep18Coup
1439092468075556867,#VaksinasiCovid19
1439092468075556867,#COVID19
1439092468117614593,#BREAKING
1439092468117614593,#Australia
1439092468117614593,#Melbourne
1439092468281057289,#WuhanVirus
1439092468687900678,#WarCrimesOfJunta
1439092468687900678,#Sep18Coup
1439092468687900678,#WhatsHappeningInMyanmar
1439092472043474944,#Suède
1439092472043474944,#Covid
1439092472043474944,#PassSa
1439092475172433921,#MyanmarCovidSOS
1439092475172433921,#Sep18Coup
1439092475172433921,#WhatsHappeningInMyanmar
1439092478842322948,#freedomrally
1439092479429464070,#MyanmarCovidSOS
1439092479429464070,#Sep18Coup
1439092479429464070,#WhatsHappeningInMyanmar
1439092479584714756,#COVID19
1439092480335433737,#StayHome
1439092480335433737,#Quarantine
1439092481837056002,#SriLanka
1439092481837056002,#lka
1439092481837056002,#slnews
1439092481837056002,#adaderanasinhala
1439092481837056002,#Covid19
1439092481837056002,#COVID19S
1439092483426856962,#COVID19
1439092483426856962,#Pr
1439092485960130566,#ExtendP
1439092489055580161,#COVID19
1439092489055580161,#MaskUp
1439092489055580161,#PandemicOfTheVaccinated
1439092489055580161,#PandemicOfTheUnVaccinated
1439092489332445187,#Ethiopia|ns
1439092492578824196,#BREAKING
1439092492968804353,#Idaho
1439092492968804353,#COVID19
1439092494986252292,#WarCrimesOfJunta
1439092494986252292,#Sep18Coup
1439092494986252292,#WhatsHappeningInMyanmar
1439092496408072194,#Asean
1439092496408072194,#AirPollution
1439092496408072194,#jakut
