Tweet_ID,Hastag
1443183863518273539,#COVID19
1443183864709619722,#FreedomNotFear
1443183864709619722,#CashFriday
1443183865883869187,#Thala
1443183865883869187,#AjithKumars
1443183865883869187,#Valimai
1443183865883869187,#ValimaiPongal
1443183865883869187,#ValimaiGlimpse
1443183868157341702,#AbdalaST
1443183869176553476,#ACA
1443183869176553476,#healthcare
1443183872385093638,#sbpc
1443183872385093638,#sbpcml
1443183873186217984,#LuamboClassic
1443183874092281860,#contraplc26japdl22
1443183874318774275,#overallnews
1443183874318774275,#covid
1443183874318774275,#live
1443183874318774275,#updates
1443183874318774275,#third
1443183874318774275,#coronavirus
1443183874616569865,#Bitcoin
1443183874616569865,#BernieSanders
1443183874616569865,#maddow
1443183874616569865,#BlackLivesMatter
1443183874616569865,#covid19
1443183874616569865,#Manchin
1443183874616569865,#BidenHarris
1443183874616569865,#CNN
1443183874616569865,#NYC
1443183874616569865,#AOC
1443183874616569865,#TheSquad
1443183874616569865,#BLM
1443183874616569865,#Sinema
1443183876915015690,#together💙🌸🙏
1443183877275668483,#overallnews
1443183877275668483,#vitamin
1443183877275668483,#studied
1443183877275668483,#u
1443183877275668483,#k
1443183877275668483,#potential
1443183877799952385,#Cuba
1443183878903115781,#COVID19
1443183879343517697,#followthescience
1443183880064876546,#Cuba
1443183881327452167,#health
1443183881327452167,#policy
1443183881327452167,#biosurveillance
1443183881327452167,#hacking
1443183881327452167,#healthIT
1443183881327452167,#NationalCoffeeDay
1443183881398755328,#COVID19
1443183881562251270,#Pandemic
1443183881562251270,#SustainableTransport
1443183881562251270,#Bicycles
1443183881562251270,#Mexico
1443183881562251270,#Kantar
1443183881809694734,#PatricioManns
1443183882556280833,#students
1443183882556280833,#education
1443183882556280833,#learningloss
1443183882556280833,#school
1443183882556280833,#APromise2Educaiton
1443183882556280833,#GloblaCitizens
1443183883986554888,#Covid19
1443183884582236166,#PassSanitaire
1443183887417581569,#CiroGames
1443183889384624131,#overallnews
1443183889384624131,#news
1443183889384624131,#com
1443183889384624131,#pakistan
1443183889384624131,#cricket
1443183889384624131,#chief
1443183890718511106,#Nigeria
1443183890718511106,#PrayerShield
1443183890823274500,#Democrats
1443183890823274500,#Progressives
1443183890823274500,#cult
1443183890823274500,#COVID19
1443183890823274500,#VaccineMandate
1443183891100098562,#ANSA
1443183893054623747,#lasciapassare
1443183893419462656,#TheNewFederalStateOfChina
1443183893419462656,#Whistleblowermovement
1443183893419462656,#CCPVirus
1443183893419462656,#COVID19
1443183894556250114,#STANDnews21
1443183899899830279,#AndaYVacúnate
1443183901292253184,#pandemic
1443183901573275650,#TalkToUsdaw
1443183905427894274,#BTBigSofaSummit
1443183907361509378,#GolfJobs
1443183907361509378,#Furlough
1443183907361509378,#Covid19
1443183907361509378,#News
1443183907361509378,#RecruitmentNews
1443183907361509378,#Recruitment
1443183907361509378,#GolfBusiness
1443183908707766278,#overallnews
1443183908707766278,#oneida
1443183908707766278,#county
1443183908707766278,#announces
1443183908707766278,#covid
1443183908707766278,#booster
1443183908791758853,#COVID19
1443183909328523268,#doctorshospital
1443183909328523268,#healthtips
1443183909471236101,#Estadísticas🇻🇪🦠
1443183909471236101,#COVID19
1443183909496401925,#CBIs
1443183909496401925,#UKplc
1443183912230866947,#ProudNeverSleever
1443183913178861572,#Chinas
1443183914672001027,#COVID19
1443183918170005506,#COVID19
1443183920258846723,#COVID19
1443183920925786120,#Corona
1443183921252999172,#together💙🌸🙏
1443183925497503754,#COVID19
1443183925921263619,#BilimkuruluOnlineİstiyoruz
1443183926281965576,#Africa
1443183926281965576,#African
1443183926281965576,#Banking
1443183926281965576,#COVID19
1443183926281965576,#pandemia
1443183926281965576,#news
1443183926281965576,#BREAKING
1443183926298570755,#sackdanandrews
1443183926806257668,#gurugram
1443183926806257668,#nam
1443183928047771652,#together💙🌸🙏
1443183928739696646,#SocialMedia
1443183936197251077,#javea
1443183936197251077,#xabia
1443183936197251077,#javeamigos
1443183936465739777,#Lockdown
1443183936465739777,#impfen
1443183938697060358,#Epstein
1443183938697060358,#RobertMaxwell
1443183938697060358,#GhislaineMaxwell
1443183938697060358,#Lauder
1443183938697060358,#Rothschild
1443183938697060358,#Macron
1443183938697060358,#BillGates
1443183938697060358,#Bloomberg
1443183938697060358,#DavosForum
1443183938697060358,#event201
1443183938697060358,#Attali
1443183938697060358,#GreatReset
1443183938697060358,#MegaGroup
1443183938697060358,#RockefellerFoundation
1443183938697060358,#Gavi
1443183938697060358,#InstitutPasteur
1443183938697060358,#Wuhan
1443183938697060358,#COVID19
1443183939393368064,#Pfizermectin
1443183939393368064,#Ivermectin
1443183940349616130,#COVIDー19
1443183940500693001,#COVID19
1443183941138145284,#COVID19
1443183942094442497,#Daoko
1443183942094442497,#TakashiMatsumoto
1443183942107025414,#coronpas
1443183942107025414,#euro
1443183942174011392,#Award
1443183942174011392,#Butler
1443183942174011392,#Communications
1443183942174011392,#Government
1443183942174011392,#Industry
1443183942174011392,#Keith
1443183942174011392,#Newman
1443183942174011392,#Pandemic
1443183942174011392,#Prison
1443183942174011392,#Resilience
1443183942174011392,#Safety
1443183942174011392,#UK
1443183942174011392,#UKGovernment
1443183942174011392,#Ward
1443183942174011392,#Whale
1443183943616978946,#RunSwansea
1443183943864434690,#together💙🌸🙏
1443183944556503053,#COVIDVaccines
1443183944556503053,#COVIDVaccine
1443183945605074952,#COVID19
1443183948201402368,#ACSA
1443183948201402368,#recovery
1443183948201402368,#pandemic
1443183948327178241,#pandemic
1443183949245714433,#HangLuciano
1443183949866536971,#EstamosSaliendo
1443183953305759744,#VaksinDoorToDoorBogor
1443183953628835844,#LuamboClassic
1443183956103294978,#SocialMedia
1443183958338965504,#Estadísticas🇻🇪🦠
1443183958338965504,#COVID19
1443183959274315781,#PositivePrime
1443183959836397569,#fisioterapeutas
1443183959916126215,#COVID19
1443183962197725192,#UNACADEMY
1443183962197725192,#UnaCAdEmY
1443183962604687362,#PCR
1443183962604687362,#COVID19
1443183962604687362,#MagallanesSeTestea
1443183962701004802,#JogjaNews
1443183965171593219,#Polizei
1443183965171593219,#CovidErfahrungsberichts
1443183965171593219,#Instagram
1443183967239217152,#lockdown
1443183967239217152,#urbanareas
1443183970187874313,#YouthVeerangnayen
1443183971030876164,#COVID19
1443183972939440136,#Masken
1443183974361313287,#EstamosSaliendo
1443183974969454596,#RoyaumeUni
1443183974969454596,#Essence
1443183974969454596,#Penurie
1443183974969454596,#UK
1443183975703318528,#CBSEprivatestudents
1443183975703318528,#shameCBSE
1443183975904825346,#Covid19
1443183976336826370,#GetVaccinatedNow
1443183976336826370,#WearADamnMask
1443183977611681795,#COVID19
1443183977616052232,#LouiseFrenkels
1443183978207490054,#Estadísticas🇻🇪🦠
1443183978207490054,#COVID19
1443183978689748996,#COVID
1443183982045110272,#mtnews
1443183982045110272,#COVID19
1443183982322102275,#Onlinelearning
1443183982322102275,#uidesign
1443183985492905989,#COVID19
1443183986810003456,#AndaYVacunate
1443183988076601346,#Bitcoin
1443183988076601346,#BernieSanders
1443183988076601346,#maddow
1443183988076601346,#BlackLivesMatter
1443183988076601346,#covid19
1443183988076601346,#Manchin
1443183988076601346,#BidenHarris
1443183988076601346,#CNN
1443183988076601346,#NYC
1443183988076601346,#AOC
1443183988076601346,#TheSquad
1443183988076601346,#BLM
1443183988076601346,#Sinema
1443183988076601346,#FoxNews
1443183988076601346,#Biden
1443183988076601346,#Pelosi
1443183988076601346,#KingJames
1443183988076601346,#harris
1443183988076601346,#Democrats
1443183988076601346,#Facts
1443183988076601346,#Biden
1443183989058154497,#COVID19
1443183989796134912,#COVID19
1443183989796134912,#LawanCovid19
1443183989796134912,#jagajarak
1443183989796134912,#dirumahaja
1443183989796134912,#pakaimasker
1443183990819594244,#MurdochRiots
1443183991645818886,#WhatsHappeningInMyanmar
1443183992946270213,#COVID19
1443183992946270213,#VenezuelaContraLaXenofob
1443183993864790020,#COVID19
1443183995802554376,#Zinc
1443183995802554376,#Hydroxychlor
1443183997559853060,#INFOcus
1443183997559853060,#COVID19
1443183997559853060,#LagingHandaPH
1443183997559853060,#DuterteLegacy
1443183997559853060,#BCS
1443183997845053440,#Rohingya
1443183997845053440,#Govt
1443183997845053440,#COVID19
1443183999610880000,#Corona
1443184000781066243,#COVID19
1443184001275949056,#Thala
1443184001275949056,#AjithKumars
1443184001275949056,#Valimai
1443184001275949056,#ValimaiPongal
1443184001275949056,#ValimaiGlimpse
1443184001318064131,#AndaYVacúnate
1443184002152771598,#COVID19
1443184002152771598,#BatallónCisneros
1443184003507531783,#painmanagement
1443184005596147716,#HealthWorkersBenefits
1443184005655015428,#OperaciónSanRoque
1443184008561528837,#Thala
1443184008561528837,#AjithKumars
1443184008561528837,#Valimai
1443184008561528837,#ValimaiPongal
1443184008561528837,#ValimaiGlimpse
1443184013682921472,#UKchildren
1443184017705250820,#futureofwork
1443184017705250820,#digitaltransformation
1443184017713553409,#CBIs
1443184018250473478,#DictatureSanitaire
1443184018250473478,#Sante
1443184018250473478,#COVID19
1443184018250473478,#SanteMentale
1443184018250473478,#NonAuVaccinObligatoire
1443184018250473478,#NonAuPassSanitaire
1443184018250473478,#morte
1443184018623717378,#Verona
1443184018623717378,#AziendaZero
1443184018623717378,#BollettinoRegionale
1443184018623717378,#COVID19
1443184018623717378,#ProvinciaDiVerona
1443184018623717378,#RegioneDelVeneto
1443184021534609412,#COVID19
1443184021559721985,#XPatient21
1443184021559721985,#paciente
1443184021559721985,#COVID19
1443184023011053571,#Jewish
1443184023011053571,#Judios
1443184023011053571,#Judeus
1443184023011053571,#Judaica
1443184023011053571,#Liberal
1443184023011053571,#JudaismoLiberal
1443184023011053571,#JudaismoReformista
1443184023011053571,#Reformist
1443184023011053571,#Liberalit
1443184023011053571,#Guerim
1443184023011053571,#AniYehudi
1443184023011053571,#BritBraja
1443184023011053571,#Jewitter
1443184023011053571,#QuedateEnCasa
1443184023011053571,#StayHome
1443184023011053571,#StaySafe
1443184023011053571,#MexicoSolidario
1443184023879172096,#Pneumokokken
1443184023879172096,#Corona
1443184023879172096,#Grippe
1443184023879172096,#Pharmaprofit
1443184026165170179,#SaveTheNextGeneration
1443184026165170179,#FreeOurSchoolsInUganda
1443184027033346053,#Pandemia
1443184028182585349,#COVID19
1443184028388151303,#covid19
1443184029285502983,#BlueWaterBridge
1443184029285502983,#COVID19
1443184029285502983,#MDOT
1443184029470130182,#Covid19🦠
1443184035451351044,#together💙🌸🙏
1443184035488993288,#Medi
1443184037154246656,#flexibleworking
1443184037154246656,#employers
1443184037154246656,#indirectdiscrimination
1443184039104557059,#COVID19
1443184039414964237,#EnoughIsEnough
1443184039662395395,#AfricaDataHub
1443184039662395395,#VaccineReporting
1443184039662395395,#ADHwebinar
1443184039897272322,#GlobalCitizenLive
1443184040790560773,#COVID19
1443184042489356291,#COVIDー19
1443184042489356291,#COVID19
1443184042489356291,#coronavirus
1443184043546365959,#PayYourWorkers
1443184043546365959,#RespectLabourRights
1443184043835670533,#nba
1443184043835670533,#COVID19
1443184046113058816,#COVID19
1443184046255841281,#COVID19
1443184049997164547,#ResilientRecovery
1443184051179773955,#HumanRightsViolations
1443184051179773955,#refugees
1443184051179773955,#women
1443184051179773955,#strandedAussies
1443184051179773955,#climatechangedenial
1443184051179773955,#COVID19
1443184051179773955,#china
1443184053159612420,#RTDeutschKanäle
1443184055734910984,#COVID19
1443184055743254532,#ConversionJihadiExposed
1443184055743254536,#MyanmarCovidSOS
1443184055743254536,#WhatsHappeningInMyanmar
1443184057874014211,#childhoodobesity
1443184057874014211,#COVID19lockdown
1443184058201223168,#centralbank
1443184058201223168,#forex
1443184060839436288,#COPPACON2021
1443184060935905281,#RonDeathSantis
1443184060935905281,#Australia
1443184062919856130,#COVID19
1443184065394483213,#WilfulBlindness
1443184067063816195,#COVID19
1443184067063816195,#Fujian
1443184067063816195,#Delta
1443184069714628608,#Covid19
1443184069714628608,#BankLending
1443184070653972480,#Thala
1443184070653972480,#AjithKumars
1443184070653972480,#Valimai
1443184070653972480,#ValimaiPongal
1443184070653972480,#ValimaiGlimpse
1443184070909960200,#COVID19
1443184072247873542,#Afghanistan
1443184072499605511,#Londra
1443184073900535815,#FundaciónCYD
1443184073975889923,#Annaatthe
1443184073975889923,#Valimai
1443184073975889923,#EtharkkumThunindhavan
1443184073975889923,#Beast
1443184077482332160,#COVID19
1443184084239405060,#COVID19
1443184088769257476,#CanlıYayın
1443184093475246090,#COVID2021Thanks
1443184095354400771,#WashingtonDC
1443184095354400771,#Maryland
1443184095354400771,#Virginia
1443184096818118667,#EstamosSaliendo
1443184098814554122,#Thala
1443184098814554122,#AjithKumars
1443184098814554122,#Valimai
1443184098814554122,#ValimaiPongal
1443184098814554122,#ValimaiGlimpse
1443184099443740675,#Fashion
1443184099443740675,#News
1443184099917762561,#glasgowamer
1443184100391718913,#onted
1443184100391718913,#VoteF
1443184100752384003,#COVID19
1443184104133079040,#COVID19
1443184104133079040,#COVID19Vic
1443184105307267075,#ChisaiDoge2
1443184107425439751,#poll
1443184107425439751,#spicerandco
1443184109627580420,#together💙🌸🙏
1443184110722162694,#DisasterRelief
1443184111271694341,#PSGMCI
1443184111271694341,#NavjotSinghSidhu
1443184111271694341,#inzamamulhaq
1443184111271694341,#SiddharthShukla
1443184111271694341,#wednesdaythought
1443184111271694341,#scananythingpractically
1443184111271694341,#scananythingpractically
1443184111271694341,#COVID19
1443184111271694341,#JENNIE
1443184111271694341,#Pakistan
1443184111271694341,#ChampionsLeague
1443184111271694341,#TimesNow
1443184111271694341,#Xiaomi
1443184111636684804,#WearAMask
1443184111636684804,#SAVETHENHS
1443184111636684804,#GETAVACCINE
1443184112982953988,#IARTG
1443184112982953988,#KindleUnlimited
1443184112982953988,#Medical
1443184112982953988,#Thriller
1443184112982953988,#readingcommunity
1443184112982953988,#bynr
1443184112982953988,#ian1
1443184112982953988,#BookTwitter
1443184112982953988,#Tennessee
1443184112982953988,#Monday
1443184112982953988,#Reading
1443184112982953988,#books
1443184115671572487,#COVID19
1443184118250934272,#BNM
1443184118250934272,#FSR2021
1443184119870017544,#Afghanistan
1443184121543598088,#ICYMI
1443184124806770695,#PartOfTheProblem
1443184127801315328,#Gardening
1443184127801315328,#lockdown
1443184128837488645,#covid19
1443184130368356356,#GlobalCitizenLive
1443184130766868497,#COVID19
1443184135036710915,#Laschet
1443184135812440071,#Thala
1443184135812440071,#AjithKumars
1443184135812440071,#Valimai
1443184135812440071,#ValimaiPongal
1443184135812440071,#ValimaiGlimpse
1443184137351811075,#PSGMCI
1443184137351811075,#NavjotSinghSidhu
1443184137351811075,#inzamamulhaq
1443184137351811075,#SiddharthShukla
1443184138433953792,#poll
1443184138433953792,#spicerandco
1443184138459222017,#COVID19
1443184139444883462,#COVID19
1443184141109972999,#PhilMurphy
1443184141311176704,#Thala
1443184141311176704,#AjithKumars
1443184141311176704,#Valimai
1443184141311176704,#ValimaiPongal
1443184141311176704,#ValimaiGlimpse
1443184141709701127,#COVID19
1443184143207182336,#dkpol
1443184143207182336,#dkmedier
1443184143207182336,#mink
1443184149641187335,#FestivalDeLaLeyenda
1443184149641187335,#Vallenata
1443184149641187335,#Youtube
1443184152237461518,#GEOINT2021
1443184152845635589,#SaveTheNextGeneration
1443184152845635589,#FreeOurSchoolsInUganda
1443184155009953798,#FauxPatriots
1443184156138217474,#Spotify
1443184156138217474,#Spotifyplaylist
1443184159036428291,#COVID19
1443184159871041539,#COVID19
1443184161297256450,#DigitalVibes
1443184161439862790,#revienslanuit
1443184163348156420,#AHORA
1443184163348156420,#Colombia
1443184163897712641,#COVID19
1443184163918544898,#DefeatMeningitis
1443184166397431809,#COVID19
1443184166552498184,#COVID19
1443184167865536513,#TeamESNEFT
1443184168528142338,#Covid19
1443184168528142338,#FBiden
1443184168528142338,#BidenIsADisgrace
1443184168528142338,#Lockdowns
1443184171346714626,#Thala
1443184171346714626,#AjithKumars
1443184171346714626,#Valimai
1443184171346714626,#ValimaiPongal
1443184171346714626,#ValimaiGlimpse
1443184172160458752,#COVID19
1443184173645193217,#BAG
1443184173645193217,#Coronakrise
1443184175301943302,#CentralVistaProject
1443184175301943302,#COVID19
1443184176367349763,#ForrCX
1443184176367349763,#odigo
1443184176631517190,#COVID19
1443184178502197252,#COVID19
1443184178502197252,#Lewisham
1443184178502197252,#Catford
1443184181920604164,#Jewish
1443184181920604164,#Judios
1443184181920604164,#Judeus
1443184181920604164,#Judaica
1443184181920604164,#Liberal
1443184181920604164,#JudaismoLiberal
1443184181920604164,#JudaismoReformista
1443184181920604164,#Reformist
1443184181920604164,#Liberalit
1443184181920604164,#Guerim
1443184181920604164,#AniYehudi
1443184181920604164,#Brit
1443184183539650573,#COVID19
1443184184701358086,#tweedekamer
1443184184701358086,#kabinet
1443184184701358086,#QRCode
1443184184701358086,#AustraliaHasFallen
1443184184701358086,#coronabeleid
1443184185238302720,#COVID19
1443184188434354181,#birthday
1443184188434354181,#birthdaysuit
1443184188434354181,#tuesdayvibes
1443184188434354181,#TuesdayTreat
1443184188434354181,#pawg
1443184188434354181,#StayHome
1443184190904803334,#EstamosSaliendo
1443184192167104517,#B
1443184192272183299,#Informed
1443184192947462149,#IGWalkforAlz
1443184192947462149,#EmpowerYourTomorrow
1443184192947462149,#WorldAlzheimersMonth
1443184194461577217,#AntibioticStewardship
1443184194461577217,#AntibioticResistance
1443184194461577217,#COVID19
1443184195975659528,#CPIdaCovid
1443184196910866436,#realassets
1443184196910866436,#infrastructure
1443184196910866436,#data
1443184196910866436,#cloud
1443184196948791301,#femalefound
1443184197867294726,#COVID19
1443184199171809285,#STILL
1443184199171809285,#GetVaccinated
1443184199171809285,#WearAMask
1443184199171809285,#ONEV1
1443184199171809285,#DemVoice1
1443184200316854275,#TPLF
1443184200316854275,#Tigray
1443184201281507330,#PCR
1443184201570951169,#saraheverard
1443184202011353095,#SaveTheNextGeneration
1443184202011353095,#FreeOurSchoolsInUganda
1443184202288181255,#johnhopkins
1443184203307249666,#AllLivesMatter🆘🆘🆘
1443184203869433861,#COVID19
1443184205555453955,#salteras
1443184205555453955,#aljarafe
1443184209590358016,#COVID19
1443184213445025796,#COVID19
1443184218729709570,#COVID19
1443184218817843204,#LabourConference21
1443184219530874882,#COVID19
1443184220432523267,#CoronaVirusUpdates
1443184220432523267,#COVID19
1443184220772446219,#covid19
1443184223016394753,#PublicSectorMarketingShow
1443184223016394753,#PublicSectorDMS
1443184223536492547,#COVID19
1443184224043950084,#COVID19
1443184228246724612,#VaccinesPlus
1443184228678742017,#Afghanistan
1443184229781807112,#EHFG2021
1443184230125555714,#COVID19
1443184230259822594,#Rajasthan
1443184230259822594,#CoronaUpdate
1443184230259822594,#COVID19
1443184230259822594,#Jaipur
1443184230259822594,#Recovered✅4
1443184230595452929,#DonCerotePiromano
1443184230792564738,#Bilimkuruluonlineistiyoruz
1443184235414654978,#Bolivia
1443184235809017857,#COVIDdecade
1443184237209862149,#Solarstrom
1443184238795264003,#YouthVeerangnayen
1443184240858832903,#LongCovidIsReal
1443184242066804736,#COVID19
1443184245401440258,#COVID19
1443184245401440258,#cdnpoli
1443184245401440258,#GetVaccinated
1443184245401440258,#ableg
1443184245401440258,#ABCOVID
1443184245401440258,#onpoli
1443184247070773249,#BTS
1443184247070773249,#ARMY
1443184247070773249,#BTSonGMA
1443184248891052038,#PSGMCI
1443184248891052038,#NavjotSinghSidhu
1443184248891052038,#inzamamulhaq
1443184248891052038,#SiddharthShukla
1443184249159524361,#BREAKING
