Tweet_ID,Hastag
1437914060754927619,#Putin
1437914060754927619,#COVID19
1437914060754927619,#Kremlin
1437914060788576258,#QandA
1437914060872470529,#COVID19
1437914060906012677,#Independencia
1437914060906012677,#COVID19
1437914064840232965,#GOP
1437914064840232965,#Biden
1437914064840232965,#Antibody
1437914064840232965,#C
1437914066144669699,#COVID19
1437914067339988996,#data
1437914067339988996,#GoogleCloud
1437914067428069386,#BookLaunch
1437914067428069386,#Author
1437914067587436550,#BookLaunch
1437914067587436550,#Author
1437914067600035841,#BookLaunch
1437914067600035841,#Author
1437914067730063363,#BookLaunch
1437914067730063363,#Author
1437914067746832386,#BookLaunch
1437914067746832386,#Author
1437914067746893831,#BookLaunch
1437914067746893831,#Author
1437914067973328896,#isrgrajan
1437914067973328896,#TuesdayMotivation
1437914067973328896,#Family
1437914067973328896,#lockdown
1437914067973328896,#marriage
1437914067973328896,#Relationship
1437914067973328896,#ruralindia
1437914069466497025,#MyUniverse
1437914069466497025,#COVID19
1437914070104035332,#MyUniverse
1437914070104035332,#COVID19
1437914070640857089,#NoEmpathy
1437914070640857089,#AntiVaxxers
1437914070640857089,#CovidIsReal
1437914070640857089,#ScienceIsReal
1437914070640857089,#Vaccinated
1437914070640857089,#WearAMask
1437914070640857089,#FakeChristians
1437914070640857089,#RepublicansAreDestroyingAmerica
1437914070640857089,#AnotherOneBitesTheDust
1437914071425327106,#midwives
1437914071425327106,#COVID19
1437914072016637954,#Covid19
1437914072456912897,#noplandan
1437914072456912897,#sackdanandrews
1437914072859791363,#OsPingosNosIs
1437914072876523531,#weightlossideas
1437914072876523531,#weightlossdiet
1437914072876523531,#weghtloss
1437914072876523531,#weightlossrecipes
1437914072876523531,#weightlossjourney
1437914072876523531,#weightlosstips
1437914072876523531,#myweightloss
1437914072876523531,#weightlossmotivation
1437914074843529223,#COVID
1437914074893979652,#business
1437914074893979652,#coworking
1437914074893979652,#workingfromhome
1437914074893979652,#workfromanywhere
1437914074893979652,#digitalnomads
1437914074893979652,#remotework
1437914074893979652,#homeoffice
1437914074893979652,#wfh
1437914074893979652,#remotejobs
1437914074893979652,#socialdistancing
1437914076764536833,#AintNobodyGotTimeForThis
1437914076764536833,#EduTwitter
1437914076764536833,#TeacherPlatesAreSoFull
1437914076823261186,#PatuhiPPKMLawanPandemi
1437914078215688192,#Migración
1437914078295515142,#Jamaica
1437914079193096192,#Covid19
1437914080308699137,#COVID19
1437914080329801728,#JnJers
1437914081848143882,#Nacionales
1437914082699583491,#free
1437914082762387460,#TSIL2021
1437914083232296966,#taxes
1437914083232296966,#BorisJohnson
1437914083232296966,#politics
1437914083232296966,#NewsUpdates
1437914083232296966,#COVID19
1437914083538444291,#UPMCvaxfacts
1437914083538444291,#sponsor
1437914083936849921,#DiscoverSC
1437914083936849921,#TravelTuesday
1437914084742246409,#error
1437914084742246409,#EmoryUniversity
1437914084742246409,#Georgia
1437914084742246409,#fraudulent
1437914084742246409,#researcher
1437914084742246409,#conspirator
1437914084742246409,#fabricator
1437914084742246409,#backstabber
1437914084742246409,#liar
1437914084742246409,#news
1437914084742246409,#schoolofmedicine
1437914084742246409,#Emory
1437914084742246409,#university
1437914084742246409,#neurology
1437914084742246409,#surgeon
1437914084742246409,#Biden
1437914084742246409,#COVID
1437914084742246409,#vaccine
1437914085975285765,#OsPingosNosIs
1437914086185050121,#gettheshot
1437914086185050121,#vaccine
1437914086185050121,#Covid
1437914086256304131,#covid19
1437914086512029696,#automation
1437914086512029696,#iiot
1437914086512029696,#coo
1437914088257073158,#OsPingosNosIs
1437914088399687685,#COVID19
1437914088760348678,#AsiSeBaila
1437914089330597888,#retirementplanning
1437914089330597888,#retireoverseas
1437914089330597888,#retirementgoal
1437914089330597888,#bali
1437914089339060224,#popAB
1437914089339060224,#IntentionallyCruelWave
1437914089339060224,#COVID19AB
1437914089867599872,#PlanDeVacunaciónCOVID19
1437914090421121024,#cdnpoli
1437914090421121024,#elexn44
1437914090421121024,#abpoli
1437914090421121024,#abl
1437914092128374784,#PHLInno
1437914092845535235,#CubaSiBloqueoNo
1437914092845535235,#CubaSiCOVIDNo
1437914092845535235,#EndTheBlockade
1437914093319512065,#VoteNo
1437914093319512065,#VoteNoOnTheRecall
1437914093860450306,#YHFSummit
1437914094993125379,#vaccinateny
1437914095387303942,#HealthierJC
1437914095437508615,#COVID19
1437914095861252100,#COVID19
1437914096020623369,#SWO332
1437914096066830352,#PublicPower
1437914096217858049,#metgala
1437914096276496394,#WearAMask
1437914096737964034,#COVID19
1437914097140617219,#Covid19
1437914097757016065,#noplandan
1437914097757016065,#sackdanandrews
1437914097832583173,#COVID19
1437914097903833091,#UNIPORT
1437914097903833091,#WednesdayThoughts
1437914097903833091,#COVID19
1437914097903833091,#coronavirus
1437914099992702977,#Pandemic
1437914099992702977,#MentalHealth
1437914099992702977,#Anxiety
1437914099992702977,#Depression
1437914099992702977,#PhysicalHealth
1437914099992702977,#Healthcare
1437914099992702977,#Covid19
1437914099992702977,#DeltaVariant
1437914101347352578,#fakenews
1437914101347352578,#Nuremberg2
1437914101347352578,#HOLDTHELINE
1437914101376819207,#Herbalife
1437914102962147328,#VoteNoOnTheRecall
1437914103025111040,#COVID19
1437914103025111040,#health
1437914103025111040,#science
1437914103025111040,#news
1437914105113894919,#WebSummit
1437914106439344130,#blog
1437914106439344130,#subscriptions
1437914106439344130,#DTC
1437914107919966210,#kitajagakita
1437914107919966210,#covid19
1437914107919966210,#dudukrumah
1437914108368670720,#supplychain
1437914108368670720,#COVID19
1437914108368670720,#transportation
1437914108368670720,#technology
1437914109664645125,#PatuhiPPKMLawanPandemi
1437914109786279938,#CovidVaccine
1437914112789516291,#Tech
1437914112789516291,#NewsFlash
1437914112789516291,#Technology
1437914112789516291,#Bot
1437914112789516291,#News
1437914113280286720,#BritWres
1437914113280286720,#SpeakingOut
1437914113301262338,#vacuna
1437914113410154498,#covid
1437914113410154498,#COVIDIOTS
1437914114609745924,#MyUniverse
1437914114609745924,#COVID19
1437914115591139332,#UPDATE
1437914115591139332,#COVID19
1437914118242111502,#NHS
1437914118242111502,#Covid19
1437914118309171205,#VoteNo
1437914118393143296,#COVID19
1437914118766354436,#COVID19
1437914118829318144,#URGENTE
1437914119190073350,#EntrevistAlborán
1437914119190073350,#CuandoEstesAquí
1437914120494387206,#UnidosEnVictorias
1437914120687218688,#ClimateCrisis
1437914120687218688,#ClimateActionNow
1437914120687218688,#auspol
1437914120892813313,#RHS2021
1437914121077415939,#MyUniverse
1437914121077415939,#COVID19
1437914122104999938,#Covid19
1437914122859859968,#CV19
1437914122864283652,#utterrubbish
1437914123006877697,#COVID19
1437914123891843073,#PrefeituraCampoFormoso
1437914123891843073,#UmaNovaHistóriaParaNossaCidade
1437914123891843073,#CampoFormoso
1437914124185337856,#yyc
1437914124692951042,#MetGala
1437914124692951042,#eviction
1437914125997428738,#MornPenShire
1437914125997428738,#OurPeninsula
1437914125997428738,#Vaccine
1437914126156644353,#CaliforniaRecall
1437914127138177032,#NoticiasAlCalor
1437914127138177032,#COVID
1437914127138177032,#Xalapa
1437914127792488449,#MyUniverse
1437914127792488449,#COVID19
1437914128270729217,#PrimeTime
1437914128719437831,#Heidelberg
1437914128719437831,#PeterSchirmacher
1437914129180749825,#WearAMask
1437914129180749825,#GetVaccinated
1437914129180749825,#ncpol
1437914129235423245,#endfireandrehire
1437914129419931653,#Nicaragua🇳🇮
1437914129419931653,#PatriaBenditaYLibre
1437914129419931653,#ManaguaSandinista❤🖤✌
1437914129721856005,#ATENCIÓN📌Conozca
1437914129721856005,#COVID19
1437914129986043904,#yeg
1437914129986043904,#yyc
1437914129986043904,#ableg
1437914129986043904,#Covid19ab
1437914130296545290,#AsiSeBaila
1437914130648862720,#WFH
1437914130648862720,#COVID
1437914130648862720,#HR
1437914130791362568,#mtpol
1437914130791362568,#mtnews
1437914130791362568,#mtleg
1437914133085761544,#CIG
1437914133085761544,#AlimentosYBebidas
1437914133085761544,#ElCovidNoMeGana
1437914133672960004,#SRLAwards
1437914134708772867,#COVID19
1437914135161835524,#PatuhiPPKMLawanPandemi
1437914135417827335,#COVID
1437914135749087232,#hockey
1437914135967277063,#covid
1437914136206352386,#MyUniverse
1437914136206352386,#COVID19
1437914137947000835,#MyUniverse
1437914137947000835,#COVID19
1437914140056694785,#Health
1437914140056694785,#HumanityAtStake
1437914140056694785,#HumanHealth
1437914140056694785,#Covid
1437914140056694785,#covid19
1437914140056694785,#DeltaVariant
1437914140056694785,#DeltaPlus
1437914140056694785,#pandemic
1437914141260488708,#YulimarEsVenezuela
1437914141277175809,#whoopwhoop
1437914141277175809,#juggalo
1437914141277175809,#mne
1437914143135133697,#PatuhiPPKMLawanPandemi
1437914143424761859,#Pfiz
1437914144150274050,#Bidens
1437914144150274050,#Fauci
1437914144469131266,#COVID19
1437914144905302017,#Covid
1437914146750730240,#COVID19
1437914148860432386,#COVID19
1437914148864761872,#COVID19
1437914148864761872,#NewCaledonia
1437914148864761872,#Samoa
1437914148864761872,#RSE
1437914148864761872,#NewZealand
1437914148864761872,#PacificHub
1437914148864761872,#PacificOutlook
1437914148902420481,#VacunasParaTodos
1437914149481324544,#Autism
1437914149481324544,#COVID
1437914149481324544,#ASD
1437914149481324544,#parenting
1437914149481324544,#kids
1437914149695246336,#JornadaDeVacunación💉|
1437914149955129344,#COVID
1437914150974464005,#Covid19|
1437914150974464005,#Salud
1437914153398714378,#WowGüau
1437914153621073927,#CO
1437914153889501189,#Heidelberg
1437914153889501189,#PeterSchirmacher
1437914153906319365,#fuoridalcoro
1437914153906319365,#Danimarca
1437914153906319365,#COVID19via
1437914154396946442,#ItsUpToUs
1437914154396946442,#VaxUpManatee
1437914154396946442,#TheMAT
1437914154396946442,#ShotsInArms
1437914154468323338,#MyUniverse
1437914154468323338,#COVID19
1437914154669588486,#Vacunate
1437914155495923720,#OsPingosNosIs
1437914156003299332,#MUFC
1437914156204703756,#COVID19
1437914156204703756,#AlertasContraElSabotaje
1437914156317872128,#DonBelle
1437914156317872128,#DONBELLEmpire
1437914156322070529,#COVID19
1437914156322070529,#dirumahaja
1437914156322070529,#JagaJarak
1437914156322070529,#MencuciTangan
1437914156322070529,#PakaiMasker
1437914156322070529,#disiplinprokes
1437914156322070529,#BersatuLawanCovid19
1437914156322070529,#SatgasCovid19Kukar
1437914156322070529,#DinkesKukar
1437914156322070529,#ProkomKukar
1437914156322070529,#KomitmenPemkabKukar
1437914156322070529,#PemkabKukar
1437914156322070529,#KutaiKartanegara
1437914156376764417,#corona
1437914157655937029,#COVID19
1437914157655937029,#Zertifikat
1437914157655937029,#Risikogruppe
1437914158515826689,#China
1437914158515826689,#Cuba
1437914159144861697,#VoteNoOnTheRecall
1437914159144861697,#Voterizer
1437914159266500610,#PatuhiPPKMLawanPandemi
1437914159304298501,#YulimarEsVenezuela
1437914159304298501,#AlertasContraElSabotaje
1437914159685980167,#FuckYourMask
1437914163460952072,#NHS
1437914163460952072,#Covid19
1437914164131926018,#vaccin
1437914164131926018,#Covid19
1437914164631113734,#addiction
1437914164631113734,#blacklivesmatter
1437914164631113734,#bul
1437914164731813891,#pandemic
1437914164731813891,#food
1437914165369180165,#PatuhiPPKMLawanPandemi
1437914165549666306,#GOD
1437914165549666306,#mrbeast
1437914165549666306,#viral
1437914165549666306,#youtube
1437914165549666306,#sdmn
1437914165549666306,#bitcoin
1437914165549666306,#doge
1437914165549666306,#wsb
1437914165549666306,#corona
1437914165549666306,#covid19
1437914166975684611,#doge
1437914167231467524,#TORG
1437914167894155264,#FreedomofChoice
1437914167894155264,#NoVaccinePassportAnywhere
1437914168246644740,#AlertasContraElSabotaje
1437914168246644740,#YulimarEsVenezuela
1437914168385019904,#RT
1437914168385019904,#HIV
1437914169005600772,#Covid
1437914169215496197,#PBA
1437914169215496197,#CABA
1437914169215496197,#SantaFe
1437914169215496197,#Salta
1437914169215496197,#Jujuy
1437914169215496197,#EntreRíos
1437914170679250944,#KILLARNEY
1437914172805861379,#COVID19
1437914173174812674,#PatuhiPPKMLawanPandemi
1437914174101901316,#CAM
1437914174101901316,#SARLY
1437914174328242180,#PatuhiPPKMLawanPandemi
1437914174345068547,#Esclerosi
1437914175032938499,#AOVIVO
1437914175959863301,#RT
1437914176576442372,#NewHampshires
1437914176576442372,#COVID19
1437914176576442372,#childcare
1437914176698077185,#MaskeniÇıkarÇocuğum
1437914178812104711,#EUNacionales
1437914178950471685,#CubaMuere
1437914178950471685,#CubaDies
1437914178950471685,#QueSeVayanYa
1437914179264937984,#Arizonanonprofits
1437914179395067910,#CovidInquiryNow
1437914179395067910,#KatiePersinger
1437914179453825031,#DeathSantis
1437914179453825031,#DuhSantis
1437914179453825031,#TrumpPuppet
1437914179453825031,#VoteHimOut
1437914180300931075,#PatuhiPPKMLawanPandemi
1437914180313444352,#ReadyToRise
1437914183190917126,#COVID19
1437914184054984711,#ConferenciaPresidente
1437914184054984711,#LopezGatell
1437914184575029251,#moleg
1437914185187221505,#ivoteforcovidcolony
1437914186873548803,#nurses
1437914186873548803,#NursePractitioners
1437914186873548803,#HealthIT
1437914186873548803,#NurseShortage
1437914188224110603,#vaccine
1437914188224110603,#Covid19UK
1437914188941180928,#COVID19AB
1437914188941180928,#Covid19
1437914188941180928,#cdnpoli
1437914188941180928,#AbLeg
1437914190694518787,#YulimarEsVenezuela
1437914190694518787,#AlertasContraElSabotaje
1437914193844445188,#fuoridalcoro
1437914193844445188,#Danimarca
1437914193844445188,#COVID19via
1437914195337564162,#OsPingosNosIs
1437914195845070850,#COVID19
1437914195845070850,#SleeveUp
1437914200475639816,#SMSF
1437914200475639816,#smsmagazine
1437914200475639816,#smsfaccountant
1437914200475639816,#smsfnews
1437914200475639816,#SMSFmembers
1437914200475639816,#COVID19
1437914201104736256,#COVID19
1437914204447682561,#argentina
1437914204447682561,#coronavirus
1437914204619657220,#Infórmate📢|
1437914204619657220,#Yulima
1437914204950904842,#EvladımaDokunmaYakarım
1437914206032916482,#Jays
1437914206083469327,#MyUniverse
1437914206083469327,#COVID19
1437914206427254787,#PatuhiPPKMLawanPandemi
1437914206850932742,#Go8
1437914207249383429,#escuchamiRADIO
1437914207249383429,#NP
1437914208784556040,#PRマグネットステッカー｜急用の為来ています
1437914208784556040,#BlueBand
1437914209975783426,#AntiVaxxers
1437914209975783426,#StockholmSyndrome
1437914211410132992,#COVID19
1437914212777402368,#NewsomDelivers
1437914213175939076,#MustRead
1437914213175939076,#Firozabad
1437914213175939076,#v
1437914215465906176,#COVID19
1437914215465906176,#NewCaledonia
1437914215465906176,#Samoa
1437914215793188877,#COVID19
1437914216464207874,#OTooleEqualsKenney
1437914217626152965,#AllItTakesIsOne
1437914219953938437,#security
1437914219953938437,#securitynews
1437914219953938437,#cyberthreats
1437914220259995652,#COVID19
1437914222235721733,#prefeiturademesquita
1437914222235721733,#BoletimPMM
1437914222927785992,#NoVaccinePassportsAnywhere
1437914222927785992,#johnsonout
1437914222927785992,#SackWhitty
1437914222927785992,#mybodymychoice
1437914225448521738,#COVID19
1437914225586880513,#vaccinazione
1437914225586880513,#COVIDー19
1437914226182561792,#LoveShreveport
1437914226182561792,#SleevesUp
1437914226916577280,#COVID19
1437914228724322307,#COVID19
1437914228724322307,#IChooseVaccination
1437914228724322307,#VaccinesSaveslive
1437914228791201794,#COVID19
1437914229210820617,#COVID19
1437914229244301316,#ShangChi
1437914229244301316,#boxoffice
1437914230137647106,#PatuhiPPKMLawanPandemi
1437914230175375361,#COVID19AB
1437914230175375361,#COVID19
1437914230175375361,#Delta
1437914230175375361,#Fou
1437914230951350274,#AFLGF
1437914231832199168,#SantaClara
1437914231832199168,#COVI
1437914232197091329,#VaccineMandates
1437914233505783808,#ICSEagles
1437914233505783808,#COVIDsafety
1437914234428477441,#PoliceState
1437914237444059138,#SmartNews
1437914240539631617,#Jamaica
1437914240539631617,#murders
1437914240703160320,#FreeLuisManuel
1437914240703160320,#LibertadParaLosPresosPoliticos
1437914240703160320,#Cuba
1437914241672040448,#BucketList
1437914241672040448,#Wanderlust
1437914241672040448,#IndependentTravelAgency
1437914242141859848,#MyBrag
1437914243655864320,#PatuhiPPKMLawanPandemi
1437914245681848320,#COVID19
1437914249142185991,#NoTeConfies
1437914249142185991,#COVID
1437914250014515202,#Chicago
1437914250014515202,#COVID19
1437914250014515202,#Statistics
1437914251012755459,#COVID19
1437914251184717830,#COVID19
1437914252631699456,#Canberra
1437914252631699456,#Lockdown
1437914252631699456,#Vinyl
1437914252631699456,#LockdownVinyl
1437914252631699456,#SideAStart
1437914252984078338,#HungerActionMonth
1437914253797871619,#COVID19
1437914253797871619,#coronavirus
1437914253797871619,#corona
1437914253797871619,#Kahramanmaraş
1437914253797871619,#istanbul
1437914253797871619,#ankara
1437914253797871619,#izmir
1437914253797871619,#Adana
1437914253797871619,#Antalya
1437914253797871619,#haber
1437914253797871619,#SonDakika
1437914255051739136,#ethics
1437914259359354889,#PatuhiPPKMLawanPandemi
1437914259929849861,#VacunaParaMenores
1437914259929849861,#COVID19
1437914259929849861,#NuevoLeón
1437914259929849861,#VacunaCOVID19
1437914260223451149,#LasLocurasMias
1437914261569822723,#WeAreSAUSD
1437914261569822723,#BetterTogether
1437914262152925194,#cloud
1437914266842107905,#lockdown
1437914269794934786,#COVID19
1437914271527153682,#Vacuna
1437914272470687747,#BREAKING
1437914273137758208,#COVID19
1437914273687252994,#PlanDeVacunación💉|
1437914273687252994,#YulimarEsVenezuela
1437914274513498112,#Gibraltar
1437914276115763200,#COVIDIOT
1437914276115763200,#AntiVaxxer
1437914276115763200,#Cult45
1437914276115763200,#Trumpturd
1437914276115763200,#MAGAt
1437914278447681537,#CDMX
1437914279143956482,#COVID19
1437914280461053956,#socialdistancing
1437914280461053956,#whipcracking
1437914280461053956,#sportswhip
1437914281450909697,#OsPingosNosIs
1437914281614446600,#COVID19
1437914281819914247,#NHS
1437914281819914247,#Covid19
1437914283128537088,#Milano
1437914283128537088,#Geheim
1437914283128537088,#document
1437914283128537088,#voorbereidingen
1437914283128537088,#lockdown
1437914283128537088,#herfst
1437914283128537088,#winter
1437914283380285441,#WSPD21
1437914283380285441,#NPSADay
1437914283380285441,#Light4Docs
1437914284311420936,#news
1437914284932149249,#MyUniverse
1437914284932149249,#COVID19
1437914285053825029,#COVID19
1437914286429511680,#xero
1437914286429511680,#xerotip
1437914287763304450,#bagnai
1437914288715407367,#Hetovervielons
1437914289126453259,#access
1437914289126453259,#ADA
1437914289126453259,#AccessTech
1437914289126453259,#Inclusion
1437914289126453259,#Covid
1437914289126453259,#Vaccine
1437914289126453259,#WCAG
1437914289126453259,#Disability
1437914289126453259,#TonyCoelho
1437914289126453259,#HealthCare
1437914289126453259,#WebAccessibility
1437914289269092359,#COVID19
1437914289671659521,#covid19
1437914289671659521,#cnn
1437914290116169730,#COVID19
1437914291471065097,#China
1437914291471065097,#Lockdown
1437914291471065097,#Manufacturing
1437914291471065097,#Growth
1437914291471065097,#Statista
1437914291634647041,#COVID19
1437914292653854736,#Opinión
1437914292771336193,#COVID
1437914293043924995,#Tennessee
1437914293043924995,#COVID19
1437914293522075656,#KMOSTV
1437914293605830656,#PatuhiPPKMLawanPandemi
1437914294969004033,#ValueInvesting
1437914299712909316,#road2nowhere
1437914301344403456,#ALERTA
1437914301457653764,#AlertasContraElSabotaje
1437914301457653764,#YulimarEsVenezuela
1437914301860302848,#windowless
1437914305496850432,#HILO
1437914305781960711,#COVID19
1437914305861537794,#UPDATE
1437914305861537794,#COVID19
1437914307392573446,#Corona
1437914307392573446,#Biontech
1437914307392573446,#Verträge
1437914307463942154,#DemocratsAreDestroyingAmerica👌🏻👌🏿
1437914307614978052,#COVID19
1437914307639971840,#PatuhiPPKMLawanPandemi
1437914309678534662,#Coahuila
1437914309678534662,#COVID19
1437914311234441216,#covid19
1437914311309942789,#Whitty
1437914311309942789,#SackChrisWhitty
1437914311309942789,#Covid
1437914311603728384,#COVID19
1437914313340162048,#MyUniverse
1437914313340162048,#COVID19
1437914315084926980,#COVIDー19
1437914315084926980,#COVID19
1437914315084926980,#coronavirus
1437914317177954308,#OutInFrontWithAnnette
1437914317177954308,#COVID19
1437914317374963716,#COViD
1437914317374963716,#woke
1437914318155223045,#COVID19
1437914318591479811,#AbbottIsProCovid
1437914318591479811,#AbbottVariant
1437914318591479811,#GOPSeditiousTraitors
1437914318591479811,#ResignAbbott
1437914318591479811,#AbbottFailedTexas
1437914318591479811,#abbotthatesdogs
1437914318591479811,#AbbottFailedTexasAgain
1437914318591479811,#FixTheDamnGrid
1437914318591479811,#TexasDeservesBetter
1437914318591479811,#AbbottHatesChildren
1437914318708920324,#covid19
1437914320055115782,#Ivermectin
1437914321061879808,#ThanksJoeBiden
1437914322789978113,#COVID19
1437914322789978113,#VacúnateYa
1437914324807438341,#COVID19
1437914324874547202,#corporates
1437914324874547202,#pandemic
1437914325599936516,#Phishing
1437914325599936516,#mhlw
1437914325599936516,#COVID19
1437914326606569475,#PatuhiPPKMLawanPandemi
1437914327072260107,#COVID19
1437914327965634568,#FakeNews
1437914327982526464,#KimbertonWholeFoods
1437914328733257729,#COVID19
1437914328968187904,#Rinovirus
1437914330356355072,#digitalhealth
1437914332331905025,#Coahuila
1437914332331905025,#COVID19
1437914335548887041,#psychtwitter
1437914335964184578,#IMSS
1437914335964184578,#Morelos
1437914335964184578,#COVID19
1437914337914638347,#COVID19
1437914338942193671,#BlogTulioLemos
1437914339231502343,#VoteMorrisonOut
1437914339231502343,#VoteHuntOut
1437914339231502343,#VoteJoshOut
1437914339231502343,#PMforSydney
1437914339848163336,#Moderna
1437914339848163336,#coronavirus
1437914339848163336,#gripe
1437914339957256200,#COVID19
1437914340300967936,#RealScience
1437914340804464643,#covid19
1437914341693591560,#EnVideo
1437914341693591560,#YulimarEsVenezuela
1437914342196908035,#MyUniverse
1437914342196908035,#COVID19
1437914342431903746,#MotherVulture
1437914343039913987,#M
1437914343513993221,#PrimeTime
1437914344709361668,#VoteFor4MoreYears
1437914344822501379,#PatuhiPPKMLawanPandemi
1437914347498393603,#ableg
1437914347498393603,#yyc
1437914348677222403,#COVID19
1437914351621394433,#COVID19
1437914351621394433,#NewCaledonia
1437914351621394433,#Samoa
1437914352154202114,#COVID19
1437914354280767490,#vaccinazi
1437914354435899400,#COVID19
1437914357858402306,#HospitalCrisis
1437914358604972033,#CaliforniaRecall
1437914358701379585,#ADE
1437914359347302400,#COVIDIOT
1437914360534294530,#PatuhiPPKMLawanPandemi
1437914361406787586,#PatuhiPPKMLawanPandemi
1437914364586205189,#MyUniverse
1437914364586205189,#COVID19
1437914367010512897,#Atención
1437914367010512897,#covid19
1437914367622778894,#covid19
1437914367840956417,#COVIDIOTS
1437914367840956417,#Corona
1437914367840956417,#VfB
1437914368134451202,#PatuhiPPKMLawanPandemi
1437914368373506053,#covid19
1437914371879964675,#PatuhiPPKMLawanPandemi
1437914372597170183,#PatuhiPPKMLawanPandemi
1437914372953706503,#Republican
1437914372953706503,#Antivaxxer
1437914372953706503,#Antimasker
1437914372953706503,#Unvaccinated
1437914372953706503,#IWillNotComply
1437914372953706503,#CovidIdiot
1437914372953706503,#MAGAMartyr
1437914374031560704,#Recall
1437914374254088196,#EUNacionales
1437914376225247235,#PatuhiPPKMLawanPandemi
1437914376409915407,#escuchamiRADIO
1437914376409915407,#NP
1437914376611172354,#COVID19
1437914376611172354,#COVAX
1437914376854462470,#VaccinesWork
1437914377370415110,#CordobaAhora
1437914377370415110,#saludpublica
1437914377370415110,#Cordoba
1437914377961754626,#Covid19MX
1437914380260151300,#AMAGENDA
1437914380830658564,#PassS
1437914381648605188,#COVID19
1437914382810292229,#PatuhiPPKMLawanPandemi
1437914384337154053,#COVID19
1437914384337154053,#COVAX
1437914386492968961,#r4today
1437914386992144387,#WearAMask
1437914386992144387,#vaccinated
1437914386992144387,#LiveLoveLife
1437914389051371520,#PatuhiPPKMLawanPandemi
1437914390108459008,#COVID19AB
1437914392377528324,#TaxTheRich
1437914394411905028,#Covid19
1437914394411905028,#Pandemia
1437914394411905028,#Vacunacion
1437914394411905028,#Honduras
1437914397746290694,#COVID19
1437914399486869506,#JobKillers
1437914402041352198,#MyCousinTookTheVaccine
1437914402066337794,#cashflow
1437914402066337794,#midstream
1437914402066337794,#WhyMidstreamEnergyNow
1437914402129281026,#PatuhiPPKMLawanPandemi
1437914403127676935,#CovidInquiryNow
1437914403127676935,#KatiePersinger
