Tweet_ID,Hastag
1442126931424514055,#MyanmarCovidSOS
1442126931424514055,#WhatsHappeningInMyanmar
1442126933152571401,#Ciencia
1442126933152571401,#COVID19
1442126938550665218,#Hartal
1442126938550665218,#keralaBandh
1442126938550665218,#COVID19
1442126939842564099,#COVID19
1442126942401179653,#COVID19
1442126944154357761,#Caibarien
1442126944154357761,#COVID19
1442126944443699203,#DisinformationKills
1442126945102155783,#vacunacovid19
1442126945177665542,#COVID19
1442126945177665542,#COVIDVaccination
1442126945244831745,#COVID19
1442126945685213189,#COVID19
1442126947170103300,#Norvegia
1442126947170103300,#Covid
1442126947170103300,#B
1442126948558262278,#Mumbai
1442126948558262278,#Covid19
1442126948558262278,#staysafeandsecure
1442126948558262278,#BreakTheChain
1442126948558262278,#WearAMask
1442126948558262278,#GetVaccinated
1442126949241872385,#China
1442126949241872385,#COVID19
1442126949241872385,#UN
1442126950210805763,#folkhorror
1442126953398538242,#WarRoomPandemic
1442126953398538242,#BANNONNITES
1442126953901854720,#NHS
1442126955986489347,#Flanders2021
1442126957672534020,#COVID19
1442126959593639938,#CIAM
1442126959631388673,#TheView
1442126959631388673,#COVID19
1442126960855896077,#PSUV
1442126960855896077,#VENCEREMOS
1442126960855896077,#VENEZUELA
1442126962474958858,#BidenDidNotWin
1442126962474958858,#GodBlessPresidentTrump
1442126962474958858,#TruthSpeaker
1442126964769259535,#Education
1442126964769259535,#CharterSchool
1442126964769259535,#COVID19
1442126965108924418,#Delhi
1442126965108924418,#COVID19
1442126967038427136,#COVID19
1442126968057589767,#COVID19
1442126968246374405,#panicbuying
1442126968246374405,#fuelshortage
1442126968477163523,#fraud
1442126968477163523,#pandemic
1442126968477163523,#BeInformed
1442126968661499913,#COVID19
1442126978144882703,#COVID19
1442126978631421954,#PeckPaLitChoke
1442126978635632652,#expertanswers
1442126978635632652,#stayinformed
1442126979927461894,#COVID19Vic
1442126980141359109,#COVID19
1442126980141359109,#fakenews
1442126981118627854,#RemoveKenney
1442126982364418051,#covid
1442126982393864192,#PrimeraLíneaMx
1442126985040441352,#HGVDriverShortage
1442126985040441352,#brexit
1442126985040441352,#brexitreality
1442126985040441352,#PanicBuy
1442126985040441352,#Bre
1442126985241800708,#PassSanitaire
1442126986525036548,#LeadershipMatters
1442126986525036548,#DeSantisFailedFlorida
1442126986709770243,#COVID19
1442126987427041282,#disabilities
1442126987427041282,#covid19nfld
1442126987427041282,#nlpoli
1442126987427041282,#discrim
1442126988114751488,#dougiedonut
1442126991294074889,#Covid19
1442126991294074889,#Bayonne
1442126992569208838,#NacionalLNSV
1442126993995096068,#JogjaNews
1442126995920404480,#VacunaCOVID19
1442126996717199367,#JuntaCutOffInternetInMyanmar
1442126997266731013,#TikTok
1442126999150075909,#URI
1442126999150075909,#VEN911Bolívar
1442127003914694657,#HelpKayah
1442127003914694657,#MyanmarCovidSOS
1442127003914694657,#WhatsHappeningInMyanmar
1442127004766285830,#cybersecurity
1442127004766285830,#cyberattack
1442127004766285830,#malware
1442127004766285830,#malwarehack
1442127004766285830,#gamingindustry
1442127006729007109,#HelpKayah
1442127006729007109,#MyanmarCovidSOS
1442127006729007109,#WhatsHappeningInMyanmar
1442127007907651586,#COVID19
1442127009279188993,#WorldContraceptionDay
1442127013037453316,#GwobrauActifAwards
1442127013544923137,#JuntosContraLaCovid
1442127014752751622,#COVID19
1442127014752751622,#Nagaland
1442127014752751622,#TogetherWeCan
1442127014752751622,#FlattenTheCurve
1442127014752751622,#NagalandAgainstCovid
1442127015335792645,#PREVENCIÓN😷|
1442127015520448520,#Trondheim👍🍻
1442127016161992714,#Argentina
1442127016161992714,#COVID19
1442127016161992714,#CovidVaccineRace
1442127018154364930,#WorldContraceptionDay
1442127019723182085,#COVID19
1442127020561817608,#Australia
1442127020561817608,#COVID19
1442127020561817608,#CovidVaccineRace
1442127020826181635,#COVID19
1442127021480370177,#PanicBuying
1442127022541639681,#JuntaCutOffInternetInMyanmar
1442127022541639681,#HelpChinState
1442127022541639681,#MyanmarCovidSOS
1442127022541639681,#WhatsHappeningInMyanmar
1442127023472791553,#ECMO
1442127023472791553,#COVID19
1442127023472791553,#vaccinemandate
1442127025834057738,#Azerbaijan
1442127025834057738,#COVID19
1442127025834057738,#CovidVaccineRace
1442127026450681860,#BTS
1442127026450681860,#ARMY
1442127026450681860,#BTSonGMA
1442127027029504002,#BTSARMY
1442127029055279104,#SB19
1442127030447796226,#Bahrain
1442127030447796226,#COVID19
1442127030447796226,#CovidVaccineRace
1442127030691110917,#COVID19
1442127030850490371,#WhatsHappeningInMyanmar
1442127030850490371,#MyanmarCovidSOS
1442127030850490371,#Sep26Coup
1442127031706308613,#DreadfulCovidAmidMilitaryCoup
1442127031706308613,#WhatsHappeningInMyanmar
1442127033367089163,#polreskediri
1442127033367089163,#kediri
1442127033367089163,#polripresisi
1442127033367089163,#JogoJawaTimur
1442127033367089163,#JatimBermasker
1442127034591764487,#PiasecznoNEWS
1442127034591764487,#Piaseczno
1442127034659053570,#Bangladesh
1442127034659053570,#COVID19
1442127034659053570,#CovidVaccineRace
1442127036038799362,#Covid
1442127036038799362,#greenpass
1442127037259390982,#Democracy
1442127037301469189,#IllegalHaitiansDumpedInLocalCommunities
1442127037364375553,#TRAM
1442127037364375553,#COVID19
1442127038236741635,#Brazil
1442127038236741635,#COVID19
1442127038236741635,#CovidVaccineRace
1442127038769516545,#PassaporteSanitarioNao
1442127040426045449,#MissUniversePuertoRico
1442127040426045449,#ElCanalDeLaBelleza
1442127040426045449,#AbrazaLaBelleza
1442127040778575872,#pandemic
1442127040854085636,#Internacional
1442127041235722245,#panicbuying
1442127041680314373,#BrexitDisaster
1442127041680314373,#BrexitReality
1442127041680314373,#panicbuying
1442127041680314373,#fuelshortages
1442127041680314373,#Brexitisntworking
1442127041680314373,#StaySafe
1442127042896670729,#Bulgaria
1442127042896670729,#COVID19
1442127042896670729,#CovidVaccineRace
1442127044716859401,#Jogja
1442127044930940929,#ColorEsperanza2020
1442127045211742214,#Salud
1442127045211742214,#COVID19
1442127045874487296,#Tadap
1442127045874487296,#Ahanshetty
1442127046092607492,#cubano
1442127046092607492,#COVID
1442127046520426504,#COVID19
1442127047569014793,#Canada
1442127047569014793,#COVID19
1442127047569014793,#CovidVaccineRace
1442127050660216841,#COVID19
1442127051536928769,#Chile
1442127051536928769,#COVID19
1442127051536928769,#CovidVaccineRace
1442127051704594434,#COVID19
1442127052312772610,#WhatsHappeningInMyanmar
1442127052312772610,#MyanmarCovidSOS
1442127052312772610,#Sep26Coup
1442127054095491075,#Corona
1442127054095491075,#NoAfD
1442127054355542017,#science
1442127054355542017,#COVID19
1442127054355542017,#vaccines
1442127056544800773,#China
1442127056544800773,#COVID19
1442127056544800773,#CovidVaccineRace
1442127057614426116,#HarryAndMeghan
1442127057614426116,#ServiceIsUniversal
1442127057614426116,#GlobalCitizenLive
1442127059418030089,#SexuallyTransmittedDiseases
1442127059896131584,#BrexitFuelShortages
1442127059896131584,#Petrolshortage
1442127059896131584,#Watercolour
1442127059896131584,#diesel
1442127059896131584,#painting
1442127059896131584,#Breaking
1442127059896131584,#goals
1442127059896131584,#COVID19
1442127059896131584,#ContestAlert
1442127059896131584,#BrexitHasFailed
1442127059896131584,#sundayvibes
1442127059938066435,#Colombia
1442127059938066435,#COVID19
1442127059938066435,#CovidVaccineRace
1442127061963849734,#HelpChinState
1442127061963849734,#MyanmarCovidSOS
1442127061963849734,#WhatsHappeningInMyanmar
1442127062290952203,#covid19
1442127062290952203,#businessinterruption
1442127062290952203,#insurance
1442127064090517506,#Cuba
1442127064090517506,#COVID19
1442127064090517506,#CovidVaccineRace
1442127065759715344,#LoÚltimo
1442127065759715344,#COVID19
1442127068330926081,#DominicanRepublic
1442127068330926081,#COVID19
1442127068330926081,#CovidVaccineRace
1442127071820480513,#Taiwans🇹🇼
1442127071820480513,#UNGA
1442127072172859392,#Estonia
1442127072172859392,#COVID19
1442127072172859392,#CovidVaccineRace
1442127072453857280,#fuelshortage
1442127072453857280,#panicbuying
1442127073472958467,#Corona
1442127074232315905,#Ivermectin
1442127074232315905,#Science
1442127074232315905,#Misinformat
1442127074962116609,#COVIDー19
1442127074962116609,#COVID19
1442127074962116609,#coronavirus
1442127075503116289,#Finland
1442127075503116289,#COVID19
1442127075503116289,#CovidVaccineRace
1442127076325216257,#COVID19
1442127076325216257,#FidelPorSiempre
1442127076325216257,#PonleCorazón
1442127076325216257,#CubaPor
1442127077184925701,#shedoftheyear
1442127077403103240,#folleti
1442127077403103240,#JuventusSampdoria
1442127079382913024,#Georgia
1442127079382913024,#COVID19
1442127079382913024,#CovidVaccineRace
1442127083266838535,#Greece
1442127083266838535,#COVID19
1442127083266838535,#CovidVaccineRace
1442127084084613125,#polreskediri
1442127084084613125,#kediri
1442127084084613125,#polripresisi
1442127084084613125,#JogoJawaTimur
1442127084084613125,#JatimBermasker
1442127085657526278,#Australia
1442127085657526278,#AustraliaHasFallen
1442127085657526278,#Nazi
1442127085657526278,#Nuremberg2
1442127085934317575,#COVID19
1442127086257418242,#panicbuying
1442127086504742912,#COVID19
1442127086504742912,#COV
1442127086836076550,#FelizDomingo
1442127086836076550,#Cuba
1442127086836076550,#EliminaElBloqueo
1442127087700090884,#Guatemala
1442127087700090884,#COVID19
1442127087700090884,#CovidVaccineRace
1442127088623001600,#HfdLft
1442127089017053194,#werunjamaica
1442127089017053194,#jamaicamoves
1442127089017053194,#pacersrunning
1442127089017053194,#onelove
1442127089017053194,#NeverYield
1442127089365184512,#WorldContraceptionDay
1442127089931542530,#NoGreenPass
1442127089931542530,#novax
1442127089952505860,#LoMásLeídoUH
1442127091097423887,#Tratamiento
1442127091097423887,#COVID
1442127091097423887,#COVID
1442127091097423887,#LivingMet
1442127091848208384,#India
1442127091848208384,#COVID19
1442127091848208384,#CovidVaccineRace
1442127094637600770,#PassSanitaire
1442127097489657864,#Indonesia
1442127097489657864,#COVID19
1442127097489657864,#CovidVaccineRace
1442127097540096002,#Sanità
1442127098257227780,#whitebois
1442127098257227780,#stayathome
1442127098257227780,#snowbunnies
1442127098563362829,#COVID19
1442127098777194505,#FreezePaymentsToJunta
1442127098777194505,#WhatsHappeningInMyanmar
1442127098777194505,#Sep26Coup
1442127099087790084,#mecfs
1442127099087790084,#pwme
1442127099087790084,#meawareness
1442127099087790084,#millionsmissing
1442127099087790084,#longcovid
1442127099087790084,#longhaulers
1442127099087790084,#longcovidkids
1442127099087790084,#covid19
1442127102078226434,#Ireland
1442127102078226434,#COVID19
1442127102078226434,#CovidVaccineRace
1442127102237679618,#COVID19
1442127104250896385,#COVID19
1442127106197049346,#alocarla
1442127106230657025,#COVID19
1442127106436071432,#PassSanitaire
1442127106457194496,#Israel
1442127106457194496,#COVID19
1442127106457194496,#CovidVaccineRace
1442127107476365312,#El19digital
1442127108721938434,#KopfTisch
1442127109070016518,#lockdown
1442127109149843459,#Rutte
1442127109149843459,#DeJonge
1442127109149843459,#coronamaatregelen
1442127109149843459,#coronapas
1442127109149843459,#corona
1442127109653254144,#IDoNotConsent
1442127109653254144,#FreeThinkersMatter
1442127109653254144,#BidenWarCrimes
1442127109653254144,#BidenIsADisgrace
1442127110051557377,#iostoconSchiliro
1442127110303141894,#Italy
1442127110303141894,#COVID19
1442127110303141894,#CovidVaccineRace
1442127111016361985,#PassSanitaire
1442127111804780545,#btw21
1442127111804780545,#Klimabewegung
1442127111804780545,#Klimaschutz
1442127111997775873,#extend485visas
1442127113738465280,#IIOJK
1442127113738465280,#RightToSelfDetermination
1442127113956515844,#Jordan
1442127113956515844,#COVID19
1442127113956515844,#CovidVaccineRace
1442127116095660032,#Plandemia
1442127116095660032,#YoNomeVacuno
1442127116879872007,#varta1
1442127116879872007,#Lviv
1442127116879872007,#Ukraine
1442127117374853121,#BrexitFuelShortages
1442127117374853121,#Petrolshortage
1442127117374853121,#Watercolour
1442127117374853121,#diesel
1442127117374853121,#painting
1442127117374853121,#Breaking
1442127117374853121,#goals
1442127117374853121,#COVID19
1442127117374853121,#ContestAlert
1442127117374853121,#BrexitHasFailed
1442127117374853121,#sundayvibes
1442127117626613761,#Kazakhstan
1442127117626613761,#COVID19
1442127117626613761,#CovidVaccineRace
1442127117836242945,#dreamhome
1442127118444339200,#JuntaCutOffInternetInMyanmar
1442127118444339200,#Sep26Coup
1442127118444339200,#WhatsHappeningInMyanmar
1442127119052587010,#COVID19
1442127119450923016,#COVID19
1442127121925689344,#Kyrgyzstan
1442127121925689344,#COVID19
1442127121925689344,#CovidVaccineRace
1442127123762724864,#Repost
1442127123762724864,#MomBlog
1442127123762724864,#ShareTheLove
1442127124937076738,#Covid19
1442127124937076738,#vaccini
1442127126891692034,#Lebanon
1442127126891692034,#COVID19
1442127126891692034,#CovidVaccineRace
1442127128850432003,#Macron
1442127128850432003,#odeurs
1442127128850432003,#Beuark
1442127128850432003,#CaMeDégoute
1442127130758979585,#Malaysia
1442127130758979585,#COVID19
1442127130758979585,#CovidVaccineRace
1442127131161530370,#COVID19
1442127131199299590,#Covid19
1442127131484508161,#zajob
1442127132650475523,#BTSxNightline
1442127132650475523,#BTS
1442127133954936843,#cubrebocas
1442127133954936843,#futurama
1442127133954936843,#clubfuturama
1442127133954936843,#lindavista
1442127133954936843,#torreslindavista
1442127133954936843,#pandemia
1442127133954936843,#covid19
1442127134185590790,#Malta
1442127134185590790,#COVID19
1442127134185590790,#CovidVaccineRace
1442127134982656001,#PetrolShortages
1442127134982656001,#panicbuying
1442127134982656001,#fuelcrisis
1442127134982656001,#pet
1442127135368302595,#AFP
1442127137041829890,#wuhanLaband
1442127137041829890,#NIH
1442127137041829890,#CrimesAgainstHumanity
1442127138136551426,#AcademyMuseumGala
1442127138375835652,#Corona
1442127138669269006,#BrownShirts
1442127139059290114,#Mexico
1442127139059290114,#COVID19
1442127139059290114,#CovidVaccineRace
1442127140518969346,#vaccins
1442127142888919040,#Montenegro
1442127142888919040,#COVID19
1442127142888919040,#CovidVaccineRace
1442127143358455819,#BTS
1442127143358455819,#ARMY
1442127143358455819,#BTSonGMA
1442127144319008770,#HelpChinState
1442127144319008770,#MyanmarCovidSOS
1442127144319008770,#WhatsHappeningInMyanmar
1442127146227363844,#Nepal
1442127146227363844,#COVID19
1442127146227363844,#CovidVaccineRace
1442127146537742337,#Celac
1442127146537742337,#México
1442127146592309249,#addisonrea
1442127146592309249,#tiktoker
1442127146592309249,#MetGala2021
1442127146793816069,#Vacunas
1442127146793816069,#SputnikV
1442127146793816069,#COVID19
1442127147502428161,#JuntaCutOffInternetInMyanmar
1442127147502428161,#WhatsHappeningInMyanmar
1442127147578138624,#FreezePaymentsToJunta
1442127147578138624,#WhatsHappeningInMyanmar
1442127147578138624,#Sep26Coup
1442127148521693189,#Ireland
1442127149482135569,#COVID19
1442127151008976898,#Netherlands
1442127151008976898,#COVID19
1442127151008976898,#CovidVaccineRace
1442127152032280582,#HugoDeQRankzinnige
1442127152032280582,#vaccinatiedwang
1442127152032280582,#Vaccinatie
1442127152032280582,#coronachecka
1442127152330121216,#TikTok
1442127154381082624,#Nicaragua
1442127154381082624,#COVID19
1442127154381082624,#CovidVaccineRace
1442127154733469697,#COVID19
1442127155886903305,#covid19
1442127157824823301,#GlobalCitizenLive
1442127157824823301,#HarryAndMeghanInNYC
1442127158969655306,#tatasteel
1442127159284404224,#FindYourVoice
1442127159284404224,#GetInvolved
1442127159284404224,#SpeakUp
1442127159284404224,#BeLoud
1442127159489859587,#Panama
1442127159489859587,#COVID19
1442127159489859587,#CovidVaccineRace
1442127164153884677,#Paraguay
1442127164153884677,#COVID19
1442127164153884677,#CovidVaccineRace
1442127165747695617,#asma
1442127165747695617,#EPOC
1442127165747695617,#pandemia
1442127165747695617,#Covid19
1442127166012071937,#Cuba
1442127166012071937,#COVID19
1442127166012071937,#EliminaElBloqueo
1442127166724919296,#covid19
1442127166834049027,#VictoriaPolice
1442127167857459203,#COVID19
1442127169254211589,#pandemia
1442127169254211589,#COVID19
1442127169254211589,#Economia
1442127172244631555,#Qatar
1442127172244631555,#COVID19
1442127172244631555,#CovidVaccineRace
1442127172899119105,#Passanitaire
1442127173767290882,#FANB
1442127173767290882,#GNB
1442127173767290882,#GNBMonag
1442127175549964288,#Passanitaire
1442127175898079233,#Romania
1442127175898079233,#COVID19
1442127175898079233,#CovidVaccineRace
1442127176313327623,#Tudor
1442127176313327623,#HistoricalFiction
1442127176313327623,#coffeepotbookclub
1442127176313327623,#lockdown
1442127176313327623,#mustread
1442127176313327623,#AnneBoleyn
