Tweet_ID,Hastag
1441764523992436745,#BTS
1441764523996631042,#COVID19
1441764526983041037,#RUMOR|
1441764528862089231,#Covid19
1441764532301426688,#student
1441764532301426688,#GrabaJab
1441764532427313156,#NOTICIA
1441764533635190787,#COVID19
1441764533635190787,#Pr
1441764535438770176,#lv333825425
1441764535740870662,#canada
1441764538399924225,#anzoategui
1441764538399924225,#barcelona
1441764538399924225,#lecheria
1441764538399924225,#pandemia
1441764538399924225,#covid19
1441764538957778955,#StayHome
1441764539100323850,#InfoKP2C
1441764539100323850,#TMA
1441764539100323850,#Sabtu25September2021
1441764539100323850,#SiapUntukSelamat
1441764539100323850,#BudayaSadarBencana
1441764539100323850,#StaySafe
1441764539100323850,#PakaiMasker
1441764539100323850,#StayHome
1441764539209433089,#StayHome
1441764539251376136,#EPEX
1441764540719448064,#LasSancionesSonUnCrimen
1441764540840964107,#StayHome
1441764541797392386,#AustraliaHasFallen
1441764541797392386,#Switzerland
1441764541797392386,#coronapas
1441764543265271814,#ResilientRecovery
1441764543571509251,#EPEX
1441764545433726993,#LoveStory
1441764545433726993,#Corona
1441764545433726993,#BlockbusterLoveStory
1441764545739952134,#COVID19
1441764547732324355,#notbothered
1441764547732324355,#iswhatitis
1441764548285898767,#Covid19
1441764548931817478,#StayHome
1441764548952739857,#SB19
1441764550164975630,#Feminicidios
1441764550164975630,#DesapariciónForzada
1441764550164975630,#COVID19
1441764550873792521,#BTS
1441764551603728386,#PanicBuying
1441764552820002818,#COVID19
1441764553180672000,#StayHome
1441764554271301633,#COVID19
1441764555798073346,#student
1441764555936317450,#fooddistribution
1441764555936317450,#redwoodcity
1441764556108275713,#StayHome
1441764557891031041,#EsNoticia
1441764557932797954,#StayHome
1441764559446949898,#ULTIMAHORA
1441764559446949898,#vacunacion
1441764559446949898,#COVID19
1441764561409871873,#EPEX
1441764561409871873,#INK
1441764561766338560,#schwurbler
1441764561766338560,#COVIDIOT
1441764565029634048,#SSMHealth
1441764565029634048,#COVID19
1441764565344129031,#BTS
1441764565419761664,#StayHome
1441764565516263426,#cryptocurrency
1441764565516263426,#ATH
1441764565516263426,#CryptocurrencyNews
1441764569337135105,#StayHome
1441764571497123854,#ZEROCOVID
1441764571497123854,#ZEROCARBON
1441764571497123854,#climatecrisis
1441764572495450120,#blind
1441764572495450120,#DeafBlind
1441764572495450120,#accessible
1441764574659850240,#cbridge
1441764574659850240,#COVID19
1441764574659850240,#screeningkits
1441764574659850240,#businesssupports
1441764575020527617,#antypolonizm
1441764575020527617,#antykomunizm
1441764575020527617,#sablane
1441764575020527617,#COVID19
1441764575838236675,#EvidenceBased
1441764576421351425,#panicbuying
1441764577251790854,#StayHome
1441764579541803010,#LISA
1441764579541803010,#LALISA
1441764579541803010,#blackpink
1441764580598878208,#PassSanitaire
1441764580598878208,#Paris
1441764580598878208,#XTZ
1441764580598878208,#AntiPassSa
1441764581332819976,#covid19
1441764584868646916,#CoronaVac
1441764588010176513,#TerroristCountryits
1441764588010176513,#CoronaVirus
1441764588291178499,#dek64
1441764588291178499,#TCAS64
1441764588291178499,#GATPAT
1441764588291178499,#GATPAT
1441764588291178499,#COVID19
1441764588291178499,#dek65
1441764588291178499,#pat7
1441764588563750915,#WATCH
1441764588727324677,#BedsforTN
1441764588727324677,#COVID19
1441764588727324677,#TamilNadu
1441764588727324677,#TNCoronaUpdate
1441764589683707908,#StayHome
1441764590337941506,#StayHome
1441764591617277964,#VAHAathome
1441764591617277964,#lovemygadgets
1441764591617277964,#gadgetsgalore
1441764591617277964,#techgadgets
1441764591856406530,#gammons
1441764592389140483,#PrensaLatinaActualiza
1441764592389140483,#Cuba
1441764592389140483,#COVID19🦠
1441764592770707456,#StayHome
1441764593835995140,#EPEX
1441764594272268292,#Covid19
1441764594272268292,#Nicaragua
1441764594272268292,#ManaguaSandinista
1441764594272268292,#VacunandonosPuebloQueVence
1441764595530567687,#LasSancionesSonUnCrimen
1441764596742639624,#BwD
1441764596742639624,#YPS
1441764596793049093,#COVIDー19
1441764596914683907,#Renfe
1441764597787086848,#BTS
1441764597787086848,#ARMY
1441764597787086848,#BTSonGMA
1441764598349058056,#EPEX
1441764599187984391,#Klimastreik
1441764600517644290,#SabiasQue
1441764601813614603,#COVID19
1441764601821941774,#StayHome
1441764605076770824,#PrensaLatinaActualiza
1441764605076770824,#Covid19🦠
1441764605076770824,#Cuba🇨🇺
1441764605861130244,#StayHome
1441764605861138439,#Tir
1441764606930677767,#StayHome
1441764607178199040,#COVID19
1441764610948812813,#Nicaragua
1441764610948812813,#Covid19
1441764611817148416,#VaccinEquity
1441764612840513536,#CoronaVirusUpdates
1441764612840513536,#COVIDー19
1441764613465378818,#COVID19AB
1441764614316855314,#StayHome
1441764614748786694,#BTS
1441764614748786694,#ARMY
1441764614748786694,#BTSonGMA
1441764616506314753,#RedeTVNews
1441764619089956883,#LoÚltimo
1441764619194830853,#FutsalWC
1441764619538743297,#vaccines
1441764619538743297,#COVID19
1441764619538743297,#deltavariant
1441764619538743297,#vaccinated
1441764619538743297,#Vaccination
1441764622852411395,#idiots
1441764622994870272,#COVID19
1441764625293496321,#Charlottenburg
1441764625507405826,#COVID19
1441764625914097669,#StayHome
1441764628220899328,#BTS
1441764630271967234,#COVID19
1441764630271967234,#Afganistan
1441764631144386568,#GetVaccinated
1441764632746725381,#COVID19
1441764632746725381,#ScienceMatters
1441764632746725381,#onpoli
1441764633933598720,#TheView
1441764633933598720,#COVID19
1441764634961145859,#StayHome
1441764634990559245,#StayHome
1441764636282351621,#Argentina
1441764636282351621,#COVID19
1441764636282351621,#CovidVaccineRace
1441764636307582987,#COVID19
1441764636538269700,#StayHome
1441764637528268819,#COVID19
1441764637607964673,#RNJ
1441764637607964673,#COVID19httpstcoBRO2nshkyf
1441764638048198656,#StayHome
1441764639088381964,#UNGA
1441764639088381964,#GlobalLeaderPmModi
1441764639088381964,#P
1441764639482646549,#TotalStopSponsoringSAC
1441764640002752525,#COVID19
1441764640002752525,#Pfizer
1441764640086761472,#Australia
1441764640086761472,#COVID19
1441764640086761472,#CovidVaccineRace
1441764640174886913,#AustraliaHasFallen
1441764641227644928,#humanrights
1441764641227644928,#NewYork
1441764641227644928,#Asian
1441764641479090176,#firebreak
1441764641479090176,#FuneralFall
1441764641479090176,#kenney
1441764641479090176,#intentionallycruelwave
1441764641479090176,#ableg
1441764641479090176,#abpoli
1441764641479090176,#NeverVoteConservative
1441764641542082562,#AWANInews
1441764641542082562,#AWANI745
1441764641542082562,#MalaysiaSihat
1441764642410287110,#corona
1441764642410287110,#COVID19
1441764642410287110,#norge
1441764642410287110,#fhi
1441764642410287110,#helsedirektoratet
1441764642410287110,#regjeringen
1441764642410287110,#holdavstand
1441764643052015635,#COVID19
1441764643685339139,#StayHome
1441764643882483717,#Austria
1441764643882483717,#COVID19
1441764643882483717,#CovidVaccineRace
1441764646864760833,#krucialstaffing
1441764646864760833,#krucialkrew
1441764646864760833,#healthcarehero
1441764647481323520,#Covid19
1441764647481323520,#Padova
1441764647615401986,#StayHome
1441764648710066185,#Azerbaijan
1441764648710066185,#COVID19
1441764648710066185,#CovidVaccineRace
1441764649981005829,#StayHome
1441764651637817344,#Schweden
1441764651969257475,#BidenBorderCrisis
1441764651969257475,#BidenBorderDisaster
1441764651969257475,#BidenBorderInvasion
1441764653168619521,#Bahamas
1441764653168619521,#COVID19
1441764653168619521,#CovidVaccineRace
1441764654632497161,#Manifs25septembre
1441764654632497161,#manif25septembre
1441764654632497161,#manifestation25septembre
1441764656851345415,#ParentStrilke2021
1441764657023303680,#Bahrain
1441764657023303680,#COVID19
1441764657023303680,#CovidVaccineRace
1441764660651470856,#Barbados
1441764660651470856,#COVID19
1441764660651470856,#CovidVaccineRace
1441764661427245057,#StayHome
1441764662450733075,#firecrotchfriday
1441764663855759368,#DeathSantis
1441764664086601728,#Belize
1441764664086601728,#COVID19
1441764664086601728,#CovidVaccineRace
1441764665516642310,#BTS
1441764665789333507,#COVID19
1441764665818853377,#Cloud
1441764665818853377,#innovation
1441764667789963282,#Bulgaria
1441764667789963282,#COVID19
1441764667789963282,#CovidVaccineRace
1441764668247134223,#sex
1441764668247134223,#coronavirus
1441764668247134223,#relationships
1441764669207703567,#StayHome
1441764669723594764,#COVID19
1441764670541635585,#COVIDー19
1441764670541635585,#Managua
1441764670541635585,#Nicaragua
1441764671019642889,#ScreenshotSaturday
1441764671019642889,#indiegame
1441764671019642889,#videogame
1441764671019642889,#indiegamedev
1441764671019642889,#Unity
1441764671019642889,#simulation
1441764671019642889,#grammar
1441764671019642889,#pcgame
1441764671019642889,#pc
1441764672395427840,#Cambodia
1441764672395427840,#COVID19
1441764672395427840,#CovidVaccineRace
1441764674563891200,#Corona
1441764674563891200,#COVID19NL
1441764674828050447,#StayHome
1441764675603947521,#EPEX
1441764675767648257,#COVID19
1441764676870705163,#BidenBorderCrisis
1441764676870705163,#BidenBorderDisaster
1441764676870705163,#BidenBorderInvasion
1441764677260746762,#Japans🇯🇵
1441764677260746762,#COVID19
1441764677260746762,#Taiwan🇹🇼
1441764679009898496,#Canada
1441764679009898496,#COVID19
1441764679009898496,#CovidVaccineRace
1441764681291472903,#StayHome
1441764681308381185,#BTS
1441764681308381185,#ARMY
1441764681308381185,#BTSonGMA
1441764681375432705,#PatricioManns
1441764682306519040,#BTS
1441764682554122242,#Chile
1441764682554122242,#COVID19
1441764682554122242,#CovidVaccineRace
1441764684043018241,#COVID19
1441764684043018241,#MomAndBaby
1441764685724930048,#LifeinAlberta
1441764685724930048,#ConservativeChaos
1441764685724930048,#FirebreakAB
1441764686458863618,#China
1441764686458863618,#COVID19
1441764686458863618,#CovidVaccineRace
1441764686941364224,#COVID19
1441764686941364224,#FreshVoicesRise
1441764686941364224,#LiveBlue2022
1441764686941364224,#DemVoice1
1441764687192883212,#LISTEN
1441764687192883212,#Covid19
1441764687192883212,#Delta
1441764687276773381,#StayHome
1441764688585531392,#Gesellschaft
1441764690137391106,#COVIDー19
1441764690137391106,#COVID19
1441764690137391106,#coronavirus
1441764691316027399,#Colombia
1441764691316027399,#COVID19
1441764691316027399,#CovidVaccineRace
1441764694226726914,#TweetVanDeDag
1441764695891845124,#CoteDIvoire
1441764695891845124,#COVID19
1441764695891845124,#CovidVaccineRace
1441764696403558403,#StayHome
1441764697301159953,#StayHome
1441764697670250500,#DonCeroteDictador
1441764699729809412,#Croatia
1441764699729809412,#COVID19
1441764699729809412,#CovidVaccineRace
1441764699935215619,#FascistModiAtUN
1441764701214547972,#Covid19
1441764701214547972,#Padova
1441764703097671682,#COVID19
1441764704045596676,#Cuba
1441764704045596676,#COVID19
1441764704045596676,#CovidVaccineRace
1441764704204976141,#BTS
1441764704615944195,#StayHome
1441764707036192768,#fitness
1441764707036192768,#covid19
1441764707426131970,#StayHome
1441764707749097497,#ScumMedia
1441764707749097497,#petrolshortage
1441764707749097497,#petrolpanic
1441764707749097497,#petrolcrisis
1441764707749097497,#petrolg
1441764708143357952,#C
1441764709015986176,#Czechia
1441764709015986176,#COVID19
1441764709015986176,#CovidVaccineRace
1441764711083565057,#EPEX
1441764713092632589,#COVID19
1441764713092632589,#farmatodo
1441764713092632589,#loca
1441764713281458182,#smap
1441764713281458182,#stayhome
1441764713600258049,#Dominica
1441764713600258049,#COVID19
1441764713600258049,#CovidVaccineRace
1441764715609214976,#vaccino
1441764715609214976,#COVID19
1441764716737536010,#keralamodel
1441764717500907525,#mask
1441764717500907525,#COVID19
1441764717899313156,#NHS
1441764717899313156,#facecovering
1441764717899313156,#mask
1441764717899313156,#wearamask
1441764717899313156,#COVID19
1441764717899313156,#Covid
1441764717899313156,#keepsafe
1441764717928894464,#DominicanRepublic
1441764717928894464,#COVID19
1441764717928894464,#CovidVaccineRace
1441764718050361351,#DoctorTrailer
1441764719149268998,#StayHome
1441764721493897221,#Ecuador
1441764721493897221,#COVID19
1441764721493897221,#CovidVaccineRace
1441764723217903616,#sustainability
1441764723217903616,#charitysector
1441764724123869185,#COVID19
1441764725298286592,#mecare
1441764725298286592,#bath
1441764725818228749,#StayHome
1441764726002814977,#ElSalvador
1441764726002814977,#COVID19
1441764726002814977,#CovidVaccineRace
1441764727739273219,#AUOB
1441764729429663748,#Ethiopia
1441764729429663748,#COVID19
1441764729429663748,#CovidVaccineRace
1441764730050277386,#StayHome
1441764730767491075,#StayHome
1441764731895775238,#BTS
1441764733598773248,#settlersaturday
1441764733598773248,#BlackLivesMatter
1441764734366150661,#VictimsOfDoubleJeopardy
1441764734471229445,#BTS
1441764734475325448,#France
1441764734475325448,#COVID19
1441764734475325448,#CovidVaccineRace
1441764737088294912,#Vacunaton
1441764737088294912,#COVID19
1441764737088294912,#YoMeVacuno
1441764737088294912,#VacunarVacunaryVacunar
1441764737386119183,#PMModiAtUNGA
1441764738036207620,#ItsaNewDayinFCPS
1441764738501910530,#Germany
1441764738501910530,#COVID19
1441764738501910530,#CovidVaccineRace
1441764738963173385,#SnehaDubey
1441764739151847437,#Cannot
1441764739915288577,#FreeMaziNnamdiKanuNow
1441764740129177609,#EmpecemosEnLaEscuela
1441764741542674443,#giveusdata
1441764741542674443,#cdnpoli
1441764741542674443,#bcpoli
1441764741542674443,#vanpoli
1441764741542674443,#COVIDー19
1441764741542674443,#TwoMichaels
1441764742612365314,#BTS
1441764742612365314,#ARMY
1441764742612365314,#BTSonGMA
1441764742834671667,#Greece
1441764742834671667,#COVID19
1441764742834671667,#CovidVaccineRace
1441764743031582723,#BTS
1441764744482865154,#EPEX
1441764745531457547,#RTShare
1441764745531457547,#Donate
1441764746957508613,#Manifs25septembre
1441764746957508613,#NousSavons
1441764746957508613,#NousSommesDesMillions
1441764746957508613,#gouvernement
1441764746957508613,#Senat
1441764746957508613,#covid
1441764746957508613,#BFMTV
1441764746957508613,#TF1
1441764746957508613,#FranceTV
1441764746957508613,#c
1441764747062530049,#Guatemala
1441764747062530049,#COVID19
1441764747062530049,#CovidVaccineRace
1441764748471595016,#StayHome
1441764748572438528,#COVID19
1441764748572438528,#MaharatNews
1441764749486608387,#Corona
1441764750908559369,#LasSancionesSonUnCrimen
1441764750921121796,#Honduras
1441764750921121796,#COVID19
1441764750921121796,#CovidVaccineRace
1441764751391051776,#transgender
1441764751529361414,#COVID19
1441764753207140355,#Manifs25septembre
1441764753207140355,#NousSavons
1441764753207140355,#NousSommesDesMillions
1441764753207140355,#gouvernement
1441764753207140355,#Senat
1441764753207140355,#covid
1441764753207140355,#BFMTV
1441764753207140355,#TF1
1441764753207140355,#FranceTV
1441764753207140355,#cnews
1441764753207140355,#LCI
1441764753207140355,#lemonde
1441764753207140355,#VaccinezVous
1441764753207140355,#VaccinezvousBordel
1441764753207140355,#VaccinationObligatoire
1441764753253093385,#StayHome
1441764754637344772,#panicbuying
1441764754637344772,#fuelshortage
1441764754637344772,#devious
1441764756415660047,#India
1441764756415660047,#COVID19
1441764756415660047,#CovidVaccineRace
1441764759746064384,#Keijzer
1441764759746064384,#PasseSanitaire
1441764760245051396,#RestoreJuan
1441764760316416003,#Indonesia
1441764760316416003,#COVID19
1441764760316416003,#CovidVaccineRace
1441764761788510210,#COVID19
1441764765492256768,#Ivermectin
1441764765492256768,#Covid19
1441764765668364295,#Ireland
1441764765668364295,#COVID19
1441764765668364295,#CovidVaccineRace
1441764766511288328,#CiegodeAvila
1441764768629493760,#Lockdown
1441764769283940354,#UNGA
1441764769283940354,#PresidencyOfHope
1441764769283940354,#GlobalCitizenLive
1441764770026295298,#Israel
1441764770026295298,#COVID19
1441764770026295298,#CovidVaccineRace
1441764771674697733,#BrexitHasFailed
1441764771674697733,#BrexitFuelShortages
1441764771674697733,#panicbuying
1441764774799306756,#Australia
1441764775499685899,#StayHome
1441764775583649802,#LasSancionesSonUnCrimen
1441764775852085248,#StayHome
1441764776544129033,#Italy
1441764776544129033,#COVID19
1441764776544129033,#CovidVaccineRace
1441764776783147011,#StayHome
1441764780121939968,#Jamaica
1441764780121939968,#COVID19
1441764780121939968,#CovidVaccineRace
1441764780209934340,#Thailand
1441764780209934340,#Sinovac
1441764780209934340,#COVID19
1441764782953041926,#WearAMask
1441764783171067910,#COVID19
1441764783171067910,#publichealth
1441764783355748358,#Jordan
1441764783355748358,#COVID19
1441764783355748358,#CovidVaccineRace
1441764783498297359,#Throwback
1441764783498297359,#Delhi
1441764783498297359,#Metro
1441764783498297359,#COVID19
1441764783498297359,#quarantineandchill
1441764783498297359,#MyBirthday
1441764783498297359,#love
1441764783498297359,#life
1441764783498297359,#lovetotravel
1441764783498297359,#peace
1441764783498297359,#delhimetro
1441764783498297359,#NewDelhi
1441764783498297359,#NewPost
1441764785100509190,#EPEX
1441764785821868038,#Universities
1441764785821868038,#COVID19
1441764785821868038,#vaccines
1441764785821868038,#abortions
1441764785821868038,#government
1441764786480549890,#Kazakhstan
1441764786480549890,#COVID19
1441764786480549890,#CovidVaccineRace
1441764786979622914,#UNGA
1441764789689061389,#Kenya
1441764789689061389,#COVID19
1441764789689061389,#CovidVaccineRace
1441764790809006080,#PREDICTEST
1441764790809006080,#DÉPARTEMENT
1441764790809006080,#COVID19
1441764790809006080,#PhilippePichery
1441764791454896133,#COVID19
1441764793140998144,#PMModiAtUNGA
1441764794030198790,#Kyrgyzstan
1441764794030198790,#COVID19
1441764794030198790,#CovidVaccineRace
1441764795166904323,#COVID19
1441764796773240839,#BTS
1441764796819333124,#COVID19
1441764797133967369,#SUGA
1441764797704458240,#Lebanon
1441764797704458240,#COVID19
1441764797704458240,#CovidVaccineRace
1441764799033982982,#radiko
1441764799033982982,#StayHome
1441764800862822401,#Malaysia
1441764800862822401,#COVID19
1441764800862822401,#CovidVaccineRace
1441764801403768839,#WorldPharmacistsDay
1441764803052142597,#EPEX
1441764803324743680,#Covid19
1441764803324743680,#Padova
1441764803937140743,#infografik
1441764803937140743,#covid19
1441764803937140743,#kitajagakita
1441764804033581057,#COVID19
1441764804428013571,#BocasDelToro
1441764805099020290,#Mexico
1441764805099020290,#COVID19
1441764805099020290,#CovidVaccineRace
1441764805589835777,#immune
1441764805589835777,#SARSCoV2
1441764806092939267,#floridaunemployment
1441764806403428353,#LasSancionesSonUnCrimen
1441764807817011202,#CPAP
1441764807817011202,#intubation
1441764807817011202,#death
1441764807817011202,#COVID19related
1441764807817011202,#respiratory
1441764807817011202,#ERScongress
1441764807833702402,#COVID19
1441764807833702402,#WCLC21
1441764807833702402,#LCSM
1441764808546668548,#StayHome
1441764808898985986,#Moldova
1441764808898985986,#COVID19
1441764808898985986,#CovidVaccineRace
