Tweet_ID,Hastag
1443712531688734722,#FelizDía
1443712531688734722,#DelPediatraCubano
1443712531688734722,#TransporteCuba
1443712532372393985,#CPIdaCOVID19
1443712532825325597,#PPKMSolusiPalingTepat
1443712532825325597,#nanjs
1443712534352117768,#GoFundMe
1443712534352117768,#unvaccinated
1443712534352117768,#COVID19
1443712534352117768,#COVIDIOTS
1443712534352117768,#BigBrother
1443712534352117768,#antivaxxers
1443712534352117768,#Eminem
1443712534352117768,#SnoopDogg
1443712534352117768,#GOPDeathCult
1443712534352117768,#vacuna
1443712534352117768,#vacunacion
1443712536994516996,#TAEYOUNG
1443712536994516996,#CRAVITY
1443712537711849481,#Caracas
1443712538550550538,#DWTS
1443712539125170202,#COVID19
1443712542220685318,#TransCrowdFund
1443712542220685318,#MutualAidRequest
1443712542220685318,#rtItBot
1443712542220685318,#URGENT
1443712542220685318,#BIPOC
1443712542220685318,#Native
1443712542220685318,#TipANative
1443712542220685318,#COVID
1443712542220685318,#Cancer
1443712542220685318,#disabled
1443712542220685318,#LGBTQ
1443712542220685318,#help
1443712542220685318,#Emergency
1443712542220685318,#HorrorFam
1443712543663472641,#LaNoticiaAlMomento
1443712546482102276,#sala
1443712546482102276,#lockdown
1443712546482102276,#MimmoLucano
1443712548914802688,#FaveArtistTop15
1443712549405462528,#wtpBLUE
1443712549405462528,#wtp1024
1443712551284523008,#sticker
1443712551284523008,#NCT127
1443712551397773312,#DeathSantis
1443712551917920267,#NoVaccineMandates
1443712553469845506,#PREVENCIÓN😷|
1443712553469845506,#COVID19
1443712553469845506,#ProducirEsVencer
1443712553473884175,#COVID19
1443712554296090625,#readiness
1443712554296090625,#Alaska
1443712554296090625,#covid19
1443712558129717252,#Pfizer
1443712559215960084,#Lamentable
1443712559505461252,#Caracas
1443712559870353412,#COVID19
1443712559870353412,#Afghanistan
1443712559870353412,#Ethiopia
1443712559870353412,#Haiti
1443712559983509508,#EnoughIsEnoughIsEnough
1443712560570802180,#COVID19
1443712560826519552,#septiembre
1443712561359228930,#COVID19
1443712562076389378,#NSW
1443712562181259295,#IPC
1443712563095687172,#vaccine
1443712563095687172,#hankhanegraaff
1443712563095687172,#bibleanswerman
1443712563095687172,#kanyewest
1443712566920941568,#Tunisia
1443712566920941568,#ArabLeague
1443712566920941568,#NajlaBouden
1443712566920941568,#COVID19
1443712566920941568,#AddWomenToPolitics
1443712568770576387,#AFP
1443712572067401739,#Facts
1443712572067401739,#Devilish
1443712573602471936,#VacunaObligatoria
1443712573602471936,#VacunateYa
1443712573602471936,#SalvemosVidas
1443712574617497600,#antivaxxers
1443712574617497600,#COVID19
1443712574617497600,#CovidVaccine
1443712574617497600,#COVIDIOTS
1443712576026812421,#COVID19
1443712576026812421,#followthescience
1443712576026812421,#scientificmethod
1443712578727776258,#COVID19Vic
1443712578727776258,#auspol
1443712578727776258,#DanAndrews
1443712579268976644,#COVID19
1443712579268976644,#CDMX
1443712579268976644,#confirmados
1443712579268976644,#activos
1443712579268976644,#defunciones
1443712579268976644,#sospechosos
1443712579268976644,#recuperados
1443712580221034497,#KorruptKevin
1443712580221034497,#VoteHimOut
1443712581831647235,#Covid19
1443712581831647235,#PandemiaColombia
1443712582741811200,#wtpBLUE
1443712582741811200,#wtp1024
1443712583341522948,#TRUMP
1443712583341522948,#HYPOCRISY
1443712583341522948,#AOC
1443712583341522948,#CDC
1443712583341522948,#FLIP
1443712583341522948,#FLOP
1443712583341522948,#FAUCI
1443712583341522948,#WUHAN
1443712583341522948,#AMERICA
1443712583341522948,#MAGA
1443712584142790657,#sticker
1443712584142790657,#NCT127
1443712585216532483,#COVID19
1443712585690456065,#poll
1443712585690456065,#spicerandco
1443712587821039621,#PartyOfConspiracies
1443712587988979712,#NAR
1443712587988979712,#realestate
1443712587988979712,#realtor
1443712587988979712,#homesales
1443712587988979712,#bostonrealestate
1443712587988979712,#bostonrealtor
1443712591164018690,#coronavirus
1443712591512080390,#PREVENCIÓN😷|
1443712593408020489,#ProducirEsVencer
1443712594901012484,#cdnmedia
1443712594901012484,#cdnpoli
1443712597572956162,#septiembre
1443712601159086082,#COVID19
1443712602899615745,#COVID19
1443712604027953155,#NoticiasAlCalor
1443712604027953155,#México
1443712604027953155,#COVID
1443712604027953155,#ChécaloEnAlCalor
1443712604069928962,#RESIST
1443712606016057344,#COVID19
1443712607450382358,#COVID19
1443712607450382358,#cancer
1443712607450382358,#immunology
1443712610571071491,#JornadaAnticovid
1443712611250475009,#sticker
1443712611250475009,#NCT127
1443712613163184132,#Caracas
1443712613289009155,#C
1443712616963231747,#Edoméx
1443712616963231747,#SemáforoRojo
1443712616963231747,#Covid19
1443712617407787008,#FreeMazi
1443712618879860744,#abc730
1443712619672584228,#WillNotComplyEver
1443712623565021184,#COVID19
1443712625259515910,#COVID19
1443712629797687299,#ATENCIÓN📣|
1443712633224503300,#writingcommunity
1443712633224503300,#writingtips
1443712633224503300,#writing
1443712633648128001,#Breaking
1443712635816513538,#septiembre
1443712638303670274,#ABC
1443712638303670274,#auspol
1443712638303670274,#Australia
1443712638509142017,#PrayTogether
1443712640124137478,#COVID19
1443712640392601603,#bbcqt
1443712641302609943,#COVID19
1443712646935560200,#Cuba
1443712646935560200,#COVID19
1443712646935560200,#HenryReeve
1443712646935560200,#CubaCoopera
1443712646935560200,#CubaPorLaVida
1443712646935560200,#AC
1443712648336531463,#COVID19
1443712648336531463,#India
1443712648336531463,#Ivermectin
1443712649745817604,#COVID19
1443712649745817604,#MatancerosEnVictoria
1443712649913671680,#Speranza
1443712649913671680,#speranzadimettiti
1443712649913671680,#Norimberga2
1443712650073022466,#Britishengineered
1443712650232352769,#Canada
1443712650232352769,#Ontario
1443712650232352769,#Qu
1443712652765712385,#COVID19
1443712653252337665,#septiembre
1443712653973721094,#COVID19
1443712655135592449,#CNN
1443712655693434883,#covid19
1443712655693434883,#muertos
1443712655693434883,#colombia
1443712656242790402,#CPIdaCovid
1443712656368615424,#IPOB
1443712661359845376,#MingEr
1443712661359845376,#S
1443712662450450435,#Vaccine
1443712662475583497,#cdnmedia
1443712662546825216,#Merz
1443712662546825216,#Kanzler
1443712662731362305,#Bitcoin
1443712663603879942,#Cauca
1443712663662612482,#NFLDraft
1443712667152105495,#AbCOVID19
1443712667152175107,#LFC
1443712667445698561,#hyderabad
1443712669354184705,#staysafe
1443712671807905793,#COVID19
1443712674936803332,#CyrilHanouna
1443712674936803332,#vaccination
1443712677251989522,#NoVaccinePassports
1443712677251989522,#COVID19
1443712677574950931,#covid19
1443712677574950931,#auspol
1443712678464311298,#oralvaultradio
1443712678464311298,#lockdown
1443712678464311298,#keepiton
1443712679147880455,#Expo2020
1443712679194112005,#ForaBolsonaro
1443712679970017282,#DeathSantis
1443712683438714889,#tbt
1443712684722212865,#COVID19
1443712688287268880,#Corona
1443712689138802698,#Caracas
1443712689918861324,#TransCrowdFund
1443712689918861324,#MutualAidRequest
1443712689918861324,#rtItBot
1443712689918861324,#URGENT
1443712689918861324,#BIPOC
1443712689918861324,#Native
1443712689918861324,#TipANative
1443712689918861324,#COVID
1443712689918861324,#Cancer
1443712689918861324,#disabled
1443712689918861324,#LGBTQ
1443712689918861324,#help
1443712689918861324,#Emergency
1443712689918861324,#HorrorFam
1443712691068026897,#PPKMSolusiPalingTepat
1443712693811228672,#COVID19
1443712694201225223,#septiembre
1443712695757324290,#LBAwards2021
1443712698634670085,#sokai
1443712698634670085,#soraxkairi
1443712698701660166,#COVID19
1443712698701660166,#cdnhealth
1443712698701660166,#skpoli
1443712699586658313,#wapol
1443712700979167262,#PPKMSolusiPalingTepat
1443712701079949316,#ableg
1443712701079949316,#ab
1443712702145253382,#septiembre
1443712704229773312,#AfternoonBriefing
1443712704229773312,#Murdoch
1443712707304230915,#Nicaragua
1443712713625161728,#COVID19
1443712716275920900,#wtpBLUE
1443712716275920900,#wtp1024
1443712716355608576,#SmartNews
1443712716594614273,#gasolina
1443712717261615106,#realestate
1443712717261615106,#realtor
1443712717261615106,#dreamhomes
1443712717261615106,#homebuyers
1443712717261615106,#realestateagent
1443712717261615106,#homesofinstagram
1443712717261615106,#properties
1443712717261615106,#homesearch
1443712717261615106,#realestateinvesting
1443712717261615106,#housingmarket
1443712717555216385,#EnFotos
1443712718528258056,#FreeLuisMa
1443712718528258056,#LibertadPresosPolíticos
1443712718528258056,#Patri
1443712719463456776,#ivermectin
1443712721313206277,#Querdenken
1443712721669668883,#COVID19
1443712721908871176,#DWTS
1443712722043088898,#ClaireRedfield
1443712722043088898,#REBHFun
1443712722483376132,#nowplaying
1443712726099021829,#COVID19
1443712726099021829,#Alberta
1443712726099021829,#COVIDrelated
1443712726099021829,#ableg
1443712726099021829,#Covid19ab
1443712726099021829,#yyc
1443712727373922323,#vaccination
1443712727373922323,#COVID
1443712729072668672,#LGBTQIA
1443712729072668672,#covid
1443712729089552390,#COVID19
1443712730133942274,#COVID19
1443712730180034561,#COVID19
1443712734030409730,#Star
1443712736689537024,#confinement
1443712736689537024,#covid19
1443712738019065858,#HelloJimtober
1443712739306790914,#FAKE
1443712740363837440,#Caracas
1443712740544155650,#RiskCommunication
1443712740544155650,#COVID19
1443712740544155650,#Pregnancy
1443712740544155650,#Fertility
1443712740544155650,#Vaccine
1443712740544155650,#BlackMaternalHealth
1443712740544155650,#BirthEquity
1443712741181624321,#septiembre
1443712742490193928,#Faucis
1443712742490193928,#COVID19
1443712742578397190,#ProducirEsVencer
1443712743471783941,#MediaUpdate
1443712743903797249,#MedidasSanitariasEstrictasSv
1443712743920451594,#COVID19
1443712744012886018,#COVID19
1443712744247767052,#cantdoit
1443712744730021892,#LongCovid
1443712744734306307,#OEA
1443712744734306307,#COVID19
1443712751692652545,#allesaufdentisch
1443712752615297027,#COVID19
1443712753525575681,#Mediclean
1443712758160183303,#Antioquia
1443712758449467393,#bcpoli
1443712758709620742,#CanadaHasFallen
1443712758709620742,#AustraliaHasFallen
1443712758709620742,#USA
1443712758709620742,#UK
1443712758709620742,#Covid19
1443712758709620742,#NoVaccinePassportsAnywhere
1443712758709620742,#FreedomofChoice
1443712760223870988,#COVID19
1443712761637310465,#SecretGala3
1443712762367119365,#Macron
1443712763293941767,#EspecialesAL
1443712763327496197,#EdChat
1443712763327496197,#DigitalEquity
1443712763671420935,#COVID19
1443712764942295044,#vaccinationclinic
1443712764942295044,#nurses
1443712768264347652,#Medical
1443712768264347652,#GroupZirigoza
1443712769841303555,#SARSCoV2
1443712770386563078,#Dia2ForaBolsonaro
1443712773649801225,#humor
1443712773649801225,#covid
1443712773649801225,#writing
1443712774178328580,#AHORA
1443712774178328580,#COVID
1443712774975201280,#OviedoteCuida
1443712778905264134,#CARentRelief
1443712778905264134,#CO
1443712780759142406,#septiembre
1443712782948605955,#Noticias12Nicaragua
1443712785448415235,#NASW
1443712785448415235,#socialworkers
1443712785448415235,#Back2SchoolSocialWorkers
1443712786245341185,#zerocovid
1443712786559766529,#autism
1443712788594036741,#COVID19
1443712789374197765,#VaxUpPhilly
1443712790347202561,#covid19
1443712791429402630,#COVID19
1443712791429402630,#internegeneeskunde
1443712792150700037,#MayorkAStheDorkAS
1443712797762723840,#ableg
1443712797762723840,#ab
1443712799050457090,#COVID
1443712799050457090,#VaccineMandate
1443712803198550016,#Salud
1443712804339519489,#ResidentEvil
1443712804339519489,#gaming
1443712804339519489,#gamer
1443712804339519489,#gaming
1443712805245423618,#Corona
1443712805618819075,#TryHarder
1443712806411513856,#wtpBLUE
1443712806411513856,#wtp1024
1443712807296512006,#COVID19
1443712809397731362,#RonDeSantis
1443712809603411974,#CCPPLA
1443712810349993987,#RudyGiuliani
1443712810349993987,#COVID19Coronavirus
1443712810479927298,#BlackInMicro
1443712810479927298,#ForTheCulture
1443712810479927298,#BioethicsInMicro
1443712812111568896,#COVID19
1443712812488880130,#GetVaccinatedNow
1443712813327785986,#COVID19
1443712813864665094,#MaskUp
1443712814074507268,#StevenMiller
1443712814074507268,#art
1443712819116003329,#AHORA
1443712819116003329,#COVID
1443712820139462657,#ProducirEsVenc
1443712820294533125,#wtpBLUE
1443712820294533125,#wtp1024
1443712820504313857,#Chicago
1443712820504313857,#COVID19
1443712820504313857,#Statistics
