Tweet_ID,Hastag
1440481015940616195,#VaksinProkesCegahThirdWave
1440481016712351746,#COVID19
1440481017484091402,#expertanswers
1440481017484091402,#stayinformed
1440481017484091402,#heikeseverine
1440481017484091402,#iloverealestate
1440481017484091402,#isellhomes
1440481017484091402,#sellyourhome
1440481017484091402,#realestateagent
1440481017484091402,#realtor
1440481017484091402,#coldwellbanker
1440481018469773315,#Nacional
1440481018750726149,#COVID19
1440481018750726149,#EliminaElBloqueo
1440481018750726149,#CubaCoopera
1440481018750726149,#ACubaPonleCo
1440481019539247104,#COVID19
1440481019702906894,#COVID19
1440481020017451024,#VaksinProkesCegahThirdWave
1440481020692688902,#Venezuela
1440481020692688902,#COVID19
1440481027554562049,#COVID19
1440481027655286785,#COVID19
1440481031073636361,#healthIT
1440481031073636361,#healthcareIT
1440481031073636361,#informatics
1440481031073636361,#technology
1440481033229533185,#GetVaccinatedNow
1440481033745403911,#COVID19
1440481034001211398,#Entrevistas24
1440481034487812101,#VolverPorMás
1440481035024670725,#Deaths
1440481035024670725,#COVID19
1440481035360243724,#Venezuela
1440481035360243724,#Cuba
1440481036501061641,#Covid19
1440481036501061641,#SDG4
1440481036551344141,#FamilyGuy
1440481037851586562,#COVID19
1440481039525179396,#Cuba
1440481039525179396,#COVID19
1440481039525179396,#Soberana02
1440481039525179396,#SoberanaPlus
1440481039525179396,#Abdala
1440481040527597571,#Earthquake
1440481040527597571,#Victoria
1440481040527597571,#construction
1440481040527597571,#COVID
1440481040737267712,#oakvillerealestate
1440481040737267712,#ancasterrealestate
1440481041509015556,#COVID19
1440481041509015556,#Tamaulipas
1440481041509015556,#Entérate
1440481041982967812,#asianews
1440481041982967812,#australianews
1440481041982967812,#chinainfocusntd
1440481041982967812,#dailynewsshows
1440481041982967812,#StrayKids
1440481041982967812,#GoodLuckMcLeeKnow
1440481042553475074,#CovidVaxExposed
1440481042553475074,#COVID19
1440481043895644160,#cañonazo
1440481043895644160,#havana
1440481043895644160,#cuba
1440481043895644160,#covid19
1440481044797399046,#PinnaclePH
1440481045309104133,#COVID19
1440481048400252935,#COVID19
1440481050908528650,#COVID19
1440481053072760837,#earthquake
1440481053978681347,#NFTs
1440481053978681347,#nftnews
1440481053978681347,#NFTCommunity
1440481056046534658,#COVID19
1440481056893771778,#cudegrude
1440481062811942925,#COVID19
1440481063650816011,#UNSC
1440481065664081924,#Bannon
1440481065664081924,#DrLiMengYan1
1440481065664081924,#LiMengYan
1440481065664081924,#COVID19
1440481065664081924,#YanLiMeng
1440481065664081924,#Ethnicity
1440481065664081924,#CCP
1440481066645549062,#G
1440481067127873538,#breaking
1440481068239384576,#COVID19
1440481068436508682,#DefundCBC
1440481068436508682,#Wexit
1440481068436508682,#NoVaccinePassport
1440481068436508682,#CdnPoli
1440481068436508682,#Covid
1440481068436508682,#DoNotComply
1440481068436508682,#Ivermectin
1440481068436508682,#BillC10
1440481068805591041,#Masks
1440481068805591041,#Vaccines
1440481069539606539,#meduchsinpracticas
1440481069640282126,#KitaJagaKita
1440481069640282126,#HapusCOVID19
1440481070512631811,#GetVacci
1440481070789500946,#COVID19
1440481071296958469,#COVID19
1440481071296958469,#EliminaElBloqueo
1440481071296958469,#CubaCoopera
1440481071296958469,#ACubaPonleCo
1440481072525942788,#COVID19
1440481073251569666,#regionalnsw
1440481073251569666,#southerntablelands
1440481073251569666,#fullyvaxxed
1440481073993945095,#COVID19
1440481074631491594,#COVID
1440481076145627138,#SARSCoV2
1440481077173227520,#COVID19
1440481081803698184,#Covid19
1440481082000830474,#COVID19
1440481083133345796,#UNGA
1440481083133345796,#COVID19
1440481085612183560,#BolsonaroVergonhaInternacional
1440481087176593408,#BolsonaroAcabou
1440481087222796300,#UnidosEnLaCiencia
1440481087864512515,#COVID19
1440481090850877443,#Cuba
1440481090850877443,#DiaInternacionalDeLaPaz
1440481091953983493,#COVID19
1440481093195497477,#CovidVaxExposed
1440481094445322246,#FrankstonCity
1440481094445322246,#Community
1440481094445322246,#Support
1440481094445322246,#Help
1440481094445322246,#Funding
1440481094445322246,#MediaRelease
1440481096974487571,#CovidVaxExposed
1440481100116025348,#COVID19
1440481100598366217,#COVID19
1440481101051359245,#COVID19
1440481101600870408,#EmbedLife​
1440481101600870408,#TransformingFun​
1440481101600870408,#FunCrusaders
1440481101688889356,#ableg
1440481103555411979,#travel
1440481103555411979,#covid19
1440481103572201475,#COVID19
1440481104184561669,#COVID19
1440481105262436357,#COVID19
1440481105304453130,#CovidVaxExposed
1440481105426083843,#VaksinProkesCegahThirdWave
1440481106185256961,#COVID19
1440481106185256961,#EliminaElBloqueo
1440481106185256961,#CubaCoopera
1440481106185256961,#ACubaPonleCo
1440481106466197508,#COVID19
1440481107208671232,#COVID19
1440481108987039745,#metal
1440481109809135618,#UNGA
1440481109809135618,#COVID19
1440481110484340737,#SobatRupiah
1440481111457480705,#COVID19
1440481111457480705,#WeCanDoThis
1440481112384434187,#GetVaccinated
1440481112384434187,#WearAMask
1440481112384434187,#WashYourHands
1440481112384434187,#BlackLivesMatter
1440481112384434187,#StopAAPIHate
1440481112384434187,#IndigenousLivesMatter
1440481113521065992,#HODL
1440481113797890058,#COVID19
1440481113797890058,#Salud
1440481113797890058,#Comunidad
1440481113797890058,#SiTeCuidasTúNosCuidamosTodos
1440481114120867845,#pandemic
1440481114120867845,#earthquake
1440481114120867845,#melbourne
1440481114183778304,#Venezuela
1440481114183778304,#Cuba
1440481114246631433,#COVID19
1440481115576299532,#COVID
1440481115718840321,#COVID19
1440481116029288448,#COVID19
1440481116406747142,#CovidVaxExposed
1440481116406747142,#COVID19
1440481117040119809,#BolsonaroVergonhaDoBrasil
1440481117040119809,#bolsonarogenocida
1440481117073674245,#SriLanka
1440481117073674245,#lka
1440481117073674245,#coronavirus
1440481117073674245,#COVID19SL
1440481117073674245,#COVID19LK
1440481117073674245,#COVID19
1440481117073674245,#lkaSLNews
1440481117073674245,#COVD19
1440481117073674245,#COVID19LK
1440481117073674245,#Coronavirus
1440481117073674245,#Updatescoviddeathvaccine
1440481117774094341,#COVID19
1440481120882098178,#thoughtsandprayers
1440481120882098178,#MAGA
1440481120882098178,#BeBest
1440481120882098178,#die4donny
1440481120882098178,#MassacreMoscowMitch
1440481122115223562,#COVID19
1440481122115223562,#Ecuador
1440481122115223562,#UNGA
1440481122907951107,#BTS
1440481122907951107,#UNGA
1440481123293822981,#DeathSantis
1440481123293822981,#DeathSentence
1440481123306389508,#vacinometro
1440481123306389508,#covid19
1440481124887629831,#JimCrow
1440481124887629831,#NoMedicalApartheid
1440481125814575117,#COVID19
1440481127827841028,#Salud
1440481127827841028,#Alzheimer
1440481127827841028,#Covid19
1440481127827841028,#Salud
1440481127827841028,#SantoDomingo
1440481127827841028,#Yulis
1440481128079454219,#VaksinProkesCegahThirdWave
1440481132743585792,#COVID19
1440481133318193153,#Coronavirus
1440481134094127109,#COVID19
1440481135478198285,#blockade
1440481135478198285,#pandemic
1440481135478198285,#Cubas
1440481136191291392,#hire
1440481136191291392,#pandemic
1440481136191291392,#TalentAcquisition
1440481136191291392,#HireRightBenchmark
1440481137264971776,#Covid19
1440481137516630016,#vexame
1440481137608904714,#UNGA
1440481137608904714,#COVID19
1440481137789333506,#Brazil
1440481137789333506,#Bolsonaro
1440481137931919364,#COVID19
1440481137931919364,#EliminaElBloqueo
1440481137931919364,#CubaCoopera
1440481137931919364,#ACubaPonleCo
1440481138468810755,#COVID19
1440481139357929482,#COMMENT
1440481139852918785,#COVID19
1440481140012302348,#FlyEaglesFly
1440481142465908740,#COVID19
1440481142465908740,#VaccinesWork
1440481143325818887,#vexame
1440481143975862281,#GetVaccinated
1440481143975862281,#WearAMask
1440481143975862281,#WashYourHands
1440481143975862281,#BlackLivesMatter
1440481143975862281,#StopAAPIHate
1440481143975862281,#IndigenousLivesMatter
1440481144013611008,#Covid19
1440481145473286144,#COVID19
1440481145473286144,#Nepal
1440481147750793218,#COVID19
1440481149025861637,#UnrestrictedBioweapon
1440481150883942412,#COVID19
1440481156521103373,#COVID19
1440481156521103373,#EliminaElBloqueo
1440481156521103373,#CubaCoopera
1440481156521103373,#ACubaPonleCo
1440481156902711297,#FoxKillsAmerica
1440481160639893513,#COVID19
1440481162376278027,#AdultWork
1440481162376278027,#furry
1440481162376278027,#furryart
1440481162376278027,#gayfur
1440481162376278027,#h
1440481164070817797,#disaster
1440481164565757954,#COVID19
1440481166004396037,#COVID19
1440481167707303940,#PorSiTeLoPerdiste|
1440481167715672064,#ThisIsNotJournalism
1440481167937966081,#GTGraphic
1440481167937966081,#COVID19
1440481167937966081,#US
1440481169712160784,#COVID19
1440481170186137601,#pandemic
1440481170186137601,#UNSpeech
1440481170605502479,#COVID19
1440481170748166148,#PREVENCIÓN😷|
1440481170748166148,#COVID19
1440481170748166148,#EnDefensaPorLaPaz
1440481171649880072,#LawsOfWar
1440481173025607693,#COVID19
1440481173025607693,#EliminaElBloqueo
1440481173025607693,#CubaCoopera
1440481173025607693,#ACubaPonleCo
1440481176725045255,#BolsonaroVergonhaDoBrasil
1440481176725045255,#BolsonaroMente
1440481176725045255,#COVID19
1440481178205626377,#Vaccine
1440481178205626377,#COVID19
1440481178205626377,#military
1440481183863754756,#COVID19
1440481183993765889,#SUPERJUNIOR
1440481184320946196,#BTS
1440481184320946196,#bluehouse
1440481184320946196,#UNGa
1440481186187407367,#NOWPLAYING
1440481186187407367,#quoradio
1440481186187407367,#qcradio
1440481186187407367,#hiphop
1440481186187407367,#rnb
1440481186187407367,#pop
1440481186187407367,#rock
1440481186187407367,#top40
1440481186187407367,#radio
1440481186187407367,#eclectic
1440481186187407367,#onlineradio
1440481186187407367,#listen
1440481186187407367,#listening
1440481186187407367,#hhm
1440481186187407367,#QuarantineLife
1440481186187407367,#trap
1440481186187407367,#internetradio
1440481187630182412,#MNow
1440481187630182412,#JPA
1440481187630182412,#CivilServants
1440481187630182412,#Covid19
1440481189219880963,#COVID19
1440481189219880963,#EliminaElBloqueo
1440481189219880963,#CubaCoopera
1440481189219880963,#ACubaPonleCo
1440481191472156676,#UNGA
1440481191472156676,#COVID19
1440481191879077893,#DrMuerte
1440481195796492293,#queirogacomcovid
1440481196165660674,#COVID19
1440481197595848713,#BankingAndFinanceNews
1440481197595848713,#COVID19
1440481197595848713,#Online
1440481197595848713,#Banking
1440481197595848713,#Bank
1440481197595848713,#Business
1440481197595848713,#Services
1440481197595848713,#Finance
1440481197595848713,#Home
1440481197595848713,#Money
1440481197595848713,#Loan
1440481197595848713,#Lease
1440481197595848713,#Lending
1440481197595848713,#Markets
1440481198518587395,#CO
1440481198539620359,#Maracaibo
1440481198539620359,#AzulPositivo
1440481200028540932,#COVID19
1440481200028540932,#Tamaulipas
1440481200028540932,#Entérate
1440481200133447686,#lockdown
1440481200133447686,#covid19
1440481200133447686,#covid19UK
1440481200133447686,#voteofnoconfidence
1440481200133447686,#StayTheFHome
1440481200133447686,#covid
1440481200133447686,#Covid19
1440481200133447686,#coronavirus
1440481200133447686,#Covid19
1440481202809438216,#COVID19
1440481203665072133,#reachouttoafrica
1440481203665072133,#makeadifference
1440481203665072133,#covid19
1440481206391345161,#US
1440481206391345161,#COVID19
1440481206844289028,#COVID19
1440481206844289028,#EliminaElBloqueo
1440481206844289028,#CubaCoopera
1440481206844289028,#ACubaPonleCo
1440481206949212167,#Internacionales
1440481206949212167,#Pfizer
1440481206949212167,#covid19
1440481208643710979,#COVID19
1440481208874377219,#COVID19
1440481209021202438,#COVID19
1440481212137558020,#Covid19
1440481215329439754,#Food4Survival
1440481217774637072,#Bannon
1440481217774637072,#DrLiMengYan1
1440481217774637072,#LiMengYan
1440481217774637072,#COVID19
1440481217774637072,#YanLiMeng
1440481217774637072,#Ethnicity
1440481217774637072,#CCP
1440481218298978311,#suetuckercarlson
1440481219561545728,#VaksinProkesCegahThirdWave
1440481219699830792,#sackdanandrews
1440481219708432384,#VaksinProkesCegahThirdWave
1440481219842428938,#VaksinProkesCegahThirdWave
1440481219855126528,#VaksinProkesCegahThirdWave
1440481220836556803,#COVID19
1440481221180493824,#COVID19
1440481221264379904,#g1
1440481221264379904,#Queiroga
1440481221264379904,#Covid19
1440481222220664844,#michigan
1440481222220664844,#chicago
1440481222220664844,#washington
1440481222220664844,#dc
1440481222220664844,#mdu
1440481222220664844,#neworleans
1440481222220664844,#sweden
1440481222220664844,#norway
1440481222220664844,#germany
1440481222220664844,#hbo
1440481222220664844,#showtime
1440481222220664844,#amyschumer
1440481222220664844,#joebiden
1440481222220664844,#covid19
1440481222220664844,#lockdown
1440481222220664844,#joerogan
1440481222442975245,#VEXAME
1440481222568730633,#CovidToken
1440481222568730633,#BSC
1440481222568730633,#Crypto
1440481222568730633,#Covid19
1440481222568730633,#CoinMarketCap
1440481224162562054,#GloboNews
1440481224162562054,#Ca
1440481224485597185,#auspol
1440481224485597185,#covid19aus
1440481224485597185,#covid19v
1440481224619823104,#TNO
1440481224619823104,#COVID
1440481224619823104,#PolTNO
1440481224779128833,#ElCacas
1440481224884035590,#g1
1440481224884035590,#Queiroga
1440481224884035590,#Covid19
1440481225110528001,#COVID19
1440481225336971268,#Abdala
1440481225999749120,#GetVaccinated
1440481225999749120,#sleevesupstillwater
1440481225999749120,#vaccinessavelives
1440481226687586311,#Hoy
1440481226687586311,#PazCastillo
1440481226687586311,#Valle
1440481226788278281,#FlyEaglesFly
1440481226863702024,#Covid19
1440481227388030976,#COVID19
1440481227388030976,#Pr
1440481227715186693,#CovidComms
1440481227715186693,#MonashLens
1440481228222652428,#COVID19
1440481229669748736,#MarceloQueiroga
1440481229669748736,#brasilnaOnu
1440481229669748736,#BolsonaronaONU
1440481229669748736,#Queiroga
1440481229669748736,#QueirogaCapacho
1440481229954977792,#COVIDー19
1440481229954977792,#COVID19
1440481229954977792,#coronavirus
1440481231678803970,#deltavariante
1440481231678803970,#retailnews
1440481231678803970,#property
1440481231678803970,#owner
1440481231678803970,#commercialproperty
1440481231678803970,#realestate
1440481231678803970,#realtor
1440481231678803970,#realtors
1440481231678803970,#losangeles
1440481231678803970,#offmarket
1440481231678803970,#sandimas
1440481231678803970,#sell
1440481231678803970,#seller
1440481231678803970,#HomeDecor
1440481231678803970,#interiordesign
1440481231678803970,#decor
1440481231678803970,#greatvalue
1440481231678803970,#Sales
1440481231678803970,#Traffic
1440481232337326082,#COVID19
1440481232337326082,#BTS
1440481232337326082,#JHope
1440481232337326082,#Hoseok
1440481232337326082,#BTSatUNGA
1440481232337326082,#U
1440481233599819776,#BBA
1440481233977298958,#COVID19
1440481234937782277,#COVID19
1440481238347698183,#COVID19
1440481238586851328,#GloboNews
1440481238586851328,#Can
1440481240352579591,#COVID19
1440481240352579591,#MenangBersama
1440481240352579591,#LindungDiriLindungSemua
1440481240654573582,#FlyEaglesFly
1440481240755290119,#BolsonaroVergonhaDoBrasil
1440481241535430661,#StopBolsonaroMundial
1440481241535430661,#LulaLivreBrasilLivre
1440481245255716867,#Bolsonaro
1440481245255716867,#Mourão
1440481245255716867,#Globalista
1440481248028233736,#COVID19
1440481249722712071,#HTS
1440481249814978564,#VaksinProkesCegahThirdWave
1440481250473508864,#UNGA
1440481251064889347,#COVID19
1440481251064889347,#Abdala
1440481251807268864,#g1
1440481251807268864,#Queiroga
1440481251807268864,#Covid19
1440481253279420422,#COVID19
1440481253581475846,#LacayoPou
1440481253581475846,#Cuba
1440481253942173699,#VaksinProkesCegahThirdWave
1440481254374137866,#JornaldaCNN
1440481254470676481,#leadership
1440481254470676481,#healthcare
1440481257608019985,#COVID19
1440481258081976320,#COVID19
1440481258568519681,#FoxKillsAmerica
1440481261194133513,#BolsoNãoSeráReeleito
1440481261777141769,#COVID19
1440481261777141769,#Chivilcoy
1440481261777141769,#NosSeguimosCuidando
1440481262221676551,#UNGA
1440481263626817548,#COVID19
1440481263664578573,#GQP
1440481263664578573,#ProDeathParty
1440481263664578573,#Inners
1440481263664578573,#Maddow
1440481264033624064,#ThaiPBS
1440481264033624064,#COVID19
1440481264927051783,#Covid19
1440481268022472716,#VaksinProkesCegahThirdWave
1440481268597092364,#COVID19
1440481268597092364,#WorldHealthOrganization
1440481268597092364,#GoVegan
1440481268597092364,#PlantBasedDiet
1440481268932624392,#Infórmate📢
1440481272220971008,#COVID19
1440481272300662792,#COVID19
1440481274708127754,#UNGA
1440481274880147457,#tusalud
1440481274896871425,#VEXAME
1440481276562006021,#VaksinProkesCegahThirdWave
1440481278319468545,#RT希望
1440481278319468545,#adp2021
1440481278319468545,#GotARMYR
1440481279208611840,#EnVideo
1440481279208611840,#EnDefensaPo
1440481279485435908,#Venezuela
1440481279485435908,#Cuba
1440481279711989763,#BolsonaroVergonhaDoBrasil
1440481283340058637,#COVID19
1440481285512699906,#COVID19
1440481286183800844,#Covid19
1440481287282708482,#DeathSantis
1440481289610485765,#Cuba
1440481289748901888,#COMUNICADO
1440481289748901888,#Guarenas
1440481291015577607,#GruberLibs
1440481291829276672,#ElPeorGabineteDeLaHistoria
1440481291837722630,#VaksinProkesCegahThirdWave
1440481294631071745,#coronavirus
1440481294916337669,#COVID
1440481297177088001,#COVID
1440481297302843393,#polisiindonesia
1440481297302843393,#polisikita
1440481297302843393,#beritapolisiterkini
1440481297302843393,#divhumaspolri
1440481297302843393,#divhumasmabespolri
1440481297302843393,#humaspoldajatim
1440481297302843393,#bidhumaspoldajatim
1440481297302843393,#humasbanyuwangi
1440481297302843393,#humaspolresbanyuwangi
1440481297684590599,#vaccinés
1440481297684590599,#Covid19
1440481297684590599,#COVID19
1440481297684590599,#covid
1440481297684590599,#Australia
1440481297839710211,#ONU2021
1440481297894240262,#COVID19
1440481298372464649,#COVID19
1440481298485710852,#WillNotComplyEVER
1440481299441991689,#COVID19
1440481299643256841,#COVID
1440481299957882885,#COVID19
1440481301769822217,#COVID
1440481301887270917,#IndiaFightsCorona
1440481302835200006,#COVID19💉vaccines
1440481302835200006,#COVAX
1440481303174942720,#VacunandonosPuebloQueVence
1440481307427889161,#BLM
1440481307650187276,#COVID19
1440481309613182978,#COVID19
1440481311362195461,#COVID19
1440481312033239044,#coronavirus
1440481313635508238,#CovidVaxExposed
1440481313635508238,#COVID19
1440481314390429706,#VaksinProkesCegahThirdWave
1440481315023843328,#SomosCuba
1440481315439054851,#COVID19s
1440481315439054851,#pediatrics
1440481315439054851,#vaccination
1440481315439054851,#LongCOVID
1440481315439054851,#Me
1440481318983258115,#ai
1440481318983258115,#covid19
1440481319775920144,#COVID19
1440481320098877449,#covid19
1440481320371589125,#covid19
1440481320371589125,#digital
1440481320371589125,#crowdfunding
1440481320371589125,#friends
1440481320371589125,#ico
1440481320744861705,#DefundCBC
1440481320744861705,#Wexit
1440481320744861705,#NoVaccinePassport
1440481320744861705,#CdnPoli
1440481320744861705,#Covid
1440481320744861705,#DoNotComply
1440481320744861705,#Ivermectin
1440481320744861705,#BillC10
1440481322070282242,#VEXAME
1440481322745491466,#UNGA
1440481322745491466,#COVID19
1440481324486127618,#VacunatorioMovil
1440481324486127618,#SaludEnMovimiento
1440481328927936519,#FlyEaglesFly
1440481329594830856,#VEXAME
1440481329649311748,#disaster
1440481331155062790,#COVID19
1440481331155062790,#Covid19
1440481332618948611,#NephJC
1440481332719587340,#FlyEaglesFly
1440481333973716993,#LoveStory
1440481334640582658,#Covid19
1440481334770552835,#UnrestrictedBioweapon
1440481335424929803,#COVID19
1440481335592689676,#Bannon
1440481335592689676,#DrLiMengYan1
1440481335592689676,#LiMengYan
1440481335592689676,#COVID19
1440481335592689676,#YanLiMeng
1440481335592689676,#Ethnicity
1440481335592689676,#CCP
1440481336112803845,#zoom
1440481336112803845,#phdlife
1440481336364396547,#earthquake
1440481336842604556,#disaster
1440481337010393090,#UNGA
1440481337010393090,#UNGA76
1440481337387851784,#FoxKillsAmerica
1440481339145265165,#Telereportaje
1440481339145265165,#Tabasco
1440481339145265165,#COVID19
1440481339145265165,#México
1440481339145265165,#CDMX
1440481340663623681,#VaksinProkesCegahThirdWave
1440481346514685960,#disaster
1440481348808888329,#BolsonaroVergonhaDoBrasil
1440481348808888329,#ForaBolsonaroeSuaQuadrilha
1440481348917989379,#COVID19
1440481349895274504,#COVID19
1440481352801869828,#TradieProtest
1440481354219601922,#NoTeRelajes
1440481355331112971,#FoxKillsAmerica
1440481356975198208,#FlyEaglesFly
1440481359017906177,#BolsonaroVergonhaDoBrasil
1440481359768686600,#lovestory
1440481362167746571,#COVID19
