Tweet_ID,Hastag
1435407586669568004,#TBADNB
1435407586942128128,#COVID19
1435407586942128128,#CDMX
1435407586942128128,#confirmados
1435407587596455941,#glsl
1435407587655049217,#COVID19
1435407587655049217,#StopTokyoOlympics
1435407587655049217,#StopTokyoParalympics
1435407587655049217,#TOKYO2020
1435407587751743488,#Coronavirus
1435407587894308868,#COVID19
1435407588141805572,#COVID19
1435407588141805572,#QuercetinSavesLives
1435407588695416833,#DurhamRegion
1435407588695416833,#COVID19
1435407589098020866,#Philippines
1435407589098020866,#DeltaVarient
1435407589110603776,#COVID19
1435407589110603776,#Philippines
1435407589110603776,#DeltaVarient
1435407589311975432,#LaPandemiaSigue
1435407589311975432,#COVID19
1435407590050119680,#Página12
1435407590050119680,#Argentina
1435407594152206338,#IWTV
1435407594231848968,#COVID19
1435407594928185353,#MesaRedonda
1435407594928185353,#SoberanaPlus
1435407595326611457,#covid19
1435407595326611457,#COVIDー19
1435407595326611457,#coronavirus
1435407598832914435,#wethepeople
1435407598832914435,#MakeAmericaGreatAgain
1435407598988242952,#SouthCarolina
1435407598988242952,#MaskMandates
1435407598988242952,#COVID19
1435407599638302720,#epidemics
1435407599818747907,#COVID19
1435407599831298052,#tusalud
1435407599910985728,#FireFauci
1435407600770863107,#TheCW
1435407600770863107,#syndicated
1435407600770863107,#KGETDT
1435407600770863107,#StayHome
1435407600770863107,#StayHomeAndWatchTV
1435407600770863107,#trakt
1435407601869770756,#COVID19USA
1435407601869770756,#DeltaVariant
1435407601869770756,#CoronavirusSurge
1435407602859626497,#addiction
1435407602859626497,#blacklivesmatter
1435407602859626497,#bullying
1435407602859626497,#covid19
1435407602859626497,#dualcitizenship
1435407602859626497,#faithbased
1435407602859626497,#fellowcitizens
1435407602859626497,#gracetohelp
1435407602859626497,#healingunbelief
1435407602859626497,#jesuschristthelord
1435407602859626497,#kingdomcitizens
1435407602893017088,#auspol
1435407602893017088,#COVID19Au
1435407602893017088,#Vaccine
1435407602893017088,#GetTheJabASAP
1435407603522101250,#LindungDiriLindungSemua
1435407603522101250,#KeluargaMalaysia
1435407603522101250,#VaksinMalaysia
1435407603954225152,#downey
1435407603954225152,#downeyca
1435407603954225152,#covid19
1435407603954225152,#losangeles
1435407603954225152,#lacounty
1435407603966701574,#NeverVoteConservative
1435407603966701574,#Elxn44
1435407604012957701,#Idaho
1435407604323340294,#Cuba
1435407604654743560,#socialmedia
1435407604654743560,#management
1435407604654743560,#manageposts
1435407604654743560,#socialpr
1435407605279645696,#COVID19
1435407606688976898,#DOJ
1435407606688976898,#Fauci
1435407607095865344,#COVID19
1435407607095865344,#Orlando
1435407607095865344,#localbusiness
1435407610262405123,#smallbusinesses
1435407610262405123,#smallbiz
1435407610262405123,#SMB
1435407610262405123,#smallbiztips
1435407610262405123,#cdwsocial
1435407610346360832,#ALERTA
1435407611206279170,#ElPregoneroRD
1435407611407515656,#COVID19
1435407612456181761,#Covid19
1435407612456181761,#capitalismo
1435407612795834369,#COVID19
1435407613563310080,#VaksinTuntasEkonomiRebound
1435407614083543041,#Coronavirus
1435407614083543041,#COVID19
1435407614083543041,#COVID19
1435407614209314818,#COVID19
1435407614347776002,#cañonazo
1435407614347776002,#havana
1435407614347776002,#cuba
1435407614347776002,#covid19
1435407614389768193,#lockdown
1435407614389768193,#purposefm
1435407614389768193,#worship
1435407617275408389,#COVID19
1435407618760011780,#pandemic
1435407618760011780,#Crisis
1435407618760011780,#management
1435407618760011780,#TrendingNow
1435407619779334145,#COVID19
1435407620135809029,#Thailand
1435407620647624704,#NewsBreak
1435407620748333057,#COVID19
1435407621054341121,#Kinga
1435407621238972417,#Texas
1435407621851385860,#sherrielee
1435407621851385860,#resultstomoveyou
1435407621851385860,#propertyonebayside
1435407621889183751,#futureofwork
1435407622136467456,#teachers
1435407622681862147,#Dogecoin
1435407623315132417,#Idaho
1435407623315132417,#COVID19
1435407623562711040,#COVID19
1435407623562711040,#QuercetinSavesLives
1435407625315930114,#COVID19
1435407625697509380,#REYNOSA
1435407625697509380,#vacunación
1435407625697509380,#Covid19
1435407625697509380,#AuditorioMunicipal
1435407626553135104,#podcasts
1435407626553135104,#OverheardNatGeo
1435407626553135104,#conservation
1435407628302262275,#covid19
1435407628302262275,#deltavariant
1435407628784607239,#ElPregoneroRD
1435407629740871689,#COVID19
1435407630353186817,#SmartNews
1435407631548489734,#pokermas99
1435407631548489734,#judionline
1435407631548489734,#poker
1435407631548489734,#domino99
1435407631548489734,#pkvgames
1435407631548489734,#tiktok
1435407631548489734,#corona
1435407631548489734,#covid19
1435407631548489734,#judi
1435407631548489734,#pkv
1435407633607974912,#COVID19
1435407634589523970,#MNStateFair
1435407634899873792,#coronavirus
1435407634899873792,#covid19
1435407634941702145,#ABUZARIA
1435407634941702145,#WednesdayThoughts
1435407634941702145,#COVID19
1435407634941702145,#coronav
1435407636241993735,#COVID19
1435407636241993735,#Israeli
1435407636875431941,#Eth
1435407636875431941,#cdnpoli
1435407636875431941,#VoteForHumanRights
1435407640457203714,#FoxNews
1435407641832923141,#GetVaxxed
1435407641832923141,#AUSTRALIANS
1435407642848022530,#RadicalesContraElVirus
1435407642848022530,#LoVolvimosALograrEnMéxico
1435407643749748737,#COVID19
1435407644135542784,#COVID19
1435407644135542784,#Thailand
1435407644198518785,#HoiAn
1435407644198518785,#Vietnam
1435407644198518785,#restaurants
1435407644710223876,#VaksinTuntasEkonomiRebound
1435407644982927360,#COVID19
1435407644982927360,#confirmados
1435407645171724292,#COVID19
1435407645171724292,#NoBajemosLaGuardia
1435407645263945731,#COVID19
1435407645670875141,#COVI
1435407645842853891,#CovidIsNotOver
1435407646798929922,#PostponeSeptPLE
1435407646845247498,#COVID19
1435407649097519105,#DOJ
1435407649097519105,#Fauci
1435407649894400004,#WinYe
1435407650020286467,#COVID19
1435407650758352897,#NouvelleCalédonie
1435407650758352897,#Lifou
1435407650758352897,#Maré
1435407650758352897,#Covid19
1435407650779455490,#Virus
1435407651123257351,#COVID19
1435407652880781315,#blockonlineshamers
1435407652880781315,#shaming
1435407652880781315,#bekind
1435407653170073603,#VaksinTuntasEkonomiRebound
1435407653765795846,#COVID19
1435407653979709447,#REYNOSA
1435407653979709447,#vacunación
1435407653979709447,#Covid19
1435407653979709447,#AuditorioMunicipal
1435407654541795333,#VirusChino
1435407654541795333,#COVID19
1435407655087050756,#ZODITrujillo
1435407655179276296,#COVID19
1435407655783354377,#COVID19
1435407655976177668,#facts
1435407655976177668,#SCAM
1435407657825882117,#Covid
1435407657855238144,#HoyMismo
1435407657855238144,#Honduras
1435407658702548995,#COVID19
1435407659210002436,#LoVolvimosALograrEnMexico
1435407659285553158,#digitaltransformation
1435407659285553158,#YouthCoLab
1435407659285553158,#WorldLiteracyDay
1435407660510334976,#Gatell
1435407661298761732,#medtwitter
1435407661298761732,#FOAMed
1435407661298761732,#ICU
1435407661298761732,#COVID
1435407661298761732,#Covid19
1435407661298761732,#intensivecare
1435407661298761732,#criticalcare
1435407661298761732,#FOAMcc
1435407661298761732,#nursetwitter
1435407661298761732,#juniordoctors
1435407661298761732,#medstudents
1435407661399412741,#COVID19
1435407661927845889,#Mu
1435407661927845889,#COVID
1435407661927845889,#vaccine
1435407661927845889,#HongKong
1435407663375003650,#Covid19
1435407664285044738,#heydan
1435407664612212738,#pokermas99
1435407664612212738,#judionline
1435407664612212738,#poker
1435407664612212738,#domino99
1435407664612212738,#pkvgames
1435407664612212738,#tiktok
1435407664612212738,#corona
1435407664612212738,#covid19
1435407664612212738,#judi
1435407664612212738,#pkv
1435407664817876992,#COVID19
1435407664893374464,#COVID19
1435407664893374464,#EndCOVIDforAll
1435407666923270144,#COVID19​
1435407666935861252,#Entérate
1435407669192368132,#VictoryBoyd
1435407669192368132,#NationalAnthem
1435407669381124101,#CRISPR
1435407669381124101,#crisprcas9
1435407670186545156,#covid
1435407670186545156,#dadlife
1435407670186545156,#PrincipalsLife
1435407670186545156,#autism
1435407670824026115,#COVID19
1435407670995943425,#VaksinTuntasEkonomiRebound
1435407671092449280,#FutbolContinental
1435407671470051335,#LakersNation
1435407671646048258,#Deplorable
1435407675114856451,#NoCovidID
1435407675114856451,#NoVaccinePassport
1435407675177771015,#COVID19
1435407675186155521,#coronavirus
1435407675186155521,#covid19
1435407675794378752,#COVID19
1435407675794378752,#Wuhan
1435407676700233731,#LoVolvimosALograrEnMéxico
1435407679330177025,#COVID19
1435407679330177025,#Wuhan
1435407679611154444,#COVID19
1435407679720132609,#covid19
1435407679720132609,#biden
1435407679720132609,#TRUMP
1435407684807839748,#eldercare
1435407684807839748,#AI
1435407684807839748,#aging
1435407684807839748,#healthcaretechnology
1435407684807839748,#healthcareworkers
1435407684807839748,#Covid
1435407684807839748,#caregiving
1435407685365735425,#Nowplaying
1435407685365735425,#Rideshare
1435407685365735425,#Radio
1435407685365735425,#Hits
1435407685365735425,#Uber
1435407685365735425,#NowPlaying
1435407685365735425,#Stayathome
1435407685365735425,#SydneyLockdown
1435407685365735425,#SUMMEROFLOVE
1435407685365735425,#COVID19
1435407685512531975,#JoeCanWin
1435407685835444224,#COVID19
1435407686414241796,#covid19
1435407686774964228,#gradschool
1435407686800138245,#COVID19
1435407688419131392,#COVID19
1435407688624709635,#AustraliaHasFallen
1435407688624709635,#SARSCoV2
1435407688624709635,#AnimalRights
1435407689484357633,#COV
1435407689601925121,#YourSafetyIsMySafety
1435407691485122565,#COVID19
1435407694609932290,#DrFraudci
1435407694622494722,#TwitchTV
1435407694622494722,#TwitchAffiliate
1435407694622494722,#PathToPartner
1435407695197216773,#YoNoMeVacuno
1435407695893331968,#OSHIKAMABAUNISMA2021
1435407697596145664,#VaksinTuntasEkonomiRebound
1435407699471122433,#covid19
1435407700200992770,#ProudMama
1435407701178212352,#COVID19
1435407701178212352,#Stress
1435407701178212352,#Crisis
1435407701178212352,#Cope
1435407701178212352,#Tragedy
1435407701178212352,#Disaster
1435407701178212352,#Pandemic
1435407702033944576,#COVID19
1435407702033944576,#coronavirus
1435407702033944576,#hospitalization
1435407702033944576,#Tennessee
1435407702033944576,#COVID19
1435407702033944576,#HealthCare
1435407702033944576,#SARSCoV2
1435407702033944576,#Hospital
1435407702033944576,#Illness
1435407702037987328,#CES
1435407702184927236,#COVID19
1435407704714055687,#Alaska
1435407704755826694,#SanVicente
1435407704755826694,#Covid
1435407705393467401,#cdnpoli
1435407705716494345,#COVID19
1435407706928697345,#OurKidsarentpolitics
1435407707742298115,#SafeSpace
1435407707742298115,#INQOpinion
1435407707922747394,#Elxn44
1435407707922747394,#cdnpoli
1435407708992282625,#BCFHeadsUp
1435407709080276994,#BecauseYouMatter
1435407709080276994,#VaccineFacts
1435407709214580737,#TBay
1435407709214580737,#ThunderBay
1435407709952569350,#inners
1435407710225317890,#DiarioLibre
1435407710225317890,#Coronavirus
1435407710225317890,#COVID19
1435407710225317890,#USA
1435407710225317890,#Pandemia
1435407710225317890,#Vacunas
1435407710636421122,#socialstories
1435407710636421122,#phpsanjose
1435407710636421122,#cdc
1435407710636421122,#covid
1435407710636421122,#specialneeds
1435407711030611983,#Zulia
1435407711030611983,#LoVolvimosALograrEnMéxico
1435407712049774592,#COVID19
1435407712440004613,#COVID19
1435407713769443333,#COVID19
1435407713941417988,#smh
1435407713941417988,#GetVaccinated
1435407714461552645,#linkinbio
1435407714461552645,#blackwoman
1435407714461552645,#blackunity
1435407714461552645,#blm
1435407714461552645,#african
1435407714461552645,#blackbusiness
1435407714461552645,#blackmanblackcommunitylasentinel
1435407714461552645,#sentinelnews
1435407714461552645,#sentinelservice
1435407714902028290,#COVID19
1435407714902028290,#NoBajemosLaGuardia
1435407714998538247,#covid19
1435407715078115340,#México
1435407715078115340,#COVID19
1435407715115884544,#disability
1435407715115884544,#news
1435407715115884544,#covid19
1435407715115884544,#womenshealthweek
1435407716256735236,#COVID19
1435407720027508737,#Healthcare
1435407720027508737,#cybersecurity
1435407720027508737,#Pandemic
1435407720027508737,#Ruralhospitals
1435407720790822918,#RAD
1435407720790822918,#Fonteyn2021
1435407720790822918,#COVID19
1435407720790822918,#itstimetoshine
1435407720815935489,#HoyMismo
1435407720815935489,#Honduras
1435407720987992073,#FauciLiedMillionsDied
1435407720987992073,#FauciLied
1435407720987992073,#Fauci
1435407721377976324,#Cacciari
1435407721889779712,#RAD
1435407721889779712,#Fonteyn2021
1435407721889779712,#COVID19
1435407721889779712,#itstimetoshine
1435407722128752640,#txlege
1435407722371899397,#COVID19
1435407723445764101,#COVID19
1435407723949006848,#Covid19|
1435407724666310663,#Covid19
1435407724666310663,#elx
1435407725177946118,#KIITian
1435407725853298690,#Covid19
1435407725853298690,#allevamenti
1435407725853298690,#StopAllevamentiIntensivi
1435407726373478400,#TrumpVirus
1435407727916900354,#DemVoice1
1435407727916900354,#wtpBLUE
1435407727916900354,#ONEV1
1435407728915083265,#VaksinTuntasEkonomiRebound
1435407729913380867,#Japón
1435407730689208327,#COVID19
1435407730689208327,#Israeli
1435407730735337474,#COVID19
1435407730735337474,#Business
1435407730735337474,#continuity
1435407730735337474,#resilience
1435407731721072640,#DOJ
1435407731721072640,#Fauci
1435407731960303623,#France
1435407731960303623,#COVID19
1435407732190945292,#covid19
1435407733575069698,#vaccofficial
1435407734640361477,#COVID19
1435407734703366144,#DOJ
1435407734703366144,#Fauci
1435407735739371526,#ZODITrujillo
1435407739522588677,#LoVolvimosALograrEnMéxico
1435407740860452867,#abc730
1435407740910727172,#AMC
1435407740910727172,#AMCARMY
1435407741950984194,#Covid
1435407742039117836,#Quercetin
1435407743691726850,#Saskatchewan
1435407743691726850,#COVID19
1435407744161521664,#COVID19
1435407744161521664,#EndCOVIDforAll
1435407745226846208,#sanitaryzm
1435407746845708289,#Firozabad
1435407746845708289,#Dengue
1435407747143671809,#Covid19
1435407747143671809,#SaintLucia
1435407747143671809,#Canada
1435407747143671809,#Czechia
1435407747143671809,#Austria
1435407747143671809,#TimorLeste
1435407747797901318,#Hoy
1435407747974057985,#ivermectin
1435407747974057985,#hydroxychloroqui
1435407748334764038,#COVID19
1435407748334764038,#LiteracyDay
1435407749811261442,#FGR
1435407749811261442,#Coronavirus
1435407749811261442,#COVID19
1435407751447031810,#COVID19
1435407751447031810,#Cuba
1435407751447031810,#Abdala
1435407752294191106,#FauciLied
1435407752294191106,#jan6
1435407752294191106,#Equality
1435407752294191106,#Democrats
1435407752294191106,#COVID19
1435407752369688587,#palantir
1435407752369688587,#wallstreetbets
1435407753086971908,#ElPeorGobiernoDeLaHistoria
1435407754336735232,#COVID19
1435407754336735232,#GOPTraitors
1435407754492063745,#manufacturing
1435407754492063745,#COVID19
1435407754534039552,#Turismo
1435407754534039552,#Covid19
1435407754848452610,#exploreedmonton
1435407754848452610,#yeg
1435407754848452610,#yegarts
1435407756568109056,#COVID19
1435407757377605638,#NewsBreak
1435407757755097088,#PPKMSolusiRedakanCovid19
1435407757755097088,#PPKMSolusiRedakanCovid19
1435407758044667913,#NDmais
1435407758254301187,#COVID19
1435407758254301187,#NoBajemosLaGuardia
1435407762608037889,#QueenSugar
1435407763157524481,#StopVaccination
1435407763966996488,#Cuba
1435407766731038723,#Covid19
1435407768400302087,#Zulia
1435407770312974336,#gh
1435407770791067651,#paddlecanada
1435407770791067651,#backcountrycamping
1435407770791067651,#COVID19
1435407771780911114,#RT
1435407772233961479,#Entérate|
1435407772233961479,#Tabasco
1435407772233961479,#COVID19
1435407772800229380,#covid19
1435407775077699584,#A
1435407775224455171,#HospitaldeClínicas
1435407775224455171,#Covid19
1435407775685820421,#GoogleAlerts
1435407775799128068,#socialmedia
1435407775799128068,#marketingnews
1435407775857786882,#BackToSchool
1435407775857786882,#COV
1435407776017158145,#covid
1435407776155516932,#TheSource
1435407776373633024,#COVID19
1435407776373633024,#GOPTraitors
1435407777334120450,#COVID19
1435407777334120450,#DeltaVariant
1435407780492419074,#Cuba
1435407780492419074,#ACubaPónleCorazón
1435407781067173893,#ChatStarter
1435407781067173893,#Covid19
1435407781067173893,#Lockdown
1435407781067173893,#NSWLockdown
1435407781327085568,#COVID19
1435407781817815040,#UCPFailStudents
1435407782174347264,#covid19
1435407783629778945,#COVID19
1435407784439336961,#COVID19
1435407785341202435,#covid
1435407785341202435,#covid19
1435407785341202435,#coronavirus
1435407785341202435,#Israel
1435407785928400901,#RoshHashanah
1435407785970241536,#staysafe
1435407788268683269,#LakersNation
1435407789229289474,#C
1435407789254348803,#CORRUPCION
1435407789254348803,#goodgovernance
1435407789283762181,#COVID19
1435407789501857801,#auspol
1435407789501857801,#politas
1435407789501857801,#delta
1435407789501857801,#COVID19
1435407789552136196,#Breaking
1435407789552136196,#Oigetit
1435407789552136196,#Philippines
1435407789552136196,#Pandemic
1435407789552136196,#COVID19
1435407789552136196,#SputnikV
1435407789594136580,#Colombia
1435407789594136580,#Vacunación
1435407789665382405,#EltonJohn
1435407790407835651,#NewsBreak
1435407790688792576,#SWP
1435407790688792576,#PLS
1435407791745814532,#covid19
1435407791745814532,#cdnlaw
1435407791745814532,#bcpoli
1435407794392403968,#Economía
1435407795231371272,#Unvaccinated
1435407798196740099,#data
1435407799807250435,#Pando
1435407799807250435,#coronavirus
1435407800163831812,#COVIDー19
1435407800163831812,#COVID19
1435407800163831812,#coronavirus
1435407801468211205,#PPC
1435407803800342529,#FauciLiedAndPeopleDied
1435407804152655878,#Abdala
1435407804152655878,#Soberana02
1435407804152655878,#SoberanaPlus
1435407804152655878,#CO
1435407805310140417,#SaveTheWest
1435407805310140417,#Sweden
1435407805624635392,#JusticeForNEETAspirants
1435407806429949954,#GatellAsesino
1435407806429949954,#Vacunas12a17YA
1435407806702788608,#covid19
1435407806954360834,#CBJ
1435407807642103810,#Covid19
