Tweet_ID,Hastag
1442534657485066241,#FuerzaAéreaMx
1442534657564741639,#COVID19
1442534657564741639,#Prevención
1442534657564741639,#Autocuidado
1442534657564741639,#VacunaciónCOVID19
1442534657564741639,#Salud
1442534657786929159,#RefugeesNeedHelp
1442534657786929159,#WhatsHappeningInMyanmar
1442534658147696640,#WearAMask
1442534659548594178,#AfganistanWithdrawal
1442534659548594178,#COVID19
1442534659548594178,#BidensEconomy
1442534659548594178,#Crime
1442534659548594178,#BorderSecurity
1442534659548594178,#RaceBaiting
1442534659548594178,#IceCreamSocial
1442534659548594178,#HidingHunterBiden
1442534664183304197,#UPSCExtraAttempt
1442534664581701642,#monnem
1442534664581701642,#presse
1442534665420558336,#Dänemark
1442534665420558336,#COVID19
1442534665420558336,#Impfstoffspenden
1442534665420558336,#COVAX
1442534665739333635,#COVID19
1442534665844187145,#Kiel
1442534665844187145,#SchleswigHolstein
1442534665844187145,#SARSCoV2
1442534665844187145,#COVID19
1442534665844187145,#COVID19sh
1442534665844187145,#COVID19de
1442534666825658368,#EnVivo
1442534666825658368,#COVID19
1442534671183540226,#COVID19
1442534671183540226,#HillbillySelfGerrymandering
1442534673209569284,#WearAMask
1442534673209569284,#BuyNowPayLater
1442534673209569284,#AfterPay
1442534673209569284,#MADEinUSA
1442534673209569284,#findyourthing
1442534673209569284,#redbubble
1442534676401463296,#children
1442534676401463296,#COVID19
1442534676401463296,#Kettering
1442534676401463296,#England
1442534676791365644,#Canada
1442534677529640965,#flu
1442534677529640965,#covid19
1442534677911384069,#accounting
1442534677911384069,#boomerbulletin
1442534677911384069,#cpa
1442534677965910016,#fuelcrisis
1442534678792007695,#RefugeesNeedHelp
1442534678792007695,#WhatsHappeningInMyanmar
1442534680742359046,#alberta
1442534681438658561,#DCPLNewYA
1442534682717868037,#BTS
1442534682717868037,#ARMY
1442534682717868037,#BTSonGMA
1442534683376447491,#LTC
1442534684156522502,#Hungary
1442534684211167236,#COVID19
1442534684987068417,#WorldTourismDay
1442534684987068417,#paintings
1442534684987068417,#bargain
1442534684987068417,#petrolcrisis
1442534684987068417,#vintage
1442534684987068417,#homedecor
1442534684987068417,#RyderCup2020
1442534684987068417,#antique
1442534684987068417,#MondayMotivation
1442534684987068417,#COVID19
1442534685352120327,#employee
1442534685352120327,#contracts
1442534685352120327,#emplaw
1442534687747022853,#FEMP
1442534687747022853,#EntidadesLocales
1442534687747022853,#COVID19
1442534687747022853,#Responsabilidad
1442534687747022853,#Precaución
1442534687747022853,#Vacunas
1442534687747022853,#Vacunación👇🏻
1442534689802235905,#Covid19
1442534690334789633,#PackExpoLasVegas
1442534690334789633,#packaging
1442534690334789633,#CIJ
1442534690334789633,#technology
1442534690334789633,#pharma
1442534690334789633,#COVID19
1442534690452344833,#minsal
1442534690452344833,#planpasoapaso
1442534690452344833,#covid19
1442534690452344833,#toquedequeda
1442534690515144704,#Scam
1442534690515144704,#BigTech
1442534690515144704,#Nationwide
1442534690515144704,#Scroogle
1442534690515144704,#Instascam
1442534690515144704,#Fleecebook
1442534692037677059,#construction
1442534692037677059,#pandemic
1442534693694365697,#EncourageMaskUsage
1442534693694365697,#JoinHands
1442534693925163013,#Lab21
1442534696022417415,#ICY
1442534697762910216,#TheView
1442534698908016648,#fuelpanic
1442534699440562184,#FairRentNYC
1442534701160300546,#SatanicSteve
1442534701915385857,#Linkedin
1442534702229901313,#SchoolStrike2021
1442534705161662473,#Algeria
1442534710312321030,#Cuba
1442534710312321030,#AbdalaST
1442534711281082375,#COVID19
1442534711855812608,#RefugeesNeedHelp
1442534711855812608,#WhatsHappeningInMyanmar
1442534712166129675,#réindustrialiser
1442534712166129675,#COVID19
1442534716608065544,#COVID19
1442534717769744385,#edtech
1442534718168354816,#Lübeck
1442534718168354816,#SchleswigHolstein
1442534718168354816,#SARSCoV2
1442534718168354816,#COVID19
1442534718168354816,#COVID19sh
1442534718168354816,#COVID19de
1442534718361292800,#Canada
1442534721095798794,#COVID19
1442534727089463298,#COVID19
1442534727387336708,#datasharing
1442534727387336708,#DataAnalytics
1442534727815077894,#HéroesDeLaSalud
1442534729081925633,#novax
1442534729081925633,#NoVaccinePassportAnywhere
1442534729081925633,#VaccinationObligatoire
1442534729081925633,#Covid19
1442534729081925633,#coronavirus
1442534729081925633,#VaccineSideEffects
1442534729081925633,#To
1442534729257873413,#ALifeAfterRecovery
1442534729257873413,#ALAR
1442534729320861696,#MusicMonday
1442534729320861696,#escuchamiRADIO
1442534729320861696,#NP
1442534731963265030,#CovidVaccine
1442534731963265030,#COVID19
1442534734408650760,#Cts
1442534734408650760,#Covid
1442534734408650760,#Agorà
1442534734408650760,#Crisanti
1442534736975564804,#COVID19
1442534737113804800,#DevuelvanMonómeros
1442534738678353931,#WORLD
1442534738678353931,#Rome
1442534738678353931,#Australia
1442534738678353931,#Australia
1442534738678353931,#HumanRights
1442534738678353931,#Melbourneprotest
1442534738678353931,#IStandWithTradies
1442534738678353931,#QLD
1442534738678353931,#Europe
1442534738678353931,#America
1442534738678353931,#France
1442534738678353931,#Switzerland
1442534738678353931,#Sweden
1442534738678353931,#Finland
1442534739311677445,#COVID19
1442534739425075206,#Pandemia
1442534739425075206,#QuédateEnCasa
1442534739425075206,#COVID19
1442534739425075206,#SanaDistancia
1442534739425075206,#Saltillo
1442534739630563328,#COVIDisAirborne
1442534742218342401,#pacientes
1442534742528827398,#Fiscaliza
1442534742528827398,#Fiscalizar
1442534742541230094,#HRC48
1442534743841521670,#RefugeesNeedHelp
1442534743841521670,#WhatsHappeningInMyanmar
1442534744198103047,#ICY
1442534744739262466,#covidboosters📍
1442534744739262466,#getvaxxed
1442534744739262466,#tuesdaymotivations
1442534745678749696,#COVID19
1442534745678749696,#Pfizer
1442534745678749696,#vaccinated
1442534745758478340,#covid
1442534746437812228,#RefugeesNeedHelp
1442534746437812228,#WhatsHappeningInMyanmar
1442534746920087557,#SatanicSteve
1442534748727939077,#COVID19
1442534749096976399,#LeonelArguello
1442534749096976399,#Nicaragua
1442534749096976399,#COVID19
1442534749096976399,#fakenews
1442534749096976399,#NoticiasFalsas
1442534749096976399,#politica
1442534750166659072,#COVID19
1442534750355222531,#COVID19
1442534750518800394,#Gavà
1442534751047323648,#remotework
1442534751047323648,#wfh
1442534751047323648,#hr
1442534751114571780,#SaluDataTeTieneElDato
1442534751114571780,#Vacunómetro
1442534751580000268,#LDCReport
1442534751580000268,#ProductiveCapacities
1442534751630467073,#viajes
1442534751630467073,#sitios
1442534751630467073,#MarathondesSables
1442534751630467073,#Maratón
1442534753396166661,#Neumünster
1442534753396166661,#SchleswigHolstein
1442534753396166661,#SARSCoV2
1442534753396166661,#COVID19
1442534753396166661,#COVID19sh
1442534753396166661,#COVID19de
1442534755438788613,#UnPremioPara
1442534755455488001,#EncourageMaskUsage
1442534755455488001,#JoinHands
1442534755468136448,#Covid19
1442534755468136448,#Gloucestershire
1442534756885811200,#jaxrealestate
1442534756885811200,#jacksonville
1442534756885811200,#florida
1442534758009892867,#QRankzinnigheid
1442534758009892867,#coronapas
1442534758009892867,#TheGreatReset
1442534758622322698,#COVID19
1442534760765476869,#ukredlist
1442534760765476869,#COVID19
1442534761273061377,#stipending
1442534761273061377,#COVID19
1442534764142112773,#Covid19
1442534764246810635,#SmallCap
1442534764246810635,#covid19
1442534764246810635,#internetofthings
1442534764246810635,#IOT
1442534764246810635,#FanEngagement
1442534764506910721,#GoodtoGreat
1442534764506910721,#FROrange
1442534764804653068,#COVID19
1442534764804653068,#EEUU
1442534764804653068,#JoeBiden
1442534765400186885,#SchoolStrike2021
1442534766637502469,#COVID19
1442534766637502469,#Tanzania
1442534768197844996,#INTT
1442534768604819462,#NewMexico
1442534768604819462,#COVID19
1442534768604819462,#NM
1442534768604819462,#Albuquerque
1442534768604819462,#Abq
1442534768604819462,#SantaFe
1442534768604819462,#Roswell
1442534768604819462,#RioRancho
1442534768604819462,#LasCruces
1442534768604819462,#nmtrue
1442534768604819462,#nmlove
1442534769691090948,#covid19
1442534769691090948,#cdnpoli
1442534769691090948,#abpoli
1442534770181697537,#edtech
1442534771758809089,#ADNFAM
1442534771758809089,#ALDUBat
1442534775328182280,#Biden
1442534776741797889,#BuildBackBetterAct
1442534778608275464,#UK
1442534778608275464,#Brexit
1442534779799228419,#TheView
1442534780109668356,#COVID19
1442534782018236424,#RESIST
1442534783263784968,#Hoy
1442534783263784968,#COVID19
1442534785038041089,#Impfung
1442534785038041089,#Bunde
1442534786321444865,#NoVaccinePassports
1442534787009241088,#crypto
1442534787009241088,#winter
1442534788167045126,#TeamVorsicht
1442534788850544642,#coronavirus
1442534788850544642,#municipalid
1442534789224058884,#PassSanitaire
1442534791136440320,#COVID19
1442534791157403651,#IoT
1442534791224594434,#doglovers
1442534791224594434,#pug
1442534791224594434,#welovedogs
1442534791224594434,#FridayVibes
1442534791224594434,#WearAMask
1442534791224594434,#Repost
1442534791232983051,#Moschee
1442534791232983051,#Berlin
1442534791232983051,#CoronaSchutzimpfung
1442534795225931778,#COVID19
1442534796572471297,#COVID19
1442534797469945856,#Canada
1442534801865510922,#COVID19
1442534803341991940,#DrMarcoMtz
1442534805707522054,#Nordfriesland
1442534805707522054,#SchleswigHolstein
1442534805707522054,#SARSCoV2
1442534805707522054,#COVID19
1442534805707522054,#COVID19sh
1442534805707522054,#COVID19de
1442534805787262981,#Dänemark
1442534805787262981,#COVID19
1442534805787262981,#Impfstoffspenden
1442534805896269826,#EncourageMaskUsage
1442534805896269826,#JoinHands
1442534805980205060,#STOPPONSTOUT
1442534806907015171,#EraseTheHaters
1442534807255191561,#TrópicoRural
1442534807255191561,#Sustainable
1442534807255191561,#Sustentable
1442534808744235008,#COVID19
1442534808769507329,#COVID19
1442534809155276802,#WorldTourismDay2021
1442534811688603653,#Nicaragua
1442534811688603653,#Covid19
1442534811688603653,#PatriaBenditaYLibre
1442534811688603653,#VacunandonosPuebloQueVence
1442534813752197120,#COVID19
1442534813752197120,#taldíacomohoy
1442534813752197120,#ejércitobolivarianobicentenario
1442534813752197120,#fanb
1442534814062678019,#WorldTourismDay
1442534814062678019,#paintings
1442534814062678019,#bargain
1442534814062678019,#petrolcrisis
1442534814062678019,#vintage
1442534814062678019,#homedecor
1442534814062678019,#RyderCup2020
1442534814062678019,#antique
1442534814062678019,#MondayMotivation
1442534814062678019,#COVID19
1442534814897246208,#Europe
1442534814897246208,#USA
1442534814897246208,#inflation
1442534814989443080,#COVID19
1442534814989443080,#Tamaulipas
1442534814989443080,#CdVictoria
1442534816424026113,#pandemic
1442534817174851586,#BTS
1442534817174851586,#ARMY
1442534817174851586,#BTSonGMA
1442534823256629253,#COVIDー19
1442534824296648704,#COVID19
1442534825655681029,#LosHeroesPresosDeCuba
1442534825655681029,#EnCubaHayPresosPoliticos
1442534825655681029,#PresosPorQue
1442534825655681029,#PatriaYVida
1442534825655681029,#CubaGate
1442534828994437131,#covid19
1442534828994437131,#Cleaning
1442534828994437131,#Disinfection
1442534828994437131,#Travel
1442534828994437131,#TravelAndTourism
1442534828994437131,#Airports
1442534828994437131,#AirTravel
1442534831452262401,#plandemic
1442534831489880069,#RefugeesNeedHelp
1442534831489880069,#WhatsHappeningInMyanmar
1442534831930462210,#COVID19
1442534832748257285,#COVID19
1442534834815922177,#Texas
1442534834815922177,#ChadStaelens
1442534837169000453,#HCPs
1442534837500272645,#Spencer
1442534838016294912,#COVID19
1442534838016294912,#taldíacomohoy
1442534838016294912,#ejércitobolivarianobicentenario
1442534838016294912,#fanb
1442534839165521926,#Covid19
1442534839245213700,#Education
1442534839245213700,#OnlineLearning
1442534839245213700,#Pandemic
1442534839870267396,#COVID19
1442534839870267396,#TheView
1442534840327237633,#Nowplaying
1442534840327237633,#Rideshare
1442534840327237633,#Radio
1442534840327237633,#Hits
1442534840327237633,#Uber
1442534840327237633,#NowPlaying
1442534840327237633,#Stayathome
1442534840327237633,#SydneyLockdown
1442534840327237633,#RideshareRadio
1442534840327237633,#COVID19
1442534840327237633,#poleng
1442534840327237633,#RUOKDay
1442534840478355456,#DileNoAlBozal
1442534840847511555,#Covid19
1442534840847511555,#Newzroom405
1442534840847511555,#EndRacism
1442534840847511555,#LGE2021
1442534840847511555,#ANCManifesto
1442534840847511555,#SkeemSaam
1442534841564626950,#digital
1442534841564626950,#workflow
1442534841564626950,#frontline
1442534841564626950,#caregivers
1442534841564626950,#digitaltransformation
1442534841564626950,#healthcare
1442534841564626950,#HealthIT
1442534842412027912,#petg
1442534842412027912,#labsupplies
1442534842412027912,#chemlab
1442534842814586880,#Klimaschutz
1442534842814586880,#Kinderschutz
1442534842814586880,#Corona
1442534842814586880,#kidsfreedomday
1442534845289091073,#COVID19
1442534847327571979,#SatanicSteve
1442534849768742913,#methadone
1442534850754334723,#StopandGoMovie
1442534852771860480,#COVID19
1442534854407589889,#covid19
1442534854407589889,#climateemergency
1442534854655037442,#TheView
1442534856215261186,#COVID19
1442534857394069506,#CoronaSchutzimpfung
1442534858153156611,#Ostholstein
1442534858153156611,#SchleswigHolstein
1442534858153156611,#SARSCoV2
1442534858153156611,#COVID19
1442534858153156611,#COVID19sh
1442534858153156611,#COVID19de
1442534858169864198,#RefugeesNeedHelp
1442534858169864198,#WhatsHappeningInMyanmar
1442534859470106628,#ScamPage
1442534861101617156,#nhsreset
1442534861340823554,#covid19
1442534863949676554,#arrestfauci
1442534864251543554,#GetVaccinatedNow
1442534864251543554,#WearAMask
1442534864327110658,#Australia
1442534865618948103,#EncourageMaskUsage
1442534865618948103,#JoinHands
1442534866797486086,#SatanicSteve
1442534867544289284,#Re
1442534867544289284,#noruega
1442534868412416003,#COVID19Aus
1442534868412416003,#IStandWithTradies
1442534868412416003,#news
1442534868412416003,#auspol
1442534868412416003,#COVID19
1442534868412416003,#US
1442534868412416003,#EU
1442534868412416003,#UK
1442534869444218889,#educate
1442534869444218889,#motivate
1442534869444218889,#inspire
1442534869444218889,#fantasticteam
1442534871126052865,#COVID19
1442534871688118273,#Klimaschutz
1442534871688118273,#Kinderschutz
1442534871688118273,#Corona
1442534871688118273,#kidsfreedomday
1442534874724945923,#fostercare
1442534875009937421,#Covid19
1442534875861422083,#COVID19
1442534877031645188,#edtech
1442534879175061504,#COVID19
1442534879175061504,#voyage
1442534879434993671,#HCPs
1442534879434993671,#measles
1442534883658588164,#FreedomDay
1442534884338065409,#COVID19
1442534887307689984,#miscarriage
1442534887307689984,#NoVaccinePassportAnywhere
1442534888259862528,#BrexitDisaster
1442534888259862528,#BrexitReality
1442534888259862528,#panicbuying
1442534888259862528,#fuelshortages
1442534888259862528,#Brexitisntworking
1442534888259862528,#ToriesOut
1442534888259862528,#NeverV
1442534890810060804,#COVID
1442534890810060804,#LBRY
1442534891220963341,#COVID19
1442534891220963341,#JansamparkMP
1442534891376218117,#RebuildingChildhoods
1442534892655415300,#COVID19
1442534892655415300,#Cuba
1442534893192314882,#covid19qc
1442534893498425346,#CEN
1442534893498425346,#AcciónDemocrática
1442534894140329997,#KAKUNAMATATA
1442534895931301893,#ChaosSocial
1442534895931301893,#COVID19
1442534896816164865,#SatanicSteve
1442534897696968707,#COVID19
1442534897696968707,#QuédateEnCasa
1442534897696968707,#Vacúnate
1442534897696968707,#UsaCubrebocas
1442534897701179409,#Pinneberg
1442534897701179409,#SchleswigHolstein
1442534897701179409,#SARSCoV2
1442534897701179409,#COVID19
1442534897701179409,#COVID19sh
1442534897701179409,#COVID19de
1442534898426793986,#CO
1442534898720333830,#WhatsHappeningInMyanmar
1442534898720333830,#CrimesAgainstHumanity
1442534898720333830,#JuntaUsesArtilleryWeapons
1442534898992963590,#COVID19
1442534898992963590,#toquedequeda
1442534898992963590,#chile
1442534898992963590,#magallanes
1442534898992963590,#Porvenir
1442534898992963590,#TierradelFuego
1442534900108824587,#fakenews
1442534900675059714,#Iowa
1442534900675059714,#COVID19
1442534901346095107,#COVID19
1442534901346095107,#HEI
1442534901836877826,#EmployeeEngagement
1442534902306463747,#TheView
1442534904705654798,#ImmanquablesEstelle
1442534904705654798,#EstelleMidi
1442534904747773954,#Norway
1442534908992409600,#Cuba
1442534909046841351,#DeNuestroInbox
1442534909248032780,#COVID19
1442534909248032780,#Tamaulipas
1442534909248032780,#CdVictoria
1442534909503885321,#RefugeesNeedHelp
