Tweet_ID,Hastag
1439378788052307975,#sudbury
1439378788052307975,#districts
1439378788052307975,#advises
1439378788182380545,#PaidLeave
1439378788182380545,#TimeToCare
1439378788182380545,#CareCantWait
1439378788803092486,#COVID19
1439378790468268033,#AHORA
1439378790468268033,#VICumbreCELAC
1439378793471385602,#lamborghini
1439378793471385602,#supercar
1439378793471385602,#countach
1439378793513328647,#COVID19
1439378793513328647,#Chivilcoy
1439378793513328647,#NosSeguimosCuidando
1439378794360426497,#cdnp
1439378795291504643,#ONEV1
1439378795291504643,#COVID19
1439378797493633029,#KPRC2
1439378798458417154,#COVID
1439378798458417154,#Biden
1439378798458417154,#Crisis
1439378798571503622,#COVID19
1439378802468024321,#lockdown
1439378802665160705,#nzpol
1439378802665160705,#covid19nz
1439378803046944775,#pfizer
1439378803843817478,#COVID19
1439378803843817478,#Rwanda
1439378803843817478,#RwOT
1439378803843817478,#rwanda
1439378803843817478,#RwOT
1439378803843817478,#RWOT
1439378803843817478,#Rwanda
1439378806133993484,#Democrats
1439378806293159938,#LISA
1439378806293159938,#LALISA
1439378807526461440,#RSPCA
1439378808327528449,#overallnews
1439378808327528449,#hundreds
1439378808327528449,#arrested
1439378808327528449,#melbourne
1439378808327528449,#violent
1439378808327528449,#anti
1439378809426481155,#COVIDー19
1439378809426481155,#Uruapan
1439378811192107009,#insiders
1439378811192107009,#lnp
1439378816011485188,#lupus
1439378816397361152,#Alberta
1439378816397361152,#Calgary
1439378817131352067,#COVID19
1439378817131352067,#vaccine
1439378817236312070,#Xalapa
1439378817307512836,#ONEV1
1439378817307512836,#COVID19
1439378818439974913,#bnews
1439378820885356545,#Letgo
1439378820885356545,#selfcare
1439378820885356545,#woosah
1439378820885356545,#oprah
1439378820885356545,#whatiknowforsure
1439378820885356545,#onedayatatime
1439378820885356545,#belovedcommunity
1439378820885356545,#COVID19
1439378820885356545,#selfcaresaturday
1439378821581447172,#Covid19
1439378821581447172,#ATK
1439378821635981313,#Covid19
1439378823498305537,#COVID19
1439378823640870913,#BREAKING
1439378824127401984,#EndCovidEverywhere
1439378824995745793,#COVID19
1439378824995745793,#antivax
1439378824995745793,#vaccination
1439378825012563973,#LGBTQ
1439378825012563973,#FreshVoicesRise
1439378825012563973,#DemV
1439378825985495041,#KotaBharu
1439378826178359299,#covid19
1439378826555920384,#COVID19
1439378826555920384,#Tokyo
1439378827029921794,#CoronaMaßnahmen
1439378830716637187,#covid19vic
1439378830926532614,#yeg
1439378831756959746,#covid19
1439378831756959746,#NYC
1439378831756959746,#legislation
1439378831924629504,#COVID19
1439378831983448064,#PlanDeVacunaciónCOVID19
1439378832440635401,#DiscoverSLM
1439378832860012546,#COVID19
1439378834848092161,#GetVaccinated
1439378834848092161,#WearAMask
1439378836173557761,#COVID19
1439378836341338112,#startingAbusiness
1439378836341338112,#startups
1439378837234716673,#TangramTeam
1439378837234716673,#InsightsByTangram
1439378839562559488,#NEVHC
1439378839562559488,#COVID19
1439378839562559488,#vaccine
1439378845031882754,#overallnews
1439378845031882754,#ninth
1439378845031882754,#annual
1439378845031882754,#brad
1439378845031882754,#fox
1439378845031882754,#k
1439378845073920002,#COVIDー19
1439378847972139008,#COVID19
1439378847972139008,#Vaccinated
1439378848420876292,#RMArticles
1439378851252129792,#GetVaccinated
1439378853005340672,#cpc
1439378855492349955,#SemangatPresisiPolresGorontalo
1439378855584620547,#EndCovidEverywhere
1439378856528556034,#NewsBreak
1439378857489051650,#BREAKING
1439378858592153600,#COVID19
1439378860043378691,#AMLO
1439378860043378691,#CELAC
1439378860576022530,#PrimeraLíneaMx
1439378862572548100,#DePlaneta
1439378862572548100,#Melbourne
1439378862572548100,#Australia
1439378865827336192,#PlanDeVacunación💉|
1439378865827336192,#MaduroLlevaLaVerdadALaCELAC
1439378866766860288,#covid
1439378869170196487,#COVID19
1439378869870542848,#Cruising
1439378869870542848,#Hikes
1439378869870542848,#Ponzi
1439378869870542848,#Scams
1439378869870542848,#Covid
1439378869870542848,#Travel
1439378870101176320,#COVID19
1439378870172471299,#COVID
1439378870940024838,#Taiwan
1439378872303239169,#China
1439378874610032642,#FinalObservations
1439378874610032642,#Insiders
1439378876782813186,#covid
1439378877328105475,#COVID19
1439378877328105475,#Rwanda
1439378877328105475,#RwOT
1439378877328105475,#rwanda
1439378877328105475,#RwOT
1439378877328105475,#RWOT
1439378877328105475,#Rwanda
1439378879005687808,#Covid19
1439378879588618243,#LISA
1439378879588618243,#LALISA
1439378883254566913,#vaccini
1439378884403859458,#BidenBorderCrisis
1439378884403859458,#COVID
1439378885766909953,#Republicans
1439378885766909953,#COVID19
1439378887511793665,#COVID19
1439378887511793665,#Rwanda
1439378887511793665,#RwOT
1439378887511793665,#rwanda
1439378887511793665,#RwOT
1439378887511793665,#RWOT
1439378887511793665,#Rwanda
1439378889894252544,#covidiot
1439378892100354048,#COVID19
1439378892263931910,#COVID19
1439378893983649795,#COVID19
1439378895787147268,#ELXN44
1439378895787147268,#cdnpoli
1439378895787147268,#ALBERTA
1439378898475683842,#month
1439378898475683842,#angeles
1439378898475683842,#september
1439378898475683842,#city
1439378898475683842,#news
1439378898475683842,#national
1439378898475683842,#rally
1439378898475683842,#high
1439378898475683842,#covid
1439378898475683842,#country
1439378898513321991,#Covid19
1439378898739871747,#SmartNews
1439378900958818305,#FloridaIsVietnam
1439378901885755396,#diverceety
1439378901885755396,#remotework
1439378901885755396,#wfh
1439378903190102025,#healthcare
1439378903886450692,#Cuba
1439378903886450692,#COVID19
1439378906881183745,#thetruthwillout
1439378907782860800,#romance
1439378907782860800,#kindle
1439378908370149381,#Uruguay
1439378908370149381,#paraway
1439378908370149381,#OEAGolpista
1439378910895120388,#COVID19
1439378910920146953,#EndCovidEverywhere
1439378911851331588,#PlanDeVacunación💉|
1439378911851331588,#MaduroLlevaLaVerdadALaCELAC
1439378916913795073,#VoteLiberalMajority
1439378919472476163,#COVID19
1439378919472476163,#Vaccinated
1439378922924244994,#Texas
1439378923712917507,#sciencedeniers
1439378923838709763,#apologetics
1439378923838709763,#Christianity
1439378924144889860,#Nicaragua
1439378924778115073,#va
1439378926179012610,#LISA
1439378926179012610,#LALISA
1439378926892105728,#RMArticles
1439378932072079369,#DePlaneta
1439378932072079369,#Melbourne
1439378932072079369,#Australia
1439378941685403648,#Taiwan
1439378944336093185,#Democrats
1439378946080993284,#MIRONEWS
1439378947926421506,#COVID19
1439378949130366985,#GetVaccinated
1439378950363488267,#COVIDー19
1439378951164547074,#Uruguay
1439378951164547074,#paraway
1439378951164547074,#OEAGolpista
1439378956034052098,#Insiders
1439378956533309441,#AMAY
1439378958865235968,#auspol
1439378958865235968,#Melbourneprotest
1439378958865235968,#thisisnotjournalism
1439378961931198464,#auspol
1439378961931198464,#Melbourneprotest
1439378961931198464,#thisisnotjournalism
1439378964196306951,#Florida
1439378967316897792,#IT
1439378967316897792,#digitaltransformation
1439378967983792130,#Vaccin
1439378968168308736,#MaskUpWithDSD
1439378968168308736,#thevaccineiss
1439378968499539970,#spreadnecks
1439378968738734082,#COVIDー19
1439378968738734082,#COVID19
1439378968738734082,#coronavirus
1439378969200152576,#modernart
1439378969200152576,#artwork
1439378969200152576,#fineart
1439378969200152576,#artcollector
1439378969200152576,#interiordesign
1439378969451646980,#Malaysia
1439378969950924805,#GuardianesDeLasPiedras
1439378970487656453,#COVID19
1439378972081545218,#FloridaIsVietnam
1439378973452947457,#España
1439378973452947457,#Marruecos
1439378978125402113,#España
1439378978125402113,#Marruecos
1439378978352021506,#COVID19
1439378979010629633,#UNGA
1439378979010629633,#COVID19
1439378980767944707,#VoteLiberalMajority
1439378984958144516,#NuevoVideo
1439378984958144516,#AprendemosYNosCuidamos
1439378987235557376,#L12
1439378987235557376,#SantaLucía
1439378989399773189,#COVID19
1439378990284742665,#meowed
1439378990284742665,#meowedofficial
1439378990284742665,#TheMeowed
1439378991777992709,#BREAKING
1439378993795506181,#Caribe
1439378993795506181,#Cuba
1439378993795506181,#Venezuela
1439378993795506181,#VICumbreCELAC
1439378995083104256,#VacúnateYa
1439378995083104256,#COVID19
1439378995083104256,#Vacun
1439378995473158146,#Cruising
1439378995473158146,#Hikes
1439378995473158146,#Ponzi
1439378995473158146,#Scams
1439378995473158146,#Covid
1439378995473158146,#Travel
1439378997125828610,#Larreta
1439378997125828610,#JuntosPorElCambio
1439378999235395586,#VoteLiberalMajority
1439379000393179136,#Democrats
1439379001773105158,#COVID19
1439379001773105158,#Chivilcoy
1439379001773105158,#NosSeguimosCuidando
1439379005312995335,#COVID19
1439379006525034499,#Democrats
1439379009859620865,#Honorflight
1439379011910705153,#JN
1439379011948384256,#stayhome
1439379011948384256,#lazysunday
1439379013064003585,#LongCOVID
1439379013454245895,#AMLO
1439379013454245895,#CELAC
1439379013856739328,#COVID19
1439379014750126081,#AOInforma
1439379015572221960,#Cameroon
1439379015572221960,#Cameroun
1439379018311094274,#Covid19
1439379018311094274,#VaccineMadness
1439379018311094274,#VaccineDeath
1439379021079404545,#FoxBusiness
1439379021821878279,#COVID19
1439379021821878279,#Vaccinated
1439379028847128576,#Spreadneck
1439379028973166592,#clusters
1439379028973166592,#vacciné
1439379029623283716,#AUBvsPSU
1439379031565144066,#behindthescenes
1439379031565144066,#cine
1439379031565144066,#television
1439379031565144066,#series
1439379033721122816,#Belgique
1439379035184898050,#BREAKING
1439379036195676165,#COVID19
1439379036195676165,#Chivilcoy
1439379036195676165,#NosSeguimosCuidando
1439379037130944514,#ForwardForEveryone
1439379038611689472,#Cuba
1439379041711235082,#wanderlust
1439379041711235082,#travelgram
1439379041711235082,#adventure
1439379041711235082,#travel
1439379041711235082,#travelling
1439379041711235082,#traveltheworld
1439379046874419201,#COVID19
1439379046874419201,#vaccine
1439379047847317508,#COVID19
1439379050020196352,#Itatiaia
1439379051299278852,#VotePPC2021
1439379052075257858,#insiders
1439379052075257858,#lnp
1439379054742802432,#EndCovidEverywhere
1439379055158177797,#COVID19
1439379055158177797,#Kindern
1439379056428937220,#DoctorReleaseDate
1439379056428937220,#DoctorFromOct9
1439379058463215622,#mutates
1439379058463215622,#covididiot
1439379058463215622,#booked
1439379058463215622,#fridge
1439379058463215622,#country
1439379058463215622,#government
1439379060266700806,#SemangatPresisiPolresGorontalo
1439379063274151942,#COVIDー19
1439379066822426624,#MedTwitter
1439379068667957253,#Covid19
1439379069817135108,#OfAbbott
1439379070756671488,#Taiwan
1439379071113310209,#COVID
1439379071264301056,#Australia
1439379072052826115,#EndCovidEverywhere
1439379072476323842,#Democrats
1439379072484839435,#GetVaccinated
1439379072484839435,#WearAMask
1439379073210404865,#EndCovidEverywhere
1439379078860136452,#MyRating
1439379084291629056,#RakutenIchiba
1439379085520736260,#HamOnt
1439379086208487424,#WeWillALLBeThere
1439379086317654025,#BREAKING
1439379087286538244,#NOTICIA|
1439379087286538244,#VICumbreCELAC
1439379087286538244,#VenezuelaSeRespeta
1439379088465145856,#COVID
1439379089119399940,#Alberta
1439379089119399940,#Calgary
1439379089769574407,#australiangovernment
1439379093422755846,#MaskUpWithDSD
1439379093422755846,#thevaccineiss
1439379095536685059,#Salud
1439379097491279872,#SDRs
1439379097491279872,#GlobalCitizen
1439379099789656066,#RTA
1439379099789656066,#HelpPeople
1439379100611727360,#COVID19
1439379100771094533,#COVID19Vic
1439379102507716617,#GobiernoCriminalCorruptoyMentiroso
1439379102507716617,#LopezEnfermoMental
1439379102507716617,#LopezElPeorPresidenteDelMundo
1439379105707819010,#COVID19
1439379110044712961,#Alberta
1439379110044712961,#Calgary
1439379116252336129,#DeathSantis
1439379116252336129,#COVID19
1439379116747284484,#M
1439379120014561280,#DiosEsBueno
1439379121948086274,#auspol
1439379123118379011,#Elxn44
1439379128206204930,#Elxn44
1439379128466042882,#LISA
1439379128466042882,#LALISA
1439379128516370432,#COVID19
1439379128717692930,#FOMO
1439379128717692930,#COVID
1439379129879703555,#Covid19
1439379132341755908,#Bellator266
1439379132341755908,#SoundCloud
1439379132341755908,#news
1439379132341755908,#BREAKING
1439379132341755908,#NP
1439379132341755908,#UPDATE
1439379132341755908,#BreakingNews
1439379132341755908,#COVID19
1439379132849266688,#ACTUALIZACIÓN
1439379136301215752,#EndCovidEverywhere
1439379138033356805,#EndCovidEverywhere
1439379139467743234,#COVID19
1439379140738703373,#Alabama
1439379141506314241,#COVID19
1439379141766393856,#Elxn44
1439379142886236166,#FloridaIsVietnam
1439379142944780289,#COVID19
1439379143615995909,#EndCovidEverywhere
1439379144081563650,#RMArticles
1439379146040385537,#Bellator266
1439379147613212674,#RMArticles
1439379152675745798,#Tuca
1439379154387054592,#Covid
1439379154387054592,#FreedomofSpeech
1439379154387054592,#plandemic
1439379154387054592,#worldwiderallyforfreedom
1439379154387054592,#wewillallbethere
1439379155569688576,#BREAKING
1439379155594919937,#GetVaccinated
1439379158870761473,#FloridaIsVietnam
1439379161248841734,#FoxBusiness
1439379161290784772,#StandWithSamAndStacy
1439379161290784772,#NeverVoteConservative
1439379163597524992,#FMTNews
1439379163761319937,#BREAKING
1439379167548788736,#Enterate
1439379167548788736,#V
1439379168421056512,#VaccinesWork
1439379169687736321,#SemangatPresisiPolresGorontalo
1439379172091068417,#GetVaccinat
1439379174683201537,#CovidVaccine
1439379174683201537,#COVID19
1439379174683201537,#COVID19Ireland
1439379175257817090,#COVID
1439379175257817090,#GPC
1439379175790497799,#Hamont
1439379178290298887,#peace
1439379178290298887,#Mankind
1439379178290298887,#GlobalGoals
1439379178290298887,#BlackLivesMatter
1439379178290298887,#COVID19
1439379178290298887,#World
1439379178290298887,#IndiaFightsC
1439379180525920257,#SecomMente
1439379180777615360,#Democrats
1439379181217976330,#LoMásLeído
1439379182744571907,#LISA
1439379182744571907,#LALISA
1439379186209239044,#COVID19
1439379186209239044,#antivax
1439379186209239044,#vaccination
1439379186242760707,#COVID19mx
1439379186242760707,#ExcesoDeMortalidad
1439379188067102721,#progress
1439379191338766340,#RMArticles
1439379191514890243,#FinalObservations
1439379192697679872,#HariMalaysia
1439379192697679872,#KeluargaMalaysia
1439379196669841412,#Boyacá
1439379198242697221,#AMLO
1439379198242697221,#CELAC
1439379200264134656,#Covid19
1439379200264134656,#ATK
1439379207633702926,#Highlife
1439379207914725378,#liar
1439379207914725378,#corruption
1439379208308879360,#COVID19
1439379208308879360,#VacunaFest
1439379208774504450,#RMArticles
1439379210234126337,#KleineKunstklasse
1439379210234126337,#watercolor
1439379210234126337,#landscapepainting
1439379210439626755,#COVID
1439379210569662465,#svengoolie
1439379210917728263,#COVID19
1439379214692753410,#covid
1439379216504696837,#Abdala
1439379216504696837,#Som
1439379218383740936,#ECIBEON
1439379221546213376,#BH
1439379221546213376,#BSB
1439379221546213376,#Nascar
1439379223442034688,#antivax
1439379225866383365,#goebbels
1439379225866383365,#ToryScum
1439379225866383365,#LowerThanVermin
1439379225866383365,#racists
1439379225866383365,#bbcaq
1439379225866383365,#ToryCovidCatastrophe
1439379225866383365,#COVID19
1439379225866383365,#murderers
1439379225866383365,#LabourLeaks
1439379225866383365,#FordeReport
1439379225866383365,#LabourScum
1439379225866383365,#Fascist
1439379225866383365,#ApartheidIsrael
1439379225866383365,#StarmerOut
1439379225866383365,#Palestine
1439379225866383365,#NHS
1439379226021416960,#idahoCovid19
1439379226021416960,#Idaho
1439379232602267648,#BrexitReality
1439379234833813505,#COVID
1439379235353755657,#Freedom
1439379235697741829,#VoteLiberalMajority
1439379235697741829,#Elxn44
1439379235697741829,#cdnpoli
1439379236612100098,#mbpoli
1439379236612100098,#GetVaccinated
1439379237354549251,#CEPAL
1439379238671552517,#COVID19
1439379239535452160,#COVID19
1439379243369213952,#FloridaIsVietnam
1439379245382258692,#insiders
1439379245382258692,#Porter
1439379245382258692,#auspol
1439379246569467904,#covid
1439379246569467904,#Idaho
1439379246624002050,#bitcoin
1439379246624002050,#bsc
1439379246624002050,#covidtoken
1439379246624002050,#binancechain
1439379246624002050,#bscgem
1439379247479541764,#COVID
1439379247752118272,#CovidVaccine
1439379248163262464,#snakebite
1439379250654613505,#COVID19
1439379251816325120,#COVID19
1439379251841568769,#SemangatPresisiPolresGorontalo
1439379252185640962,#BREAKING
1439379254999871492,#COVID19
1439379256635760642,#Nowplaying
1439379256635760642,#Rideshare
1439379256635760642,#Radio
1439379256635760642,#Hits
1439379256635760642,#Uber
1439379256635760642,#NowPlaying
1439379256635760642,#Stayathome
1439379256635760642,#SydneyLockdown
1439379256635760642,#RideshareRadio
1439379256635760642,#COVID19
1439379256635760642,#poleng
1439379256635760642,#RUOKDay
1439379258300932105,#BREAKING
1439379258758074368,#Brisbane
1439379259710218242,#COVID19
1439379260389539843,#vaccinepassports
1439379260389539843,#vaccinesideeffects
1439379260389539843,#vaccinemandate
1439379260389539843,#mybodymychoice
1439379260389539843,#freedomfighters
1439379260389539843,#whistleblowermovement
1439379260486127619,#NeverForget
1439379261576470528,#FinalObservations
1439379261778022404,#COVID
1439379261778022404,#ClimateEmergency
1439379262222442499,#Covid19VicData
1439379262222442499,#covid19vic
1439379263216439299,#NaturalImmunity
1439379269071908864,#COVID
1439379269172359168,#Chaser
1439379269172359168,#Pulley
1439379269172359168,#PunkRock
1439379270409859072,#StarTrekPicard
1439379270409859072,#StrangeNewWorlds
1439379277028331524,#s
1439379277028331524,#ResignBiden
1439379277741502465,#COVIDー19
1439379279259656194,#Lockdown
1439379279259656194,#insiders
1439379284041158662,#mtpol
1439379286545231877,#healthy
1439379286545231877,#organic
1439379286545231877,#food
1439379286545231877,#cultivation
1439379286545231877,#kitchengarden
1439379286545231877,#s
1439379287476420609,#Nicaragua
1439379288197943297,#BREAKING
1439379291330867200,#UttarPradesh
1439379291330867200,#UttarPradeshElections2022
1439379291330867200,#RE
1439379294774460416,#VoteLiberalMajority
1439379296850677764,#COVID19
1439379296884199425,#EndCovidEverywhere
1439379298188554242,#Unvaccinated
1439379299056947210,#CommonSense
1439379299056947210,#GetVaccinatedNow
1439379299056947210,#WearAMask
1439379300386541568,#Unconstitutional
1439379300386541568,#NYC
1439379300688568323,#covid19
1439379301002989568,#socialdistancing
1439379301002989568,#staysafe
1439379301002989568,#HyundaixBTS
1439379301002989568,#BTSxHyundai
1439379301002989568,#V
1439379301002989568,#taehyung
1439379301120544768,#Chinas
1439379301498032131,#followback
1439379301498032131,#news
1439379301498032131,#sdv
1439379301498032131,#siguemeytesigo
1439379302433398784,#followback
1439379302433398784,#news
1439379302433398784,#sdv
1439379302433398784,#siguemeytesigo
1439379302756143104,#SMAP
1439379302756143104,#StayHome
1439379303175753734,#followback
1439379303175753734,#news
1439379303175753734,#sdv
1439379303175753734,#siguemeytesigo
1439379303691661315,#followback
1439379303691661315,#news
1439379303691661315,#sdv
1439379303691661315,#siguemeytesigo
1439379305277050888,#followback
1439379305277050888,#news
1439379305277050888,#sdv
1439379305277050888,#siguemeytesigo
1439379305646198795,#Texas
1439379305646198795,#schoolsreopen
1439379305646198795,#Educators
1439379305646198795,#teachertwitter
1439379306036215813,#followback
1439379306036215813,#news
1439379306036215813,#sdv
1439379306036215813,#siguemeytesigo
1439379310071091211,#freedomrally
1439379310150836224,#GoldenGirls
1439379310150836224,#ThankYouForWearingAMask
1439379311220363266,#antivaxxers
1439379314961571840,#EndCovidEverywhere
1439379317272813574,#COVID19
1439379317272813574,#Noticias
1439379317889421312,#Covid19
1439379320011636738,#covid19
1439379321659875329,#COVID19
1439379323513933828,#CEPAL
1439379324503789568,#coronatoegangsbewijs
1439379325137080326,#neurology
1439379328337330178,#MeeraKymal
1439379328337330178,#EMS
1439379328337330178,#EthnicMediaServices
1439379328337330178,#DrPeggyHonein
1439379328337330178,#IndiaCurrents
1439379328337330178,#Indianstudents
1439379328337330178,#F1visa
1439379328337330178,#IHEs
1439379328337330178,#Deltavariant
1439379330019303425,#griep
