Tweet_ID,Hastag
1432870883945631747,#melbournelockdown
1432870883945631747,#fatigue
1432870883945631747,#healthandwellbeing
1432870884042235916,#Informativo14
1432870884042235916,#COVID19
1432870884654698499,#INEMexico
1432870884654698499,#COVID19
1432870885338255362,#Covid19
1432870885409492997,#MimiChakraborty
1432870885409492997,#COVID19
1432870885409492997,#Kolkat
1432870885564817408,#JuntosNosProtegemos
1432870885564817408,#JuntosAvanzamosMás
1432870886349017090,#ivermectinworks
1432870887003357186,#covid19
1432870887003357186,#malaysia
1432870887196352522,#HayQueVacunarse
1432870887599099906,#COVID19
1432870887599099906,#G1
1432870888307781635,#MintPremium
1432870888307781635,#Zoom
1432870888475660292,#Estado32
1432870890467852288,#DictatorDan
1432870891415916546,#Nacional
1432870891415916546,#INAI
1432870892263157767,#COVID19
1432870892300685312,#Thailand
1432870892300685312,#COVID19
1432870892300685312,#ThaiPBSWorld
1432870892300685312,#ThailandNews
1432870892300685312,#ThailandUpdate
1432870892523098117,#COVID19
1432870892850360327,#COVID19
1432870892959256580,#birding
1432870893743661059,#COVID19
1432870894624333827,#covid19
1432870894624333827,#Thailand
1432870895199014912,#COVID19
1432870895199014912,#Canciller
1432870895320715264,#TuesdayThoughts
1432870895320715264,#COVID19
1432870895320715264,#MentalHealth
1432870895849246721,#PandemicPaul
1432870896465633282,#MewSuppasit
1432870896465633282,#GulfKanawut
1432870896465633282,#MewGulf999
1432870897136947200,#cañonazo
1432870897136947200,#havana
1432870897136947200,#cuba
1432870897136947200,#covid19
1432870897958801410,#BestSummerEver
1432870897958801410,#abpoli
1432870897958801410,#ableg
1432870897958801410,#COVID19
1432870897958801410,#WearAMask
1432870897958801410,#Get
1432870900068716550,#Coronavirus
1432870904724328449,#CubaCoopera
1432870904724328449,#COVID19
1432870904954949639,#MewSuppasit
1432870904954949639,#GulfKanawut
1432870904954949639,#MewGulf999
1432870905982689290,#lockdown
1432870905982689290,#ptsd
1432870908457222145,#covidtherapiesexist
1432870908457222145,#hypocraticoathmatters
1432870909505949698,#UK
1432870909505949698,#London
1432870909505949698,#relocation
1432870909505949698,#Lifestyle
1432870909505949698,#ServicedAccommodation
1432870909505949698,#concierge
1432870909925199873,#COVID19
1432870912450183173,#RescheduleNEETUG
1432870916006944768,#covid19
1432870916850028546,#COVID19
1432870917332406272,#TuesdayThoughts
1432870917332406272,#COVID19
1432870917332406272,#MentalHealth
1432870917823242241,#Cuba
1432870919702073350,#COVID19
1432870919702073350,#DeltaVariant
1432870919702073350,#COVIDIOTS
1432870919702073350,#GetVaxxed
1432870919702073350,#MaskUp
1432870919702073350,#StayHome
1432870919870025730,#rwanda
1432870919870025730,#RwOT
1432870919870025730,#RWOT
1432870919870025730,#Rwanda
1432870920025116679,#Fiji
1432870920025116679,#COVID19
1432870920213843972,#YouTube
1432870921551876096,#COVID19
1432870921551876096,#EndCOVIDforAll
1432870922780823555,#onted
1432870922780823555,#rejecthybrid
1432870922780823555,#rejectmodifiedsemesters
1432870922780823555,#FireLecce
1432870922780823555,#FordfailedKids
1432870922780823555,#FordfailedOntario
1432870922780823555,#FordfailedthePeople
1432870922780823555,#voteFordout2022
1432870922780823555,#onpoli
1432870922780823555,#UnsafeSeptember2021
1432870922894155776,#Covid19
1432870925914058752,#COVID19
1432870926496976899,#COVID19
1432870928225013760,#VoteNoOnRecall
1432870931173683203,#HLGatellDebeSerJuzgadoYEncarcelado
1432870931173683203,#LopezDebeSerJuzgadoYEncarcelado
1432870931173683203,#Martinazo
1432870931173683203,#ALaCarcelLaFamiliaLopezPorCorruptosYLadrones
1432870931173683203,#DeLaPiedraDebeDeSerJuzgadaYEncarcelada
1432870931173683203,#QuimiosYa
1432870931173683203,#QuimiosSi
1432870931232399361,#COVIDー19
1432870933887287296,#China
1432870933887287296,#US
1432870933887287296,#Covid19
1432870934633975809,#DictatorDan
1432870936055795714,#COVID19mx
1432870938807242755,#polripresisi
1432870938807242755,#VaksinMerahPut
1432870939516100608,#ADVISORY
1432870939516100608,#Canadians
1432870940719845380,#COVID19mx
1432870941382619137,#COVID19
1432870943035117573,#COVID19
1432870943643238400,#Bitcoin
1432870943643238400,#BTC
1432870945522286609,#NBTNORTH
1432870945522286609,#LIVENBTNORTH
1432870945644032002,#COVID19
1432870945644032002,#SiTeCuidasTúNosCuidamosTodos
1432870946176741376,#rwanda
1432870946176741376,#RwOT
1432870946176741376,#RWOT
1432870946176741376,#Rwanda
1432870947611152385,#climatestrikeonline
1432870947611152385,#fridaysforfuture
1432870947611152385,#climateaction
1432870947611152385,#ClimateEmergency
1432870949095972868,#COVID19
1432870949796253701,#COVID19
1432870950932987905,#TSCnow
1432870950932987905,#COVID19
1432870952975548416,#COVID19
1432870954561011718,#COVID19
1432870956792434688,#Venezuela
1432870956792434688,#HayQueVacunarse
1432870956792434688,#ChavezC
1432870956851023874,#NSWHealth
1432870956851023874,#Wilcannia
1432870956851023874,#COVID19
1432870957685878791,#TomaExamenesPCR
1432870957685878791,#COVID19
1432870957685878791,#NoBajemosLosBrazos
1432870958507991041,#ivermectin
1432870958952378374,#CalebWallace
1432870958952378374,#COVIDIOTS
1432870958952378374,#COVID19
1432870958952378374,#WearAMask
1432870958952378374,#GetVaccinated
1432870958952378374,#inners
1432870959472541699,#COVID19
1432870959472541699,#TheStand
1432870960839938050,#WFH
1432870960839938050,#ProductivityTips
1432870960839938050,#RemoteWork
1432870962022789120,#INFÓRMATE📝|
1432870962953924611,#TrumpVirus
1432870963557896194,#Germany
1432870963671093248,#COVID19
1432870963926945795,#Famosos
1432870963926945795,#covid19
1432870964929470474,#RaviVisvesvarayaSharadaPrasad
1432870965252444161,#COVID19
1432870967831785479,#EPEX
1432870967831785479,#EightApex
1432870967831785479,#LockDown
1432870967831785479,#BIPOLARPt1
1432870970130243587,#COVID19
1432870970130243587,#k12
1432870971304677376,#DictatorDan
1432870972957286400,#PPC
1432870973439725570,#COVID19
1432870973687148549,#MentalHealthAwareness
1432870973959671811,#COVID19
1432870973959671811,#TheStand
1432870978548162561,#COVID19
1432870982591582216,#LaVidaQueQueremos
1432870982629220353,#GASC51
1432870987456991233,#unemployment
1432870987456991233,#Boston
1432870987456991233,#LongCovid
1432870987456991233,#pandemic
1432870987792625664,#RIPSeanLock
1432870988711006219,#COVID19
1432870989277237250,#COVID19
1432870989499617285,#COVID19
1432870990535667712,#COVID19
1432870991487635457,#HariJadiKe73polwan
1432870991781376002,#TrumpVirus
1432870994725666816,#COVID19
1432870995707117569,#WhatsHappeningInMyanmar
1432870995707117569,#Aug31Coup
1432870995707117569,#ASEANStandForDemocracy
1432870998773309440,#COVID19
1432870999213723649,#COVID19
1432871002409558017,#COVID19
1432871005517660160,#BuenasTardes✈||
1432871007191142403,#DictatorDan
1432871007736385540,#COVID19
1432871008202076163,#ATEEZ
1432871008533241856,#COVID19
1432871009095282691,#VoteNoOnRecall
1432871009095282691,#VoteNoOnTheRecall
1432871010873847809,#regtech
1432871010873847809,#wealthtech
1432871011028852742,#HariJadiKe73polwan
1432871014824759304,#ProkesKetatBelajarTatapMuka
1432871015886041089,#COVID19mx
1432871018222133251,#ponzischeme
1432871021015568386,#ConferenciaPresidente
1432871026619125766,#COVID19
1432871026619125766,#TheStand
1432871031480406018,#COVID19
1432871031929200641,#COVIDIOTS
1432871032172564483,#vacunacion
1432871032994533379,#wuhanlab
1432871032994533379,#cdc
1432871032994533379,#COVID19
1432871033598447616,#HariJadiKe73polwan
1432871034244452352,#unemployment
1432871034244452352,#Boston
1432871034244452352,#LongCovid
1432871034244452352,#pandemic
1432871036832342019,#HayQueVacunarse
1432871038359121920,#SafetyFirst
1432871038359121920,#BackTheBlue
1432871038438842368,#rwanda
1432871038438842368,#RwOT
1432871038438842368,#RWOT
1432871038438842368,#Rwanda
1432871039424466945,#cdnpo
1432871039965573122,#GTGraphic
1432871039965573122,#COVID19
1432871040389054474,#HariJadiKe73polwan
1432871040913346573,#ivermectin
1432871041571778573,#COVID19
1432871041571778573,#TheStandardNews
1432871041823559684,#FireAbbottSaveTexas
1432871043702603777,#MissUniverse
1432871044541472774,#URGENTE
1432871044541472774,#Mazatenango
1432871046185635843,#tomcotton
1432871046927949830,#COVID19
1432871046927949830,#TheStand
1432871049834622977,#COVID19
1432871049834622977,#TheStandardNews
1432871049855737856,#NationalImmunizationAwarenessMonth
1432871050438713346,#CORONAVIRUS
1432871050438713346,#MIAMI
1432871050438713346,#PRINCE
1432871050438713346,#FEDERAL
1432871050438713346,#TRUMPVIRUS
1432871050438713346,#HURRICANE
1432871050438713346,#COVID
1432871050438713346,#JUSTICE
1432871050438713346,#HUMANITARIAN
1432871050438713346,#COALITION
1432871050438713346,#HAITI
1432871050438713346,#HOMELANDSECURITY
1432871050438713346,#CIVILRIGHTS
1432871050438713346,#BIDEN
1432871051654942720,#Financial
1432871052091305986,#rwanda
1432871052091305986,#RwOT
1432871052091305986,#RWOT
1432871052091305986,#Rwanda
1432871052950925321,#ADVISORY
1432871052950925321,#Canadians
1432871053194416128,#operativos
1432871054129696772,#GetVaccinated
1432871054129696772,#WearAMask
1432871054129696772,#vaccinated
1432871056319057921,#StopTheRepublicanRecall
1432871056616919040,#COVID19
1432871058600697864,#Covid19
1432871063315173376,#pandem
1432871063839510529,#COVID19
1432871063839510529,#medtwitter
1432871063839510529,#GetVaccinatedNow
1432871066549030912,#HealthCareAwarenessMonth
1432871069702971401,#mewgulf999
1432871069803745284,#COVID19
1432871070680301570,#ThisIsNotJournalism
1432871070680301570,#COVID19
1432871070680301570,#auspol
1432871072345600000,#BidenLiedPeopleDied
1432871072345600000,#COVID19
1432871073431932933,#shame
1432871073431932933,#bringoutyourdead
1432871073431932933,#ableg
1432871073431932933,#yyc
1432871073431932933,#yeg
1432871074451148802,#unemployment
1432871074451148802,#Boston
1432871074451148802,#LongCovid
1432871074451148802,#pandemic
1432871075885551620,#moderna
1432871075885551620,#japan
1432871075885551620,#MARKETS
1432871075885551620,#CRASH
1432871075885551620,#Oil
1432871075885551620,#OOTT
1432871075885551620,#OPEC
1432871075885551620,#vaccines
1432871076594438148,#Bonnaroo
1432871081489010693,#COVID19
1432871081489010693,#TheStandardNews
1432871083024306176,#Mcgill
1432871083808464896,#COVID19
1432871084580298756,#COVIDー19
1432871084580298756,#COVID19
1432871084580298756,#coronavirus
1432871084601356293,#Covid19
1432871086069202944,#auspol
1432871087147261956,#COVID19
1432871089189703690,#COVID19
1432871089219125254,#ZeroCovid
1432871090045456384,#NewsBreak
1432871092947881991,#AkshayKumar
1432871094235635715,#COVID19
1432871094453616649,#COVID19
1432871097242947586,#MentalHealth
1432871097242947586,#Psychology
1432871098031476738,#santamessa
1432871098031476738,#lockdown
1432871098161500161,#COVID19
1432871098450862083,#COVID19
1432871098488664067,#OverdoseAwarenessDay
1432871107636379652,#NoVaccinePassportAnywhere
1432871107636379652,#NoVaccineMandates
1432871108450082817,#AZAudit
1432871108701827072,#unemployment
1432871108701827072,#Boston
1432871108701827072,#LongCovid
1432871108701827072,#pandemic
1432871110983524355,#COVID19
1432871110983524355,#VacunasCOVID19
1432871112308887552,#covid19
1432871112308887552,#feet
1432871112308887552,#mens
1432871112308887552,#shoes
1432871112308887552,#stayhome
1432871114292617219,#socium
1432871114292617219,#sociumreads
1432871114292617219,#corporate
1432871114292617219,#crisiscommunications
1432871114292617219,#conversations
1432871114292617219,#socialmedia
1432871114292617219,#aviationjob
1432871114292617219,#aviationcrisis
1432871114292617219,#lockdown
1432871114292617219,#strategic
1432871114292617219,#covid19
1432871114494054401,#comunicacion
1432871114494054401,#Capacitación
1432871114494054401,#workshop
1432871114494054401,#cursos
1432871114494054401,#CursosOnline
1432871114494054401,#mentoring
1432871114494054401,#Marca
1432871114494054401,#productos
1432871114494054401,#pymes
1432871114494054401,#PyMEsDigitales
1432871114494054401,#empresarios
1432871114494054401,#emprendedores
1432871114494054401,#COVID19
1432871114494054401,#Paralympics
1432871114494054401,#Tokyo2020
1432871114494054401,#VacunaCOVID19
1432871114494054401,#CDMX
1432871114494054401,#Mexico
1432871114494054401,#Latinoamerica
1432871114494054401,#ultimahora
1432871114494054401,#septiembre
1432871114494054401,#URGENTE
1432871116473655296,#HariJadiKe73polwan
1432871116809383936,#ONEV
1432871118604435465,#COVID19
1432871119577653249,#M
1432871124153430022,#COVID19
1432871124350631940,#DictatorDan
1432871124392681477,#COVID19
1432871125868900366,#COVID19
1432871126129012740,#CaldorFire
1432871126401785856,#Covid19
1432871127685140486,#Arizona
1432871127685140486,#COVID19
1432871128171749377,#HayQueVacunarse
1432871128326938624,#COVID19
1432871133607563264,#CoronaKrise
1432871135151071238,#COVID19🦠
1432871135151071238,#vaccines
1432871135151071238,#FaceMasks😷
1432871135151071238,#Variants🧬
1432871135151071238,#misinformation
1432871135151071238,#facts
1432871135151071238,#data
1432871138242306061,#PrinceHarryAt37
1432871141773914112,#HarukaAyase
1432871141803233282,#cdnpoli
1432871141803233282,#Elnx44
1432871141966630915,#BREAKING
1432871142470082560,#VacunarYReactivar🇦🇷
1432871142491148291,#panfleterobot
1432871142491148291,#news
1432871142491148291,#bot
1432871143011229703,#JornaldaCultura
1432871144378437638,#MYANMAR
1432871144378437638,#COVID19
1432871144995049479,#unemployment
1432871144995049479,#Boston
1432871144995049479,#LongCovid
1432871144995049479,#pandemic
1432871145921867783,#HariJadiKe73polwan
1432871146190516224,#AICM
1432871147524304896,#COVID19
1432871148006502406,#COVID19
1432871148153360384,#Ivermectin
1432871148153360384,#COVID
1432871148920901645,#HayQueVacunarse
1432871149059428352,#pandemia
1432871149059428352,#COVIDー19
1432871149059428352,#Santiago
1432871149059428352,#EstacionCentral
1432871149067816965,#Cuba
1432871150179307525,#COVID19
1432871150179307525,#emapthy
1432871150191845390,#ProjectPrimary
1432871150477053960,#Elxn44
1432871153253568513,#ADVISORY
1432871153253568513,#Canadians
1432871154994188292,#staysafe
1432871156357476352,#JohnsonOut
1432871157645156357,#COVID19mx
1432871158077087746,#COVID19
1432871162015592449,#COVID19
1432871163735068678,#ProkesKetatBelajarTatapMuka
1432871164209029120,#NeverVoteConservative
1432871164209029120,#RejectTrumpism
1432871164649500674,#COVID19
1432871164649500674,#Vaccination
1432871164649500674,#India
1432871167728128003,#KitaJagaKita
1432871167728128003,#HapusCOVID19
1432871168026021888,#COVID19nsw
1432871168026021888,#COVID19
1432871168462123014,#COVID19
1432871169179336707,#COVID19
1432871169477292034,#HayQueVacunarse
1432871171247149057,#HariJadiKe73polwan
1432871173373640705,#COVID19
1432871173658853376,#COVID19
1432871176095756295,#COVID19
1432871176095756295,#TheStand
1432871179451207680,#COVID19mx
1432871180633927680,#BigPharmaBigTech
1432871180948496387,#NDTVExclusive
1432871181711863812,#PfizerLeak
1432871183054163970,#COVID19
1432871183339360256,#dominicano
1432871183339360256,#Caribe
1432871184010465285,#atlchat
1432871184010465285,#woodruffartcenter
1432871184010465285,#VaccinePassports
1432871184010465285,#midtownatl
1432871184010465285,#Atlanta
1432871184010465285,#fultoncounty
1432871184010465285,#fu
1432871184476033024,#activate
1432871184476033024,#visadebit
1432871184476033024,#ABM
1432871184476033024,#COVID19
1432871184694054917,#DictatorDan
1432871187818979331,#COVID19mx
1432871188884123653,#findourkidsavaccine
1432871188884123653,#Auspol
1432871189353877504,#MyGovDailyDigest
1432871189353877504,#COVID19
1432871192386576385,#HayQueVacunarse
1432871194785501184,#NWSL
1432871194802286592,#microbiome
1432871194802286592,#COVID19
1432871195033026571,#COVID19
1432871198128369673,#Sydney
1432871198128369673,#NSW
1432871198338211849,#unemployment
1432871198338211849,#Boston
1432871198338211849,#LongCovid
1432871198338211849,#pandemic
1432871199143387137,#richacademy
1432871199143387137,#stayhome
1432871199143387137,#staysafe
1432871199143387137,#kitajagakita
1432871199143387137,#lockdownmalaysia
1432871199143387137,#morningquotes
1432871199143387137,#dontgiveup
1432871199143387137,#keepgoing
1432871199143387137,#belajaronline
1432871199143387137,#digitalmarketing
1432871199143387137,#belajarmarketing
1432871199143387137,#onlinemarketing
1432871199143387137,#coachazs
1432871199722426374,#bcpoli
1432871199722426374,#cndpoli
1432871200368181254,#COVID19
1432871206047391745,#COVID19
1432871206861090817,#travel
1432871206861090817,#covid19
1432871207020347392,#COVID19
1432871208740085765,#COVID19mx
1432871210459680770,#KawanPajak
1432871212418420741,#HariJadiKe73polwan
1432871212582064130,#COVID19
1432871212749889537,#COVID19
1432871218533765122,#ivermectin
1432871219204800515,#Covid19
1432871219204800515,#fac
1432871221885079567,#DeathSantis
1432871222316978183,#AB
1432871222316978183,#covid
1432871222316978183,#vaccinations
1432871224179187712,#BuildABetterAZ
1432871224460337157,#ASEANStandForDemocracy
1432871224460337157,#WhatsHappeningInMyanmar
1432871224460337157,#Sep1Coup
1432871224460337157,#MyanmarCovidCrisis
1432871224460337157,#DreadfulCovidAmidMilitaryCoup
1432871227899752448,#ivermectin
1432871228054781952,#COVID19
1432871230256861185,#COVID19
1432871230827163648,#Ohio
1432871230827163648,#Ivermectin
1432871230827163648,#COVID19
1432871232899276802,#COVID19
1432871233213792262,#DuterteCorrupt
1432871233213792262,#DapatSiLeni
1432871233213792262,#LetLeniLead
1432871237471047680,#KISS
1432871237957586946,#HayQueVacunarse
1432871238213541896,#unemployment
1432871238213541896,#Boston
1432871238213541896,#LongCovid
1432871238213541896,#pandemic
1432871238918197250,#COVID19
1432871243712139265,#COVID19
1432871243712139265,#TheStand
1432871245884760066,#gladysberejiklian
1432871245884760066,#GladysOutbreak
1432871245884760066,#GladysSuperSpreader
1432871245884760066,#GladysFail
1432871245884760066,#gladysmockdown
1432871245884760066,#GladysB
1432871245884760066,#SydneyLockdown
1432871245884760066,#sydneymockdown
1432871245884760066,#nswlockdown
1432871245884760066,#COVID19nsw
1432871245884760066,#COVID19
1432871245884760066,#NSWpresser
1432871245884760066,#themuppetshow
1432871246560219141,#COVID19
1432871249244524546,#COVID19
1432871249600995329,#COVID19
1432871250800545795,#COVID19
1432871251433885703,#COVID19🦠
1432871251433885703,#vaccines
1432871251433885703,#FaceMasks😷
1432871251433885703,#Variants🧬
1432871253866647554,#LordMontajes
1432871255904972802,#COVID19
1432871256924196866,#EXTREMEmasker
1432871259134566401,#Emergency
1432871259134566401,#blood
1432871260476817410,#BoycottPassSanitaire
1432871260476817410,#Covid19
1432871260900380677,#goodmorning
1432871260900380677,#farragutwest
1432871260900380677,#metro
1432871260900380677,#subway
1432871260900380677,#stationphotography
1432871260900380677,#wmata
1432871263786057738,#yikes
1432871264595496966,#DictatorDan
1432871266692726785,#COVID19
1432871266692726785,#TheStandardNews
1432871268613857282,#Covid19
1432871270031499264,#COVID19
1432871270060789762,#unemployment
1432871270060789762,#Boston
1432871270060789762,#LongCovid
1432871270060789762,#pandemic
1432871273047240706,#Covid19
1432871273403715584,#COVID19
1432871277786804224,#NewsBreak
1432871277975326726,#COVID19
1432871280026521613,#NadiaFerreira
1432871282266288129,#SJF21
1432871282358374400,#nhknews
1432871283348303872,#auspol
1432871283348303872,#strandedaussies
1432871284115922944,#COVID19
1432871284145278976,#Especial
1432871285000966144,#COVID19
1432871287349604352,#BREAKING
1432871288671023105,#VoteFordOut2022
1432871288671023105,#FireLecce
1432871288671023105,#FireMoore
1432871289551826944,#COVID19
1432871294052159495,#ivermectin
1432871296208015362,#MewSuppasit
1432871296208015362,#GulfKanawut
1432871296208015362,#MewGulf999
1432871296623386626,#FundacionColosioHidalgo
1432871296937996290,#Conservative
1432871296937996290,#GOPDeathCult
1432871297126522891,#COVID19
1432871297764130822,#VoteNoOnRecall
1432871297764130822,#KeepCaliforniaBlue
1432871297764130822,#KeepNewsom
1432871298066223106,#Importante🔴|
1432871298066223106,#Tabasco
1432871298066223106,#COVID19
1432871299286814720,#PrevenirEsSalud😷|
1432871299286814720,#FlexibilizacionConsciente
1432871299286814720,#ExcelenciaEducativaMilitar
1432871299286814720,#IncesMilitar
1432871299869593606,#opsyustisi
1432871299869593606,#cegahcovid19
1432871299869593606,#humaspolreslampungtimur
1432871299869593606,#polreslampungtimur
1432871303774556163,#COVID19
1432871305049608193,#HariJadiKe73polwan
1432871306660392962,#COVID
1432871306727464963,#HealthcareHeroes
1432871307645894657,#DrDressUp
1432871307645894657,#Vipond
1432871307645894657,#twitter
1432871307645894657,#joey
1432871307645894657,#yyc
1432871307645894657,#alberta
1432871307897671681,#gofundme
1432871307897671681,#covid
1432871307897671681,#dream
1432871307897671681,#risemoney
1432871307897671681,#vote
1432871307918651392,#ivermectin
1432871308686241794,#CBCTheNational
1432871308694540291,#PEMEX
1432871308694540291,#UnidosSaldremosAdelante
1432871308694540291,#PorElRescateDeLaSoberanía
1432871311039029248,#CO
1432871311513210887,#LordMontajes
1432871311513210887,#AMLOLujoDePendejete
1432871311651528704,#EnPortada
1432871311672414215,#MedicareForAll
1432871312796655618,#COVID19
1432871313631166464,#GDP
1432871313631166464,#India
1432871314788737026,#Breaking
1432871315015290883,#NSWHealth
1432871315015290883,#COVID19NSW
1432871315015290883,#VaccineStrollout
1432871316214861827,#IndiaFightsCorona
1432871316906930183,#ICYMI
1432871316906930183,#Drive
1432871317611581441,#DidYouGetMyText
1432871317808766977,#TodayInCOVID
1432871318744096768,#COVID19
1432871319482236930,#COVID19
1432871321021583362,#COVID19
1432871321344479233,#NewsBreak
1432871322426609666,#EPEX
1432871322426609666,#EightApex
1432871322426609666,#LockDown
1432871322426609666,#BIPOLARPt1
1432871324658012162,#COVID19
1432871326256091137,#children
1432871326256091137,#txlege
1432871326256091137,#Texas
1432871326256091137,#KeepTXKidsCOVIDFree
1432871326256091137,#COVID19
1432871326256091137,#COVID
1432871327556415495,#VoteNoOnTheRecall
1432871327556415495,#VoteNoOnTheRecall
1432871327556415495,#VoteNoOnTheRecall
1432871327644454914,#COVID19
1432871327682072583,#nhknews
1432871330513313794,#bcsm
1432871330806853632,#Breaking
1432871332153335808,#unemployment
