Tweet_ID,Hastag
1439952518797213701,#womeninbusiness
1439952518855856134,#automotive
1439952518855856134,#automobile
1439952518855856134,#technology
1439952518855856134,#technews
1439952518855856134,#Trending
1439952518855856134,#COVID19
1439952518855856134,#ElectricVehicles
1439952518855856134,#DigitalMarketing
1439952518855856134,#DigitalTransformation
1439952518998478851,#BTS
1439952518998478851,#UNGA
1439952519011225602,#BTSxUN
1439952519216734211,#ReporteCovid19Edomex
1439952520734969857,#HumanDataScience
1439952520734969857,#IQVIAInstitute
1439952520944623620,#SuperBalitaSaGabi
1439952521464725509,#BTS
1439952521464725509,#UNGA
1439952521590628358,#gooddayny
1439952521590628358,#Cannoli
1439952521808605192,#UNGA
1439952522001539077,#CoronaFreeIndia
1439952522127581184,#UNGA
1439952522127581184,#COVID19
1439952522131640320,#HANBINYUEHUA
1439952522131640320,#HANBIN
1439952522383433733,#GOVAXX
1439952522383433733,#COVID19
1439952522442018825,#UNGA
1439952522643345417,#UNGA
1439952522723004420,#BTS
1439952522723004420,#UNGA
1439952522836389899,#Coding
1439952523129937928,#UNGA
1439952523301990405,#Cajamarca
1439952523301990405,#COVID19
1439952523503325185,#BTS
1439952523503325185,#UNGA
1439952523545038855,#Sinopharm
1439952523654094848,#UNGA
1439952524375646209,#NRW
1439952524375646209,#COVIDー19
1439952524375646209,#wirbleibenzuhause
1439952524375646209,#fallzahlen
1439952524375646209,#coronavirus
1439952524375646209,#corona
1439952524375646209,#Covid19
1439952524375646209,#COVID2019
1439952524836999168,#rt
1439952524836999168,#COVID19
1439952524836999168,#stop
1439952524836999168,#pharmaindustie
1439952524836999168,#poltik
1439952524836999168,#irrsinn
1439952524983902219,#Cuba
1439952524983902219,#COVID19
1439952524983902219,#PinardelRío
1439952525034143744,#SemanaRadicalConsciente
1439952525201920004,#UNGA
1439952525541756933,#COVID19
1439952525541756933,#V
1439952525956943878,#UNGA
1439952526141497346,#UNGA
1439952526166482945,#UNGA
1439952526715985926,#UNGA
1439952527064190985,#GNBFalcón
1439952527064190985,#Cov
1439952527349407744,#OpenStreets
1439952527349407744,#SlowStreets
1439952527349407744,#LocalGov
1439952528045641731,#Covid19
1439952528045641731,#unga
1439952528049799178,#COVID19
1439952528049799178,#BTS
1439952528049799178,#JHope
1439952528049799178,#Hoseok
1439952528049799178,#BTSatUNGA
1439952528049799178,#U
1439952528066547721,#UNGA
1439952528129634308,#UNGA
1439952528330805254,#UNGA
1439952528540643328,#Covid19
1439952528540643328,#lockdown
1439952528678998027,#GovernmentIsEvil
1439952528678998027,#SlaveState
1439952529274458118,#UNGA
1439952529303818243,#UNGA
1439952529308012549,#UNGA
1439952529333293056,#BTSxUN
1439952529333293056,#COVID19un
1439952529345843204,#Burmese
1439952529345843204,#Coup
1439952529345843204,#COVI
1439952529492566019,#BTS
1439952529492566019,#UNGA
1439952529849307139,#ad
1439952529849307139,#highefficiency
1439952529849307139,#waterheaters
1439952529878441992,#UNGA
1439952530059014156,#UNGA
1439952530059014156,#COVID19
1439952530113507329,#PMIKT
1439952530407047171,#Covid19
1439952530407047171,#GPSEA
1439952530407047171,#dépistage
1439952530407047171,#vaccination
1439952530499244034,#UNGA
1439952530922881024,#UNGA
1439952531220688903,#COVID19
1439952531258552324,#UNGA
1439952531342430216,#UNGA
1439952533292716032,#BuenLunes
1439952533817020420,#BTSatUNGA
1439952533817020420,#UNGA
1439952534022410249,#UNGA
1439952534274252801,#Covid19
1439952534274252801,#unga
1439952534358081536,#COVID19
1439952534358081536,#Italija
1439952534358081536,#koronavirus
1439952534475583493,#UNGA
1439952534609747970,#UNGA
1439952534739714050,#Covid19
1439952534739714050,#unga
1439952534945234953,#UNGA
1439952535452717068,#UNGA
1439952535465381889,#covidiots
1439952535465381893,#COVID
1439952535465381893,#cmstras
1439952535511449606,#UNGA
1439952537428373506,#CustomerSuccess
1439952537692540932,#UNGA
1439952537927356419,#BREAKING
1439952538812534793,#CubaGate
1439952538829303816,#BREAKING
1439952538980143104,#UNGA
1439952539147915272,#BTS
1439952539147915272,#UNGA
1439952539189870594,#Sinopharm
1439952539600842755,#IPL2021
1439952539600842755,#RCB
1439952539860889605,#UNGA
1439952539932192772,#UNGA
1439952539978543109,#UNGA
1439952540158750723,#Mumbai
1439952540158750723,#COVID19
1439952540372701187,#UNGA
1439952540469272586,#ATENCIÓN📣|
1439952540490158088,#BMGKye
1439952542176264196,#UNGA
1439952542348111876,#UNGA
1439952542356721676,#vacunacionanticovid19
1439952542356721676,#Vacunas
1439952542356721676,#coronavirus
1439952542356721676,#Pandemia
1439952542356721676,#argentina
1439952542356721676,#COVID19
1439952542432116736,#UNGA
1439952542474014721,#UNGA
1439952542557884421,#UNGA
1439952542574604296,#UNGA
1439952542599876612,#BTS
1439952542599876612,#UNGA
1439952543308734465,#UNGA
1439952543367536643,#SemanaRadicalConsciente
1439952543396900878,#UNGA
1439952543703085056,#dagrande
1439952544650956800,#covid
1439952544650956800,#Rt
1439952544650956800,#india
1439952544650956800,#COVIDmetricsUT
1439952546630709249,#GetVaccinated
1439952546630709249,#COVID19
1439952546630709249,#WearAMask
1439952546890534916,#UNGA
1439952546915708929,#UNGA
1439952547096109061,#UNGA
1439952547175874574,#UNGA
1439952547226144773,#BTS
1439952547226144773,#UNGA
1439952547746394117,#COVID19
1439952548106964995,#BTS
1439952548106964995,#UNGA
1439952548585111556,#UNGA
1439952548631388161,#UNGA
1439952549906419718,#healthcaresystem
1439952549906419718,#covid19
1439952549906419718,#pa
1439952550292344836,#office
1439952550292344836,#homeoffice
1439952550292344836,#WFH
1439952550292344836,#office
1439952550292344836,#remote
1439952550292344836,#hybridwork
1439952550292344836,#futureofwork
1439952550585794564,#Myanmar
1439952550585794564,#COVID19
1439952550585794564,#MilitaryCoupMyanma
1439952550804008964,#UNGA
1439952551194071054,#CubaGate
1439952551877689346,#UNGA
1439952551877689346,#COVID19
1439952551890272256,#UNGA
1439952551890272256,#COVID19
1439952551936282626,#COVID19
1439952551936335876,#UNGA
1439952551995084804,#COVID19
1439952551995084804,#BTS
1439952551995084804,#JHope
1439952551995084804,#Hoseok
1439952551995084804,#BTSatUNGA
1439952551995084804,#U
1439952552108249094,#UNGA
1439952552213237769,#UNGA
1439952552238338049,#UNGA
1439952552263442432,#UNGA
1439952552267759619,#Schools
1439952552267759619,#kids
1439952552473268227,#CubaGate
1439952552548655104,#UNGA
1439952553324777473,#MyWhy
1439952553324777473,#Covid19
1439952554662760453,#Corona
1439952554662760453,#Impfstoff
1439952555170226179,#WhatsHappeningInMyanmar
1439952555258253315,#junta
1439952555551887360,#WhatsHappeningInMyanmar
1439952555551887360,#Sep20Coup
1439952555761553411,#UNGA
1439952556092887048,#UNGA
1439952556180922373,#cdnpoli
1439952556336336904,#vacuna
1439952556336336904,#SARSCoV2
1439952556340375557,#UNGA
1439952556613013507,#UNGA
1439952558861131783,#UNGA
1439952559024783361,#BTS
1439952559024783361,#UNGA
1439952559200870405,#Breaking
1439952559209209862,#TRINITYTNT
1439952559209209862,#XXSIVK
1439952559268114440,#UNGA
1439952559389782027,#UNGA
1439952559423332354,#ReaperReeves
1439952559528108038,#CD59
1439952559536549894,#UNGA
1439952559536549894,#COVID19
1439952559750402052,#COVID19
1439952560027283456,#UNGA
1439952562657103872,#MMIWG
1439952562657103872,#IndigenousWomen
1439952562657103872,#women
1439952562657103872,#racism
1439952562657103872,#Hypocrisy
1439952562657103872,#GABBYPETITO
1439952562870833158,#UNGA
1439952562917191687,#UNGA
1439952563105714176,#UNGA
1439952563118477313,#UNGA
1439952563160317958,#UNGA
1439952563269509121,#Corona
1439952563349037057,#BTS
1439952563349037057,#UNGA
1439952563428864002,#UNGA
1439952563495792642,#UNGA
1439952563617603584,#DGEpi2021
1439952563617603584,#dgepi
1439952563617603584,#COVID19
1439952563617603584,#Health
1439952563634327564,#UNGA
1439952563663777793,#UNGA
1439952563684528134,#UNGA
1439952563693137923,#UNGA
1439952563709882376,#NoVaccinePassports
1439952563881660420,#UNGA
1439952564024332299,#UNGA
1439952564108230656,#UNGA
1439952564360032258,#UNGA
1439952566918524931,#UNGA
1439952566973091844,#UNGA
1439952566973091844,#COVID19
1439952567069413379,#BTS
1439952567069413379,#UNGA
1439952567585452038,#UNGA
1439952567660859400,#wecandothis
1439952567660859400,#immunityforourcommunity
1439952567660859400,#GwinnettCares
1439952567757205504,#Covid19
1439952567757205504,#unga
1439952567866376196,#Corona
1439952567866376196,#CAA
1439952567937605632,#UNGA
1439952568365551621,#ChandigarhUpdate
1439952568365551621,#COVID
1439952568365551621,#Chandigarh
1439952568432533507,#JessicaJung
1439952568566833156,#TurkishStudentsDying
1439952568931663873,#UNGA
1439952571410501634,#SUGAs
1439952571515510787,#UNGA
1439952571515510787,#COVID19
1439952571553046529,#UNGA
1439952571561496581,#AHORA
1439952571616010250,#UNGA
1439952571670609926,#FakePresident
1439952571762810881,#COVID19
1439952571863482370,#UNGA
1439952572115132420,#COVID19
1439952572115132420,#BTS
1439952572115132420,#JHope
1439952572115132420,#Hoseok
1439952572115132420,#BTSatUNGA
1439952572115132420,#U
1439952572152877067,#UNGA
1439952572152909832,#UNGA
1439952572157104134,#UNGA
1439952572396146691,#UNGA
1439952572702330880,#BTS
1439952572702330880,#UNGA
1439952572735913988,#Pfizer
1439952572735913988,#COVID19
1439952572735913988,#Uganda
1439952572903739392,#UNGA
1439952575348965385,#ableg
1439952575348965385,#cdnpoli
1439952575348965385,#Elxn44
1439952575571316741,#covid
1439952575571316741,#Rt
1439952575571316741,#india
1439952575571316741,#COVIDmetricsMZ
1439952575856402432,#BTS
1439952575856402432,#UNGA
1439952575881613326,#UNGA
1439952576359903234,#Covid19😷somos
1439952576359903234,#SemanaRadicalConsciente
1439952576359903234,#RedSanitariaMilitar
1439952576426823683,#CriticalConversations
1439952576426823683,#COVID19
1439952576426823683,#internationalstudents
1439952576426823683,#psychologicalwellbeing
1439952576963702784,#BTS
1439952576963702784,#UNGA
1439952576967950338,#WhatsHappeningInMyanmar
1439952577160888322,#BTS
1439952577160888322,#UNGA
1439952577311830017,#COVID19
1439952577311830017,#BTS
1439952577311830017,#JHope
1439952577311830017,#Hoseok
1439952577311830017,#BTSatUNGA
1439952577311830017,#U
1439952577316069380,#UNGA
1439952577328787456,#cuidateycuidame
1439952577328787456,#covid19
1439952577328787456,#usacubrebocas
1439952577328787456,#colegiosmanoamiga
1439952577328787456,#juntostransformandovidas
1439952577383133196,#UNGA
1439952577500631046,#BTS
1439952577500631046,#UNGA
1439952577773203456,#BTS
1439952577773203456,#UNGA
1439952579807514626,#BTS
1439952579807514626,#UNGA
1439952579891372038,#BTS
1439952579891372038,#UNGA
1439952579937529861,#UNGA
1439952579945959426,#News
1439952579945959426,#Retail
1439952579945959426,#Employment
1439952579945959426,#EconomicRecovery
1439952580092727296,#UNGA
1439952580248023040,#UNGA
1439952580285714437,#AyerHéroesHoyDesempleados
1439952580331794440,#BTS
1439952580331794440,#UNGA
1439952580411641856,#UNGA
1439952580872847364,#UNGA
1439952580931723272,#mincex
1439952580931723272,#covid19
1439952580931723272,#vietnam
1439952580931723272,#cuba
1439952581392957443,#UNGA
1439952581791555593,#AyerHéroesHoyDesempleados
1439952583544786948,#UNGA
1439952583544786948,#COVID19
1439952583926427654,#UNGA
1439952583989161991,#COVID19
1439952583989161991,#BTS
1439952583989161991,#JHope
1439952583989161991,#Hoseok
1439952583989161991,#BTSatUNGA
1439952583989161991,#U
1439952584064712705,#UNGA
1439952584266031104,#BTS
1439952584266031104,#UNGA
1439952584396222467,#unvaxxed
1439952584396222467,#gofundme
1439952584396222467,#COVID19
1439952584396222467,#ncpol
1439952585310486539,#UNGA
1439952585360908291,#UNGA
1439952585549438976,#OurPrideBTS
1439952585549438976,#BTSatUNGA
1439952585549438976,#BTSxUN
1439952585549438976,#YouthToday
1439952585549438976,#YouthStories
1439952585549438976,#GotARMYRightBehindYou
1439952585570533380,#pandemic
1439952585570533380,#peopleschoiceaward
1439952585570533380,#MACHathon
1439952585570533380,#dev
1439952585654480896,#UNGA
1439952585654480896,#COVID19
1439952585688068096,#UNGA
1439952585864089602,#UNGA
1439952585998278658,#UNGA
1439952586057129988,#microchip
1439952586077966341,#BTS
1439952586077966341,#UNGA
1439952587688759296,#SemanaRadicalConsciente
1439952588040912896,#UNGA
1439952588355489798,#UNGA
1439952588410167302,#UNGA
1439952588410167302,#COVID19
1439952588493897731,#UNGA
1439952588531638275,#UNGA
1439952588665810949,#BTS
1439952588665810949,#UNGA
1439952588829454338,#UNGA
1439952588909260804,#VolcanLaPalma
1439952589257273357,#UNGA
1439952592566685704,#UNGA
1439952592738549760,#UNGA
1439952593023864832,#UNGA
1439952593229385729,#ECS
1439952593229385729,#Brexit
1439952593569021954,#BTS
1439952593569021954,#UNGA
1439952594055704578,#Covid19
1439952594055704578,#nasdse
1439952594990895107,#Sinopharm
1439952595020255232,#BTS
1439952595020255232,#UNGA
1439952595750047750,#UNGA
1439952595867496451,#UNGA
1439952596396019712,#UNGA
1439952596937105411,#WorkFromHome
1439952596937105411,#Businesses
1439952596937105411,#WFH
1439952596937105411,#pandemic
1439952596937105411,#dinCloud
1439952597121597448,#Covid19
1439952597121597448,#unga
1439952597163577345,#UNGA
1439952597197017089,#UNGA
1439952597759275008,#pandemic
1439952597759275008,#Charlotte
1439952597759275008,#restaurants
1439952597759275008,#retailing
1439952597893398534,#UNGA
1439952597893398534,#COVID19
1439952598216298501,#BTS
1439952598216298501,#UNGA
1439952598249795587,#UNGA
1439952598258307076,#UNGA
1439952598799290372,#UNGA
1439952598824538118,#COVID19
1439952598824538118,#BTS
1439952598824538118,#JHope
1439952598824538118,#Hoseok
1439952598824538118,#BTSatUNGA
1439952598824538118,#U
1439952600422658050,#CNNSOTU
1439952600699490307,#government
1439952600699490307,#COVID19
1439952601135583236,#UNGA
1439952601534144512,#YatacakYerinizYok
1439952602125385728,#BTS
1439952602125385728,#UNGA
1439952602343649283,#SemanaRadicalConsciente
1439952602372976644,#COVID19
1439952602523832326,#BTS
1439952602523832326,#UNGA
1439952602654023688,#minuterant
1439952602779709453,#BTS
1439952602779709453,#UNGA
1439952602800824323,#CubaGate
1439952605350805510,#COVID19
1439952605350805510,#BTS
1439952605350805510,#JHope
1439952605350805510,#Hoseok
1439952605350805510,#BTSatUNGA
1439952605350805510,#U
1439952605434695680,#UNGA
1439952606374227968,#UNGA
1439952606521032705,#BTS
1439952606521032705,#UNGA
1439952606722498563,#UNGA
1439952606818971650,#UNGA
1439952606986739720,#UNGA
1439952607095635978,#BTS
1439952607095635978,#UNGA
1439952607309557762,#misinformation
1439952607380840451,#UNGA
1439952608412712966,#HotelVerdemar
1439952608412712966,#Verdemar
1439952608412712966,#HotelEmSalvador
1439952608412712966,#Bahia
1439952608412712966,#Covid19
1439952608412712966,#ProtocolosSanitarios
1439952608412712966,#Higienização
1439952608412712966,#Prevenção
1439952609020874752,#WhatsHappeningInMyanmar
1439952609452904454,#Gesundheitsamt
1439952609746595840,#UNGA
1439952609821921289,#COVID19
1439952609821921289,#BTS
1439952609821921289,#JHope
1439952609821921289,#Hoseok
1439952609821921289,#BTSatUNGA
1439952609821921289,#U
1439952609960357896,#UNGA
1439952610065219590,#BTS
1439952610065219590,#UNGA
1439952610224640000,#UNGA
1439952610258194432,#UNGA
1439952610342096904,#SemanaRadicalConsciente
1439952610375647242,#COVID19
1439952610597945352,#Covid19
1439952610597945352,#unga
1439952610602201091,#Covid19
1439952610602201091,#unga
1439952610614673409,#COVID19
1439952610669236226,#MyWhy
1439952610669236226,#Cov
1439952610686087168,#UNGA
1439952610992144388,#UNGA
1439952611088732166,#confinement
1439952611088732166,#culturel
1439952611088732166,#covid19🔗
1439952611159916546,#ivermectin
1439952611159916546,#Covid
1439952611302469632,#UNGA
1439952611910684679,#UNGA
1439952612984438792,#BeKind21
1439952613332639751,#UNGA
1439952613332639751,#COVID19
1439952613655683082,#COVID19
1439952613655683082,#Vaccine
1439952613697462277,#climatechange
1439952613697462277,#COVID19
1439952613773033472,#AHORA
1439952613777321988,#COVID19
1439952613953269766,#UNGA
1439952613991145480,#UNGA
1439952614058299395,#Guanajuato
1439952614540525569,#UNGA
1439952614649577478,#BTS
1439952614649577478,#UNGA
1439952614674755585,#BTS
1439952614674755585,#UNGA
1439952614855254025,#UNGA
1439952614888718337,#COVID19
1439952614888718337,#WashYourHands
1439952614888718337,#StopCovid
1439952614888718337,#ACDD
1439952614888718337,#DevelopmentalDisabilities
1439952614888718337,#StaySafeAlabama
1439952614892920836,#Tuskegee
1439952614909571079,#WhatsHappeningInMyanmar
1439952615329046540,#IPL2021
1439952615329046540,#RCB
1439952615392137221,#UNGA
1439952617245921288,#laptoprental
1439952617245921288,#remotework
1439952617245921288,#stayhome
1439952617245921288,#staysafe
1439952617245921288,#vernontechnology
1439952617245921288,#vernonrental
1439952617245921288,#electionscanada
1439952617455566848,#BTS
1439952617455566848,#UNGA
1439952618458173440,#CubaGate
1439952618600734725,#MaskUp
1439952618600734725,#Mas
1439952618617409539,#UNGA
1439952618755788803,#UNGA
1439952618898395140,#BigPharmaMafia
1439952618927779851,#UNGA
1439952618965639177,#BSB
1439952618965639177,#oultonpark
1439952619036807170,#UNGA
1439952619284221953,#BTS
1439952619284221953,#UNGA
1439952619292692481,#UNGA
1439952619393462275,#Flanders2021
1439952619393462275,#TimeTrial
1439952619393462275,#WorldChampionships
1439952619393462275,#womenscycling
1439952621654224901,#Cuba
1439952621654224901,#COVID19
1439952621691817987,#BTS
1439952621691817987,#UNGA
1439952621696028677,#Valimai
1439952621813465092,#unvaxxed
1439952621977182212,#UNGA
1439952622127960071,#UNGA
1439952622203506695,#EmmyAwards
1439952622530678789,#UNGA
1439952622732156928,#UNGA
1439952622803308544,#UNGA
1439952622903906305,#UNGA
1439952623226920965,#BTS
1439952623226920965,#UNGA
1439952623411478534,#BTS
1439952623411478534,#UNGA
1439952625756254215,#MHAMondayReport
1439952625756254215,#COVID19
1439952625756254215,#MiLeg
1439952625797976072,#UNGA
1439952626112622594,#BTS
1439952626112622594,#UNGA
1439952626154676227,#flushot
1439952626154676227,#flu
1439952626381115402,#Challenge
1439952626381115402,#StaySafe
1439952626381115402,#followers
1439952626381115402,#COVID19
1439952626381115402,#success
1439952626381115402,#GoodDeeds
1439952626389602307,#BuyTheDip
1439952626389602307,#Kucoin
1439952626389602307,#Binance
1439952626389602307,#Cr
1439952626586513412,#BTS
1439952626586513412,#UNGA
1439952626632871942,#Lockdown
1439952626683035653,#BTS
1439952626683035653,#UNGA
1439952626712518662,#EnVivo
1439952626766938124,#Covid19
1439952626766938124,#lockdown
1439952626775433217,#UNGA
1439952626775433217,#COVID19
1439952626880335878,#GetVaxxedRightNow
1439952626880335878,#WearAMask
1439952626964058120,#BTS
1439952626964058120,#UNGA
1439952627282825225,#BTS
1439952627282825225,#UNGA
1439952629929365504,#COVID19
1439952629929365504,#ClimateAction
1439952630013431811,#UNGA
1439952630063648778,#BTS
1439952630063648778,#UNGA
1439952630676131842,#UNGA
1439952630894190597,#veterinary
1439952630952841223,#BTS
1439952630952841223,#UNGA
1439952630990712834,#imzentrum
1439952631170961414,#UNGA
1439952631284310018,#COVID19
1439952631284310018,#COVIDVaccination
1439952631284310018,#UnitedStates
1439952631284310018,#PublicHealth
1439952631355502595,#BTS
1439952631355502595,#UNGA
1439952631439392772,#BTS
1439952631439392772,#UNGA
1439952631657553923,#Noticia
1439952631657553923,#Moderna
1439952631946940416,#HiddenFandB
1439952631972208654,#Chivilcoy
1439952632055959552,#UNGA
1439952632294961152,#UNGA
1439952632299282440,#COVID19
1439952632299282440,#BTS
1439952632299282440,#JHope
1439952632299282440,#Hoseok
1439952632299282440,#BTSatUNGA
1439952632299282440,#U
1439952632358047748,#UNGA
1439952632358047748,#COVID19
1439952632370458631,#UNGA
1439952632781570049,#UNGA
1439952635465920516,#BTS
1439952635465920516,#UNGA
1439952635868680195,#UNGA
1439952635910516740,#UNGA
1439952635943997447,#UNGA
1439952635981750275,#UNGA
1439952636023824384,#UNGA
1439952636023824384,#COVID19
1439952636250263552,#UNGA
1439952636422369286,#UNGA
1439952636560744453,#UNGA
1439952637726691336,#portofrotterdam
