Tweet_ID,Hastag
1442987522565414914,#KohLanta
1442987522565414914,#Manifs2octobre
1442987522565414914,#StopDictature
1442987522750046212,#Alberta
1442987522750046212,#COVID19
1442987524134105089,#PatuhiProkesLawanCovid19
1442987525145047047,#itfc
1442987526751277058,#employeeengagement
1442987526751277058,#workplaceculture
1442987526751277058,#upskilling
1442987526751277058,#burnout
1442987527263170562,#COVID19
1442987527556632582,#DePaís
1442987527556632582,#SanMiguel
1442987527804055553,#Massachusetts
1442987527804055553,#COVID19
1442987528378720256,#contactcenters
1442987529095892999,#Canadá
1442987529095892999,#Covid19
1442987529095892999,#Plandemia
1442987529095892999,#COVID19
1442987529095892999,#Covid19
1442987529095892999,#Covid
1442987532447141899,#Covid19
1442987532447141899,#VacunaCovid19
1442987532577226753,#COVID19
1442987533365911555,#CPIDACOVID
1442987533600624641,#Australians
1442987533600624641,#COVID19
1442987533600624641,#TGA
1442987533915197441,#NCPA
1442987534590435336,#PatuhiProkesLawanCovid19
1442987536935051264,#antifa
1442987538382163970,#Alberta
1442987538382163970,#OpenForSummer
1442987538843643909,#ForaBolsonaro
1442987538843643909,#CPIdaCOVID19
1442987539090972676,#DataSecurity
1442987539090972676,#Privacy
1442987539090972676,#Security
1442987539090972676,#SpyWare
1442987539090972676,#MachineLearning
1442987539090972676,#Phishing
1442987539090972676,#Cloud
1442987539090972676,#Ransomware
1442987539090972676,#Cybersecurity
1442987539090972676,#Infosec
1442987539090972676,#CyberAttack
1442987539090972676,#DataProtection
1442987539090972676,#Malware
1442987539090972676,#Hacking
1442987539690766342,#Morrison
1442987539690766342,#morrisonvaccinecrisis
1442987539690766342,#LNPDisgrace
1442987539690766342,#ScottyFromGaslighting
1442987539690766342,#scottytheblameshifter
1442987541792231426,#Castex
1442987541792231426,#COVID19
1442987544925310977,#Cuautepec
1442987544925310977,#C
1442987546179297285,#PatuhiProkesLawanCovid19
1442987546586218501,#TAEYOUNG
1442987546586218501,#CRAVITY
1442987546615566340,#OurCCS
1442987546821074945,#JISOO
1442987547907395590,#COVID19
1442987547907395590,#auspol
1442987549442535430,#COVID19AB
1442987549442535430,#RESIGNKENNY
1442987549442535430,#FirebreakAB
1442987549442535430,#FireTheUCP
1442987550151303175,#COVID19
1442987550151303175,#Juventud2030
1442987550151303175,#RCPLAC
1442987550201819138,#Aldi
1442987550201819138,#covid19
1442987550797230085,#PatuhiProkesLawanCovid19
1442987551996846081,#RESIST
1442987555083882496,#CPIDACOVID
1442987555645837315,#PatuhiProkesLawanCovid19
1442987556128296964,#ProjectVeritas
1442987556681912323,#Australia
1442987556681912323,#covid19
1442987556757409797,#ABCOVID
1442987556757409797,#abpoli
1442987557390856198,#LOONA
1442987557478752256,#Sputnik
1442987557713629187,#smallbusiness
1442987557713629187,#startup
1442987557713629187,#localtalent
1442987557713629187,#supplychains
1442987557713629187,#COVID19
1442987557713629187,#economy
1442987557713629187,#bigbusiness
1442987558195978242,#BreakingSHYNews
1442987558305107974,#RESIST
1442987560578560004,#NCHChockey
1442987560691585027,#KPRC2
1442987561933176841,#FoodWasteIndex
1442987562524557312,#PatuhiProkesLawanCovid19
1442987564831371269,#Plandemia
1442987564831371269,#Covid
1442987564831371269,#Revilla
1442987564831371269,#Santan
1442987567633211397,#physicalactivity
1442987567633211397,#COVID
1442987567633211397,#Oakland
1442987567633211397,#openaccess
1442987568509820930,#argentina
1442987568509820930,#coronavirus
1442987569902358538,#ZahlderWoche
1442987569902358538,#Kindergeld
1442987569902358538,#CoronaSoforthilfe
1442987569902358538,#AfDFrakti
1442987570183294990,#COVID19
1442987570384801793,#COVID19
1442987573236748288,#PLOSMedicine
1442987574163918854,#CPIDACOVID
1442987574696554501,#COVID19
1442987576013377537,#COVID19
1442987576013377537,#auspol
1442987578416902148,#COVID19
1442987580937707524,#España
1442987580937707524,#p
1442987581696876545,#COVID19
1442987581696876545,#KathyHochul
1442987581696876545,#VaccineMandate
1442987581696876545,#NewYork
1442987581956714496,#PLAY5
1442987581956714496,#boliviazica
1442987581956714496,#covid19
1442987581956714496,#pandemia
1442987581956714496,#cspt
1442987581956714496,#spt
1442987581956714496,#guganoblat
1442987581956714496,#carlitoneto
1442987582841712644,#COVID19
1442987582841712644,#CANotify
1442987582841712644,#COVID19
1442987584045649924,#Aldi
1442987584045649924,#covid19
1442987584322359305,#firebreakAB
1442987584775405571,#mascarillasSegún
1442987584775405571,#OMS
1442987585530302470,#COVID19
1442987585530302470,#BraveofHeartFund
1442987585576390667,#students
1442987585576390667,#teachers
1442987586369343490,#UOfjeddah
1442987586369343490,#MedicineUJ
1442987586398523393,#KitaJagaKita
1442987587107315716,#COVID19
1442987587107315716,#InbredGameShows
1442987587107315716,#RepublicanGameShows
1442987587107315716,#GOP
1442987587459747840,#MassNonCompliance
1442987590404112387,#bcpoli
1442987590601216005,#COVID19
1442987590601216005,#womeninmanufacturing
1442987590601216005,#womenownedbusinesses
1442987590601216005,#acquisitions
1442987590932697088,#COVID19
1442987590974676996,#CPIdaCovid
1442987591146504192,#STOPVACUNACION
1442987591146504192,#YONOMEVACUNO
1442987591146504192,#PLANDEMIA
1442987591146504192,#COVIDー19
1442987591146504192,#COVID
1442987591146504192,#PFIZER
1442987591146504192,#AstraZeneca
1442987591146504192,#ESPAÑA
1442987591419056136,#FromTheSouth
1442987592493019137,#Aniversario61CDR
1442987592493019137,#CDRCuba
1442987592493019137,#SomosDelBarrio
1442987594703261702,#malware
1442987595135324160,#wakuwaku
1442987597752590345,#BradleyBeal
1442987598289391621,#Chapter11
1442987599572860938,#WorldRabiesday
1442987600084566019,#PA
1442987600575401986,#Cuba
1442987600575401986,#CHINA
1442987600575401986,#CELAC
1442987604547280900,#NoVaccinePassportsAnywhere
1442987604547280900,#NoVaccineMandates
1442987604547280900,#CrimesAgainstHumanity
1442987604945915908,#Ungeimpften
1442987605423886337,#COVID19
1442987605906190344,#CDRC
1442987606191460355,#Noticias
1442987606191460355,#Nacional
1442987606292131840,#COVID19
1442987606648635400,#COVIDー19
1442987608124968967,#AboriginalHealth
1442987608124968967,#covidnsw
1442987608124968967,#indigenoushealth
1442987609693827074,#onpoli
1442987610142658562,#India
1442987610142658562,#Covid
1442987610142658562,#AstraZeneca
1442987610142658562,#CO
1442987614492000261,#PatuhiProkesLawanCovid19
1442987614756163595,#COVID19
1442987615834173445,#PatuhiProkesLawanCovid19
1442987620783493125,#Pfizer
1442987620783493125,#vacunas
1442987620783493125,#Plandemia
1442987620783493125,#COVID19Vaccine
1442987620783493125,#Covid19
1442987620783493125,#Covid
1442987620783493125,#España
1442987621974622211,#HeroinesOfHealth
1442987621974622211,#COVID19
1442987621974622211,#GenderEqualHCW
1442987624365314048,#bitcoin
1442987624365314048,#pandemic
1442987624365314048,#cryptocurrencies
1442987624780611585,#InoxGroup
1442987626206834690,#Ge
1442987626860929024,#COVID19
1442987627863580675,#Aniversario61CDR
1442987627863580675,#CDRCuba
1442987627863580675,#SomosDelBarrio
1442987628006031367,#COVID19
1442987628333342720,#ExposePharma
1442987628467347466,#PatuhiProkesLawanCovid19
1442987628991746051,#VenezuelaContraLaXenofobia
1442987629247664132,#COVID
1442987629247664132,#COVID19
1442987629247664132,#VACUNAS
1442987629893488641,#Covid19
1442987629893488641,#spiritual
1442987629893488641,#pandemic
1442987629893488641,#vaccine
1442987631277662211,#cdnpoli
1442987631277662211,#COVID19
1442987631994753028,#StayHome
1442987632724643851,#TAEYOUNG
1442987632724643851,#CRAVITY
1442987632791748611,#ESCET
1442987632791748611,#WednesdayThoughts
1442987632791748611,#COVID19
1442987632791748611,#coronavirus
1442987632791748611,#Ed
1442987632900804621,#TWELVE
1442987633689333762,#VaccinEquity
1442987634406477829,#Taiwan
1442987635161526281,#GetVaccinated
1442987635161526281,#WearAMask
1442987635551657985,#chin
1442987636814135297,#Video
1442987636814135297,#Covid19
1442987636830969856,#Cuba
1442987637254459397,#COVID19
1442987637254459397,#CityofTO
1442987637254459397,#ScarboroughGui
1442987637648752644,#PatuhiProkesLawanCovid19
1442987637661478913,#uwyo
1442987637975908359,#Métamorphose
1442987638101721089,#PCAM21
1442987638114242572,#cashgem
1442987638114242572,#cashappfriday
1442987638114242572,#stayathome
1442987638407897095,#Ajedrez
1442987638814822401,#nationalfile
1442987640026910728,#eldercare
1442987640026910728,#AI
1442987640026910728,#aging
1442987640026910728,#healthcaretechnology
1442987640026910728,#healthcareworkers
1442987640026910728,#Covid
1442987640026910728,#caregiving
1442987640026910728,#exercise
1442987640312172548,#LosCorruptosSiempreFueronEllos
1442987641171943432,#health
1442987641171943432,#science
1442987642560213001,#Abdala
1442987643512373250,#COVID19
1442987645777240072,#Renter
1442987645777240072,#COVID19
1442987645777240072,#Landlord
1442987646372827140,#PatuhiProkesLawanCovid19
1442987647417290761,#La7
1442987647417290761,#tagadala7
1442987647417290761,#Castelli
1442987647417290761,#Covid19
1442987648386174977,#DYK
1442987648386174977,#COVID19
1442987649350787088,#DataSecurity
1442987651448049665,#covid
1442987651448049665,#IWillNotComply
1442987651448049665,#NoVaccinePassportsAnywhere
1442987651448049665,#covidtest
1442987651448152068,#covid19
1442987651947061249,#DontWaitVaccinate
1442987652303699975,#OpinaSIN
1442987653025001483,#Plandemia
1442987653025001483,#España
1442987653025001483,#Covid19
1442987653293658120,#CFC
1442987654421770244,#México
1442987654421770244,#COVID19
1442987655491293185,#PatuhiProkesLawanCovid19
1442987655625641989,#COVID19
1442987655625641989,#COVID19ANGOLA
1442987655625641989,#CoronavirusAngola
1442987655625641989,#Angola
1442987655625641989,#FiqueEmCasa
1442987655625641989,#FiqueEmCasaAngola
1442987655730401283,#monitorar
1442987655730401283,#pandemia
1442987655730401283,#Saúde
1442987656011390982,#covid19
1442987656170938373,#RESIST
1442987656632094720,#COVID19
1442987656632094720,#COVID19Aus
1442987656632094720,#COVID19nz
1442987661703008259,#vitatouch
1442987661703008259,#handsanitizer
1442987661703008259,#covid19
1442987662139437061,#AccessToInfoDay
1442987662139437061,#COVID19
1442987662176964609,#PatuhiProkesLawanCovid19
1442987662407700483,#TAEYOUNG
1442987662407700483,#CRAVITY
1442987662525272064,#Video
1442987662525272064,#Covid19
1442987664894951432,#Alberta
1442987664894951432,#COVID19
1442987666174316544,#DHSC
1442987666576863235,#socialdistancing
1442987666576863235,#whipcracking
1442987666576863235,#sportswhip
1442987670431354883,#GetVaccinated
1442987670431354883,#WearAMask
1442987670465138696,#COVID
1442987670465138696,#COVID19
1442987670465138696,#VACUNAS
1442987671555559427,#arrestbillgates
1442987671555559427,#arrestfauci
1442987672666972162,#LNPCrimeFamily
1442987672666972162,#COVID19Aus
1442987673522606093,#auspol
1442987673522606093,#nswpol
1442987673522606093,#LNPCorruptionParty
1442987673522606093,#koalakiller
1442987673522606093,#GladysOutbreak
1442987673522606093,#GladysClusterfuk
1442987673522606093,#MorrisonShitShow
1442987675137429512,#COVID19
1442987679029739536,#PatuhiProkesLawanCovid19
1442987679453368330,#COV
1442987679625322496,#Professionals
1442987679625322496,#Covid19
1442987679625322496,#Education
1442987680153755655,#Profesionales
1442987680153755655,#Covid19
1442987680153755655,#Educación
1442987681559027714,#ULTIMAHORA
1442987681559027714,#COVID19
1442987683861524490,#JasonKenney
1442987684096462861,#remotework
1442987684096462861,#remotejobs
1442987684096462861,#COVID
1442987684096462861,#wfh
1442987684096462861,#remoteworking
1442987684096462861,#digitalnomad
1442987684096462861,#coworking
1442987684096462861,#newjob
1442987684096462861,#remoteteams
1442987684096462861,#workhome
1442987684096462861,#office
1442987685895819269,#ayovaksin
1442987685895819269,#Vaksinasi
1442987688089509891,#COVID19
1442987688211140611,#antifa
1442987689167376385,#COVID19
1442987689167376385,#IMSS
1442987689305722882,#Iowa
1442987689305722882,#COVID
1442987689662312453,#CPIDACOVID
1442987692057186308,#LongCovid
1442987693126787085,#Plandemia
1442987693126787085,#Covid19
1442987693126787085,#España
1442987693126787085,#COVIDー19
1442987693126787085,#Covid
1442987693214928899,#Tories
1442987693214928899,#ToryCovidCatastrophe
1442987696155029504,#WearAMask
1442987696155029504,#ThisIsOurShot💉🩹❤️
1442987697107181569,#EnVivo
1442987697602138119,#DictatorDan
1442987697602138119,#VicPolViolence
1442987697602138119,#BoycottBlueRibbonDay
1442987698902519812,#Cienfuegos
1442987699611201541,#covid19
1442987700877987841,#COVID
1442987701171470341,#Plandemia
1442987701171470341,#COVID19
1442987701171470341,#COVIDー19
1442987701171470341,#Covid
1442987701171470341,#Cdc
1442987701196754944,#VenezuelaContraLaXenofobia
1442987701289037828,#NBA
1442987701289037828,#antivaxxers
1442987701289037828,#COVID19
1442987701289037828,#vaccine
1442987702006206467,#COVID19
1442987702257868804,#COVID19
1442987703272837130,#COVID19
1442987703272837130,#Alberta
1442987703671275523,#OBERON
1442987706066165775,#Denmark
1442987706066165775,#COVID19
1442987706750054403,#CPIdaCovid
1442987708519911427,#SexDiaries
1442987709103067136,#COVIDー19
1442987710801596423,#PatuhiProkesLawanCovid19
1442987712517001225,#COVID19
1442987714090053636,#COVID19
1442987714832257028,#onted
1442987714832257028,#rejecthybrid
1442987714832257028,#hybridhurtskids
1442987714832257028,#rejectmodifiedsemesters
1442987714832257028,#FireLecce
1442987714832257028,#FordfailedKids
1442987714832257028,#FordfailedOntario
1442987714832257028,#FordfailedthePe
1442987716258549762,#roots
1442987716858286085,#LongFlu
1442987717688705028,#HéroesDeLaSalud
1442987717688705028,#ACubaPonleCorazón
1442987717688705028,#CubaPorLaVida
1442987717944483841,#RESIST
1442987718191955971,#COVID19
1442987718636552193,#PCAM21
1442987718657523713,#PCAM21
1442987719102246917,#COVID19
1442987719337021449,#Giveaway❌🔥
1442987720737972224,#antifa
1442987721253744640,#Covid
1442987721606131721,#CFC
1442987721606131721,#UCL
1442987721677582339,#schoolstrike2021
1442987722285596675,#COVID19
1442987722352861186,#DataClave
1442987722709213185,#PatuhiProkesLawanCovid19
1442987725703970821,#Covid19
1442987725703970821,#YokPakaiMasker
1442987725703970821,#YokCuciTangan
1442987725703970821,#YokJageJarak
1442987725825536018,#Nunya
1442987725850701824,#COVID19
1442987726257614864,#Crisisactors
1442987726257614864,#magaactors
1442987726257614864,#fakeoutrage
1442987726257614864,#stupidfucks
1442987727402651653,#Epsb
1442987727692120068,#TURKOVACın
1442987727939534859,#COVID19
1442987727939534859,#LongCovid
1442987728065294338,#AlumniWeek
1442987728635719680,#COVID
1442987729206198272,#LengkapCepatBeritanya
1442987729206198272,#BeritaTerkini
1442987729206198272,#International
1442987729206198272,#BeritaInternasional
1442987729424318465,#edchat
1442987729457848322,#MAGA
1442987729457848322,#KAG
1442987729457848322,#FauciLiedAndPeopleDied
1442987729457848322,#Givemelibertyorgivemedeath
1442987730284122118,#FirebreakAB
1442987730284122118,#AbLeg
1442987730284122118,#ResignKenney
1442987730284122118,#ABCOVID
1442987730284122118,#intentionallycruelwave
1442987731144126465,#OMS
1442987731144126465,#YoNoMeVacuno
1442987731144126465,#STOPVACUNACION
1442987731144126465,#COVID19
1442987731144126465,#COVID
1442987731156619266,#COVID19
1442987735426363400,#hospitalitymanagement
1442987735426363400,#finance
1442987735426363400,#australiapubs
1442987735426363400,#business
1442987735426363400,#hunthospitality
1442987735426363400,#stephenhunt
1442987735795462145,#ATCA
1442987735795462145,#COVID19
1442987735841591298,#COVID19
1442987736860749825,#COVID19
1442987736860749825,#León
1442987739469664261,#preprint
1442987739482312705,#vaccin
1442987740459569157,#bergoglio
1442987740656635904,#PatuhiProkesLawanCovid19
1442987741222825986,#COVID19
1442987741642252294,#Greasefest
1442987741772460032,#ULTIMAHORA
1442987741772460032,#Zulia
1442987741772460032,#COVIDー19
1442987741772460032,#twitter
1442987743328489477,#Covid19
1442987743370428417,#SocialMediaActivism
1442987743370428417,#ProtectChildren
1442987743370428417,#Covid19
1442987743571845121,#Covid
1442987747656888323,#COVIDー19
1442987747656888323,#COVID19
1442987747656888323,#coronavirus
1442987748151869447,#AutismAfter18
1442987748151869447,#CASDAWatchParty
1442987748151869447,#Bowmanville
1442987748151869447,#AutismAppreciation
1442987748151869447,#DurhamRegion
1442987748151869447,#leadership
1442987748252553225,#JasonKenney
1442987748613230597,#floowUrDesires
1442987748676313092,#JISOO
1442987750160961537,#Alberta
1442987750160961537,#COVID19
1442987750160961537,#FireBreak
1442987751985479686,#cdnpoli
1442987751985479686,#SuperSpreaderCons
1442987751985479686,#DeathCons
1442987751985479686,#AbLeg
1442987754758053892,#ConLosRe
1442987758922907649,#courage
1442987758922907649,#logic
1442987758922907649,#vaxapartheid
1442987759019298821,#COVID19
1442987759224770564,#Fiocruz
1442987759224770564,#COVID19
1442987760386641923,#CPIDACOVID
1442987761074642947,#Zulia
1442987761221267465,#VacunandonosPuebloQudVence
1442987761221267465,#Covid19
1442987763763011597,#CDRCuba
1442987763763011597,#COVID19
1442987764119707649,#COVID19
1442987764119707649,#EliminaElBloqueo
1442987764119707649,#CubaPorLaVida
1442987764119707649,#HéroesDe
1442987764325122057,#MuslimahKaltimPerinduSurga
1442987765470318593,#COVID19
1442987765986041856,#Ad
1442987769236647946,#qrsamenleving
1442987769236647946,#corona
1442987770243268615,#Leunig
1442987770243268615,#Cartoonist
1442987770243268615,#MaryLeunig
1442987770243268615,#Covid
1442987770645909507,#LOONA
1442987770926993413,#San
1442987770926993413,#ATEEZ
1442987774961799171,#maskup
1442987774961799171,#wearamask
1442987774961799171,#staysafe
1442987777331634177,#PREVENCIÓN😷|
1442987782729699329,#PatuhiProkesLawanCovid19
1442987783283515394,#COVID19
1442987783283515394,#Covid19
1442987783283515394,#CriseSanitaire
1442987783283515394,#barraud
1442987783283515394,#lenouveaumonde
1442987783719559171,#Vacinaparatodos
1442987784101302281,#VenezuelaContraLaXenofobia
1442987784831045637,#covid
1442987784831045637,#nspoli
1442987784831045637,#cdnpoli
1442987784923279368,#Feminismo
1442987787280519168,#PatuhiProkesLawanCovid19
1442987788035624960,#Aniversario61CDR
1442987788035624960,#CDRCuba
1442987788035624960,#SomosDelBarrio
1442987793894952961,#mufc
1442987794603802624,#GetVaccinated
1442987794981261316,#PhysicalDistancing
1442987794981261316,#BeSafeBeWell
1442987795060969476,#PatuhiProkesLawanCovid19
1442987795937517569,#chiesa
1442987795937517569,#migranti
1442987795937517569,#mascheri
1442987795971072001,#RHUB305
1442987796889702404,#covid19
1442987797191741440,#JasonKenney
1442987798013759494,#ImpftEuchInsKnie
1442987799183982602,#HRC48
1442987799397879810,#biotechnology
1442987799397879810,#GlobalBiotechWeek
1442987800001802244,#TestTraceIsolate
1442987800001802244,#FirebreakAB
1442987800501030912,#PreventSenior
1442987803495723018,#auspol
1442987806284988418,#COVID19
1442987806284988418,#pandemic
1442987808080158723,#COVID19
1442987809795559425,#oración
1442987810487775234,#COVID19
1442987810487775234,#Coronavirus
1442987811292934153,#PREVENCIÓN😷|
1442987811292934153,#COVID19
1442987815914987522,#covid19
1442987816254726145,#wanderlust
1442987816254726145,#travelgram
1442987816254726145,#adventure
1442987816254726145,#travel
1442987816254726145,#travelling
1442987816254726145,#traveltheworld
1442987817265766405,#VaccinePassports
1442987818574225409,#COVID19
1442987822755966979,#COVID19
1442987822919475205,#TAEYOUNG
1442987822919475205,#CRAVITY
1442987825427845122,#AccessToInfoDay
1442987825427845122,#COVID19
1442987825905889290,#IoT
1442987825905889290,#IIoT
1442987825905889290,#IoTPL
1442987825905889290,#IoTCommunity
1442987825905889290,#IntrernetOfTh
1442987825956147201,#COVID19
1442987826203832323,#NoTimeToDie
1442987826409361414,#AIFA
1442987826409361414,#COVID19
1442987826774089729,#COVID19
1442987827235409921,#vacunación
1442987827235409921,#Covid19
1442987829538086918,#cpidacovid
1442987830809034760,#TURKOVACın
1442987831543021572,#Endemic
1442987833447358467,#FORABOLSONARO
1442987835024293891,#SemanaBInacionalDeSalud
1442987835603099654,#WATCH
1442987836806860806,#ReinoUnido🇬🇧
1442987836806860806,#China🇨🇳
1442987836806860806,#India🇮🇳
1442987836806860806,#EEUU🇺🇸
1442987836806860806,#COVIDー19
1442987840179146758,#VenezuelaContraLaXenofobia
1442987840791478283,#HarryAndMeghan
1442987840791478283,#VaccinEquity
1442987841257029633,#sonomacounty
1442987841257029633,#smallbusiness
1442987841257029633,#electricians
1442987841257029633,#covid19
1442987841265356808,#dentist
1442987841265356808,#smallbusiness
1442987841265356808,#sonomacounty
1442987841265356808,#covid19
1442987842163003395,#GSA2021
1442987843450703873,#herdimmunity
1442987843450703873,#naturalimmunity
1442987845979807753,#Covid19
1442987845979807753,#prevencion
1442987845979807753,#vacunas
1442987846692847624,#VoteBlue2022
1442987847208693775,#auspol
1442987847649136649,#Jinoteg
1442987848236417024,#CPIdaCovid
1442987851923144712,#COVID19
1442987853093511173,#COVID19
