Tweet_ID,Hastag
1442972458768748550,#microcaps
1442972458768748550,#COVID19
1442972458768748550,#COVID
1442972459796348944,#broodjevandootje
1442972459796348944,#vaccinatieplicht
1442972459796348944,#vrijheid
1442972461465673750,#panicbuying
1442972461465673750,#panic
1442972462069788672,#UNGA
1442972464707825670,#COV
1442972465290907656,#ableg
1442972465542545409,#OsPingosNosIs
1442972468075851782,#COVID19
1442972468075851782,#CovidVaxExposed
1442972468394610698,#covid19ab
1442972468394610698,#ableg
1442972468394610698,#abhealth
1442972468625375241,#Trifachito
1442972470491766791,#FLOKI
1442972470911266819,#auspol
1442972470911266819,#COVID19
1442972471028686848,#counterfeitmedicine
1442972471028686848,#counterfeitpharmaceutics
1442972471028686848,#trackingsystem
1442972474774229015,#prolife
1442972474774229015,#lockthemup
1442972475206221826,#vocespr
1442972475206221826,#vacunaspr
1442972475206221826,#covid19
1442972475206221826,#protegeteyvacunate
1442972475214729216,#derecho
1442972475214729216,#legal
1442972475214729216,#abogados
1442972475214729216,#abogadas
1442972476024057864,#theclqrt
1442972476565176324,#COVID19
1442972476565176324,#CommunityImmunity
1442972476867158016,#COVID
1442972484442079236,#JasonKenney
1442972487281627150,#LeaveOurKidsAlone
1442972487281627150,#sports
1442972487390617606,#COVID19
1442972488682508309,#COVID19AB
1442972488682508309,#AbLeg
1442972488682508309,#abhealth
1442972488712048640,#UltimaHora
1442972488712048640,#COVID19
1442972488833675264,#COVID19
1442972489320001547,#COVID
1442972489320001547,#DELTA
1442972489320001547,#GetVaccinated
1442972489320001547,#antimask
1442972489320001547,#antivaxxers
1442972489320001547,#invermectin
1442972489320001547,#coronavirus
1442972489320001547,#MedicalFreedom
1442972489320001547,#FauciLied
1442972489320001547,#fauciliedpeopledied
1442972489320001547,#FauciLiedAndPeopleDied
1442972489320001547,#MaskUp
1442972489320001547,#COVID19
1442972489320001547,#COVIDNZ
1442972489320001547,#COVIDAB
1442972489320001547,#covidiots
1442972489320001547,#healthcareworker
1442972489320001547,#vaccination
1442972489320001547,#MaskMandates
1442972489538224128,#costaRica
1442972492704874502,#melbourneearthquake
1442972493455642632,#Covid19
1442972493455642632,#mailorder
1442972493455642632,#wiperdelivery
1442972493455642632,#wipers
1442972493455642632,#blades
1442972494546223104,#CPIdaCovid
1442972498039955467,#COVID19
1442972500082655241,#COVID19
1442972501517082638,#coronamaatregelen
1442972501517082638,#corona
1442972501517082638,#vaccinatieplicht
1442972501517082638,#vaccinatiepaspoort
1442972501592576003,#COVID19
1442972502125211651,#iEX2021
1442972504797024267,#authorinterview
1442972504797024267,#authorsoftwitter
1442972505577295872,#vaccin
1442972506793472004,#Livestream
1442972506793472004,#CreatePartnerships
1442972510165737477,#SARSCoV2
1442972510165737477,#Covid19
1442972510165737477,#polqc
1442972510165737477,#assnat
1442972510165737477,#polmtl
1442972510807478278,#COVID19
1442972511210119174,#RehenDelImperio
1442972513395306497,#EnTerreno
1442972513395306497,#HonorariosCOVID
1442972514074841089,#COVID19
1442972516373262340,#Alberta
1442972519053422594,#COVID19
1442972520760500234,#OpioidHysteria
1442972520857042947,#tytlive
1442972520857042947,#ProgressiveVsEverybody
1442972520857042947,#KickThemOut
1442972520857042947,#WhenWeVoteWeWin
1442972520857042947,#OurDemocracyIsUnderFire
1442972520857042947,#DrainTheTraitors
1442972520857042947,#MAGAIsATerror
1442972520932691968,#COVID19
1442972524434714629,#COVID19
1442972524569108480,#parent
1442972524569108480,#enfant
1442972524631887872,#ExposePharma
1442972535067488256,#parent
1442972535067488256,#enfant
1442972535415468040,#Covid19
1442972536367554561,#Afganistan
1442972536367554561,#Afghanishtan
1442972536367554561,#AfghanistanCrisis
1442972536367554561,#TalibanTakeover
1442972536367554561,#VaccinePassports
1442972536367554561,#VaccinationDrive
1442972536367554561,#misinformation
1442972536367554561,#fightcovid
1442972536367554561,#pandemic
1442972536367554561,#FBI
1442972536367554561,#leftwing
1442972536367554561,#lefties
1442972536367554561,#libtards
1442972536367554561,#CancelCulture
1442972536367554561,#UK
1442972536367554561,#Canada
1442972536367554561,#France
1442972536367554561,#Germany
1442972536367554561,#Sweden
1442972536367554561,#farleft
1442972536367554561,#leftwingpolitics
1442972538070454294,#gohio614
1442972540066938893,#Antioch
1442972546953998341,#invermectin
1442972548329730060,#FrenchImpressionists
1442972549202124820,#panicbuying
1442972550280081410,#COVID
1442972550280081410,#COVID19
1442972550280081410,#VACUNAS
1442972550644965379,#vacunas
1442972550644965379,#COVID19
1442972553140584448,#WorldRabiesDay
1442972553140584448,#rabies
1442972556374392842,#trans
1442972556374392842,#TGD
1442972556374392842,#lgbtq
1442972556374392842,#pihw
1442972556374392842,#covid19
1442972556374392842,#inclusion
1442972558492520455,#Aldama
1442972558492520455,#TeQueremosBien
1442972558840709120,#myiuk
1442972558840709120,#iukc255
1442972560149258248,#COVIDー19
1442972560270905346,#CruzAzul
1442972560270905346,#Ligamx
1442972560270905346,#cmpeonescup
1442972561449447426,#COV
1442972563064295435,#Australia
1442972563064295435,#BreakingNews
1442972563064295435,#COVID19
1442972563064295435,#CovidAus
1442972563064295435,#BREAKING
1442972563097853954,#COVID19
1442972564867801106,#doublestandards
1442972565572517889,#Japan
1442972565572517889,#COVID19
1442972566700773377,#springst
1442972570396069888,#Zadruga5
1442972570408693760,#Gerichte
1442972570408693760,#Coronakrise
1442972570408693760,#Pandemie
1442972570408693760,#Justiz
1442972570408693760,#Anwaltschaft
1442972572778336274,#BoostShot
1442972572778336274,#BoosterShots
1442972573965242376,#Wyze
1442972573965242376,#Ring
1442972573965242376,#Halloween
1442972573965242376,#HalloweenWars
1442972573965242376,#COVID19
1442972573965242376,#COVID19AB
1442972573965242376,#trickortreat
1442972574384676864,#Veraguas
1442972574384676864,#COVID19
1442972574787547136,#FYI
1442972578574786570,#lockdown
1442972578897973248,#COVID
1442972581397553168,#ExposePharma
1442972582211297289,#Uruさん6年目の107日
1442972583058501646,#plötzlichundunerwartet
1442972585650573328,#RESIST
1442972587479298050,#JISOO
1442972588003651584,#Biden
1442972588003651584,#Cuba
1442972588003651584,#COVID19
1442972588674744323,#Pandemie
1442972589899403270,#cats
1442972590050459652,#GiveaVax
1442972591539380237,#ServicioSocial
1442972591539380237,#COVID19
1442972592780898309,#COVID19
1442972593326231572,#COVID19
1442972595414990849,#COVIDー19
1442972597545619460,#LetSouthAfricaLive
1442972604357251076,#auspol🇦🇺🛎🛎
1442972604390776836,#MorrisonLockdown
1442972604390776836,#auspol
1442972606798327816,#Norway
1442972608639553536,#Veraguas
1442972608639553536,#COVID19
1442972609344270345,#COP26
1442972609344270345,#ClimateAction
1442972609344270345,#Solar4Health
1442972611542016004,#Veraguas
1442972611542016004,#COVID19
1442972616222855177,#FirebreakAB
1442972617154220032,#COVID19
1442972617342734346,#LeBronJames
1442972617342734346,#Lebron
1442972617342734346,#lakers
1442972617342734346,#COVID19
1442972617913237509,#LeaveOurKidsAlone
1442972617913237509,#Enough
1442972617913237509,#HoldTheLine
1442972617972011008,#NorthernRock
1442972620220092426,#Pfizer
1442972620220092426,#COVID
1442972620220092426,#COVID19
1442972622166401024,#PainelConass
1442972622178951168,#ServicioSocial
1442972622178951168,#COVID19
1442972622728400896,#tagada
1442972622728400896,#Castelli
1442972622728400896,#covid
1442972622728400896,#vaccino
1442972624359886856,#CovidVaccine
1442972624359886856,#Mandates
1442972630290624517,#jornaldamanha
1442972630290624517,#ospingosnosi
1442972630361927687,#COVID19
1442972631381131264,#MentalHealthMatters
1442972631452377098,#Nacionales
1442972631452377098,#COVID19
1442972631452377098,#MaduroNuestraVozAnteLaONU
1442972632245231616,#Avortement
1442972633029439502,#abhealth
1442972633029439502,#abpoli
1442972633029439502,#COVID19AB
1442972635407679499,#auspol
1442972635407679499,#COVID19Vic
1442972635407679499,#COVID19Aus
1442972635407679499,#COVIDVaccine
1442972635407679499,#COVID19
1442972635407679499,#auspol2021
1442972635407679499,#CovidUK
1442972635407679499,#covid19sa
1442972635407679499,#covid19nt
1442972635407679499,#covid19qld
1442972635407679499,#covid19wa
1442972635407679499,#covid19nsw
1442972635407679499,#covid19tas
1442972636120817665,#COVID19
1442972636326383616,#LOCKDOWNY
1442972636326383616,#NoTimeToDie
1442972636326383616,#KORONAWIRUS
1442972636397465611,#COVID
1442972636397465611,#pandemia
1442972636397465611,#NTPnewss
1442972636397465611,#NTPperotienesque
1442972636426899461,#COVID19
1442972638532362245,#stock
1442972638570184706,#COVID19
1442972640747016195,#ChooseHome
1442972640747016195,#saferathome
1442972640747016195,#ageinplace
1442972640747016195,#HCBS
1442972640747016195,#CareCantWait
1442972641225330688,#cdnpoli
1442972641225330688,#uspoli
1442972642722529281,#COVIDー19
1442972643699748879,#fostercare
1442972643699748879,#fostering
1442972643699748879,#fosterhome
1442972643699748879,#fosterparent
1442972643699748879,#fosterparenting
1442972643699748879,#fosterfamily
1442972643699748879,#adoption
1442972643859345408,#horror
1442972644769288193,#antivax
1442972644769288193,#AntiPassSanitaire
1442972644769288193,#COVIDIOTS
1442972644769288193,#COVID19fr
1442972644769288193,#COVID19
1442972646216327169,#meningitis
1442972646300274692,#GovernoGenocida
1442972646379909128,#COVIDー19
1442972646379909128,#COVID19
1442972646379909128,#coronavirus
1442972648447774729,#FortressAustralia
1442972650934992898,#YoMeVacuno
1442972650934992898,#COVID19
1442972650934992898,#SomosSalud
1442972663006203904,#YouShouldveVotedYesOnRecall
1442972663496859661,#COVID19
1442972668936929288,#DieVergessenen
1442972669503098895,#CoronaDashboard
1442972670383984640,#mbpoli
1442972672380469254,#COVID19
1442972674070827009,#CubaPorLaSalud
1442972674070827009,#CubaPorLaVida
1442972674070827009,#COVID19
1442972674070827009,#CubaSalva
1442972674070827009,#COVID19
1442972674783776769,#AGNU🇺🇳
1442972675459010562,#bowledshane
1442972675459010562,#cooked
1442972675459010562,#fried
1442972675459010562,#barbecued
1442972675551367168,#COVID19
1442972677086404623,#COVID19
1442972677086404623,#Alberta
1442972677786849289,#RecoveryMonth
1442972678172786690,#COVID19
1442972678227251203,#onlab
1442972679493939211,#HealthyAging
1442972679493939211,#HIV
1442972681519833096,#COVIDー19
1442972685416370182,#lockdown
1442972687270248448,#StopCovid19Hyogo
1442972687270248448,#StopCovid19JP
1442972691334451202,#Barranquilla
1442972691334451202,#Atlántico
1442972694413078532,#COVIDー19
1442972694845087745,#Video
1442972694845087745,#Covid19
1442972695809822726,#CPIDACOVID
1442972698158710784,#FuerzaDeUnPuebloQueVence
1442972698158710784,#VacunandonosPuebloQueVence
1442972698158710784,#AdelanteSiempre
1442972698158710784,#Nicaragua
1442972698716606464,#Grippe
1442972699349774336,#PhysicalDistancing
1442972699349774336,#BeSafeBeWell
1442972700511670277,#Wyze
1442972700511670277,#Ring
1442972700511670277,#Halloween
1442972700511670277,#HalloweenWars
1442972700511670277,#COVID19
1442972700511670277,#COVID19AB
1442972700511670277,#trickortreat
1442972701660954625,#COVID19
1442972701660954625,#NorthCarolina
1442972701660954625,#Greensboro
1442972701660954625,#gsopol
1442972701660954625,#ncpol
1442972703258906625,#COVID19
1442972703925817348,#Covid19
1442972705536442378,#COVID19
1442972706954121230,#UNGA
1442972710024323088,#JISOO
1442972712029196304,#Corona
1442972712029196304,#Covid19
1442972712029220882,#Covid19
1442972714638086165,#CPIDACOVID
1442972718056366085,#Ebola
1442972718056366085,#DRC
1442972720140980226,#COVID19
1442972721692905473,#FirebreakAB
1442972721692905473,#Ableg
1442972721692905473,#Abpoli
1442972721692905473,#COV
1442972722082947085,#Aldama
1442972722082947085,#TeQueremosBien
1442972725665046529,#LeDocDeTikTok
1442972726604406791,#JISOO
1442972726927499264,#COVID19
1442972728940662790,#cdnpoli
1442972728940662790,#covidwarcrimes
1442972728940662790,#conservativecruelty
1442972728940662790,#alberta
1442972728940662790,#COVID19
1442972728940662790,#letthemdie
1442972730022776834,#COVID19
1442972730551197706,#RESIST
1442972730836410368,#JA2
1442972731075559434,#onpoli
1442972731566444544,#cpidacovid
1442972732249952256,#COVID19AB
1442972732249952256,#COVID19
1442972732249952256,#ableg
1442972732249952256,#abpoli
1442972732249952256,#cdnpoli
1442972732707180544,#Corona
1442972734288400397,#MartinHo
1442972738021298176,#NFTCommunity
1442972738021298176,#nftcollector
1442972738021298176,#hicetnunc2000
1442972738021298176,#NFTartist
1442972738021298176,#digitaldrawing
1442972738885328899,#COVID19
1442972741141884929,#covid19sk
1442972744002326538,#COVID19
1442972744002326538,#WorkFromHome
1442972744967094283,#NoSonCifrasSonVidas
1442972745143255051,#A
1442972752672034822,#COVID19
1442972752672034822,#Delaware
1442972752672034822,#netDE
1442972752672034822,#deCOVID
1442972757189271572,#covid19
1442972757768040451,#COP26
1442972757768040451,#ClimateAction
1442972757768040451,#Solar4Health
1442972763396866053,#Africa
1442972763405398016,#NoVaccinePassportsAnywhere
1442972763405398016,#notomedicaldiscrimination
1442972766236393472,#COVID19
1442972766718677000,#JISOO
1442972766865657856,#Covid19
1442972766953619457,#WearAMask
1442972767649886214,#Wyze
1442972767649886214,#Ring
1442972767649886214,#Halloween
1442972767649886214,#HalloweenWars
1442972767649886214,#COVID19
1442972767649886214,#COVID19AB
1442972767649886214,#trickortreat
1442972773362520068,#NOWPLAYING
1442972773362520068,#quoradio
1442972773362520068,#qcradio
1442972773362520068,#hiphop
1442972773362520068,#rnb
1442972773362520068,#pop
1442972773362520068,#rock
1442972773362520068,#top40
1442972773362520068,#radio
1442972773362520068,#eclectic
1442972773362520068,#onlineradio
1442972773362520068,#listen
1442972773362520068,#listening
1442972773362520068,#hhm
1442972773362520068,#QuarantineLife
1442972773362520068,#trap
1442972773362520068,#internetradio
1442972778324389891,#COVID19
1442972779322613760,#Australia
1442972779322613760,#Perth
1442972779322613760,#Melbourne
1442972779322613760,#Canterbury
1442972779322613760,#Sidney
1442972779322613760,#Victoria
1442972779322613760,#Canberra
1442972779322613760,#Melbournelockdown
1442972779322613760,#melbourneprotests
1442972779322613760,#vaccina
1442972786796871681,#WTOPublicForum
1442972788222926862,#CPIdaCOVID
1442972788281593861,#batgate
1442972793612636165,#ALERTA
1442972795172950016,#Plandemia
1442972795172950016,#COVID19
1442972795172950016,#CovidVaxExposed
1442972795172950016,#DIVOC
1442972797714591763,#TeamBartM
1442972799878905867,#AccessToInfoDay
1442972799878905867,#COVID19
1442972800600326150,#covid
1442972801770536971,#cdnpoli
1442972801770536971,#covidwarcrimes
1442972801770536971,#conservativecruelty
1442972801770536971,#alberta
1442972801770536971,#COVID19
1442972801770536971,#letthemdie
1442972808040968207,#Covid19
1442972808254951436,#Covid19
1442972808254951436,#vaccine
1442972808292626440,#COVID19
1442972813820784649,#style
1442972813820784649,#love
1442972813820784649,#usa
1442972813820784649,#paris
1442972813820784649,#fashion
1442972813820784649,#store
1442972813820784649,#london
1442972813820784649,#luxury
1442972813820784649,#beauty
1442972813820784649,#madrid
1442972813820784649,#covid19
1442972813820784649,#kids
1442972813820784649,#clothes
1442972813820784649,#shose
1442972814806556672,#COVID
1442972820707819529,#covid19
1442972821055946761,#JasonKenney
1442972822372950018,#COVID19
1442972823673266176,#URGENTE|
1442972823673266176,#COVID19
1442972824830808068,#coronapas
1442972827829800960,#UN
1442972827829800960,#Iran
1442972827829800960,#COVID19
1442972828903436288,#COVID19
1442972828903436288,#Alberta
1442972829310464000,#JISOO
1442972831336173571,#GoldStandard
1442972831336173571,#auspol
1442972833752158208,#Doyouseeityet
1442972833752158208,#Howtofakeanepidemic
1442972833940848642,#covid19
1442972834972590086,#CoronaTests
1442972835228491784,#JISOO
1442972835769733121,#COVID19
1442972839158505477,#GetVaccinated
1442972839158505477,#GetVaccinatedNow
1442972839158505477,#WearAMask
1442972839238197253,#MSpeloBrasil
1442972841192747012,#lockdown
1442972841192747012,#NoVaccinePassportsAnywhere
1442972841192747012,#Melbourne
1442972841192747012,#melbourneprotests
1442972841192747012,#GreatReset
1442972841306062863,#RESIST
1442972841524088843,#Castelli
1442972843726176263,#TeamKhaarijee
1442972844296601602,#UN
1442972845869449219,#cdnpoli
1442972845869449219,#covidwarcrimes
1442972845869449219,#conservativecruelty
1442972845869449219,#alberta
1442972845869449219,#COVID19
1442972845869449219,#letthemdie
1442972846318252039,#COVID19
1442972846318252039,#Totalitarianism
1442972852886462464,#RESIST
1442972855621271552,#LBRY
1442972861375729672,#WilsonIsland
1442972861375729672,#OnlyOnWilson
1442972861375729672,#SeeAustralia
1442972863078694913,#CDC
1442972863078694913,#Miocarditis
1442972863690985478,#COVID19
1442972867717570567,#Vaccinationpassport
1442972867717570567,#lockd
1442972869491712003,#OsPingosNosIs
1442972871253499904,#StrazGraniczna
1442972871253499904,#stanwyjatkowy
1442972871253499904,#koronawirus
1442972871253499904,#szczepimysie
1442972872427769858,#JISOO
1442972873417650182,#InstituteOfVirology
1442972874042576901,#publichealth
1442972874839523329,#Guatemala
1442972874936029184,#ExposePharma
1442972875120537601,#Aldama
1442972875120537601,#TeQueremosBien
1442972875820974084,#COVID19から子供たちを守る
1442972875820974084,#SCC19
1442972876848517121,#VaccinesSaveLives
1442972876924096524,#Pfizer
1442972876924096524,#COVID
1442972876924096524,#COVID19
1442972876953452552,#CPIdaCovid
1442972879679787009,#MichaelKovrig
1442972879679787009,#Covid19
1442972880187400192,#FacilFalarDificilProvar
1442972881076559872,#CPIdaCOVID19
1442972882678599698,#Entérate
1442972882678599698,#VenezuelaContraLaXenofobia
1442972882968088587,#BeThe1ToAsk
1442972882997420033,#COVID19
1442972884859715587,#MinsaEnRegiones
1442972885207765009,#COVID19
1442972885207765009,#Vaccin
1442972886558384135,#Nicaragua
1442972886558384135,#Uni
1442972886826774534,#Covid
1442972890626879499,#NYTKids
1442972891310481419,#covid19ab
1442972891310481419,#ableg
1442972891310481419,#abhealth
1442972891440504842,#Medical
1442972891440504842,#GroupZirigoza
1442972892015185936,#Wyze
1442972892015185936,#Ring
1442972892015185936,#Halloween
1442972892015185936,#HalloweenWars
1442972892015185936,#COVID19
1442972892015185936,#COVID19AB
1442972892015185936,#trickortreat
1442972893659349005,#chillingeffect
1442972895634882574,#JISOO
1442972897434234904,#COVID19
1442972898600181763,#BREAKING
1442972898713473024,#CPIDACOVID
1442972901959823369,#CrimesAgainstHumanity
1442972903050469376,#RiseConf2021
1442972904501563398,#Brandsen
1442972905273380874,#dictaturesanitaire
1442972905566969874,#CHETUMAL
1442972905713897472,#Covid
1442972905713897472,#Impfung
1442972906145812489,#DecidirNosHaceLibres
1442972906145812489,#AbortoLibrePerú
1442972906145812489,#JuntasContrasLaCovid19
1442972906145812489,#DerechosHumanos
1442972907374669826,#COVIDー19
1442972908070969359,#COVID19AB
1442972909866082316,#Intifadaand
1442972909866082316,#FreePale
1442972911782924290,#covid19
1442972912001028097,#AIFA
1442972912089112581,#slutwife
1442972912089112581,#cumslut
1442972912089112581,#hotwife
1442972913066405893,#broodjevandootje
1442972913691357184,#COVID19
1442972914828005376,#COVID19
1442972915629129753,#Guatemala
1442972919001280527,#BalanceCovid😷
1442972919546605577,#covid19
1442972923472449537,#Booster
1442972923472449537,#COVID19
1442972923472449537,#GetVaccinated
1442972925041074179,#vaccinoCovid
1442972925104037900,#COVID19
1442972925317947393,#vaccinated
1442972926328836096,#Covid19
1442972926328836096,#Pinamar
1442972926739828736,#covid19
1442972926886572035,#msnbrasil
1442972927876481026,#Rays
1442972929701007367,#Castelli
1442972930795876352,#vaccin
1442972931319947266,#ServicioPúblico
1442972932238716929,#COVID19
1442972935438938112,#CPIDACOVID
1442972936424411141,#ThePeoplesCovidInquiry
1442972937733111812,#COVID19indonesia
1442972939675058191,#Castelli
1442972939905912832,#GovernoGenocida
1442972941059334144,#onpoli
1442972947078160384,#COVID19
1442972947619008520,#COVID19
1442972947967209477,#RapMagBasket
1442972949636685824,#Fraudemia
1442972956926234640,#Norvège
1442972959170187279,#COVID19
1442972959170187279,#flu
1442972962483699732,#BTS
1442972962483699732,#ARMY
1442972962483699732,#BTSonGMA
1442972963297390604,#LosHermanosMacana
1442972964756934656,#JISOO
1442972969463025673,#BigPharma
1442972970092167181,#COVID19
1442972971979579397,#networking
1442972971983794176,#AccesstoOxygen
1442972971983794176,#Africa
1442972971983794176,#COVID19
1442972973611175944,#BTS
1442972973611175944,#ARMY
1442972973611175944,#BTSonGMA
1442972973619507204,#COVID19
1442972973707579402,#covid19
1442972975116914688,#COVID
1442972975192428545,#Editorial
1442972975192428545,#health
1442972975192428545,#COVID19
1442972975192428545,#pandemic
1442972976580755466,#WearAMask
1442972978053005313,#CPIdaCovid
1442972979088920579,#fireshutupinmybones
1442972979437076490,#HWPL
1442972979437076490,#Peace
1442972979437076490,#WARPsummit7th
1442972979437076490,#ManHeeLee
1442972979437076490,#DPCW
1442972979437076490,#PEACE
1442972979437076490,#Replay
1442972980867334147,#COVID19
1442972982180151310,#Fullofshittwitter
1442972983555870729,#COVID19
1442972985585897474,#pullthevax
1442972985585897474,#DrPeterMcCullough
1442972985615273992,#diabetes
1442972985615273992,#COVID19
1442972986579947520,#MurdochRiots
1442972986781409280,#DefeatMeningitis
1442972987574165504,#Florence
1442972987574165504,#BASTA
1442972987574165504,#COVID19
1442972987729252352,#Covid
1442972987729252352,#vaccinatiepaspoort
1442972988073070599,#FireLecce
1442972989897596931,#ELSO2021
1442972991365607425,#COVID19Vaccines
1442972991365607425,#influenza
1442972994716852237,#RehenDelImperio
1442972995836805133,#Vaccinationpassport
1442972995836805133,#lockd
1442972998277996544,#Resistencia
1442973001314566155,#Deutschland
1442973003172564999,#VacúnateYa|
1442973003172564999,#COVID19
1442973008142815233,#COVID19
1442973011078909952,#Alberta
1442973011078909952,#COVID19
1442973012697903114,#Football
1442973012697903114,#Training
1442973012697903114,#StayHome
1442973014748893198,#moneyforthepeople
1442973014748893198,#covid19
1442973016162541568,#COVID19
1442973022453862420,#Covid19
1442973022797721613,#VaccineMandates
1442973022827155464,#COVID19
1442973023103979522,#DrMichalos
1442973023103979522,#FRAUD
1442973023103979522,#FAUCI
1442973023103979522,#NODELTAVARIANT
1442973023103979522,#NOTEST
1442973023103979522,#WUHAN
1442973023103979522,#bioweapon
1442973023103979522,#killshots
1442973023103979522,#incubate
1442973023657607209,#union
1442973024353861639,#YoMeVacuno
