Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1442006030729154563,neutral,1.4897505044937134,0.48530206084251404,0.4287937879562378
1442006030788009987,negative,0.16326116025447845,-0.32927876710891724,2.0653560161590576
1442006030972563458,positive,1.4421770572662354,1.8781462907791138,-0.056996703147888184
1442006030985072641,negative,1.6397738456726074,-1.2129061222076416,2.3508572578430176
1442006031148584966,negative,1.094096064567566,-0.42964568734169006,1.3443365097045898
1442006031240892416,neutral,2.2266266345977783,0.5249061584472656,0.41743630170822144
1442006031752650753,neutral,0.9720013737678528,0.0805189311504364,0.4019876718521118
1442006033384173572,neutral,1.4967001676559448,0.17324736714363098,1.0001912117004395
1442006033543491586,negative,1.0870749950408936,0.309601753950119,1.273293137550354
1442006036232093704,negative,1.1167553663253784,-1.1989922523498535,3.391444206237793
1442006037079289860,negative,1.5266728401184082,-1.1670423746109009,2.4220852851867676
1442006037100253188,negative,1.0595576763153076,-0.6503316760063171,2.6714022159576416
1442006037326823425,negative,0.9339234828948975,-0.16284361481666565,1.7960264682769775
1442006037448601600,negative,0.8969769477844238,-0.6902318000793457,2.4288413524627686
1442006038467600397,negative,1.191408634185791,-0.8509954214096069,2.235478639602661
1442006040590131202,negative,0.9745678901672363,-0.8286746740341187,2.1262049674987793
1442006040636051459,negative,1.117894172668457,-0.5954030156135559,1.5917505025863647
1442006040753545221,positive,2.564000129699707,3.6320061683654785,-0.8280199766159058
1442006040992751618,negative,1.5284957885742188,-0.8691598773002625,2.2431628704071045
1442006042074779655,negative,1.0128965377807617,-1.02511727809906,2.4551801681518555
1442006042347409410,negative,1.2147904634475708,-1.0799301862716675,2.692363739013672
1442006043244916738,neutral,1.351430892944336,-0.17485597729682922,0.6507684588432312
1442006043492450304,negative,1.0940001010894775,-0.3856980800628662,2.325335741043091
1442006043689570312,neutral,1.252989411354065,1.0353137254714966,0.21083371341228485
1442006043928580097,positive,3.1632299423217773,4.402872085571289,-1.2404389381408691
1442006044021071873,negative,1.3192501068115234,-0.173567533493042,1.6019049882888794
1442006044935348227,negative,0.9237477779388428,-0.7443845272064209,2.4009547233581543
1442006044956233732,neutral,1.5834829807281494,0.01141146570444107,0.6335433721542358
1442006045522423810,negative,0.923747718334198,-0.7443845868110657,2.4009547233581543
1442006045623144448,negative,1.0128965377807617,-1.02511727809906,2.4551801681518555
1442006046109618178,neutral,2.752802848815918,1.5828347206115723,-0.6915959715843201
1442006047732928515,neutral,1.2584919929504395,1.1863760948181152,0.5893001556396484
1442006048399712257,neutral,1.8742170333862305,0.4705062210559845,0.8699977993965149
1442006049402200065,neutral,1.420007586479187,1.0993618965148926,1.19407320022583
1442006049741946881,negative,1.0043751001358032,-0.8516798615455627,2.394974708557129
1442006050278764546,negative,1.1417468786239624,-0.6302375793457031,2.0883796215057373
1442006051482570757,neutral,2.3731744289398193,1.6369781494140625,-0.38696572184562683
1442006051595849731,negative,1.2022173404693604,-0.12121648341417313,1.4024178981781006
1442006052195553286,negative,1.036424994468689,-1.0331887006759644,2.6629838943481445
1442006052678086657,negative,1.448738694190979,-0.5148704648017883,1.7154017686843872
1442006053038616580,negative,0.7925302386283875,-0.9172418713569641,2.999349355697632
1442006053114335234,positive,0.6895038485527039,1.6677366495132446,0.38128867745399475
1442006054024335361,neutral,1.637389898300171,1.3814034461975098,0.31006476283073425
1442006054259228676,neutral,1.9788391590118408,1.1897832155227661,0.15374794602394104
1442006054607343616,neutral,1.961120367050171,1.765110731124878,-0.08985313773155212
1442006055555411971,neutral,1.5849734544754028,1.4628022909164429,0.20019374787807465
1442006056062783493,neutral,1.0701655149459839,-0.23443588614463806,0.32499703764915466
1442006056226279427,neutral,1.637389898300171,1.3814034461975098,0.31006476283073425
1442006056649969666,negative,1.3183354139328003,-1.1694246530532837,3.4267220497131348
1442006056897585152,neutral,1.6357060670852661,0.8327988386154175,0.40137022733688354
1442006057455292417,neutral,1.4333207607269287,0.6223216652870178,0.4222823977470398
1442006058491383809,neutral,1.5151150226593018,0.5223165154457092,0.6359938979148865
1442006058591870977,negative,1.0595576763153076,-0.6503316760063171,2.6714022159576416
1442006058705334272,positive,2.5017104148864746,5.39428186416626,-1.3571308851242065
1442006058931613700,neutral,1.5293967723846436,-0.33531129360198975,1.2193554639816284
1442006059246362625,positive,0.5501496195793152,1.6785701513290405,0.4045504331588745
1442006060785549318,negative,1.2687894105911255,-0.9661782383918762,2.434264898300171
1442006061548924931,neutral,1.571476936340332,0.8740089535713196,-0.15736958384513855
1442006061582471168,negative,1.0026978254318237,0.8233907222747803,1.0845093727111816
1442006061997723648,neutral,1.4225447177886963,0.06458558142185211,0.2691105604171753
1442006065898426377,neutral,2.828045129776001,1.9027296304702759,-1.43406081199646
1442006066296803333,neutral,1.571476936340332,0.8740089535713196,-0.15736958384513855
1442006067823579136,neutral,1.4696460962295532,0.8726721405982971,0.3096388280391693
1442006067907551232,negative,0.9962296485900879,-0.15310528874397278,1.595441460609436
1442006069388132353,negative,1.4312713146209717,-1.0759721994400024,2.296351909637451
1442006072261169160,neutral,2.1232504844665527,0.8957388997077942,0.027540000155568123
1442006073594945542,negative,1.4327040910720825,-0.8877316117286682,1.8745282888412476
1442006073812996101,neutral,1.4970682859420776,-0.394115149974823,1.2958464622497559
1442006075868205058,negative,0.35595569014549255,0.11834468692541122,1.9262171983718872
1442006077554446339,negative,1.3616036176681519,-1.11526358127594,2.7024738788604736
1442006077604777984,negative,1.0595576763153076,-0.6503316760063171,2.6714022159576416
1442006080410714119,neutral,1.8510563373565674,1.5681827068328857,0.06513965874910355
1442006080653910016,neutral,0.9018381834030151,0.4268098473548889,0.8894475102424622
1442006083371823107,positive,2.0984766483306885,2.410351514816284,-0.3280221223831177
1442006084332318723,positive,1.5512685775756836,2.6494569778442383,-0.4071404039859772
1442006084827316227,negative,1.6927491426467896,-0.18926942348480225,1.8223865032196045
1442006086815399940,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006087515791365,neutral,2.828045129776001,1.9027296304702759,-1.43406081199646
1442006089705213954,neutral,1.968856930732727,-0.6479229927062988,1.691540002822876
1442006089738842116,neutral,1.2024692296981812,0.7014692425727844,0.546014666557312
1442006090040987648,positive,1.4421770572662354,1.8781462907791138,-0.056996703147888184
1442006090837729282,negative,1.206027626991272,0.6853570938110352,1.2805505990982056
1442006090988744707,neutral,2.623910665512085,1.8227823972702026,-0.3428880572319031
1442006091886313473,negative,1.5650278329849243,-0.9605168700218201,2.316221237182617
1442006093966688259,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006094130270212,negative,1.0233169794082642,-1.22561514377594,3.449801445007324
1442006094893633540,negative,1.2123011350631714,-0.6083362102508545,1.3513383865356445
1442006095359188996,neutral,1.2026335000991821,0.9845982193946838,0.7354987263679504
1442006096340676609,negative,0.5148897171020508,-1.3013604879379272,4.3322978019714355
1442006099276619781,negative,1.0409194231033325,-0.7945497035980225,2.5379183292388916
1442006099549294596,neutral,2.294804096221924,0.5026144981384277,0.15507890284061432
1442006099989647366,positive,0.9803544878959656,2.421005964279175,-0.23087216913700104
1442006101537427462,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006102283980802,positive,2.4197380542755127,2.5129125118255615,-0.2430437058210373
1442006102804160515,negative,1.4498004913330078,-0.7209778428077698,1.5683763027191162
1442006103156420611,neutral,1.8449348211288452,0.11017439514398575,1.2959195375442505
1442006103412277255,negative,0.6140512228012085,-0.04945068806409836,0.7889705896377563
1442006103882145794,negative,1.0595576763153076,-0.6503316760063171,2.6714022159576416
1442006104632803329,neutral,1.8399124145507812,1.311076283454895,0.653997004032135
1442006104712507395,neutral,1.571476936340332,0.8740089535713196,-0.15736958384513855
1442006105027006467,neutral,1.0329859256744385,-0.22757813334465027,0.8715759515762329
1442006105870127104,positive,1.0830451250076294,1.2409874200820923,0.6689833998680115
1442006106268520452,negative,1.3995743989944458,-1.210798740386963,2.6525394916534424
1442006106822295553,negative,0.508571445941925,0.5530837774276733,0.7981476187705994
1442006108248412160,negative,1.116755485534668,-1.1989922523498535,3.391444206237793
1442006108361551873,negative,1.3516299724578857,-0.8795260787010193,2.066213369369507
1442006108567220226,negative,1.5849335193634033,-0.7601685523986816,1.9224992990493774
1442006108625903616,neutral,1.239755392074585,0.9684902429580688,-0.46689078211784363
1442006108781039618,neutral,2.2007811069488525,0.9152395129203796,-0.23979522287845612
1442006108911046661,negative,0.6068923473358154,-0.11799698323011398,2.504488945007324
1442006109049458689,negative,0.9373360872268677,-0.7433419227600098,2.5402157306671143
1442006109720440837,neutral,1.3560572862625122,0.9076425433158875,0.42493653297424316
1442006109829484548,negative,1.317084550857544,-1.1428346633911133,2.8059799671173096
1442006110064496642,negative,0.40538445115089417,-0.7933799624443054,3.3990447521209717
1442006110106316800,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006110324596736,negative,0.21115978062152863,0.2909450829029083,2.2212777137756348
1442006110362390529,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006110563540994,negative,0.9512060880661011,-0.5773614645004272,1.7308324575424194
1442006112044150786,positive,0.42566895484924316,1.5083569288253784,0.6492980122566223
1442006113646366720,neutral,1.2026335000991821,0.9845982193946838,0.7354987263679504
1442006114090979336,neutral,2.6500766277313232,1.0734658241271973,-0.2605499029159546
1442006115252793349,neutral,2.828045129776001,1.9027296304702759,-1.43406081199646
1442006115655372800,neutral,1.0701655149459839,-0.23443588614463806,0.32499703764915466
1442006115844296707,neutral,1.6569832563400269,1.4927211999893188,0.0040013473480939865
1442006117383507973,neutral,1.6796256303787231,0.07757145911455154,0.9100154638290405
1442006119019266050,neutral,1.571476936340332,0.8740089535713196,-0.15736958384513855
1442006119619051520,negative,1.1706061363220215,-0.43986448645591736,2.1567327976226807
1442006122123038722,neutral,1.3015806674957275,0.18627795577049255,1.089383602142334
1442006122672627714,positive,1.2258528470993042,1.2848949432373047,-0.14026540517807007
1442006124945940492,neutral,2.5375709533691406,1.35060715675354,-0.49393177032470703
1442006125331714052,negative,0.5733333230018616,-0.2604006826877594,1.897556185722351
1442006126367760385,neutral,1.7283518314361572,1.15997314453125,-0.12448043376207352
1442006127298990083,negative,0.6650099754333496,0.4748380482196808,1.6645969152450562
1442006127814877185,negative,1.5722157955169678,-1.1639975309371948,2.7586758136749268
1442006128762638338,neutral,2.828045129776001,1.9027296304702759,-1.43406081199646
1442006129010085891,negative,1.0571870803833008,-0.11821287125349045,2.9241819381713867
1442006129614151684,neutral,2.3332371711730957,0.533332109451294,0.3548831343650818
1442006130050273287,negative,1.545332431793213,-0.2111494541168213,1.6886531114578247
1442006130121658369,negative,1.3702524900436401,-0.6365332007408142,2.023952007293701
1442006131681857536,negative,1.2806131839752197,-1.0274730920791626,2.420785903930664
1442006133774843905,neutral,1.7084053754806519,1.4033616781234741,0.19039614498615265
1442006134517223424,neutral,0.7936580777168274,0.6253570318222046,0.39241793751716614
1442006134819364866,negative,1.4956810474395752,-1.1211951971054077,2.4653029441833496
1442006134886387712,negative,1.0135284662246704,-0.735034704208374,2.171250343322754
1442006136765304835,neutral,1.6103525161743164,0.8547298908233643,0.16727635264396667
1442006136987602950,neutral,1.7473046779632568,0.8456891775131226,0.27916258573532104
1442006138208198659,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006138296229894,neutral,0.5331607460975647,-0.0002662390470504761,0.15616634488105774
1442006139344883713,positive,1.7204053401947021,4.7374982833862305,-1.6522983312606812
1442006139936251909,neutral,2.9973878860473633,0.27369335293769836,0.2264745831489563
1442006140133392384,neutral,1.4184290170669556,0.6315550804138184,1.0203937292099
1442006140842299395,positive,0.08086639642715454,1.5195201635360718,0.17462265491485596
1442006142050193410,neutral,1.5683586597442627,-0.6449305415153503,1.243664264678955
1442006143526707200,neutral,1.0155117511749268,0.07352866232395172,0.8388409614562988
1442006144914968576,negative,0.9497937560081482,-0.7885980606079102,2.390467643737793
1442006144969441283,neutral,1.3701789379119873,-0.08687885850667953,1.1605387926101685
1442006146777116677,negative,1.191408634185791,-0.8509954214096069,2.235478639602661
1442006147196723203,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006147288866820,positive,1.2333050966262817,5.067953109741211,-1.6009249687194824
1442006148182265857,negative,1.106156587600708,-0.8936296701431274,1.9712356328964233
1442006149109321729,negative,1.4756156206130981,-0.8266294002532959,2.6522586345672607
1442006149402791936,neutral,1.9579944610595703,-0.07246694713830948,0.8778945207595825
1442006149994217475,negative,1.2289254665374756,-0.6066257953643799,2.098857879638672
1442006151445422082,positive,0.13354848325252533,2.0050201416015625,0.11334249377250671
1442006153051852807,neutral,1.3037995100021362,0.6713922619819641,0.7967772483825684
1442006153228128259,neutral,1.3560572862625122,0.9076425433158875,0.42493653297424316
1442006153970393095,neutral,1.6147676706314087,0.622723400592804,0.7109262347221375
1442006155413409792,neutral,1.6478843688964844,-0.37466973066329956,1.1683460474014282
1442006155815915523,negative,0.4957432746887207,-0.16539451479911804,2.223615884780884
1442006156243701761,neutral,1.513243317604065,-0.037518955767154694,1.0338913202285767
1442006156436643843,negative,1.600484848022461,-0.9710667729377747,2.8438093662261963
1442006156486971395,negative,1.3720388412475586,-0.47940579056739807,2.011021137237549
1442006157766266882,neutral,1.7522904872894287,0.3914282023906708,0.47422367334365845
1442006157825036288,negative,1.3824936151504517,-0.18962183594703674,1.550494909286499
1442006158617710598,neutral,1.496707797050476,0.5590748190879822,1.0443464517593384
1442006159368409094,negative,1.3616036176681519,-1.11526358127594,2.7024738788604736
1442006160123461637,negative,1.4756156206130981,-0.8266294002532959,2.6522586345672607
1442006160857468930,neutral,1.7803955078125,-0.2070712149143219,1.0843501091003418
1442006161264316428,negative,1.0185221433639526,0.21339604258537292,1.244700312614441
1442006161356574720,negative,1.2907254695892334,-0.8585517406463623,2.007262945175171
1442006162468188166,neutral,1.9187264442443848,1.183890461921692,-0.10851558297872543
1442006166423293960,neutral,1.995542049407959,-0.9201362133026123,1.7761585712432861
1442006167530577922,negative,1.1937352418899536,-0.6096975207328796,1.8517956733703613
1442006167627128834,negative,0.6650099754333496,0.4748380184173584,1.6645967960357666
1442006167996174338,neutral,1.6031138896942139,0.5126565098762512,1.454567790031433
1442006168159723529,negative,1.2004300355911255,-0.14720207452774048,1.7960686683654785
1442006170185707521,positive,1.2824443578720093,1.3845548629760742,0.7025496959686279
1442006171288801281,neutral,1.37835693359375,0.2556428611278534,0.9295998811721802
1442006171469029377,negative,1.2151234149932861,-0.8914754390716553,2.095670700073242
1442006171632615428,neutral,1.6599681377410889,0.7363035082817078,0.5111993551254272
1442006171653574656,neutral,1.2740404605865479,0.15913426876068115,1.2350560426712036
1442006172286947329,negative,1.247492790222168,0.08898703753948212,1.5615993738174438
1442006172362371074,neutral,1.4416779279708862,0.2651537358760834,0.24524714052677155
1442006172635054080,neutral,2.7814126014709473,0.7005983591079712,0.13922551274299622
1442006172932919297,positive,2.664964437484741,3.648606777191162,-1.4656550884246826
1442006174057041920,positive,1.1480741500854492,2.0376293659210205,-0.44994455575942993
1442006174749052928,negative,1.3804072141647339,-0.7671262621879578,1.5467960834503174
1442006178544840712,neutral,2.8032233715057373,0.7675096988677979,-0.134996235370636
1442006179127840768,negative,1.0940001010894775,-0.3856980800628662,2.325335741043091
1442006179132043271,negative,0.8675509691238403,-0.027381449937820435,1.4777805805206299
1442006180386193410,negative,1.1167553663253784,-1.1989922523498535,3.391444206237793
1442006181338361857,negative,1.0373796224594116,-0.5719854235649109,2.2478857040405273
1442006181690560516,negative,1.2719573974609375,-1.0266737937927246,2.3845133781433105
1442006183456305152,positive,1.8041402101516724,4.182043075561523,-1.445320725440979
1442006184035241987,neutral,1.5244174003601074,0.7201213240623474,1.3734701871871948
1442006185272504322,neutral,2.2485992908477783,-0.23471173644065857,0.8263318538665771
1442006185792638976,negative,0.9427959322929382,-0.7014130353927612,2.76190447807312
1442006186417541123,negative,1.165116548538208,-0.502509593963623,1.694987177848816
1442006189609394177,neutral,3.217158079147339,1.9248452186584473,-0.07236271351575851
1442006191152922624,positive,0.09373478591442108,0.6027469635009766,0.5974108576774597
1442006192172060674,negative,1.2946579456329346,-0.8170058131217957,2.1206531524658203
1442006192331448328,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006192369324034,neutral,2.399423360824585,0.03537812456488609,0.6343791484832764
1442006192847392770,negative,0.8572561144828796,0.6309312582015991,1.1042569875717163
1442006193065635840,neutral,1.661939263343811,1.2460403442382812,-0.18511809408664703
1442006193115959299,negative,1.0314784049987793,0.028361927717924118,1.7879594564437866
1442006193552052235,negative,0.8717825412750244,0.30153682827949524,1.3512057065963745
1442006194286039042,positive,0.1763634979724884,2.9589502811431885,0.09324800223112106
1442006194395049984,positive,2.0790021419525146,2.661436080932617,-0.5605262517929077
1442006194483171329,negative,1.1305338144302368,-0.8079711198806763,2.216703414916992
1442006194575626241,negative,1.2766164541244507,-1.0780787467956543,2.334165096282959
1442006194785193988,neutral,2.0372254848480225,-0.11331387609243393,1.1234467029571533
1442006195380752387,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006195510775814,neutral,1.623917579650879,-0.6872158050537109,1.5676772594451904
1442006196701986818,positive,1.2065390348434448,2.217487096786499,0.028329722583293915
1442006198283239429,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006199008829442,negative,1.1356315612792969,-1.224884033203125,3.3773560523986816
1442006200023912451,positive,0.1955573707818985,0.7402733564376831,0.5793994665145874
1442006200141467650,negative,0.40511274337768555,-0.36754369735717773,1.892430067062378
1442006200908800011,negative,0.9496445655822754,-0.33858221769332886,1.9480706453323364
1442006201294671882,negative,1.080368161201477,-1.3499895334243774,3.414884328842163
1442006202913804289,neutral,2.365111827850342,2.1035001277923584,-0.5161981582641602
1442006203211595778,negative,1.1593905687332153,-1.173775553703308,2.7165188789367676
1442006203865862152,neutral,1.4970684051513672,-0.3941152095794678,1.2958464622497559
1442006206558658566,negative,1.0664981603622437,-0.9228048920631409,2.922147035598755
1442006207418540033,neutral,2.0895183086395264,0.9737624526023865,0.9957205057144165
1442006208769105920,negative,1.5284957885742188,-0.8691598773002625,2.2431628704071045
1442006209444339714,neutral,2.113415002822876,-0.8382784724235535,1.8358745574951172
1442006211432308736,neutral,3.5066888332366943,2.0103399753570557,-0.5909638404846191
1442006211835006982,negative,1.036424994468689,-1.033189058303833,2.6629838943481445
1442006213097451522,neutral,1.8251845836639404,-0.3466818332672119,1.3515533208847046
1442006213261094920,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006213336698887,negative,0.923747718334198,-0.7443845868110657,2.4009547233581543
1442006214016184320,negative,1.3017221689224243,-0.784506618976593,2.1084253787994385
1442006214238371840,neutral,1.571476936340332,0.8740089535713196,-0.15736958384513855
1442006214989156353,negative,1.0128965377807617,-1.02511727809906,2.4551801681518555
1442006215337431041,neutral,1.5151150226593018,0.5223165154457092,0.6359938979148865
1442006216062930944,negative,0.8635404109954834,0.08445286750793457,1.5206433534622192
1442006216264151040,negative,0.8078619837760925,-0.6386561393737793,2.544178009033203
1442006217652518913,neutral,0.7457082867622375,0.43904349207878113,-0.03532075136899948
1442006219409920002,negative,1.3105064630508423,-0.7447094917297363,1.8176672458648682
1442006219623833605,neutral,1.6569832563400269,1.4927211999893188,0.0040013473480939865
1442006222215933954,negative,1.191408634185791,-0.8509954214096069,2.235478639602661
1442006223461646340,neutral,1.8283412456512451,-0.7867666482925415,1.5357145071029663
1442006223969193984,neutral,1.9788391590118408,1.1897832155227661,0.15374799072742462
1442006223981850626,neutral,1.2684639692306519,0.8694895505905151,0.5494765043258667
1442006224153710593,negative,1.0595576763153076,-0.6503316760063171,2.6714022159576416
1442006224283729931,neutral,0.922637403011322,0.10550293326377869,0.7549003958702087
1442006225973960713,neutral,1.5659481287002563,-0.5402233004570007,1.3376796245574951
1442006226137608193,negative,0.8763583898544312,-0.9791975617408752,2.9545631408691406
1442006226288607246,positive,2.1396594047546387,2.3096656799316406,-0.32016614079475403
1442006226414407690,neutral,2.3082592487335205,-0.31510281562805176,0.9205114245414734
1442006227546886149,neutral,1.7816563844680786,-0.30207616090774536,1.1989319324493408
1442006228087951364,positive,0.7258090376853943,1.651795744895935,0.4572412967681885
1442006228281004033,negative,1.7747999429702759,-0.9245581030845642,2.3291566371917725
1442006228545282049,negative,0.923747718334198,-0.7443845868110657,2.4009547233581543
1442006229052657671,negative,0.8850734829902649,-0.5704556107521057,2.121706008911133
1442006230260600836,neutral,2.9973878860473633,0.27369335293769836,0.2264745831489563
1442006231556689922,neutral,1.9416030645370483,0.9907130599021912,-0.07074511796236038
1442006232332750848,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006235646099457,negative,0.6373019814491272,0.3532121479511261,2.4537289142608643
1442006236757516288,negative,1.4756156206130981,-0.8266294002532959,2.6522586345672607
1442006237265252352,negative,1.463658332824707,-1.0847941637039185,2.637505054473877
1442006238212988932,positive,1.4138764142990112,1.6369946002960205,-0.11290077120065689
1442006238686900224,negative,0.33395522832870483,-1.3182294368743896,4.81820011138916
1442006239085424643,neutral,1.3029727935791016,0.6686177849769592,0.7849087119102478
1442006239890710529,neutral,0.8951375484466553,0.5180849432945251,9.855441749095917e-05
1442006240574382087,negative,1.379808783531189,-0.5741891264915466,1.5256472826004028
1442006242461843456,negative,0.6650099754333496,0.4748380482196808,1.6645969152450562
1442006242528940038,negative,1.1456449031829834,-0.7997222542762756,3.2500758171081543
1442006242696712193,negative,1.0314784049987793,0.028361927717924118,1.787959337234497
1442006243846103049,negative,0.0376659594476223,0.2616720497608185,0.541230320930481
1442006245766955012,neutral,1.5683586597442627,-0.6449305415153503,1.243664264678955
1442006246199111680,negative,1.3192501068115234,-0.173567533493042,1.6019049882888794
1442006246777831424,neutral,1.4214979410171509,-0.1509484052658081,0.6688240766525269
1442006247578931201,negative,0.3447878360748291,0.12144522368907928,2.041555166244507
1442006247641784323,neutral,1.753372073173523,-0.5304372310638428,0.9246605038642883
1442006248120111107,negative,0.8597750067710876,-1.4514548778533936,4.297535419464111
1442006248333922307,negative,1.1905057430267334,0.2561732828617096,1.8663721084594727
1442006248950415365,positive,0.5950884819030762,4.134524345397949,-1.022277593612671
1442006251068481538,negative,0.858545184135437,-0.40177708864212036,2.125274419784546
1442006251408281602,negative,1.0425348281860352,-0.5194258689880371,1.9930551052093506
1442006253832577028,negative,1.3183354139328003,-1.1694246530532837,3.4267220497131348
1442006255120179203,positive,2.0984766483306885,2.410351514816284,-0.3280221223831177
1442006255120248838,neutral,1.6625900268554688,-0.16186806559562683,1.3941709995269775
1442006256856743938,negative,0.7925302386283875,-0.9172418713569641,2.999349355697632
1442006257129246726,negative,1.194143533706665,-0.7777851223945618,1.9251524209976196
1442006257531899907,neutral,1.3488370180130005,0.45695891976356506,0.8494052290916443
1442006258492616704,negative,1.191408634185791,-0.8509954810142517,2.235478639602661
1442006259570458627,positive,1.2824443578720093,1.3845548629760742,0.7025496959686279
1442006260275159042,positive,0.670165479183197,0.9553303718566895,0.1107030138373375
1442006260438552577,negative,0.9895104169845581,-0.4906482398509979,2.600076913833618
1442006260698681345,neutral,1.9020094871520996,1.594515323638916,0.20173577964305878
1442006261005000704,negative,1.2577217817306519,-0.2946579158306122,1.93075692653656
1442006262561054722,neutral,1.9181780815124512,-0.893698513507843,1.6676431894302368
1442006263861153793,positive,1.8826946020126343,2.323890209197998,-0.43128007650375366
1442006263899074562,neutral,1.7084053754806519,1.4033616781234741,0.19039614498615265
1442006264095985666,negative,0.923747718334198,-0.7443845868110657,2.4009547233581543
1442006264557580290,neutral,1.5732152462005615,0.37769773602485657,0.6277684569358826
1442006265673175040,negative,0.680232584476471,-0.4579828083515167,2.677152395248413
1442006267103354886,negative,0.5259374380111694,-0.7334758639335632,2.8127238750457764
1442006268164538372,negative,1.5585871934890747,-0.7951159477233887,1.7897567749023438
1442006272975380493,neutral,1.324318289756775,-0.1671142280101776,1.2890654802322388
1442006275156414466,negative,1.0536260604858398,-0.6935423612594604,1.97927725315094
1442006275802353667,negative,0.331129252910614,-1.3719700574874878,4.773971080780029
1442006276783976449,positive,0.5501496195793152,1.6785701513290405,0.4045504331588745
1442006278520258570,neutral,1.0701655149459839,-0.23443588614463806,0.32499703764915466
1442006278948081671,negative,0.9961003661155701,-0.5905568599700928,2.1374239921569824
1442006279157948416,negative,0.993236243724823,-0.5141714811325073,2.039000988006592
1442006279195480067,neutral,1.571476936340332,0.8740089535713196,-0.15736958384513855
1442006279803785218,neutral,1.7368756532669067,-0.7818598747253418,1.4139201641082764
1442006280223137798,neutral,1.8530009984970093,1.5841847658157349,-0.3473758399486542
1442006280466468865,neutral,1.6163525581359863,0.07394317537546158,1.1079570055007935
1442006281326317569,positive,1.5383093357086182,2.0618982315063477,-0.07048576325178146
1442006282198605828,neutral,2.828045129776001,1.9027296304702759,-1.43406081199646
1442006282504859652,negative,0.8378742933273315,0.04041656479239464,1.497653603553772
1442006282597109765,neutral,1.8530009984970093,1.5841847658157349,-0.3473758399486542
1442006284606132226,neutral,1.8530009984970093,1.5841847658157349,-0.3473758399486542
1442006286397280261,negative,0.7362815141677856,0.4098875820636749,1.6891915798187256
1442006288108593153,positive,0.8093171715736389,2.0474436283111572,-0.27106738090515137
1442006288989397004,neutral,1.0474791526794434,0.07959651201963425,0.8924158811569214
1442006290633420810,negative,1.4312713146209717,-1.075972080230713,2.296351909637451
1442006293162577924,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1442006293472964608,positive,0.5634687542915344,4.026219844818115,-0.2844697833061218
1442006293611376645,negative,1.3447245359420776,-0.9033465385437012,2.1574995517730713
1442006295658237954,negative,0.6694573163986206,-0.2706012725830078,2.2709696292877197
