Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1442066440908050441,negative,0.3286254107952118,0.41296324133872986,1.6667205095291138
1442066441235099653,negative,1.3141298294067383,-0.20476672053337097,1.8303754329681396
1442066441717657604,neutral,1.1995636224746704,1.1159402132034302,-0.2744690775871277
1442066442547970051,positive,1.2787368297576904,1.3642187118530273,0.8855996131896973
1442066443911065603,neutral,1.586378812789917,0.12450900673866272,0.7511456608772278
1442066444628336644,negative,0.6184439659118652,-1.1547883749008179,3.6675143241882324
1442066444678803458,positive,1.8614610433578491,3.810936212539673,-0.6645695567131042
1442066445697839109,positive,1.997519850730896,2.1106600761413574,-0.5536884069442749
1442066447308447744,positive,2.26328182220459,2.622807502746582,-0.3799319565296173
1442066448046694401,negative,0.9692577719688416,-0.7107377052307129,1.9933654069900513
1442066448374013952,neutral,2.1091747283935547,-0.028838492929935455,0.7422489523887634
1442066449112129544,negative,0.8103588223457336,-0.7123973965644836,1.8014070987701416
1442066449216925698,neutral,1.6439247131347656,0.3512156009674072,0.9570556282997131
1442066449632165892,neutral,2.0796263217926025,1.0567132234573364,-0.2895050346851349
1442066449636331520,negative,1.1088756322860718,0.02746811881661415,1.4997210502624512
1442066451284774914,negative,0.42208003997802734,0.7111717462539673,1.7196078300476074
1442066451548999681,negative,1.633589506149292,-0.3487009108066559,1.6539194583892822
1442066451611848707,positive,1.4974324703216553,2.4653050899505615,-0.08439044654369354
1442066452023058432,neutral,2.82804536819458,1.9027295112609863,-1.43406081199646
1442066453289525253,neutral,2.1329948902130127,-0.05498743802309036,0.7016888856887817
1442066453608423424,negative,1.4042855501174927,-1.1024634838104248,2.924516201019287
1442066453994229765,negative,0.48506617546081543,-0.09878816455602646,2.674304962158203
1442066454405283844,neutral,1.9932829141616821,0.3401406407356262,0.51041579246521
1442066455344734218,neutral,1.3939313888549805,-0.3823739290237427,1.337402105331421
1442066456263499780,negative,1.0128965377807617,-1.02511727809906,2.4551801681518555
1442066456376745985,neutral,1.012286901473999,0.7390550374984741,0.5776109099388123
1442066456741654529,negative,1.324905276298523,-1.0916063785552979,2.8494303226470947
1442066457710321666,positive,2.801861524581909,3.851280450820923,-1.3144820928573608
1442066457945419779,neutral,0.7290269732475281,0.23090678453445435,0.22675104439258575
1442066458335330308,neutral,1.5851640701293945,0.9271565079689026,0.16464175283908844
1442066458888925186,neutral,1.9242191314697266,-0.4345698058605194,1.187867283821106
1442066458989707280,negative,1.0988200902938843,-1.1452583074569702,2.8504245281219482
1442066459161673729,negative,1.5656636953353882,-0.6817042827606201,1.7425737380981445
1442066459543236609,negative,1.2981160879135132,-0.8395911455154419,1.8049240112304688
1442066459639775232,neutral,2.8289237022399902,1.0811820030212402,-0.32534196972846985
1442066459832684546,negative,1.0266538858413696,-1.0961108207702637,2.8100833892822266
1442066460285673481,neutral,3.619623899459839,1.0434538125991821,-0.9781558513641357
1442066460768038915,neutral,2.0855515003204346,-0.49296268820762634,1.8597348928451538
1442066462525440009,negative,1.2123010158538818,-0.608336329460144,1.351338267326355
1442066466329665540,negative,0.3906969726085663,1.1773784160614014,1.2077252864837646
1442066467214737408,positive,0.7504359483718872,2.5338571071624756,0.15535913407802582
1442066467638312961,negative,0.9122664928436279,-1.5663138628005981,4.57011604309082
1442066468116389891,neutral,1.1805105209350586,0.6539859771728516,0.8636281490325928
1442066468418437124,neutral,2.0512359142303467,1.2765408754348755,0.06539960205554962
1442066468498132994,neutral,2.200291156768799,2.1813418865203857,-1.1256699562072754
1442066469098041344,positive,2.2844903469085693,2.6182966232299805,-0.7770043015480042
1442066469777383426,negative,0.936303436756134,-1.0631299018859863,3.351658821105957
1442066473405480963,negative,1.4393752813339233,-0.8828287124633789,2.0823538303375244
1442066474760298496,negative,0.9237477779388428,-0.7443845272064209,2.4009547233581543
1442066475678720006,negative,0.9377220273017883,-1.163508653640747,3.362112522125244
1442066476559708160,negative,1.5029964447021484,-0.545312225818634,1.510563850402832
1442066478249955328,negative,1.0576746463775635,-1.0355093479156494,3.272526502609253
1442066478975442945,positive,1.890174150466919,3.2880687713623047,-0.8639186024665833
1442066480716304384,negative,1.1481256484985352,0.8472490906715393,1.686747670173645
1442066480997171206,negative,0.6805020570755005,0.2562752962112427,1.9051904678344727
1442066482519707652,neutral,1.3007513284683228,-0.5602622628211975,0.8258300423622131
1442066482658099200,neutral,2.1749267578125,1.929766058921814,-0.5399123430252075
1442066483077476353,negative,0.8635656237602234,-1.1005384922027588,3.79498553276062
1442066484264685569,negative,0.8113359212875366,-0.35617944598197937,2.101102828979492
1442066485107515405,neutral,2.4310965538024902,1.2342997789382935,-0.4903121590614319
1442066488483999745,positive,1.6505060195922852,2.6374411582946777,-0.36522096395492554
1442066489289281537,neutral,2.82804536819458,1.9027295112609863,-1.43406081199646
1442066489293606913,negative,1.5180840492248535,-0.7574942111968994,1.5492674112319946
1442066490178490370,negative,1.633589506149292,-0.3487009108066559,1.6539194583892822
1442066490920996865,neutral,2.3489997386932373,1.4620025157928467,-0.2932853102684021
1442066491021529090,negative,1.2645491361618042,-0.2010161280632019,1.742102026939392
1442066492133044224,neutral,2.6152734756469727,1.641637921333313,-0.11403863877058029
1442066492623753220,neutral,2.4310965538024902,1.234299898147583,-0.4903123378753662
1442066495383736323,negative,0.7907822728157043,-0.7593516111373901,2.89292049407959
1442066496046338049,negative,1.0940001010894775,-0.3856980800628662,2.325335741043091
1442066496415432709,negative,0.9034773111343384,0.177249014377594,1.5936552286148071
1442066496818057223,neutral,1.5659481287002563,-0.5402233600616455,1.3376801013946533
1442066498139262980,positive,1.3979028463363647,2.3402702808380127,-0.18440726399421692
1442066498965565443,positive,0.9803546071052551,2.421005964279175,-0.23087216913700104
1442066500869709827,negative,0.6433634757995605,-1.2215683460235596,3.8830296993255615
1442066501184352259,negative,1.2648612260818481,-1.0970367193222046,2.655790328979492
1442066502509731840,negative,1.0595579147338867,-0.6503316760063171,2.6714019775390625
1442066503206064129,negative,0.5546756982803345,-0.2545551657676697,1.5187779664993286
1442066503730401281,negative,1.2182729244232178,0.4148884415626526,1.6171603202819824
1442066506158731266,neutral,1.80105459690094,0.18958254158496857,0.29420238733291626
1442066506255306752,neutral,1.8993983268737793,0.14798326790332794,1.7563244104385376
1442066506683019268,negative,0.18857386708259583,-0.1164441928267479,2.859917163848877
1442066507274407940,negative,1.1165921688079834,-0.4127850830554962,2.3404767513275146
1442066507295506433,negative,1.238603115081787,-1.3274292945861816,3.6968984603881836
1442066509224820739,negative,0.647085428237915,-0.19906434416770935,1.9571812152862549
1442066510101450753,positive,0.26388019323349,3.99010968208313,-0.5758375525474548
1442066510256685057,negative,1.2563514709472656,-0.6159480810165405,1.804793357849121
1442066510604820482,negative,0.942042350769043,0.0026408731937408447,1.7168363332748413
1442066511468892161,negative,1.166086196899414,0.39799585938453674,1.293944239616394
1442066511812726794,negative,1.3516297340393066,-0.8795261979103088,2.066213369369507
1442066511988879362,positive,0.37673643231391907,2.290041208267212,0.33375218510627747
1442066512148369409,neutral,2.1441075801849365,0.5219368934631348,0.5412391424179077
1442066513805021184,negative,1.098460078239441,-0.7211247682571411,1.7457900047302246
1442066514115383297,neutral,1.315869927406311,1.1624566316604614,0.7390750050544739
1442066514392322050,positive,1.9093856811523438,2.4887218475341797,-0.680111825466156
1442066515084386305,neutral,2.478877305984497,1.0142064094543457,-0.292713463306427
1442066515541598209,neutral,1.7956901788711548,0.26034125685691833,-0.2786286473274231
1442066516468326406,neutral,2.391923427581787,1.915737509727478,0.7754700183868408
1442066517944721414,negative,0.7563863396644592,0.3026806712150574,0.8031942248344421
1442066518452281346,negative,1.4907010793685913,-0.39072296023368835,1.7913998365402222
1442066519232495618,neutral,1.5886715650558472,1.0899759531021118,0.3905915915966034
1442066519798734851,negative,0.6886724233627319,-1.1167913675308228,3.2538437843322754
1442066520130129924,neutral,2.316823720932007,-0.40814074873924255,0.8554581999778748
1442066520612483076,negative,1.1872965097427368,-0.6592037081718445,1.848128318786621
1442066521510010881,neutral,1.3839728832244873,-0.2035408914089203,1.3065464496612549
1442066521715404808,neutral,2.032466411590576,-0.41594257950782776,1.101733684539795
1442066521791082496,negative,1.2427619695663452,-1.1640958786010742,2.966190814971924
1442066522319593472,negative,1.0940001010894775,-0.3856980800628662,2.325335741043091
1442066522503929866,neutral,1.3321422338485718,-0.06695922464132309,1.027315616607666
1442066523858907138,negative,1.3471626043319702,-0.881215512752533,1.8458726406097412
1442066525905637376,neutral,2.1093294620513916,1.1971583366394043,0.19569946825504303
1442066526308376576,negative,1.1925331354141235,-1.0674184560775757,2.5624711513519287
1442066526845112326,negative,0.9554116129875183,-0.5831245183944702,1.9219424724578857
1442066527679774725,negative,1.3722822666168213,-0.4334621727466583,1.8646607398986816
1442066528246042624,negative,0.21050666272640228,0.16855280101299286,0.32583698630332947
1442066528732528645,negative,0.4716404676437378,-0.8154351115226746,3.0803537368774414
1442066528908759044,negative,1.8117088079452515,-0.5124155879020691,2.0916712284088135
1442066529391194113,negative,1.1062641143798828,-0.9241141676902771,2.428168535232544
1442066529613406209,positive,0.685671329498291,3.7123961448669434,0.29965633153915405
1442066530594791427,neutral,2.5042266845703125,1.013770341873169,0.10942728817462921
1442066530641055748,neutral,2.768503189086914,1.2137336730957031,0.37813568115234375
1442066530695462913,neutral,2.316823720932007,-0.40814074873924255,0.8554581999778748
1442066531051991053,negative,0.7798088192939758,-0.9379895329475403,2.381455421447754
1442066531496574979,negative,0.8098570108413696,0.1494200974702835,1.7441073656082153
1442066531500756997,neutral,1.6021263599395752,-0.18593168258666992,0.7637031674385071
1442066531798630400,neutral,2.499023675918579,-0.0023675113916397095,0.1498262584209442
1442066532977111042,negative,0.8454909324645996,0.7720292806625366,1.0911221504211426
1442066533719547907,neutral,1.6722151041030884,0.7506914138793945,0.6399905681610107
1442066534843703298,positive,1.0273960828781128,3.4694385528564453,-0.001899098977446556
1442066535519072257,positive,1.6505060195922852,2.6374411582946777,-0.36522096395492554
1442066535867060231,negative,1.1872965097427368,-0.6592037081718445,1.848128318786621
1442066537184063493,neutral,1.2026335000991821,0.9845981001853943,0.7354987263679504
1442066537934954501,neutral,1.3377501964569092,0.5120788216590881,0.47300341725349426
1442066538949922817,negative,0.3189542293548584,-0.3950442969799042,1.8857909440994263
1442066538954174465,neutral,2.78141188621521,0.7005983591079712,0.13922543823719025
1442066539809804291,negative,1.5849332809448242,-0.7601685523986816,1.9224992990493774
1442066540610871297,neutral,2.1441075801849365,0.5219368934631348,0.5412391424179077
1442066540883550209,negative,0.9116067886352539,0.5046812891960144,1.5577406883239746
1442066541688852482,negative,0.8306976556777954,-0.015440456569194794,1.7629538774490356
1442066542657564677,neutral,1.183852195739746,0.9992793798446655,0.5637152791023254
1442066543278542848,neutral,1.4929078817367554,0.08408314734697342,0.9335871934890747
1442066544163393539,negative,1.2220412492752075,0.10851308703422546,1.6965105533599854
1442066545967046667,positive,0.8442415595054626,1.4603428840637207,0.3797760009765625
1442066546117922817,neutral,1.780773401260376,0.5687907338142395,0.4807305335998535
1442066546369576964,neutral,1.978606939315796,0.9452705979347229,0.5480800271034241
1442066546654949376,neutral,1.897670030593872,-0.13033238053321838,1.0172178745269775
1442066547212652549,positive,2.0758869647979736,2.838408946990967,-0.6484222412109375
1442066547321675777,negative,1.0298852920532227,0.16381043195724487,1.117568850517273
1442066547405725703,negative,1.4819238185882568,-0.601638913154602,1.7047414779663086
1442066548181643267,negative,1.5324071645736694,-1.5547330379486084,3.9643235206604004
1442066548462477314,neutral,1.1037592887878418,0.8438594341278076,-0.21593038737773895
1442066549334962188,neutral,1.8449348211288452,0.11017435789108276,1.29591965675354
1442066549603540992,negative,0.7995567917823792,-1.3585466146469116,4.080589294433594
1442066551524319232,positive,2.8425326347351074,3.8784735202789307,-1.4833067655563354
1442066552212410370,negative,1.8529918193817139,-0.9639005064964294,2.2403905391693115
1442066554431188992,positive,1.9093856811523438,2.4887218475341797,-0.680111825466156
1442066555181879298,negative,0.8008530735969543,-0.10844891518354416,1.3218333721160889
1442066555232194562,neutral,1.7117993831634521,-0.2640291750431061,1.581099033355713
1442066555496398853,negative,0.3277944326400757,-0.42913350462913513,1.9393081665039062
1442066555630718977,positive,1.6000419855117798,1.8062437772750854,0.2170255482196808
1442066556326854656,positive,0.8570098280906677,1.099149465560913,0.16878636181354523
1442066557157486593,neutral,1.586378812789917,0.12450900673866272,0.7511456608772278
1442066557887152131,neutral,2.0052521228790283,0.7678161263465881,-0.25461965799331665
1442066559237722113,neutral,2.4310965538024902,1.2342997789382935,-0.4903121590614319
1442066559447363584,neutral,1.7084053754806519,1.4033619165420532,0.19039613008499146
1442066559699017733,negative,0.3705284595489502,0.6799871921539307,1.5936437845230103
1442066559736942593,positive,1.7695348262786865,2.4983839988708496,0.03296560421586037
1442066562291154947,negative,1.2213612794876099,0.15326255559921265,1.445765495300293
1442066563113238533,negative,1.8861629962921143,-0.8532698750495911,1.9145702123641968
1442066563474014213,negative,0.5336399078369141,1.170379638671875,1.3827358484268188
1442066566288347140,neutral,1.4961497783660889,-0.1815931797027588,1.3813573122024536
1442066566514831361,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1442066568024784896,negative,1.1796135902404785,-0.621886134147644,2.069708824157715
1442066568658235395,negative,1.2123010158538818,-0.608336329460144,1.351338267326355
1442066569232748555,negative,1.2032631635665894,-1.3355753421783447,3.5261662006378174
1442066570042241027,negative,1.0337941646575928,-0.314919114112854,1.982784628868103
1442066570486878208,positive,1.3223611116409302,1.703913927078247,-0.11371032148599625
1442066570520547332,neutral,2.0512359142303467,1.2765408754348755,0.06539960205554962
1442066571283869696,negative,1.2571252584457397,-1.148557186126709,2.768134117126465
1442066571501858819,neutral,0.9840723276138306,0.1293070763349533,0.9723991751670837
1442066572194033668,negative,0.8550962209701538,-1.3541065454483032,3.7579331398010254
1442066572365991936,positive,1.075596570968628,2.275251865386963,-0.1686183512210846
1442066572541972492,positive,1.1432255506515503,2.5694282054901123,-0.37779977917671204
1442066572839829510,neutral,2.0052521228790283,0.7678161263465881,-0.25461965799331665
1442066573506793473,negative,1.166086196899414,0.39799585938453674,1.293944239616394
1442066573741604870,neutral,2.11965274810791,-0.576708972454071,1.7019184827804565
1442066574261698563,neutral,2.0052521228790283,0.7678161263465881,-0.25461965799331665
1442066574723076096,positive,2.392821788787842,4.0970306396484375,-1.266040325164795
1442066574857277446,negative,1.434821367263794,-0.45333799719810486,1.5639606714248657
1442066574974857221,negative,1.1575348377227783,-0.5459902286529541,2.1531553268432617
1442066575519993864,positive,1.8076997995376587,4.749894142150879,-0.517056405544281
1442066577227145221,neutral,1.3097209930419922,0.18196816742420197,1.0395467281341553
1442066577734529028,negative,1.191408634185791,-0.8509954214096069,2.235478639602661
1442066578493739008,negative,0.36429211497306824,-0.8224257826805115,3.474055051803589
1442066578565120010,neutral,1.060524821281433,0.5471593737602234,0.7227012515068054
1442066579529687047,negative,1.2179715633392334,-0.7271701693534851,2.248089075088501
1442066579953381382,neutral,1.739822506904602,0.7139673829078674,-0.5411826372146606
1442066580645416961,positive,1.390970230102539,1.5305629968643188,-0.09175250679254532
1442066581278822403,negative,1.2461276054382324,0.5932197570800781,1.2793443202972412
1442066581757079552,negative,1.401081919670105,-0.945397675037384,2.7642056941986084
1442066584034549762,negative,1.5849332809448242,-0.7601685523986816,1.9224992990493774
1442066584621629442,neutral,2.8758418560028076,1.1968944072723389,-0.22588111460208893
1442066585099948033,negative,1.1759748458862305,-0.7014082074165344,2.0376298427581787
1442066586412613634,negative,1.3671964406967163,-0.6592115759849548,1.7681236267089844
1442066587217895427,negative,0.9237477779388428,-0.7443845272064209,2.4009547233581543
1442066587410784267,negative,0.8097230195999146,-0.8376911878585815,2.7045953273773193
1442066587758915588,neutral,1.3560574054718018,0.9076426029205322,0.4249364733695984
1442066587792543747,neutral,1.5950149297714233,0.7219165563583374,0.5497010350227356
1442066588186808335,negative,0.8075123429298401,-0.9458594918251038,2.9655492305755615
1442066588241334275,negative,0.8141849637031555,-0.21499210596084595,2.06223464012146
1442066590057570307,negative,0.9426594972610474,-0.48909953236579895,2.0355498790740967
1442066591244451840,neutral,1.7765555381774902,-0.08930166810750961,0.1757817417383194
1442066591613702148,neutral,2.6436703205108643,0.7903887629508972,-0.16185887157917023
1442066591840145410,neutral,2.0745482444763184,1.5614802837371826,-0.01158110611140728
1442066591861018630,negative,1.3132365942001343,-0.3031213581562042,1.667722225189209
1442066591944937476,neutral,1.8306442499160767,-0.9198969006538391,1.4986454248428345
1442066593014448129,neutral,1.216964602470398,0.2739630937576294,-0.04310106486082077
1442066593068900354,neutral,2.109043836593628,-0.5608425736427307,1.0532714128494263
1442066593727475717,negative,0.7925301194190979,-0.9172421097755432,2.999349355697632
1442066594666926080,negative,0.9831703901290894,-0.7748262286186218,2.5520427227020264
1442066594977439749,negative,1.1661138534545898,-0.6795462369918823,2.5045108795166016
1442066595086417925,negative,1.3562079668045044,-0.5289559960365295,2.0218732357025146
1442066595099156480,negative,1.191408634185791,-0.8509954214096069,2.235478639602661
1442066595300397057,negative,1.1900404691696167,-0.4052037000656128,1.9382597208023071
1442066596286107650,neutral,1.800053358078003,-0.7379404306411743,1.4693660736083984
1442066596600582144,negative,0.5568817853927612,-0.13216161727905273,1.7840690612792969
1442066596759961600,negative,0.7408853769302368,0.42327114939689636,0.8411673903465271
1442066597636571139,negative,0.9297744631767273,-0.059802018105983734,1.2928247451782227
1442066598609637376,negative,1.2123010158538818,-0.608336329460144,1.351338267326355
1442066599360581632,neutral,2.5971436500549316,2.3907532691955566,-0.7495818138122559
1442066601575006208,neutral,2.7286643981933594,2.500149726867676,-0.35756605863571167
1442066602447409155,neutral,2.2211742401123047,-0.2974025011062622,1.0110679864883423
1442066602942353413,neutral,1.5552664995193481,0.15354278683662415,0.9577979445457458
1442066602963443713,negative,0.2991757392883301,-1.0994576215744019,3.720747947692871
1442066603324030984,negative,1.4218546152114868,-0.4281325042247772,2.343271017074585
1442066603697377280,negative,2.10142183303833,-1.1263164281845093,2.1362249851226807
1442066604250910725,negative,1.479361653327942,-0.1548200249671936,1.7296046018600464
1442066604288774146,negative,1.4086756706237793,-0.20930379629135132,1.7600370645523071
1442066604565549057,negative,1.0979903936386108,-0.3035939931869507,1.8245537281036377
1442066604867547138,neutral,2.0497958660125732,1.8105010986328125,-0.246198371052742
1442066605689634820,negative,1.2179715633392334,-0.7271701693534851,2.248089075088501
1442066606180352008,positive,1.2824443578720093,1.3845548629760742,0.7025495767593384
1442066606645989379,neutral,2.18330979347229,0.09354358911514282,0.4848978817462921
1442066607497433287,neutral,1.764259696006775,1.0860013961791992,0.7632192969322205
1442066607837270016,neutral,2.4695074558258057,-0.2765568494796753,0.6572012901306152
1442066608571117570,neutral,1.4912861585617065,0.025789931416511536,1.147551417350769
1442066610177536002,negative,0.9237477779388428,-0.7443845272064209,2.4009547233581543
1442066610517385217,neutral,1.3783490657806396,0.10505963861942291,1.1410595178604126
1442066610710138886,negative,0.3093031346797943,-0.6368772983551025,2.7817935943603516
1442066610777382914,positive,0.993906557559967,1.4439220428466797,0.5854872465133667
1442066611196760066,negative,0.6236894726753235,-0.6527708768844604,2.6921558380126953
1442066611674955777,negative,0.33803480863571167,-1.0453376770019531,3.368396043777466
1442066611741999104,negative,1.166086196899414,0.39799585938453674,1.293944239616394
1442066612798951431,neutral,1.8852908611297607,0.37878963351249695,0.9144656658172607
1442066612836782088,negative,1.5632659196853638,-1.0064479112625122,2.0728681087493896
1442066612941725698,negative,1.000628113746643,-0.5970034003257751,2.719167947769165
1442066613285662720,neutral,2.374476909637451,0.9118795990943909,0.02343633398413658
1442066613952466946,negative,0.4918535351753235,0.5685900449752808,0.9614911079406738
1442066614128500739,negative,1.320487380027771,-0.8944721221923828,2.172569513320923
1442066614438924288,negative,1.485635757446289,-0.9510578513145447,2.3144211769104004
1442066614506033158,negative,2.0278964042663574,-1.12301766872406,2.2733728885650635
1442066615026266112,negative,0.8863351345062256,-0.7804623246192932,2.2279794216156006
1442066616162783233,negative,0.6526555418968201,-1.087300181388855,3.212700128555298
1442066616552919042,negative,0.8655217885971069,-0.06330529600381851,1.5420771837234497
1442066617484001283,neutral,2.2710206508636475,1.8880788087844849,-0.35155564546585083
1442066619434369026,negative,0.9149794578552246,-0.6302894949913025,1.5379791259765625
1442066619795218432,neutral,2.113415002822876,-0.8382784724235535,1.8358745574951172
1442066620021555202,negative,1.0266538858413696,-1.0961108207702637,2.8100833892822266
1442066620159905792,neutral,2.0052521228790283,0.7678161263465881,-0.25461965799331665
1442066620390666244,negative,0.7112930417060852,-0.8807308673858643,3.2469944953918457
1442066622227881985,positive,0.9803546071052551,2.421005964279175,-0.23087216913700104
1442066622865346561,neutral,2.0208446979522705,1.1452679634094238,0.7618760466575623
1442066626187309056,neutral,1.221726894378662,0.29152700304985046,1.0007489919662476
1442066627697143811,neutral,2.017547845840454,0.12597328424453735,0.4547615051269531
1442066629223985154,neutral,1.6752018928527832,0.22729498147964478,0.23733572661876678
1442066631547568129,neutral,2.359182596206665,1.49901282787323,-0.4744400382041931
1442066631904038919,neutral,1.8956494331359863,0.5688461065292358,0.6319676637649536
1442066632470409219,negative,1.2135366201400757,-0.7429105043411255,1.67399001121521
1442066632591872002,neutral,1.9928025007247925,1.0058587789535522,-0.19183532893657684
1442066633502171138,negative,1.1914085149765015,-0.8509954214096069,2.235478639602661
1442066633875496965,neutral,1.8077181577682495,-0.8520376682281494,1.781186580657959
1442066634517192706,negative,1.3602641820907593,-0.6570858359336853,1.9882209300994873
1442066635108585476,neutral,1.4418333768844604,0.5616955161094666,0.006857201457023621
1442066635649605637,negative,1.1740403175354004,-0.8756454586982727,2.1802337169647217
1442066636475813889,negative,0.9211081266403198,-0.7451528906822205,2.567920207977295
1442066638564732928,negative,1.5656636953353882,-0.6817042827606201,1.7425737380981445
1442066638917062656,negative,0.8920857906341553,-0.18845191597938538,1.7007182836532593
1442066639101566976,neutral,1.303993582725525,-0.11650561541318893,0.8512459397315979
1442066639181082624,negative,1.0245747566223145,-1.323370337486267,3.6841862201690674
1442066639533625345,negative,1.3492851257324219,-1.0211498737335205,2.1529176235198975
1442066641072889856,neutral,2.487607955932617,0.3323218524456024,0.38590720295906067
1442066641190199303,positive,1.7964268922805786,3.5767440795898438,-1.145002841949463
1442066642075193347,neutral,1.987761378288269,1.2210205793380737,0.5774490237236023
1442066643270709248,neutral,1.9205838441848755,1.0507776737213135,-0.005026685073971748
1442066643648061440,negative,1.1872965097427368,-0.6592037081718445,1.848128318786621
1442066644595986433,negative,1.2123010158538818,-0.608336329460144,1.351338267326355
1442066645560692736,negative,0.8608738780021667,-0.6971033215522766,2.264664649963379
1442066645833420800,neutral,2.0512359142303467,1.2765408754348755,0.06539960205554962
1442066646219177990,negative,0.4881937503814697,-1.143184781074524,3.9153223037719727
1442066647980806151,negative,1.4165858030319214,-0.7941029071807861,1.8785006999969482
1442066649469763588,neutral,1.8353101015090942,1.4136828184127808,-0.5684717297554016
1442066649494872065,negative,1.0938284397125244,-0.6596125364303589,2.6247520446777344
1442066652162494466,positive,1.352950930595398,3.3689682483673096,-0.15131017565727234
1442066656616800266,negative,1.0298852920532227,0.16381043195724487,1.117568850517273
1442066657904513028,neutral,1.0413309335708618,0.8919740915298462,0.6735373735427856
1442066659544649728,negative,1.1414179801940918,-0.9436050057411194,2.652341365814209
1442066660035334145,negative,0.6650099158287048,0.474837988615036,1.6645969152450562
1442066662467899403,neutral,2.218259811401367,0.6315871477127075,-0.01460031233727932
1442066662576963586,neutral,2.1714675426483154,0.44375845789909363,0.6611696481704712
1442066663688577024,neutral,1.7670559883117676,0.7893561124801636,-0.0713154748082161
1442066664066011138,negative,1.528107762336731,0.008970402181148529,1.5454460382461548
1442066665433452545,negative,1.0128965377807617,-1.02511727809906,2.4551801681518555
