Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1442051453011599360,negative,0.42634978890419006,-1.4071669578552246,4.415347099304199
1442051453518958601,positive,1.5695295333862305,2.7193429470062256,-0.7470277547836304
1442051454827745283,neutral,2.3039438724517822,1.5855478048324585,-0.05037972331047058
1442051455460986883,negative,1.2234281301498413,0.9786499738693237,1.4625239372253418
1442051455699984391,negative,1.3555881977081299,-1.0369831323623657,2.471757411956787
1442051456840863746,negative,1.0314784049987793,0.028361912816762924,1.787959337234497
1442051457029746688,negative,0.8916089534759521,-1.0316821336746216,3.3400676250457764
1442051457138757633,negative,1.4009302854537964,-0.8641587495803833,2.0009617805480957
1442051459231596547,neutral,2.224534273147583,-0.014043107628822327,0.6969096660614014
1442051459974053888,negative,1.2389055490493774,-0.2030341923236847,1.4575139284133911
1442051460687175680,negative,1.894942045211792,-0.07027358561754227,2.859894037246704
1442051462897491968,negative,1.0455825328826904,0.6071622371673584,1.3112431764602661
1442051463652405248,negative,0.6694572567939758,-0.2706012427806854,2.2709696292877197
1442051463958568962,neutral,1.6827343702316284,0.7007468938827515,0.9007105827331543
1442051464122322946,negative,0.7629953026771545,-0.4699481427669525,2.13952374458313
1442051464952643591,negative,1.2776422500610352,0.5804973840713501,1.307374119758606
1442051466647195648,negative,1.1314257383346558,-0.729868471622467,2.3020358085632324
1442051466651336710,negative,1.142349362373352,-1.3741765022277832,3.835144519805908
1442051467553148929,positive,1.583915114402771,3.6795713901519775,-0.2669890522956848
1442051469570629632,negative,1.0128966569900513,-1.02511727809906,2.4551801681518555
1442051470984089600,neutral,1.4521548748016357,0.5454994440078735,0.5364262461662292
1442051471273390085,positive,1.9282728433609009,2.3019282817840576,-0.06495808064937592
1442051472238080000,negative,1.064602255821228,-0.9952200651168823,2.427708864212036
1442051472653434882,neutral,1.2221758365631104,1.136325478553772,0.258958637714386
1442051473517342720,neutral,2.7631993293762207,1.0043022632598877,-0.2866176962852478
1442051473756594177,negative,1.0814120769500732,-0.17484518885612488,1.7547792196273804
1442051474670845953,neutral,2.051236152648926,1.2765408754348755,0.06539956480264664
1442051475262382080,negative,1.0135284662246704,-0.7350346446037292,2.171250343322754
1442051475295768578,neutral,1.926763892173767,-0.16452163457870483,0.6185796856880188
1442051476860268550,negative,1.0135796070098877,-0.41228196024894714,1.9613898992538452
1442051479452409857,positive,1.5226491689682007,2.2895567417144775,-0.42330875992774963
1442051479813038083,negative,0.7485252022743225,-0.5498581528663635,2.6196677684783936
1442051480173776901,neutral,1.5659480094909668,-0.5402234196662903,1.3376798629760742
1442051481348100098,neutral,2.1329948902130127,-0.05498743802309036,0.7016889452934265
1442051483969769473,neutral,0.9952003955841064,0.9686576128005981,0.8814535140991211
1442051486578458627,positive,1.4727413654327393,1.7706834077835083,0.17243874073028564
1442051486838665218,negative,1.2022395133972168,-0.7539432048797607,2.2354209423065186
1442051487639691268,neutral,0.9857425689697266,0.6141601800918579,0.16566944122314453
1442051487954182148,negative,1.0890055894851685,0.2587313950061798,1.7877814769744873
1442051488033898497,neutral,1.8473421335220337,-0.27407747507095337,0.9223678112030029
1442051488386322436,negative,1.098460078239441,-0.7211247086524963,1.745789885520935
1442051489967472642,negative,1.094000220298767,-0.38569802045822144,2.3253355026245117
1442051490282045449,negative,0.6994246244430542,-0.7222232818603516,2.501410484313965
1442051490483523587,neutral,2.2957968711853027,0.18674905598163605,-0.14178960025310516
1442051491053854722,positive,0.5124492049217224,0.9548549056053162,0.4310888946056366
1442051492161130499,negative,1.009802222251892,0.03746264800429344,1.688177227973938
1442051492949626880,positive,0.8347803354263306,3.6764934062957764,-0.25442618131637573
1442051494065229825,positive,0.9172232151031494,1.3440091609954834,0.5922759771347046
1442051494308552711,neutral,1.5837997198104858,-0.00020373612642288208,0.8989160060882568
1442051494337925124,negative,1.552412748336792,-0.9761012196540833,2.0372962951660156
1442051494472306691,neutral,1.367023229598999,0.4036674201488495,1.2239887714385986
1442051496837668868,negative,0.7665982246398926,-0.8470966815948486,3.509896755218506
1442051497836126208,neutral,0.7457082867622375,0.43904349207878113,-0.035320788621902466
1442051497898901506,negative,1.1914085149765015,-0.8509954810142517,2.235478639602661
1442051498297503747,neutral,1.8294154405593872,0.39118102192878723,0.008467724546790123
1442051498934894593,positive,0.7167749404907227,2.4493279457092285,0.6182838082313538
1442051499517829123,negative,0.8384339213371277,-0.27105528116226196,1.1291530132293701
1442051499798958083,negative,1.3894679546356201,-0.2437952160835266,1.9715954065322876
1442051500017025031,neutral,1.3077471256256104,1.2670867443084717,0.18326570093631744
1442051500247822340,neutral,1.6722151041030884,0.7506914138793945,0.6399905681610107
1442051501094887427,neutral,2.26816987991333,1.6018022298812866,-0.32867431640625
1442051504114847753,neutral,1.7228829860687256,-0.4351979196071625,1.6237256526947021
1442051504219713536,neutral,1.8466577529907227,-0.3315201997756958,1.295976161956787
1442051504874024964,neutral,1.9515419006347656,0.6614513993263245,0.30020374059677124
1442051506098802693,neutral,2.1441073417663574,0.5219368934631348,0.541239321231842
1442051506119725063,neutral,2.4251792430877686,1.6575733423233032,-0.7982031106948853
1442051506279092226,negative,1.190140724182129,-0.8296383619308472,2.5453433990478516
1442051507197661185,neutral,1.8562437295913696,0.8443190455436707,0.12889917194843292
1442051510976790528,negative,0.6694573163986206,-0.2706012427806854,2.2709696292877197
1442051511115296768,negative,1.0128966569900513,-1.02511727809906,2.4551801681518555
1442051512209793027,negative,0.8877218961715698,-0.5553512573242188,1.634055733680725
1442051512348336128,neutral,1.4882633686065674,1.4619849920272827,0.3234141767024994
1442051513396957184,negative,1.0985167026519775,-1.2511141300201416,3.707209348678589
1442051514638520320,negative,1.1190253496170044,-0.46413692831993103,2.086270332336426
1442051515506642950,negative,1.166086196899414,0.39799588918685913,1.293944239616394
1442051516307701760,negative,1.0120227336883545,-1.2509520053863525,3.6169774532318115
1442051517972766720,negative,1.4572973251342773,-1.1538945436477661,2.7074837684631348
1442051519315005440,neutral,1.4328075647354126,-0.1743282675743103,1.2503352165222168
1442051519973519367,negative,0.984762966632843,-0.5159042477607727,2.179530382156372
1442051520040632331,neutral,1.5097277164459229,-0.04665523022413254,0.5034934878349304
1442051520392929285,neutral,1.4581445455551147,0.6707678437232971,0.2329747974872589
1442051520900603907,negative,1.0128966569900513,-1.02511727809906,2.4551801681518555
1442051520917164032,neutral,2.828045129776001,1.9027293920516968,-1.43406081199646
1442051522246807559,negative,1.6266043186187744,-1.1280066967010498,2.5862958431243896
1442051523882618884,negative,0.6156405806541443,-0.5534399151802063,1.4546730518341064
1442051528056090624,negative,0.4061352610588074,-0.8706910014152527,2.6583313941955566
1442051528349700098,neutral,1.3403034210205078,-0.1454857885837555,1.309353232383728
1442051532178944000,positive,0.46703681349754333,4.047415256500244,-0.13945049047470093
1442051532254588928,neutral,1.706689476966858,0.6751479506492615,0.674471914768219
1442051532690640897,positive,0.9620387554168701,1.5063716173171997,0.2876206636428833
1442051534116638723,negative,1.0552493333816528,-1.2824506759643555,3.246734142303467
1442051534536249344,negative,1.2207483053207397,-0.9739776849746704,2.303213357925415
1442051534561308684,neutral,1.4906296730041504,-0.10307972878217697,1.3764498233795166
1442051534922125314,negative,0.873910129070282,-1.722903847694397,5.206185340881348
1442051535505182721,neutral,1.8703500032424927,-0.0961008295416832,0.8903822898864746
1442051535718871040,negative,1.1461410522460938,-1.1107138395309448,2.3966686725616455
1442051536264237056,positive,1.4700251817703247,3.341078042984009,-0.39791664481163025
1442051536620859393,neutral,1.8069984912872314,1.5748425722122192,-0.33583754301071167
1442051536645935104,negative,0.8113359808921814,-0.35617944598197937,2.101102828979492
1442051537551777794,neutral,1.599472165107727,0.2836468517780304,0.1749846637248993
1442051537686069253,negative,0.42634978890419006,-1.4071669578552246,4.415347099304199
1442051538327785485,negative,1.47074294090271,-0.9954646825790405,2.30088472366333
1442051538638278657,neutral,1.0556681156158447,0.39926642179489136,0.4201453924179077
1442051538755616772,neutral,1.575472116470337,-0.14244818687438965,1.1478089094161987
1442051539829329920,negative,1.4694044589996338,-0.502486526966095,1.6083849668502808
1442051540009766914,neutral,2.051236152648926,1.2765408754348755,0.06539956480264664
1442051542106791942,negative,1.2115497589111328,-1.0854277610778809,3.2426633834838867
1442051542656307205,negative,1.0905767679214478,-0.8606054782867432,3.1347484588623047
1442051543897976833,neutral,2.828045129776001,1.9027293920516968,-1.43406081199646
1442051544061562880,negative,0.6552017331123352,-1.0599589347839355,3.0701379776000977
1442051544468312066,negative,1.4816259145736694,-1.0986419916152954,2.673126220703125
1442051545051320321,negative,1.1872965097427368,-0.6592037677764893,1.848128318786621
1442051545869299712,neutral,1.6478224992752075,0.8039988875389099,0.06707368046045303
1442051546322145287,negative,1.239578127861023,-0.715054452419281,2.798086643218994
1442051550386393096,negative,1.1900404691696167,-0.4052037000656128,1.9382598400115967
1442051551464280066,negative,0.6459393501281738,-0.06280168145895004,1.386160969734192
1442051552496267268,negative,0.6716705560684204,0.45881354808807373,1.3894351720809937
1442051553930711042,negative,0.923747718334198,-0.7443845868110657,2.4009547233581543
1442051555998388225,positive,1.026155710220337,3.000480890274048,-0.6430047750473022
1442051556010954758,neutral,2.5678703784942627,1.3070738315582275,-0.2797793447971344
1442051556522676225,negative,0.6940643191337585,-1.3820788860321045,4.122808456420898
1442051557013348366,negative,1.492085337638855,-0.875441312789917,2.0191650390625
1442051557533491201,negative,1.323858380317688,-1.0482035875320435,2.7432312965393066
1442051558535880705,negative,1.6511753797531128,-0.610397219657898,1.7434511184692383
1442051559525781508,neutral,1.4619959592819214,-0.4144040048122406,1.0634077787399292
1442051560029278211,negative,1.1191883087158203,-1.2654112577438354,3.197403907775879
1442051560075313153,negative,0.993087887763977,-1.500206708908081,3.9174857139587402
1442051560192688128,neutral,2.1714673042297363,0.4437582492828369,0.6611697673797607
1442051560452726787,neutral,1.8253509998321533,0.10988450050354004,0.5802487730979919
1442051561111367680,negative,0.761111319065094,0.0486166812479496,1.5818911790847778
1442051561132339202,neutral,2.464569091796875,0.6054652333259583,0.9154658317565918
1442051563195863040,negative,1.0522279739379883,-0.1407841444015503,1.562203049659729
1442051563682369540,negative,1.5940016508102417,-1.1031954288482666,2.4668407440185547
1442051563929931777,negative,1.4312711954116821,-1.075972080230713,2.296351909637451
1442051564101898241,negative,0.7495598196983337,-0.4653190076351166,2.6082310676574707
1442051564617699328,negative,0.8817864060401917,-0.7983934879302979,2.8210036754608154
1442051564647043081,positive,1.3463990688323975,3.336681604385376,-0.5330359935760498
1442051565108412425,negative,1.3049604892730713,0.2866232693195343,1.312998652458191
1442051567134416897,negative,1.501396656036377,-0.8220458626747131,1.7486004829406738
1442051568103268353,negative,1.025172472000122,-1.0631061792373657,2.800157308578491
1442051568845660160,negative,1.4011613130569458,-0.9618909955024719,2.182190179824829
1442051568967159809,negative,1.0362037420272827,-0.39336708188056946,1.8453614711761475
1442051569462153217,negative,1.0551952123641968,-0.6872335076332092,2.492661952972412
1442051569537613825,neutral,2.389371156692505,-0.000981263816356659,0.7307144999504089
1442051571014066178,neutral,2.1904773712158203,2.1418540477752686,-0.5811412334442139
1442051572557508613,neutral,2.1714673042297363,0.4437582492828369,0.6611697673797607
1442051573404762121,negative,1.8347976207733154,-0.6986978054046631,1.9717851877212524
1442051575678001153,neutral,1.8530008792877197,1.5841846466064453,-0.3473758101463318
1442051576621842436,negative,1.7008329629898071,-0.9895527958869934,1.9016449451446533
1442051578140061700,neutral,2.470445394515991,-0.0919431522488594,1.1758782863616943
1442051578144313345,neutral,1.5076559782028198,1.044324517250061,0.5310854911804199
1442051578509283328,positive,1.1304501295089722,1.7262911796569824,-0.34910979866981506
1442051578932842496,neutral,2.355287551879883,0.46314385533332825,-0.10868092626333237
1442051579004153860,neutral,1.7312089204788208,-0.05009710043668747,1.3251643180847168
1442051579016667137,negative,0.8361451029777527,-0.8070133924484253,2.5538620948791504
1442051579750895616,negative,0.923747718334198,-0.7443845868110657,2.4009547233581543
1442051579872415744,negative,1.191408634185791,-0.8509953618049622,2.235478639602661
1442051580187000832,negative,1.3836926221847534,-0.8500059247016907,2.8402466773986816
1442051580497252352,negative,0.87492835521698,-0.6189166903495789,2.829444646835327
1442051581692755969,positive,0.28459805250167847,3.3870232105255127,-0.2036605328321457
1442051582636568577,neutral,0.9039143919944763,-0.09559663385152817,0.657426118850708
1442051583060025344,neutral,2.9222795963287354,1.441451907157898,-0.6979556679725647
1442051583370481666,positive,0.5501495599746704,1.67857027053833,0.4045504033565521
1442051584054251522,positive,1.353865385055542,1.56818425655365,0.15841415524482727
1442051585631158272,neutral,2.294804096221924,0.5026144981384277,0.1550789326429367
1442051586201505794,neutral,2.828045129776001,1.9027293920516968,-1.43406081199646
1442051587166384129,neutral,2.046210765838623,-0.13794168829917908,0.8792473673820496
1442051587787030529,neutral,2.1714673042297363,0.4437582492828369,0.6611697673797607
1442051589531910146,neutral,0.6868278384208679,0.46509528160095215,-0.13678109645843506
1442051589896687617,negative,1.0595579147338867,-0.6503316760063171,2.6714022159576416
1442051591234850818,neutral,0.9999485015869141,0.6828824281692505,0.87482750415802
1442051591977246722,positive,2.626014232635498,3.0028076171875,-0.8603578805923462
1442051592165859328,positive,0.3948574960231781,1.0564470291137695,0.49784743785858154
1442051592551686144,neutral,1.7390471696853638,0.052568547427654266,1.105273962020874
1442051593189404672,neutral,1.5659480094909668,-0.5402234196662903,1.3376798629760742
1442051594137128962,neutral,1.3148478269577026,-0.3924352526664734,1.1530591249465942
1442051597249417216,neutral,1.289378046989441,-0.16383999586105347,1.1800496578216553
1442051597375131651,neutral,2.093275308609009,0.15189455449581146,0.3611694574356079
1442051597656199170,negative,1.1330865621566772,-0.8944265842437744,2.841385841369629
1442051598012669954,negative,0.9339158535003662,-0.13271567225456238,2.2846884727478027
1442051598620839947,neutral,2.1329948902130127,-0.05498743802309036,0.7016889452934265
1442051598973243397,neutral,1.7569245100021362,0.042198535054922104,0.9325756430625916
1442051598990016516,negative,1.0595579147338867,-0.6503316760063171,2.6714022159576416
1442051600273403904,neutral,1.641056776046753,0.6377413868904114,0.43696701526641846
1442051600751767554,neutral,2.1714673042297363,0.4437582492828369,0.6611697673797607
