Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1441990989116149761,neutral,1.4688782691955566,0.5498995184898376,0.6587727069854736
1441990992081694722,negative,0.6393754482269287,-0.19386625289916992,1.9462549686431885
1441990994061250566,neutral,3.8812191486358643,2.943906784057617,-1.713649868965149
1441990994124320771,neutral,1.5354973077774048,-0.3581946790218353,0.3769461512565613
1441990994128375811,negative,0.7523601651191711,-1.376989483833313,4.012847900390625
1441990995499913216,negative,1.271382212638855,-0.749839186668396,2.422402858734131
1441990995600621568,positive,1.5964030027389526,3.1177289485931396,-0.5172614455223083
1441990996330311688,negative,1.1587045192718506,-0.9768943190574646,2.671309471130371
1441990997907427340,negative,0.8892446756362915,0.09893402457237244,1.7405509948730469
1441990999207600132,negative,0.696287989616394,-1.3006232976913452,4.204769611358643
1441990999970959367,negative,1.0674002170562744,-0.6467330455780029,1.5250096321105957
1441991000889733123,neutral,0.8284645080566406,0.31701594591140747,0.2647785246372223
1441991000973447170,negative,1.5656636953353882,-0.6817042827606201,1.7425737380981445
1441991001766125569,positive,2.2461538314819336,2.2685117721557617,-1.0222641229629517
1441991002357649409,negative,1.2712864875793457,-0.6642754673957825,1.6768906116485596
1441991003162877957,negative,0.9716038703918457,-0.9443500638008118,2.5447747707366943
1441991003456425988,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991005402763267,neutral,2.399423122406006,0.03537815064191818,0.6343790888786316
1441991007478763525,negative,0.9531771540641785,-0.2657018005847931,1.7110700607299805
1441991009026678784,neutral,2.2834584712982178,0.9684292078018188,-0.4393938481807709
1441991009789898754,negative,0.9083380103111267,-1.3979405164718628,3.8174705505371094
1441991010305724420,neutral,1.7473046779632568,0.845689058303833,0.27916255593299866
1441991010859593739,negative,1.1900403499603271,-0.4052037000656128,1.9382597208023071
1441991011232673794,negative,0.7501559853553772,-1.1847331523895264,3.736553192138672
1441991011681677312,neutral,0.509118914604187,0.16514122486114502,0.18679417669773102
1441991011991883778,negative,0.8084944486618042,0.6406977772712708,0.9113978743553162
1441991012109340679,neutral,1.3110390901565552,0.4525047540664673,1.1576259136199951
1441991014512615424,negative,1.4756156206130981,-0.8266292810440063,2.6522586345672607
1441991014642634761,positive,0.8999988436698914,4.283544063568115,-0.5463396906852722
1441991014739152896,positive,0.5002544522285461,1.6604514122009277,0.4506274461746216
1441991014890098692,positive,1.1701995134353638,2.1257381439208984,0.08597981184720993
1441991015171198978,neutral,2.136532783508301,0.5274780988693237,0.21311892569065094
1441991016995700750,positive,1.3564695119857788,1.6184312105178833,0.6686745285987854
1441991017545322496,neutral,1.9308013916015625,0.0894414559006691,0.6504343748092651
1441991017972912129,neutral,1.5548789501190186,0.708850085735321,0.6697821021080017
1441991018195214342,negative,1.0605957508087158,-0.7853766083717346,1.6983293294906616
1441991018816147464,negative,1.1394678354263306,-0.4063582420349121,1.5156723260879517
1441991019076091909,neutral,1.239755392074585,0.9684903025627136,-0.46689072251319885
1441991019407437832,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991021366153220,negative,1.7217551469802856,-0.6517332196235657,1.9429922103881836
1441991021458440195,neutral,2.124276638031006,0.46090561151504517,0.4287724494934082
1441991022628655107,neutral,1.8449348211288452,0.11017438769340515,1.295919418334961
1441991023853400069,neutral,1.5472534894943237,-0.2607233226299286,1.1349714994430542
1441991026596450313,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991026630008833,negative,0.8710609078407288,-1.2436401844024658,3.862074851989746
1441991026697125891,neutral,1.703143835067749,-0.5535563230514526,1.1307752132415771
1441991026999058432,negative,0.9367424249649048,-0.8560668230056763,2.195560932159424
1441991029045956609,neutral,1.5061038732528687,-0.15633812546730042,1.0310977697372437
1441991029922492424,neutral,1.419973611831665,0.2376236617565155,0.5586117506027222
1441991030669205508,neutral,1.6474543809890747,0.050907645374536514,0.7814256548881531
1441991031923355648,negative,0.349982887506485,-0.700175940990448,2.5504565238952637
1441991031960924167,negative,1.5361583232879639,-0.624213695526123,1.908260703086853
1441991032535613444,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991032661442561,neutral,2.535330057144165,1.6388217210769653,-0.4993916153907776
1441991034653724676,neutral,1.3560572862625122,0.907642662525177,0.42493653297424316
1441991036369137668,positive,2.6142523288726807,3.9618289470672607,-0.7538375854492188
1441991038130814985,negative,1.3804072141647339,-0.767126202583313,1.5467960834503174
1441991038143500288,negative,0.6019465327262878,-0.44967690110206604,3.30188250541687
1441991038361497605,neutral,2.648432731628418,1.1155153512954712,0.04438185691833496
1441991038554365954,neutral,1.4040729999542236,-0.41843631863594055,1.2787525653839111
1441991039678439427,negative,1.2889325618743896,-0.48336097598075867,2.207916021347046
1441991039691083786,negative,1.2898858785629272,-0.5402378439903259,2.740492105484009
1441991040714506240,negative,1.379808783531189,-0.5741891860961914,1.5256472826004028
1441991042195070981,neutral,1.6252331733703613,0.8352571129798889,0.07878457009792328
1441991042455281670,neutral,1.9835871458053589,0.43795302510261536,0.4978275001049042
1441991042463535114,negative,0.807861864566803,-0.6386561393737793,2.544178009033203
1441991042828541952,neutral,2.828044891357422,1.9027295112609863,-1.4340609312057495
1441991045961576450,positive,1.8991639614105225,2.3071939945220947,-0.3752460777759552
1441991047526051840,negative,0.8078618049621582,-0.6386561989784241,2.544178009033203
1441991048843177985,negative,1.394478440284729,-0.877815306186676,1.9503886699676514
1441991049145053186,neutral,1.19259512424469,0.04045851528644562,0.4150964021682739
1441991049174347778,negative,1.4180247783660889,-0.8106389045715332,2.228771448135376
1441991049191116810,neutral,1.963751196861267,-0.8921722769737244,1.5771896839141846
1441991050411724808,neutral,2.287675619125366,0.8651081919670105,-0.2928025722503662
1441991051300929548,neutral,1.4124492406845093,-0.6009268760681152,1.2269798517227173
1441991053284765704,negative,1.0128965377807617,-1.0251171588897705,2.4551804065704346
1441991054207582211,neutral,1.177951693534851,0.30987295508384705,1.0334275960922241
1441991054304055303,neutral,1.7418886423110962,-0.32991960644721985,1.2202306985855103
1441991055725916161,neutral,2.4948220252990723,2.4546406269073486,-0.9037990570068359
1441991056359182337,neutral,2.3082592487335205,-0.31510278582572937,0.9205115437507629
1441991056497602568,neutral,1.4010573625564575,-0.0850670263171196,1.3980213403701782
1441991056648642565,negative,1.1148215532302856,-1.2197633981704712,3.414022207260132
1441991057663827969,neutral,1.629354476928711,0.4231969714164734,0.5304821133613586
1441991058842284033,negative,0.7588992118835449,-0.5443827509880066,2.9397435188293457
1441991059567906821,positive,0.8245802521705627,0.8575432896614075,-0.014887144789099693
1441991059899174918,neutral,2.4948220252990723,2.4546406269073486,-0.9037990570068359
1441991061459517447,negative,1.7453163862228394,-1.283057451248169,3.1944234371185303
1441991061845458944,neutral,1.5681387186050415,0.2180069386959076,0.9533306956291199
1441991062025695234,positive,0.9174312949180603,3.6544342041015625,-0.8911213874816895
1441991063971926017,negative,1.2478784322738647,0.5454237461090088,1.7493435144424438
1441991064160817153,positive,2.59744930267334,6.166460037231445,-2.02622652053833
1441991065423073280,negative,0.7463110685348511,-0.7353960871696472,2.537167549133301
1441991065460830215,negative,1.2575640678405762,-0.8903416395187378,2.162043333053589
1441991066060795911,neutral,1.7524619102478027,-0.5376402139663696,0.6407209038734436
1441991066563923968,neutral,2.1955103874206543,-0.7933951616287231,1.6838343143463135
1441991066631213056,neutral,2.0560319423675537,0.6836740374565125,1.0157302618026733
1441991067348262917,neutral,3.2349750995635986,2.79361891746521,-1.4676129817962646
1441991067667243009,negative,0.9777773022651672,-0.1973147690296173,1.8826532363891602
1441991068375916546,negative,1.191408634185791,-0.8509954810142517,2.235478639602661
1441991070380740609,negative,0.8078619241714478,-0.6386561393737793,2.544177770614624
1441991070863314944,negative,1.5180840492248535,-0.7574942708015442,1.5492674112319946
1441991071265853440,negative,0.993236243724823,-0.5141713619232178,2.039001226425171
1441991071815270407,neutral,1.437890648841858,0.7987569570541382,0.8222464323043823
1441991074172399620,neutral,0.9330598711967468,0.13060174882411957,0.061844900250434875
1441991075061592071,neutral,1.7670557498931885,0.7893561720848083,-0.0713154673576355
1441991075233550344,negative,1.461201548576355,-0.9921493530273438,2.2138359546661377
1441991078383480833,neutral,1.0458476543426514,0.4362125098705292,0.8840295672416687
1441991078966542339,negative,0.7548162937164307,-0.8815485835075378,2.4160332679748535
1441991080250064900,positive,0.857009768486023,1.099149465560913,0.16878636181354523
1441991080371703812,positive,1.9507226943969727,2.3717191219329834,-0.6965142488479614
1441991081063636997,neutral,1.6625970602035522,1.1786905527114868,0.38259950280189514
1441991081365811205,negative,0.6650099754333496,0.4748380780220032,1.6645967960357666
1441991081407631362,neutral,2.017547607421875,0.12597328424453735,0.4547615945339203
1441991081428611072,neutral,1.5555707216262817,0.7790493965148926,-0.10208707302808762
1441991081969684480,negative,1.1216497421264648,0.18789905309677124,1.3541998863220215
1441991082632384518,negative,0.9861031770706177,-1.1877927780151367,3.228858232498169
1441991086503723011,negative,1.4130791425704956,-1.2642977237701416,2.8696045875549316
1441991086562549764,negative,0.8892446756362915,0.09893402457237244,1.7405509948730469
1441991086600196100,negative,0.8120847940444946,0.7484407424926758,1.2087706327438354
1441991086675726336,negative,1.192533016204834,-1.0674184560775757,2.562471628189087
1441991088286298115,positive,2.1474363803863525,4.846765995025635,-1.7280946969985962
1441991089154498567,negative,0.936150312423706,-0.42055919766426086,2.239307403564453
1441991090198835200,neutral,0.7936580777168274,0.6253570914268494,0.39241790771484375
1441991091700437004,negative,0.8972914218902588,0.42000702023506165,1.6477687358856201
1441991093092974599,neutral,1.2596807479858398,0.49451932311058044,-0.015914926305413246
1441991093218906112,neutral,1.8586658239364624,0.5138332843780518,0.7611960172653198
1441991093386682373,negative,1.1827934980392456,-0.8947071433067322,2.867561101913452
1441991093847871495,negative,0.7925301790237427,-0.9172421097755432,2.999349355697632
1441991094053613568,negative,1.0110483169555664,-0.3073618412017822,1.6743568181991577
1441991094636462080,negative,0.8972913026809692,0.42000696063041687,1.6477687358856201
1441991094816821251,positive,0.2778017222881317,1.5615452527999878,0.6669340133666992
1441991095932571648,negative,0.9752726554870605,-0.3826049268245697,1.7796944379806519
1441991096037371905,neutral,1.3732243776321411,0.03388287499547005,1.2397106885910034
1441991096083488775,negative,1.2123011350631714,-0.6083362698554993,1.351338267326355
1441991097509548038,negative,1.2598727941513062,-0.5164967179298401,2.2161357402801514
1441991098675597313,positive,1.8805129528045654,2.2002201080322266,-0.37843766808509827
1441991098709069833,negative,1.1273332834243774,-0.7897478342056274,2.0513978004455566
1441991099711688709,negative,0.6650099754333496,0.474837988615036,1.664596676826477
1441991099816448009,neutral,1.7567005157470703,0.42480534315109253,0.8491441607475281
1441991099996725251,negative,0.38046354055404663,-1.0301930904388428,3.6493570804595947
1441991101695492097,negative,1.033968210220337,-0.9347240328788757,2.9566943645477295
1441991101737357313,positive,1.5878100395202637,2.9971201419830322,-0.32946428656578064
1441991102542798848,neutral,1.6984484195709229,-0.7001413106918335,1.1615240573883057
1441991102949588999,negative,1.4623801708221436,-0.3301113545894623,1.4933688640594482
1441991103604006912,positive,0.8230656981468201,3.720316171646118,-0.9508973956108093
1441991104518246400,positive,0.9305577278137207,1.0772104263305664,-0.5269787311553955
1441991104694407177,neutral,1.75442373752594,1.0425760746002197,0.26051920652389526
1441991105428344835,negative,0.8068842887878418,-0.9662585854530334,3.0074994564056396
1441991105617149954,negative,0.8433442711830139,-0.7425053119659424,2.5429563522338867
1441991105894039552,negative,1.0314784049987793,0.028361935168504715,1.787959337234497
1441991106107895812,positive,3.57554292678833,3.8560311794281006,-1.3322174549102783
1441991106388914178,negative,0.8972913026809692,0.42000696063041687,1.6477687358856201
1441991106858819584,negative,0.571743905544281,0.4099747836589813,1.1000734567642212
1441991107697471488,negative,0.3971719443798065,-1.486032247543335,4.9385223388671875
1441991107915575296,negative,1.0420995950698853,-0.25242283940315247,1.6234053373336792
1441991108129550346,neutral,0.9578612446784973,0.6555907726287842,0.4564467966556549
1441991109614481409,neutral,1.5425310134887695,-0.06304579228162766,1.4973574876785278
1441991111510093829,positive,0.3027530312538147,4.08530330657959,-0.5787129402160645
1441991113020100609,negative,1.4694043397903442,-0.5024865865707397,1.6083849668502808
1441991114047770625,negative,1.0595577955245972,-0.6503316164016724,2.6714019775390625
1441991115175989252,positive,0.07353289425373077,1.799241542816162,-0.16021370887756348
1441991115649929219,positive,2.800220489501953,5.155613422393799,-1.9957314729690552
1441991116203585541,neutral,2.3224432468414307,0.15169477462768555,0.598272979259491
1441991119185735681,negative,1.3516299724578857,-0.8795261383056641,2.066213607788086
1441991120020406273,negative,1.3148229122161865,-0.5966300368309021,2.545849561691284
1441991120053932032,positive,0.9249738454818726,1.6968353986740112,0.5969620943069458
1441991121005993984,neutral,1.2450108528137207,0.040142178535461426,1.2401467561721802
1441991121018703872,negative,0.7783195972442627,-1.223952293395996,3.6232287883758545
1441991121350111236,neutral,1.9020222425460815,0.3293304741382599,0.6745885014533997
1441991122394312704,neutral,1.2716736793518066,0.12653739750385284,1.2151713371276855
1441991122566352896,neutral,2.134969472885132,0.5355084538459778,-0.3864593207836151
1441991122620796934,negative,1.169797658920288,-0.9467387795448303,2.3482348918914795
1441991122977492996,negative,1.0362037420272827,-0.39336714148521423,1.8453614711761475
1441991123770109952,negative,1.0595576763153076,-0.6503316760063171,2.6714019775390625
1441991125389090823,negative,1.2907254695892334,-0.8585518598556519,2.00726318359375
1441991125846351874,negative,1.2075397968292236,0.2535090744495392,1.6062246561050415
1441991126248943618,neutral,1.304025650024414,0.2913818657398224,1.0146509408950806
1441991126425034757,negative,0.5869253277778625,0.3441917896270752,1.3865374326705933
1441991129893801986,neutral,2.121299982070923,-0.05201406031847,1.2431108951568604
1441991130170597382,negative,1.0060807466506958,-0.2775237560272217,1.5472084283828735
1441991130187321347,negative,0.807861864566803,-0.6386561393737793,2.544178009033203
1441991130535530498,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991131168903169,negative,0.6650099754333496,0.4748380780220032,1.664596676826477
1441991132234358786,negative,0.7925301790237427,-0.9172421097755432,2.999349355697632
1441991133765140483,neutral,1.7084052562713623,1.4033619165420532,0.19039608538150787
1441991133819588613,negative,1.4891467094421387,-1.0277092456817627,2.266298532485962
1441991133911863297,positive,2.191620111465454,2.6495518684387207,-0.5062851905822754
1441991134574567431,neutral,1.9333677291870117,0.5257781147956848,-0.07896137982606888
1441991136638242824,negative,1.1526368856430054,-1.3177870512008667,3.5451624393463135
1441991137690996739,negative,0.919589638710022,-0.9943979382514954,2.4772047996520996
1441991140119494656,positive,1.4243133068084717,2.376373291015625,-0.5102412104606628
1441991141063340034,neutral,1.3097209930419922,0.18196818232536316,1.0395467281341553
1441991141415522307,negative,0.9934113025665283,0.13541863858699799,1.452695608139038
1441991143986716680,negative,0.9551825523376465,-0.8939909934997559,2.6360323429107666
1441991144452227078,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991144548618242,neutral,1.293001413345337,-0.04937409609556198,1.2415906190872192
1441991145362497536,neutral,1.3560572862625122,0.907642662525177,0.42493653297424316
1441991145525972996,neutral,1.2026335000991821,0.9845981001853943,0.7354986667633057
1441991146167623683,neutral,1.7803955078125,-0.2070712149143219,1.0843501091003418
1441991146184474626,negative,0.9115699529647827,0.051530852913856506,2.7712361812591553
1441991146234810369,negative,1.5222294330596924,-0.4581962525844574,1.8754972219467163
1441991147241422851,positive,1.9800126552581787,3.964409112930298,-0.4504663050174713
1441991148449550336,negative,1.6326606273651123,-0.7433671951293945,1.6536035537719727
1441991148503908356,negative,1.0035964250564575,-0.35010838508605957,2.0116848945617676
1441991149288189963,positive,1.08275306224823,1.2897379398345947,0.3050166964530945
1441991149527306247,neutral,1.3436318635940552,0.34892433881759644,1.31371009349823
1441991150919831560,negative,1.1420915126800537,0.16215932369232178,1.3030954599380493
1441991151368683521,neutral,1.3560572862625122,0.907642662525177,0.42493653297424316
1441991152677257216,negative,0.8078619241714478,-0.6386560797691345,2.544178009033203
1441991155521032193,neutral,1.4332441091537476,0.8374614119529724,-0.48888301849365234
1441991155583881219,neutral,1.754238486289978,-0.4592626392841339,1.132159948348999
1441991156187885578,neutral,2.3082592487335205,-0.31510278582572937,0.9205115437507629
1441991156200476677,negative,1.3516299724578857,-0.8795261383056641,2.066213607788086
1441991156531798020,negative,0.7925301790237427,-0.9172421097755432,2.999349355697632
1441991157446156295,neutral,1.7665504217147827,0.7494961023330688,0.5046157240867615
1441991157731397632,neutral,1.3110390901565552,0.4525047540664673,1.1576259136199951
1441991157806891009,negative,0.496122270822525,-0.27961012721061707,2.08235502243042
1441991158469640201,negative,0.7634478807449341,0.32901665568351746,1.2353016138076782
1441991158666727430,negative,0.7712586522102356,-0.5957029461860657,2.2956507205963135
1441991162068455424,positive,0.14082813262939453,2.436073064804077,-0.1313597559928894
1441991164211576834,negative,1.2958390712738037,-1.333397626876831,3.310908794403076
1441991166275186689,negative,1.1900403499603271,-0.4052037000656128,1.9382597208023071
1441991167026110464,negative,1.0128965377807617,-1.0251171588897705,2.4551804065704346
1441991167256768513,negative,1.0156571865081787,-1.1975226402282715,3.5990428924560547
1441991168858853378,negative,1.4756156206130981,-0.8266292810440063,2.6522586345672607
1441991169198731265,negative,0.9397006630897522,-1.1960210800170898,3.578794002532959
1441991169777364992,negative,1.064602255821228,-0.9952201247215271,2.427708864212036
1441991170695913480,positive,0.8178197145462036,3.1227385997772217,-0.11490363627672195
1441991170859495430,positive,3.57554292678833,3.8560311794281006,-1.3322174549102783
1441991172470214661,negative,1.191408634185791,-0.8509954810142517,2.235478639602661
1441991174215110656,negative,1.1974399089813232,-0.9286418557167053,2.3407695293426514
1441991175330689024,positive,0.7973257899284363,2.0694656372070312,0.15155304968357086
1441991175435546626,neutral,1.5804959535598755,0.7751308679580688,0.4541390836238861
1441991175926284294,negative,1.2360029220581055,0.3103567063808441,1.5881175994873047
1441991177004269570,negative,1.191408634185791,-0.8509954810142517,2.235478639602661
1441991177394216972,negative,1.4907010793685913,-0.3907229006290436,1.7913997173309326
1441991178174533634,positive,1.0314440727233887,3.3088667392730713,-0.5919595956802368
1441991178279260161,negative,1.191408634185791,-0.8509954810142517,2.235478639602661
1441991179038445569,negative,1.5811179876327515,-0.9533396363258362,2.1568284034729004
1441991179135029251,neutral,1.6344923973083496,0.3468701243400574,-0.050678104162216187
1441991179185180676,neutral,1.7140834331512451,1.5358814001083374,0.40344956517219543
1441991180003069957,negative,0.8078619241714478,-0.6386561393737793,2.544178009033203
1441991181542457344,neutral,2.3082592487335205,-0.31510278582572937,0.9205115437507629
1441991185568989188,positive,1.5088483095169067,2.6706864833831787,-0.4130185544490814
1441991186005123075,neutral,1.9788391590118408,1.1897830963134766,0.15374794602394104
1441991186298773509,negative,0.7932490110397339,-0.5700149536132812,3.0364022254943848
1441991186541989892,negative,0.13508404791355133,0.10265874117612839,1.625518798828125
1441991187146031108,neutral,1.3560572862625122,0.907642662525177,0.42493653297424316
1441991188735672321,neutral,2.023749828338623,0.9386405348777771,0.017059538513422012
1441991191533277185,neutral,1.7285000085830688,-0.3982815444469452,0.9324589371681213
1441991192158224385,negative,1.3131155967712402,-0.45778927206993103,1.9241416454315186
1441991192938364937,neutral,1.759981393814087,-0.27544623613357544,1.0855908393859863
1441991193211015172,negative,0.47344788908958435,-0.36569923162460327,1.7926608324050903
1441991193437499392,negative,0.8120366334915161,0.015593618154525757,1.5243898630142212
1441991194938990596,negative,1.2130193710327148,-1.3105065822601318,3.367476224899292
1441991197048848385,neutral,2.042654275894165,1.2499912977218628,-0.727358341217041
1441991198315589634,neutral,1.6181381940841675,1.266398549079895,-0.10902596265077591
1441991199309516805,negative,0.42519739270210266,-0.3214724361896515,2.4072816371917725
1441991199791878147,negative,0.9448003768920898,-1.013433814048767,3.5150229930877686
1441991199951253506,neutral,1.6980245113372803,-0.6434264183044434,1.0275094509124756
1441991201834651650,negative,0.8016234636306763,-0.0006876140832901001,1.4034682512283325
1441991202530803712,negative,1.4956810474395752,-1.1211953163146973,2.4653029441833496
1441991202941792258,negative,0.7849117517471313,0.4504193067550659,0.9735850691795349
1441991203340238850,negative,0.8084944486618042,0.6406977772712708,0.9113978743553162
1441991205093404674,neutral,2.828045129776001,1.9027293920516968,-1.43406081199646
1441991205114585096,negative,1.0961542129516602,0.27923959493637085,1.1626484394073486
1441991205441638402,negative,1.6932494640350342,-0.8663578033447266,2.1476266384124756
1441991206146355207,negative,1.2848968505859375,-1.2825299501419067,3.141979217529297
1441991207870205954,negative,1.17404043674469,-0.8756455183029175,2.180233955383301
1441991207903760385,negative,1.2897580862045288,-0.6738001108169556,2.0966639518737793
1441991208457412610,negative,1.0536259412765503,-0.6935422420501709,1.9792771339416504
1441991208935563265,negative,0.6641834378242493,-0.9390936493873596,3.315093517303467
1441991209002541057,positive,3.851245880126953,5.282148838043213,-2.287388563156128
1441991209136832514,neutral,1.0835098028182983,0.2724069356918335,1.0454522371292114
1441991209514274820,positive,2.4371795654296875,2.6204280853271484,-0.6621731519699097
1441991209933688833,negative,1.2253179550170898,0.749832808971405,1.5650125741958618
1441991210302730243,neutral,1.7803955078125,-0.2070712149143219,1.0843501091003418
