Tweet_ID,Mentions
1460110312766685186,@pierrech
1460110312879890433,@PualaniShauntel
1460110313173692416,@AngamaMarket
1460110313752256519,@ReportsDaNews
1460110313811021828,@bissmahmehmud
1460110313940996097,@Chris80F
1460110314394030089,@Damadeferroofic
1460110315719380994,@marcosgallego
1460110315983622146,@giuslit
1460110316117708800,@ViCustomerCare
1460110316201730050,@cobrakaiman
1460110316205867008,@MarynShop
1460110317141184512,@skzskzskzchan
1460110317644570635,@FordJohnathan5
1460110317753548800,@AdilKhanAAP
1460110317753548800,@ArvindKejriwal
1460110317837373440,@SaitamasAngels
1460110318038753289,@CleavonMD
1460110318940553219,@sandyptweets
1460110319209095172,@SenRonJohnson
1460110319213326340,@angrybklynmom
1460110319804682246,@TheUrbanAbo
1460110320572280834,@EmbaCubaEAU
1460110320572280834,@EmbaCubaEAU
1460110320916074501,@kylenabecker
1460110321004290048,@IAmSteveHarvey
1460110321004290048,@IAmSteveHarvey
1460110321901883398,@gugachacra
1460110321905975301,@kksheld
1460110322002538499,@mehdirhasan
1460110322195484676,@HONGSCLOVER
1460110322447040513,@OlliSmith1904
1460110323046780933,@candies2639
1460110323285839884,@jnyjinjin
1460110323634036738,@caslernoel
1460110324221288449,@SaucySantana
1460110324250693633,@marybethpf
1460110324292468738,@darthdevi
1460110324338606083,@srtenterprises
1460110324602839045,@NeilReyesMo
1460110325047463940,@JoeBiden
1460110325685133326,@stkirsch
1460110326381400064,@christiannegga
1460110326381400064,@jairmearrependi
1460110326389633029,@TennS4Ever
1460110326389633029,@KennethReid2010
1460110326389633029,@SenRonJohnson
1460110326389633029,@SteveDeaceShow
1460110326720962567,@btsbaragijk
1460110326725234692,@RobertKennedyJr
1460110326725234692,@EricClapton
1460110326838411266,@arthursamuels
1460110326838411266,@CDCgov
1460110326842675202,@JesseAlling1
1460110326943432705,@JavierCB
1460110327245377538,@OSTERElizabeth1
1460110327245377538,@loichervepublic
1460110327270494215,@Reuters
1460110327933112325,@MuSicemia
1460110328084185088,@StudentLoanJus1
1460110328256159744,@awgaffney
1460110328268828677,@antifaoperative
1460110328327512065,@NathanMackBrown
1460110329141026819,@KevinKalbo
1460110329413869568,@Gowtham1239000
1460110329590038530,@DocJeffD
1460110330667757568,@TheRealLarryMoe
1460110330705633282,@Type0positive1
1460110330940567555,@gugachacra
1460110331141922821,@jchhsbss
1460110331296972806,@OmkarRaii
1460110331414552579,@PBeatap
1460110331657822211,@JamesHamiltonB
1460110331657822211,@BleuSal
1460110331657822211,@Mxracer6y
1460110331657822211,@RyneldStarr
1460110331657822211,@SamIAm2021MD
1460110331758452736,@HuffmanLabDU
1460110332026929159,@simplyg58
1460110332026929159,@titaniumlooker
1460110332798681091,@TimJDillon
1460110333176070147,@HangerLen
1460110333176070147,@SteveSchmidtSES
1460110333176070147,@JenniferJJacobs
1460110333176070147,@VP
1460110333176070147,@VP
1460110334002282499,@johnpilger
1460110334081916933,@kikopangilinan
1460110334082142213,@TheAngryEpi
1460110334082142213,@azdhs
1460110334602235906,@rancherman61
1460110334602235906,@ToriaMart
1460110334602235906,@occhuckaranch
1460110335516495872,@zoyamiddleton
1460110335516495872,@POTUS
1460110335847895042,@HerbieZiskend46
1460110335965208577,@YouTube
1460110336598675456,@Boogiep0pRobin
1460110336942510082,@chicksonright
1460110336988626944,@GaelDiputada
1460110337022246915,@NathanMackBrown
1460110337550782464,@PATRIOTOSORUS
1460110337991225344,@blackintheempir
1460110338653757442,@ForgetfuP
1460110338670608388,@AmyAThatcher
1460110338767085571,@CalabrLuigi
1460110338863550466,@quequesierra
1460110339068940288,@InnovistorsLtd
1460110339274686467,@ViolaPriesemann
1460110339438100488,@famsnsw
1460110339438100488,@UrbisAustralia
1460110339446509570,@HausofHilton
1460110339488497684,@apotal
1460110339534737408,@Kayodeoshinubi
1460110340461674496,@JHowardBrainMD
1460110340809641987,@sydneyhimalaya
1460110341413560324,@MikeSington
1460110341485076481,@LisaMarieBoothe
1460110341715734532,@MLedaloo
1460110341715734532,@Boyanbc
1460110341715734532,@BNODesk
1460110342282002434,@VTVcanal8
1460110342630031362,@bblock29
1460110342739009537,@brian2grimey
1460110343179583488,@NHistoriasGT
1460110343212986369,@helen0902
1460110343439466500,@BNODesk
1460110343452172288,@thevivafrei
1460110344097959941,@Brathering
1460110344618004481,@ukiukian
1460110344664326146,@ClayTravis
1460110347440848898,@TheInsiderPaper
1460110348875358214,@giovannaroa
1460110349424902144,@TPostMillennial
1460110349563138049,@RitaPanahi
1460110349596651522,@MDMINHA24872666
1460110349890306057,@FionaPattenMLC
1460110351404572673,@SarahSm68204407
1460110351404572673,@binance
1460110351404572673,@RadioCacaNFT
1460110351685406722,@JoseMarfull
1460110351685406722,@IgnacioIriarte
1460110351689822208,@Charles83230639
1460110351807270913,@MarkSBabbitt
1460110351807270913,@CEOWORLD
1460110352205508612,@antifaoperative
1460110353610809344,@Zigmanfreud
1460110353925242882,@vogrady2132
1460110354457976833,@brianbeutler
1460110354856488961,@USMortality
1460110355007344641,@Larrytheblueb
1460110355493969923,@AuroHusky
1460110355493969923,@LuluSez1
1460110355829760000,@manilabulletin
1460110355984789506,@toadmeister
1460110356190318595,@EduardArgudo
1460110356299149320,@brian2grimey
1460110356919951362,@DavidGr07837209
1460110357364723713,@TheBabylonBee
1460110357725270018,@manilabulletin
1460110357939240960,@AliNHammoud
1460110358073552896,@vacuna709
1460110358236913667,@LangmanVince
1460110358446854151,@NarrativaAI
1460110358451007495,@LaughAtLibs
1460110358593613828,@LangmanVince
1460110358614405125,@dtewill
1460110358908215300,@exceladicto
1460110358933229571,@siggplus
1460110359063187456,@DrChavezDiaz
1460110359298203649,@skeyefallsports
1460110359298203649,@SportsCenter
1460110359872753665,@AlishaGrauso
1460110359935668233,@DrGodseRavi1
1460110360518836230,@GayleWyndham
1460110360732737536,@Trhud3
1460110360858566658,@quatremer
1460110360891977729,@CNNChile
1460110361261064198,@prasannavishy
1460110361324101635,@joaquimmonstrao
1460110361508597763,@AndrewPollackFL
1460110361634484224,@Out5p0ken
1460110361701535749,@ULTRAKAERL
1460110362322227202,@grAntlerMensch
1460110362834083842,@LangmanVince
1460110362938904581,@MichGregoire
1460110362938904581,@VKerckove
1460110363228262401,@brian2grimey
1460110363341508613,@FundacionUNAM
1460110363798560769,@Bat2135698460
1460110364037636098,@FreeVic2021
1460110364075454468,@fredguttenberg
1460110364348141575,@RealDeniseWelch
1460110364499226627,@SayWut26435283
1460110364499226627,@ClotShotta
1460110364499226627,@CHevezi
1460110364499226627,@thebradfordfile
1460110364536807434,@ADJ5859
1460110364536807434,@CNN
1460110365065302018,@thevivafrei
1460110365065302018,@fordnation
1460110365065302018,@JustinTrudeau
1460110365459574786,@OHAOregon
1460110365459574786,@OHAOregon
1460110365702955009,@LangmanVince
1460110366206267394,@Dursune53413347
1460110366206267394,@drfahrettinkoca
1460110366424420356,@dobramadam
1460110366541697029,@deardonghanth
1460110366789320704,@WorldBank
1460110367711973379,@DominiqueTaegon
1460110367737073670,@thejanejanie
1460110368181678081,@Ikn0Ihcas0
1460110368689176580,@AmirulRuslam
1460110368945041411,@SimeonBrownMP
1460110369192497158,@JoeBiden
1460110369255395332,@PCFA
1460110369414959112,@healthyskeptic
1460110369914036226,@jsolomonReports
1460110370358452224,@ASlavitt
1460110370442514434,@AdrianaGallegoA
1460110370442514434,@JessLedezma26
1460110370471915526,@igorpianist
1460110371809812480,@tech52
1460110371864285189,@agx25
1460110371864285189,@philthatremains
1460110371864285189,@tanmamba24
1460110372086685697,@AWokeZombie
1460110372405399553,@mobbunited
1460110372405399553,@mobbunited
1460110372405399553,@CoachKumari
1460110372405399553,@DrChrisMD
1460110372552151040,@MarcLobliner
1460110372791369739,@Marmel
1460110372791369739,@VW
1460110372841537538,@LilyPond4planet
1460110372841537538,@micgrop
1460110372841537538,@3wombats
1460110372841537538,@climatecouncil
1460110373382602752,@oscarcontardo
1460110373433090061,@ChuckCallesto
1460110373621846020,@caslernoel
1460110373709750274,@DorisMele
1460110373709750274,@S51781902
1460110373709750274,@junebug221
1460110373709750274,@MsPanda007
1460110373709750274,@ricklesjoyce
1460110373709750274,@Gloriaoldsurfer
1460110373709750274,@kithercbaby
1460110373709750274,@JT375043170
1460110373709750274,@Cavitation19
1460110373709750274,@Terry10661013
1460110373709750274,@ItsTalking
1460110373709750274,@ISafeyet
1460110373709750274,@squirellsRnutz
1460110373709750274,@DarrellBuckne13
1460110373709750274,@sgabig
1460110373709750274,@patriot714
1460110373709750274,@uptownborg
1460110373709750274,@0Vector
1460110373709750274,@MarvinRJeffcoat
1460110373709750274,@Tanfox13
1460110373709750274,@ICanPlainlySee
1460110373709750274,@ExposeTheMedia
1460110373709750274,@Somnus3344
1460110373709750274,@VGKFan15
1460110373709750274,@PaulGregory2173
1460110373709750274,@Quin4Trump
1460110373709750274,@barry58607018
1460110373709750274,@RKitenplon
1460110373709750274,@CcSpree
1460110373709750274,@NoBulls55224206
1460110373709750274,@TJ2020landslide
1460110373709750274,@RatEatingHater
1460110373709750274,@Rick24189161
1460110373709750274,@mageelj
1460110373709750274,@RcWiksten
1460110373709750274,@KathyKbrose
1460110373709750274,@RalphS24381648
1460110373709750274,@durandundee7105
1460110373709750274,@DenyJo
1460110373709750274,@JimmyRussells14
1460110373709750274,@TruthsMatter
1460110373709750274,@CrumleySivart
1460110373709750274,@Unpurgeable18
1460110373709750274,@NevaAyer
1460110373709750274,@abd130usa22nq
1460110373709750274,@Carolyn198373
1460110373709750274,@FinGayle
1460110373709750274,@TheEricYost
1460110373709750274,@Gidgett378
1460110373709750274,@cozmocowboy
1460110374137741316,@SteeIerNation
1460110374179467273,@JMMusings
1460110374179467273,@cholentface
1460110374506676226,@FreeVic2021
1460110374531960837,@Spreaker
1460110374632521731,@OdessCarl
1460110374632521731,@gatewa
1460110375416963074,@KevinMcKernan
1460110375626625025,@catturd2
1460110375941140482,@otvnews
1460110376134184961,@kylenabecker
1460110376264208388,@ChanasitJonas
1460110376264208388,@KarlLauterbach
1460110376956305413,@gabrelap
1460110376956305413,@midnightwho
1460110376956305413,@httperoda
1460110377006481410,@AmirulRuslam
1460110377669124105,@cherylkernot
1460110378138943493,@JamalaMrss
1460110378885656579,@kylenabecker
1460110379334336516,@SenRonJohnson
1460110380160614403,@undntxx
1460110380664074241,@DFisman
1460110380664074241,@KatwithaC
1460110380664074241,@CodyBizrown
1460110380664074241,@imgrund
1460110380819222531,@Mirjam152
1460110381024743427,@JOHNJOHNSTONED
1460110381024743427,@DanchinMargie
1460110381024743427,@FionaMRussell
1460110381024743427,@MCRIforkids
1460110381024743427,@nigeltwitt
1460110381507035137,@Poulin2012
1460110381834063875,@amasehimika147
1460110381997645831,@mthai
1460110382115266564,@BNODesk
1460110382576640006,@Zigmanfreud
1460110382622810115,@OWitzig
1460110382765199360,@ElectionWiz
1460110383230775298,@fedtriyahya
1460110383490887680,@katiee84312083
1460110383574831113,@1Mahser
1460110383989940229,@fedtriyahya
1460110384564736002,@FordJohnathan5
1460110384904421377,@gobtam
1460110385676099585,@milkteus
1460110385894232069,@OmkarRaii
1460110385894232069,@GoIMeitY
1460110385894232069,@RajeevGoI
1460110386225684488,@ValueGal
1460110386271862788,@MartinKulldorff
1460110386271862788,@jeffreyatucker
1460110386473152522,@ReportsDaNews
1460110386837946369,@dmahugh
1460110386842251270,@SamSailss
1460110387219603461,@thevivafrei
1460110387269963777,@catturd2
1460110387580313609,@Bubuyongi
1460110387794386944,@RosaRod44257690
1460110387794386944,@DiazCanelB
1460110387953606660,@Johnny00054019
1460110387953606660,@Jan31674071
1460110387953606660,@garyelam23
1460110389627133954,@basedfucket
1460110389690130437,@Charles83230639
1460110389690130437,@BorisJohnson
1460110389862010880,@MamataOfficial
1460110389996232708,@Lsmj3721
1460110390050893826,@siteptbr
1460110391040643072,@TheMarcitect
1460110391946760192,@dmahugh
1460110392743448577,@thevivafrei
1460110392743448577,@sruhle
1460110393183924230,@JenniferMarguli
1460110393225973761,@washingtonpost
1460110394060591104,@rosscmary
1460110394060591104,@P8R1OTREDUX
1460110394060591104,@MartyMakary
1460110394203287554,@BSchodlok
1460110395025371138,@TheOtherET
1460110395268550659,@Trickywuh
1460110395423744004,@Poulin2012
1460110396631752707,@StevenBeschloss
1460110397332078598,@NewIndianXpress
1460110397332078598,@gsvasuTNIE
1460110397374140417,@TheNickFoy
1460110397407649796,@ReportsDaNews
1460110397881470979,@Bubuyongi
1460110398020014085,@blackcat
1460110398133358592,@DonaldJTrumpJr
1460110398657490945,@robbystarbuck
1460110398842191876,@florianaigner
1460110398904958976,@imnazar1
1460110399055953920,@JiseiK
1460110399110475779,@Cameronfous
1460110399462854663,@JoeBiden
1460110400066752515,@HausofHilton
1460110400129667073,@bulljapanese
1460110400251478019,@Goalisheaven1
1460110400645570565,@TJMcBrideNBA
1460110401782222856,@joyyagi
1460110401782222856,@JosephClark76
1460110401866141696,@Bubuyongi
1460110401945755651,@fedtriyahya
1460110402029826055,@ezralevant
1460110402201792517,@opensea
1460110402617069578,@Lorenzo62752880
1460110402793185282,@drsimonegold
1460110403019554822,@SamIAm2021MD
1460110403283951617,@southharmongrad
1460110404558884865,@MIKITO777
1460110404663787521,@LauraMiers
1460110404760137730,@Jereme45
1460110405024452610,@MoonFeiXiang
1460110405120905231,@LadyBug67072655
1460110405288738818,@Newsweek
1460110405355794435,@Reuters
1460110405704077312,@NickHudsonCT
1460110405804646400,@shiptothesky
1460110407083905026,@jillberry102
1460110407624966146,@OjLl10
1460110407624966146,@VickieAdamsCFP
1460110407624966146,@MJRosenbergDad
1460110407624966146,@AstorAaron
1460110407624966146,@CBSDenver
1460110407692079106,@tastenschwenker
1460110409277583365,@MarcVegt
1460110409550073860,@BigBadDenis
1460110409902534658,@B52Malmet
1460110410292633606,@Gowtham1239000
1460110410422628355,@thevivafrei
1460110410422628355,@sruhle
1460110411982774274,@caslernoel
1460110412192653317,@DonaldJTrumpJr
1460110412314296324,@ssharmaUS
1460110413039734791,@DanWhitCongress
1460110413039734791,@elonmusk
1460110413039734791,@PPathole
1460110413039734791,@SenSanders
1460110414361071616,@SaraGonzalesTX
1460110414692372481,@exceladicto
1460110414746898438,@ComicDaveSmith
1460110415367933952,@piamagalona
1460110415367933952,@lenirobredo
1460110415741042689,@guyboulianne
1460110416672030721,@cindyrader
1460110416760033280,@PRGuy17
1460110417246752773,@dingding199
1460110417456365569,@AmirulRuslam
1460110417863188483,@lximenezfyvie
1460110418450391047,@NSWHealth
1460110418748354565,@MichaelPSenger
1460110418995671040,@bjdodisha
1460110420115480576,@72seconds
1460110420639989765,@DrvonP
1460110420824535043,@glennkirschner2
1460110421147492353,@gazetesozcu
1460110421394817024,@piamagalona
1460110421394817024,@lenirobredo
1460110421613252609,@fudousanlove
1460110422338641924,@Hoellenaufsicht
1460110422929928200,@MrsPinTX
1460110422929928200,@EMRESUS
1460110422938243074,@mehdirhasan
1460110423080984588,@Damadeferroofic
1460110423550742531,@butterfly97baby
1460110423613710336,@Hidalgo1USA
1460110423613710336,@CRStoli
1460110423907315713,@Jodygrl
1460110424175951873,@bingsuzuki
1460110424318177282,@NototyrannyNOW
1460110424318177282,@AdvanceAust1
1460110424318177282,@catherinec
1460110424636989442,@GOP
1460110424636989442,@GOPChairwoman
1460110424636989442,@GOPLeader
1460110424636989442,@LeaderMcConnell
1460110424804773891,@YouTube
1460110425014423555,@UNNewsCentre
1460110425278894086,@BernieSpofforth
1460110425421451264,@Canneno
1460110425421451264,@MbalulaFikile
1460110425987551234,@DrEliDavid
1460110426759331844,@AlishaGrauso
1460110427065618435,@ProfessorFergu1
1460110427589726213,@RogerMarshallMD
1460110427623505922,@DevilsIawyer
1460110427627704323,@ClareCraigPath
1460110427829026817,@Chrissie61
1460110427858292738,@ibrahim10931988
1460110427904479245,@Marcus05911286
1460110427904479245,@tagesschau
1460110428130979843,@drahmetrasim
1460110428537638913,@HammadAzhar
1460110428772524039,@zhouxiaoping85
1460110428877557764,@forstall
1460110428877557764,@RRunner1111
1460110428877557764,@trevinod
1460110428877557764,@AuntBsRamblings
1460110428877557764,@CNBC
1460110428877557764,@pfizer
1460110428915204100,@SusanSing5
1460110429322055683,@AusIndCentre
1460110429800304641,@arsenam11
1460110430156701698,@thevivafrei
1460110430156701698,@sruhle
1460110430270111748,@Greatnesstupu
1460110430349639685,@Msdesignerlady
1460110430349639685,@ThomHartmann
1460110430425124869,@RonnyJacksonTX
1460110430496514050,@LuzBelindaFE
1460110431385702402,@RWMaloneMD
1460110432924954624,@TracyWesterman
1460110433134780463,@OWitzig
1460110433231249410,@RealSSAdvocates
1460110433939984386,@MickJagger
1460110434116251652,@TSPOOKY
1460110434116251652,@JoeBiden
1460110434191745029,@borghiclaudio
1460110434439151620,@LivePDDave1
1460110435005472769,@P8R1OTREDUX
1460110435173036032,@Tony19542
1460110435789819906,@washingtonpost
1460110435894509571,@MaajidNawaz
1460110435894579201,@NathanMackBrown
1460110436439891974,@Sophia36982957
1460110436452507654,@brianbeutler
1460110436456669189,@brian2grimey
1460110437333323785,@JoseCarlosRRuiz
1460110437375168514,@StBrandner
1460110437698220039,@arsenam11
1460110438402703360,@MelanieLGroves
1460110438402703360,@MackayCoffee
1460110439233191938,@JYPETWICE
1460110439711318024,@benmackey
1460110439711318024,@br
1460110439832961025,@MyanmarSC
1460110440315326470,@TexasAustyn
1460110440466460678,@staceyrudin
1460110440936136711,@ddalgitokki29
1460110442903191552,@SMTOWNGLOBAL
1460110442903191552,@NCTsmtown127
1460110443150602242,@MamataOfficial
1460110443259867138,@drdavidsamadi
1460110443347861508,@NervousBreadVan
1460110443347861508,@pritipatel
1460110443746414593,@Lollardfish
1460110445419937794,@MSEQUEYRO
1460110445520457728,@siggplus
1460110445994561536,@avahmetyildiz
1460110446292131843,@leilacleigh
1460110447009579013,@BobBertrandPHD
1460110447365869577,@jktaekookkth
1460110448188133381,@KucukkayaIsmail
1460110448401993729,@BYounger13
1460110448494272519,@ArtValley818
1460110449597321217,@newsmax
1460110449903505410,@Rschooley
1460110450440372226,@mehdirhasan
1460110450511597570,@GuruAnaerobic
1460110451363119109,@deninandsons
1460110451434565632,@officialnoho
1460110451585392642,@AmirulRuslam
1460110451686133764,@derPhiloGraph
1460110451686133764,@redridingcbr
1460110452793528321,@drdavidsamadi
1460110452806008833,@NathanMackBrown
1460110453753872384,@JudicialWatch
1460110453909057536,@OkumuraMisato
1460110454387322882,@umweltmax
1460110454458617857,@GrahamCPearce
