Tweet_ID,Mentions
1462939722439823368,@gorskon
1462939722439823368,@MuazRushdi
1462939722439823368,@pollygalway
1462939722439823368,@PeterHotez
1462939770313654281,@CanuckManMD
1462939833513529347,@libsoftiktok
1462940012610215942,@NIKOASAP
1462940053202735113,@UniofOxford
1462940053202735113,@AstraZeneca
1462940069518626820,@AssoCovid
1462940069518626820,@CNEWS
1462940335571615746,@patgib76
1462940366420729859,@rifainnouvelle
1462940422452527105,@NIKOASAP
1462940472285016069,@leollds
1462940482418343936,@SwiftAct
1462940482418343936,@nashvillebrook
1462940519487655940,@NIKOASAP
1462940576718983171,@PhilippeMurer
1462940670012932097,@rifainnouvelle
1462940764032356357,@Geronimuslll
1462940764032356357,@EDupondM
1462940843497644037,@wqbelle
1462940862879514632,@wqbelle
1462940949353578499,@NIKOASAP
1462941041657589762,@patgib76
1462941078357696523,@rifainnouvelle
1462941103204843522,@alexborges
1462941179700469762,@MaxDelvallee
1462941179700469762,@valnevaSE
1462941268472860674,@rknhd
1462941275838107652,@rifainnouvelle
1462941334461763586,@PrisonPlanet
1462941335153876997,@3fingeredfox
1462941390283980801,@bastientell
1462941451399147523,@NIKOASAP
1462941520479375361,@P4boxers
1462941713446711305,@NIKOASAP
1462941719113183241,@NandaPagibe
1462941719113183241,@gersonsalvador
1462941803041153030,@otecam92
1462941808820899847,@alexborges
1462941825770139649,@AssoCovid
1462941825770139649,@CNEWS
1462942165839974400,@alecdoomadgee
1462942210933018626,@AssoCovid
1462942210933018626,@CNEWS
1462942338368651266,@serenityonline1
1462942338368651266,@DrTomFrieden
1462942345142308866,@VeritasArdentur
1462942610721488898,@wqbelle
1462942916104663040,@rifainnouvelle
1462943131301822464,@AssoCovid
1462943131301822464,@CNEWS
1462943144840892416,@VeritasArdentur
1462943184498176000,@plaforscience
1462943220803981323,@DocteurGonzo4
1462943279180308486,@NIKOASAP
1462943312399282183,@Jemmapalmer
1462943463092195331,@rifainnouvelle
1462943570806165505,@AssoCovid
1462943570806165505,@CNEWS
1462943573486317568,@NIKOASAP
1462943667421908993,@zeca1908
1462943671440097281,@rifainnouvelle
1462943690343727104,@NIKOASAP
1462943694320021512,@MaxDelvallee
1462943694320021512,@valnevaSE
1462943745247264768,@alexborges
1462943794865786885,@alexborges
1462944213419454468,@VeritasArdentur
1462944285364563971,@politicalnative
1462944285364563971,@Tu
1462944288938024962,@PortesThomas
1462944356638330883,@rifainnouvelle
1462944362116096004,@Posledniskaut
1462944563987812353,@BarbLarochelle
1462944669130579971,@P4boxers
1462944762336628736,@ofoilfree
1462944924601667587,@vepo
1462944937343868931,@bastientell
1462945087323721732,@rifainnouvelle
1462945104981897217,@NIKOASAP
1462945254743576576,@CameronCBlack
1462945300398714880,@MajesticDrama
1462945380765556739,@VeritasArdentur
1462945475804418050,@patgib76
1462945572994887681,@P4boxers
1462945747662524423,@leomendesbio
1462945822102929417,@MaxDelvallee
1462945822102929417,@valnevaSE
1462945868202627073,@patgib76
1462946055058862081,@rifainnouvelle
1462946101225398275,@KleinRevd
1462946101225398275,@ranckee
1462946156267417604,@MaSofiaaa
1462946287146442757,@ENOFF
1462946446198677507,@AssoCovid
1462946446198677507,@CNEWS
1462946467811840008,@bastientell
1462946702726475783,@tcabarrus
1462946997866958852,@neriann6
1462947204264562693,@ThomasBruun14
1462947465561354243,@NIKOASAP
1462947505545658378,@GuyaneActu
1462947505545658378,@Canal10GP
1462947718939172866,@vikingsfans16
1462947844726394887,@SamuelGrenier
1462947949009424389,@vivicom1341
1462947949009424389,@magagne01
1462947949009424389,@frankbuko
1462947949009424389,@M4gnuss
1462947949009424389,@LPLaPresse
1462948077262852105,@AssoCovid
1462948077262852105,@CNEWS
1462948153636831233,@Stonekettle
1462948232590467074,@rifainnouvelle
1462948322944163840,@rifainnouvelle
1462948394511609863,@kitReleituras
1462948446122426368,@rifainnouvelle
1462948487801229312,@CameronCBlack
1462948559926579201,@petegaines
1462948559926579201,@tmcrkfd
1462948570810753024,@GiddensVision
1462948779275997186,@camg10191980
1462948779275997186,@isranext
1462933915077943299,@MayorBowser
1462933915077943299,@DOESDC
1462933915535093765,@SoniaBoender
1462933915681837066,@imUrB00gieman
1462933916147499012,@SudRadio
1462933916147499012,@andrebercoff
1462933916520783875,@KweenJosie
1462933916797394945,@ashleylynch
1462933917019693061,@JFante8
1462933917061816323,@durcakmichael
1462933917175013377,@BNODesk
1462933917338636295,@linettitudine
1462933917338636295,@morothomas
1462933917338636295,@RabbitChairman
1462933917942657027,@Alejand68301434
1462933918026457094,@jenshealthde
1462933919700033542,@MinuteLibre
1462933920253677569,@MDFoodAndFarmWorkerProtection
1462933920333369347,@mspieper
1462933921931350019,@GiveOursBack
1462933921931350019,@mpklang
1462933922241818629,@Guillegomeznews
1462933922241818629,@CConstitucional
1462933923239845889,@Doc4Dead
1462933923604881410,@candicegiove
1462933924443836418,@zarahsultana
1462933924594737157,@MarkMeuser
1462933924594737157,@tedcruz
1462933925374967808,@mh19821982
1462933925374967808,@KFLAPH
1462933925903351811,@TerraBrasilnot
1462933925983137793,@GOPChairwoman
1462933926268256263,@leticiadeCuba
1462933928348725249,@drsimonegold
1462933928356896769,@ianmSC
1462933928373854218,@txsalth2o
1462933929233629189,@DrEliDavid
1462933930982756362,@ZilaHelena
1462933930982756362,@soniapanzarini
1462933930982756362,@KonigMachado
1462933930982756362,@SidTrombini
1462933930982756362,@ZilaHelena
1462933930982756362,@MariaZilaF
1462933930982756362,@HiltonCesar12
1462933930982756362,@Mrlyrio
1462933930982756362,@malta
1462933931645300737,@emilyhoeven
1462933931645300737,@GavinNewsom
1462933931645300737,@JenSiebelNewsom
1462933931859357700,@CorinneReverbel
1462933932966621186,@elcomerciocom
1462933932983336964,@catturd2
1462933933310545923,@visegrad24
1462933933746622471,@ryanbatchelor
1462933934342291467,@GOPChairwoman
1462933934967345160,@ZubyMusic
1462933935957098497,@gmbutts
1462933936129015809,@emmajayne14
1462933936238063616,@murpharoo
1462933936246513669,@metzsam
1462933936481263618,@MelaninMetal
1462933936737333252,@MichiganTea
1462933937475538951,@guardian
1462933938121416704,@leticiadeCuba
1462933938373079047,@CoronavirusArgg
1462933938628972549,@RepColinAllred
1462933938721083394,@PRGuy17
1462933938737979395,@KTSoItGoes
1462933939404697601,@KevinMKruse
1462933940272959488,@Jaded42358177
1462933940507926532,@lensiseethrough
1462933940541399042,@laralogan
1462933940604448769,@BernieSpofforth
1462933940935671812,@BelindaJones68
1462933941086822402,@ImagenMx
1462933941535617032,@EberhardSchlie
1462933941837512705,@BernieSpofforth
1462933941837565952,@welt
1462933942504460293,@arsguadeloupe
1462933942697443337,@elephunk101
1462933942747770884,@fphilippot
1462933943255195652,@dwnews
1462933944572260354,@Brevesdepresse
1462933944656146433,@bahamamills
1462933944664399875,@DrPMD
1462933944840511492,@Deedoherty2
1462933945155215361,@soledadobrien
1462933945499197440,@fusionary
1462933945541181443,@sezenbakan
1462933945704534017,@yayamatthew
1462933946824544264,@NCTNOTICIAS
1462933946824544264,@MinSaludCol
1462933947164368907,@DrChavezDiaz
1462933947449368579,@business
1462933948686864385,@KleineMaulwurf
1462933950133936132,@beverleyturner
1462933950133936132,@YouGov
1462933950133936132,@nadhimzahawi
1462933950133936132,@BlackRock
1462933950364532737,@Macdory
1462933950364532737,@Rustybe96849965
1462933951526293506,@VictorianCHO
1462933951593553926,@firefly1379
1462933952327569421,@RepThomasMassie
1462933953048948739,@AkwyZ
1462933953048948739,@meliarobin
1462933953157996557,@EnigmaVon
1462933955154489349,@SuicideMed
1462933955410235395,@PaulaCo51119295
1462933955410235395,@GovMurphy
1462933955607506948,@YoureAllDunces
1462933955812941832,@CDCgov
1462933956597268480,@GoGood4U
1462933956769239044,@danieljosebr
1462933956907737091,@TuckerMax
1462933956962181120,@elcomerciocom
1462933957427838976,@AndrewJBates46
1462933957746515969,@CharltteWolters
1462933958069567490,@crisvector
1462933958547722247,@KathMLee1
1462933958870515714,@vaccineDenier68
1462933958870515714,@Carmilla5
1462933958870515714,@CathTyldesley
1462933958933372929,@radswan1
1462933959000608772,@GiveOursBack
1462933959000608772,@IMFNews
1462933959000608772,@Harvard
1462933959000608772,@SStantcheva
1462933959793332224,@Chrisarnade
1462933960497893381,@DavidAnber
1462933960770658308,@TomaszJanowitz
1462933960770658308,@eyeamrawdeep
1462933960770658308,@pdubdev
1462933961412431875,@HollieTheCard
1462933961546555392,@Shrasizk
1462933962041483266,@MartinaSchaLu
1462933962041483266,@tagesschau
1462933963807281153,@HouseHoldSix
1462933963807281153,@hardhatintellec
1462933964054843397,@DrEliDavid
1462933964117594116,@pepesgrandma
1462933964147068931,@RonPaul
1462933964369375234,@ArchRose90
1462933966441357319,@QaisDehrab
1462933968777621509,@Jujuca1987
1462933969238904839,@ivanrioufol
1462933971080208391,@aginnt
1462933973017903105,@VjalexanderVal
1462933973416361991,@MichaelPSenger
1462933973466853389,@Reuters
1462933973772943370,@digby56
1462933974611812354,@LeeSmithDC
1462933975576588291,@atensnut
1462933976063041536,@pozasiansperm
1462933976235008009,@cubacooperaven
1462933976235008009,@cdicidra
1462933976235008009,@CdiTrincheras
1462933977023463424,@wenjiebc
1462933977438867459,@EvertGDavelaar
1462933978499923971,@goworyy
1462933979863130112,@Travis93713321
1462933980395839493,@thehill
1462933981255675906,@BorisNMoellers
1462933981255675906,@JoachimStamp
1462933981750611973,@FredWinslow5
1462933981750611973,@kmpanthagani
1462933981792460804,@JoostBroekers
1462933981792460804,@RWMaloneMD
1462933982413266948,@thehill
1462933982497157122,@OwlbearArmchair
1462933982497157122,@Wil84L
1462933982497157122,@WaitingOnBiden
1462933982924836869,@ESYudkowsky
1462933982950170628,@JeanRees10
1462933983256272901,@toddtalk
1462933983256272901,@CTDems
1462933983684091909,@EdMountfield
1462933983843471364,@cubacooperaven
1462933983843471364,@cdicidra
1462933983843471364,@CdiTrincheras
1462933983969234945,@Adele
1462933984409796609,@JamesMelville
1462933984774529024,@MinIntergovCA
1462933984774529024,@CanadianPM
1462933984774529024,@nsgov
1462933985424719880,@RitaPanahi
1462933985441587201,@davemacladd
1462933985508614151,@KpopHerald
1462933985508614151,@BTStwt
1462933985508614151,@AMAs
1462933985571618822,@chrilikon
1462933986213249028,@marshablackburn
1462933987702284290,@thehill
1462933987765018632,@AdamBaldwin
1462933987765018632,@CurtisHouck
1462933987765018632,@EWErickson
1462933988088053762,@BaddCompani
1462933988243292166,@mommimaya
1462933988557864966,@thehill
1462933988620877841,@EssexPR
1462933988620877841,@NicolaSturgeon
1462933988620877841,@theSNP
1462933989749149696,@GOP
1462933989782536194,@lettatayler
1462933989782536194,@ICJ
1462933989782536194,@privacyint
1462933990092980226,@jjohana
1462933991481393161,@raretijden
1462933991556886528,@eugyppius1
1462933993066831886,@WDP18818430
1462933993066831886,@PeterSweden7
1462933993561677826,@Lam3th
1462933993582514178,@RWMaloneMD
1462933993767137285,@ShingvWorld
1462933993951793156,@NikkiFried
1462933994249543683,@RevistaSemana
1462933994824253444,@JordanSchachtel
1462933994824253444,@pdubdev
1462933995092467715,@nicooole29
1462933995725930496,@selfdriving360
1462933995725930496,@WeRideai
1462933995956617222,@IslesGirl3
1462933996212568066,@StevensJ
1462933996212568066,@crisvector
1462933996606832645,@cubacooperaven
1462933996606832645,@cdicidra
1462933996606832645,@CdiTrincheras
1462933996732620801,@chrissaccoccia1
1462933996862586881,@MZiesmann
1462933997831471113,@yaadilahRaven
1462933999140151305,@larata
1462933999626686466,@ChronicClutchy
1462933999744020480,@emmajayne14
1462933999857381378,@Newsweek
1462934000390098951,@jimduffus
1462934000394280960,@DrEliDavid
1462934000461389832,@TMT30
1462934001115566080,@tildasimpton
1462934001115566080,@debpresente
1462934001115566080,@PhilLewis
1462934001908207618,@HaysKali
1462934001908207618,@meliarobin
1462934002109669381,@BenjaminCauchy
1462934002109669381,@GGRMC
1462934003862831106,@handangaosoi1
1462934005192478732,@Jose00976699
1462934005851074563,@lensiseethrough
1462934005993865216,@easyjonathan
1462934005993865216,@owendesalisa
1462934005993865216,@lenirobredo
1462934005993865216,@lilyoftheveil17
1462934006350155776,@cubacooperaven
1462934006350155776,@cdicidra
1462934006350155776,@CdiTrincheras
1462934006417272834,@CDCDirector
1462934006903812098,@OrdinaryGamers
1462934007096643585,@yulitasaarii
1462934007817981954,@TheRickyDavila
1462934008254406656,@IBJIYONGI
1462934009177153538,@JuliaHB1
1462934009189572611,@DrTessaT
1462934009651023874,@picardonhealth
1462934010225692689,@BretWeinstein
1462934010687066119,@ajkozissou
1462934011043479555,@BretWeinstein
1462934011991441414,@abiroberts
1462934012167655433,@AldoSterone111
1462934012754677761,@Variety
1462934013966966785,@MarymoBelfast
1462934014998810624,@libsoftiktok
1462934015288266767,@margabult
1462934015652990976,@ezralevant
1462934015770570758,@MAndreaNieto
1462934016936534021,@PetraTriplemom
1462934016936534021,@Vivalavita0
1462934017083248643,@RepSwalwell
1462934017326686211,@ebennett74
1462934017515343873,@BretSears
1462934017616060424,@cubacooperaven
1462934017616060424,@cdicidra
1462934017616060424,@CdiTrincheras
1462934019234930689,@JonesHowdareyou
1462934019943936006,@KarlTurnerMP
1462934020145172480,@TheEconomist
1462934020694622209,@zazzybritches
1462934021143511044,@TheEconomist
1462934021801971724,@MichaelPSenger
1462934022343045123,@commondreams
1462934023764910080,@gherbo
1462934024578502657,@Ayjchan
1462934024863633413,@saitamanp
1462934025480327169,@Forbes
1462934025614422022,@dianefurry
1462934026352746504,@beltrandelrio
1462934026491088903,@WilliamsonTara
1462934026491088903,@oliveridley
1462934026491088903,@uvic
1462934027040604160,@MacFarlaneNews
1462934027136999426,@Minerarugom1
1462934027170684929,@jensspahn
1462934027170684929,@BMGBund
1462934027170684929,@rkide
1462934027170684929,@MarcoBuschmann
1462934027313287182,@rzecznikZChR
1462934027313287182,@ZiobroPL
1462934027388833792,@BanounHelene
1462934027640479744,@CallieMac88
1462934027854401540,@daveg
1462934028441563139,@perevdl
1462934029087526924,@RMajnik
1462934029334827008,@tortondo
1462934029355864068,@DrEliDavid
1462934029863469062,@Forbes
1462934030391853065,@JeanRees10
1462934031012671501,@timmyrichieb
1462934031734091779,@kaffeecup
1462934031855763462,@XHNews
1462934033206231047,@Paolo3P
1462934033541873668,@FistfulOfMoods
1462934033634148353,@FLOTUS
1462934033634148353,@ciara
1462934033634148353,@WhiteHouse
1462934033806073867,@iroelsanchez
1462934033814405125,@Panadu4Gei
1462934033814405125,@MarkusSoeder
1462934034074554381,@Asobares
1462934035815190534,@BFMTV
1462934035815190534,@JLMelenchon
1462934036008124425,@KevinMKruse
1462934038532952071,@catturd2
1462934038629560320,@cubacooperaven
1462934038629560320,@cdicidra
1462934038629560320,@CdiTrincheras
1462934038893809668,@beverleyturner
1462934038893809668,@YouGov
1462934038893809668,@nadhimzahawi
1462934038893809668,@BlackRock
1462934039208382467,@NBCNews
1462934039761932291,@dwnews
1462934039787196427,@RyanProng
1462934040147812357,@fynnfan
1462934040575717378,@ChinaDaily
1462934040944779271,@GoodShepherd316
1462934041120935940,@FeijooGalicia
1462934041183899652,@14HK
1462934041305358342,@GOP
1462934041431138306,@benjamingrundy
1462934041565536258,@Prebens
1462934041649422344,@NikkiFried
1462934044379860992,@packerpoppa
1462934044379860992,@RepThomasMassie
1462934044526714882,@JesseKellyDC
1462934044891443206,@AVEmpire3
1462934045155811333,@DudeReicher
1462934045776486403,@easyjonathan
1462934045776486403,@owendesalisa
1462934045776486403,@lenirobredo
1462934045776486403,@lilyoftheveil17
1462934046040858632,@MAndreaNieto
1462934046518956033,@AnthonyLaFauci
1462934046565146630,@AGORACOM
1462934046565146630,@EmpowerClinics
1462934048137957376,@HoustonChron
1462934048221929482,@SarcasmStardust
1462934048628740099,@RTENewsAtOne
1462934048645472259,@CGTNOfficial
1462934049211797510,@BernieSpofforth
1462934050474180612,@brienico
1462934050948239365,@restofworld
1462934051396927494,@veroniquegenest
1462934051891916800,@CGTNOfficial
1462934052789493762,@MARYELDEVERA
1462934053313679362,@StAlbertPublic
1462934053338898450,@crisvector
1462934053473165316,@OrdinaryGamers
1462934054790176768,@Maud2Nimes
1462934054790176768,@NinaPoitiers
1462934054790176768,@stylosles
1462934056660873218,@TBTimes
1462934056660873218,@JoeBiden
1462934056660873218,@morningmika
1462934056660873218,@JoeNBC
1462934056660873218,@USCCB
1462934056660873218,@CatholicMiami
1462934056660873218,@CardinalDolan
1462934056660873218,@drsanjaygupta
1462934056660873218,@DrLeanaWen
1462934056660873218,@ashishkjha
1462934056660873218,@HHSHealth
1462934056660873218,@lisamurkowski
1462934056660873218,@SenatorRomney
1462934056660873218,@RuthMarcus
1462934056660873218,@nytimes
1462934056660873218,@WSJ
1462934056660873218,@WHCOS
1462934056660873218,@washingtonpost
1462934056660873218,@latimes
1462934056660873218,@USATODAY
1462934056660873218,@guardian
1462934056660873218,@FT
1462934056660873218,@DouthatNYT
1462934056660873218,@nytdavidbrooks
1462934057021579265,@HuffPost
1462934057176739847,@Tony19542
1462934057633808389,@hirokikamei
1462934058103717896,@HuffPost
1462934058137174029,@LadyJustice777
1462934058137174029,@galitwi
1462934058523148288,@ExcludedFighter
1462934058523148288,@EmmaHardyMP
1462934058523148288,@sharronhoney
1462934058523148288,@TimExcluded
1462934058523148288,@alisonthewliss
1462934058523148288,@CarolineLucas
1462934058523148288,@EstherMcVey1
1462934058523148288,@PBottomleyMP
1462934058523148288,@timfarron
1462934058523148288,@karlmc
1462934058565095428,@HumzaYousaf
1462934058565095428,@jasonleitch
1462934058581864450,@GabbyCarrier
1462934058581864450,@ArielTroster
1462934059168972805,@cubacooperaven
1462934059168972805,@cdicidra
1462934059168972805,@CdiTrincheras
1462934059210919936,@jefflee81258649
1462934059210919936,@dajiyuan
1462934059273785346,@retweetme2021
1462934059420688389,@ciara
1462934059420688389,@Flotus
1462934059420688389,@WhiteHouse
1462934059420721153,@Kmagazinemx
1462934060867543054,@hardenuppete
1462934060867543054,@cameronwilson
1462934061379473412,@HuffPost
1462934062021160962,@MAndreaNieto
1462934062469980160,@HuffPost
1462934063291981824,@IainMulady
1462934063291981824,@patriottakes
1462934063388504067,@crisvector
1462934063543726080,@FOhnetuch
1462934064520912907,@IWAPuertoRico
1462934065452044288,@CindyKendrick11
1462934065452044288,@Ifonlyuknew1
1462934067356258308,@TerraBrasilnot
1462934067704438790,@OMossoroense
1462934069738672132,@MichaelPSenger
1462934069948432388,@cazzabee3012
1462934069948432388,@EssexPR
1462934069948432388,@NicolaSturgeon
1462934069948432388,@theSNP
1462934069948432388,@murdofraser
1462934070531444737,@YesScot
1462934070531444737,@theSNP
1462934071667924997,@MyOzFeed
1462934071667924997,@NathanMackBrown
1462934072217452549,@karaswisher
1462934072376897540,@jeffreyatucker
1462934072376897540,@brownstoneinst
1462934072649527308,@Forbes
1462934072649527308,@StaffbaseHQs
1462934072683081728,@jonrappoport
1462934072683081728,@nytimes
1462934072683081728,@GovCanHealth
1462934072683081728,@USFDA
1462934072683081728,@CDCgov
1462934074268413957,@leagrille
1462934074390192128,@harrisonjaime
1462934074390192128,@MelissaJPeltier
1462934074390192128,@TheDemocrats
1462934074566320129,@UKTwinds
1462934074646052865,@lrestistant73
1462934074742484995,@fphilippot
1462934075543592960,@jrisco
1462934075698724866,@IWAPuertoRico
1462934076520910861,@BAMWetstraat
1462934076848054286,@JuliaHB1
1462934077137465349,@alexdefig
1462934077179416576,@MeidasStaci
1462934077267349505,@KohanimKnew
1462934077267349505,@lafemmebambina
1462934077267349505,@wziminer
1462934077267349505,@MaxMedieval
1462934077267349505,@andrewbostom
1462934077267349505,@RWMaloneMD
1462934077267349505,@Jame
1462934077305204738,@TruthMav
1462934077934297094,@KC33536827
1462934078114697218,@jrisco
1462934078588538886,@BretSears
1462934079628849153,@cubacooperaven
1462934079628849153,@cdicidra
1462934079628849153,@CdiTrincheras
1462934079641370626,@TerraBrasilnot
1462934080257941513,@AP
1462934081046413313,@retweetme2021
1462934082510376964,@HighWireTalk
1462934082510376964,@delbigtree
1462934082921414659,@nytimes
1462934083487555596,@teaberryblue
1462934083550523393,@jrisco
1462934083626053632,@dwnews
1462934083638489095,@BuckSexton
1462934084598972416,@lensiseethrough
1462934085827895296,@MeganMinelli
1462934086805331973,@IngmarStadelman
1462934086973116422,@Afelia
1462934087199604747,@TheRickyDavila
1462934087317004295,@spideysnews
1462934087883177987,@OrdinaryGamers
1462934089435160584,@BorgerPieter
1462934091066662916,@JohannesNormann
1462934091066662916,@MarkusSoeder
1462934094166335492,@fynnfan
1462934094698848260,@CanRevAgency
1462934095302901767,@Covid19Critical
1462934095768473600,@FraPagliaccio
1462934095902695426,@MemphisLabor
1462934096573865984,@securityindepth
1462934097903251457,@BNODesk
1462934098519986177,@RobManess
1462934098746486784,@melhick24h
1462934098821931008,@AWokeZombie
1462934099153362951,@GBOU66
1462934099648262153,@SidesOfMonk
1462934100164190210,@cubacooperaven
1462934100164190210,@cdicidra
1462934100164190210,@CdiTrincheras
1462934100692533249,@JohnColton70
1462934100994666496,@SandyForLiberty
1462934101758029829,@TOPublicHealth
1462934102122844166,@FrankfurtZack
1462934102148009984,@GDKCDS
1462934102148009984,@tagesanzeiger
1462934103431467016,@JaggerMickOZ
1462934103435759623,@AnitaLea1
1462934103435759623,@RichPreston
1462934105255931905,@murpharoo
1462934105398689797,@EhlersDustin
1462934105398689797,@ZubyMusic
1462934106778570756,@CFCTom
1462934108540129283,@CPHOCanada
1462934109068607508,@RobManess
1462934110050136072,@Drealstudmuffin
1462934111396507663,@CNN
1462934111513886725,@clifhigh
1462934112419954689,@KarlTurnerMP
1462934112793088007,@msaludpy
1462934112897953793,@ShingvWorld
1462934113485213701,@1110A7bk
1462934114282180612,@nostradamus69x
1462934114999447558,@AnnettePursley
1462934114999447558,@TeaRoomBetty
1462934117536858117,@AllenAltcoin
1462934117536858117,@TomiLahren
1462934117838901252,@Pallinchen
1462934118690394113,@BernieSpofforth
1462934119168499715,@JrrizzoYT
1462934119399186434,@Punkmoogle
1462934120623915008,@cubacooperaven
1462934120623915008,@cdicidra
1462934120623915008,@CdiTrincheras
1462934121127178242,@claireraptorr
1462934121127178242,@VicGovDH
1462934121194262530,@drsimonegold
1462934121429315586,@ghostquixote
1462934122243010567,@Alanredick1
1462934122775683074,@GDKCDS
1462934122914066440,@RepThomasMassie
1462934123845144580,@josecarlosfls
1462934124017033217,@lensiseethrough
1462934124029571075,@msabouri
1462934124029571075,@snorman1776
1462934124029571075,@JamesSurowiecki
1462934124029571075,@sarahbeth345
1462934124029571075,@MonicaGandhi9
1462934124046557187,@JerseyCity
1462934124046557187,@ulohc
1462934124528906240,@MsGlynisBarber
1462934124747018240,@YoureAllDunces
1462934125439078406,@arindube
1462934125577490438,@LyleVieanne
1462934125577490438,@TeresaLeake4
1462934125577490438,@JamieSqueaky
1462934125577490438,@LyndelAndDaPips
1462934126097354753,@CinemaVikatan
1462934129205465088,@CatalinaBum
1462934130086268933,@vitormori
1462934130274942996,@HowleyReporter
1462934132258840577,@TakethatCt
1462934132258840577,@mcfunny
1462934132258840577,@ConsequentialBr
1462934132258840577,@Kolyin
1462934132258840577,@tomsirolimus
1462934133789839361,@CinemaVikatan
1462934134280577027,@TimRoehn
1462934134419042311,@MirKraszewski
1462934136377655298,@Army4PR
1462934136423960585,@csgses
1462934136818225154,@latimes
1462934137300475906,@GoodwinMJ
1462934137631821824,@kantongr
1462934140240728065,@NikkiFried
1462934140307709960,@disclosetv
1462934140601446402,@yamahacolombia
1462934140601446402,@topraktr54
1462934141087801345,@OrdinaryGamers
1462934141499056128,@crismartinj
1462934141608079362,@cubacooperaven
1462934141608079362,@cdicidra
1462934141608079362,@CdiTrincheras
1462934141964455943,@JeromeFahrer
1462934141964455943,@BenPhillipsANU
1462934143315161097,@reitschuster
1462934143965224965,@robbystarbuck
1462934144472653829,@RNCResearch
1462934145055744005,@Nova24TV
1462934146859384838,@FinisimaPersona
1462934147400290306,@RonPaul
1462934147576565773,@disclosetv
1462934147647873033,@BruteForce1
1462934147647873033,@MiltonFriedom5
1462934147756871683,@HartAtt44212465
1462934147756871683,@swingline2020
1462934147756871683,@ScooterCasterNY
1462934149128499205,@Paulaflores05
1462934149292081159,@SebGorka
1462934149422010373,@hrkbenowen
1462934149690363909,@PallaviGunalan
1462934149963005954,@murpharoo
1462934150395011072,@WeAreInTyranny
1462934150395011072,@KraftPB
1462934151141597184,@ProudOldSoldier
1462934151372304390,@murpharoo
1462934152618119174,@leucasch
1462934154174152704,@1984reload
1462934154669182981,@TawannaHunter3
1462934154803392519,@Panda31808732
1462934155168149505,@chicagotribune
1462934155264725006,@TheoTJJordan
1462934155264725006,@andyutoronto
1462934155264725006,@JamesMelville
1462934155264725006,@BernieSpofforth
1462934156246089732,@RoymoralesC
1462934156246089732,@TuIMSS
1462934156443193344,@SarcasmStardust
1462934156569153536,@kantongr
1462934157437329409,@lovinurbanism
