Tweet_ID,Mentions
1462299746413027328,@SocdemMichael
1462299746413027328,@MannyAlejandroo
1462299746413027328,@MattBinder
1462299746429587459,@RahulGandhi
1462299746429587459,@bhupeshbaghel
1462299747834728449,@ShannonBream
1462299748178612226,@riveralou
1462299748493266944,@MichaelPSenger
1462299750321967104,@herbvillafranca
1462299751559221248,@serigalaranjang
1462299752138108937,@gianluca826
1462299753044140032,@latimes
1462299753182646278,@PolsatNewsPL
1462299754327646208,@Mozarettha
1462299754898018304,@America1Scotty
1462299754919043074,@DoctorTro
1462299755589951494,@Lsmj3721
1462299756080812036,@gabbystern
1462299756366082050,@DrAlexanderKoc1
1462299758362599425,@BrittPettibone
1462299758756696069,@Buzz4913
1462299758756696069,@Investingcom
1462299759130001408,@mainedcm
1462299760698683394,@PatrioticTrauma
1462299761424297988,@BefittingFacts
1462299762032615424,@TheLastRefuge2
1462299762049359872,@HanvanWees
1462299762049359872,@Jeltjeb
1462299762049359872,@NUnl
1462299762087145474,@LivePDDave1
1462299763458682883,@carm138
1462299764326731779,@setiogi
1462299764326731779,@BTStwt
1462299764708495362,@AuEpochTimes
1462299765878579200,@NeilSmyth1
1462299765878579200,@tadpoleracer
1462299765878579200,@HumanHeadline
1462299768827244546,@DickDelingpole
1462299769280204802,@zahIDGAF2
1462299770026815491,@CAPratikKarpe
1462299770026815491,@OfficeofUT
1462299770404458497,@machiavelligr
1462299770832232449,@Slate
1462299771192840200,@salome8326
1462299772446990339,@mamorris777
1462299772631633928,@greysisdelacruz
1462299773193494534,@Canada
1462299773759733761,@RahulGandhi
1462299773759733761,@bhupeshbaghel
1462299773935894528,@StevenT65674368
1462299777173962752,@maranki
1462299777417330690,@patriottakes
1462299777698189315,@MIKITO777
1462299778126004228,@TUnionUSA
1462299778146979846,@bechibooks
1462299778285506561,@disclosetv
1462299778302230531,@MileOfSilence
1462299778629390341,@MaxBlumenthal
1462299780508315649,@PDChina
1462299783322746880,@AVEmpire3
1462299784417472513,@Kamlesh12838008
1462299784417472513,@HpMajdoor
1462299785357148164,@nightfures
1462299786850275330,@0rf
1462299787638751232,@redsteeze
1462299787827597314,@123ticktack
1462299792105631745,@MIKITO777
1462299792214687746,@conco1234321
1462299793682620420,@mtgreenee
1462299794282463232,@ArmyConnect
1462299795792535557,@BenIrvineAuthor
1462299796937576448,@MaxKennerly
1462299797185085440,@micung
1462299797910605826,@tinasellstucson
1462299799135211521,@RahulGandhi
1462299799135211521,@bhupeshbaghel
1462299799416410116,@realTomBohn
1462299800812998657,@You3JP
1462299802373345280,@Ianbins
1462299803065339904,@mainedcm
1462299803304755203,@MIKITO777
1462299803639894017,@GeorgeBludger
1462299804004933632,@ladyonorato
1462299806634631168,@ScimitarSS
1462299807054057477,@MIKITO777
1462299807612116992,@nypost
1462299809776340992,@GeorgiaLogCabin
1462299810799792128,@PierreKory
1462299812561231872,@OccupyDemocrats
1462299812590723077,@CDC
1462299813672853507,@DrEliDavid
1462299816705155072,@CashMasterKing6
1462299816810225668,@DrNathanCole
1462299820467523588,@AwakendCitizen
1462299820501221376,@thehill
1462299824821178368,@karunanundy
1462299824900947968,@SandyBitcoin
1462299824997289984,@CortesSteve
1462299825127317507,@RahulGandhi
1462299825127317507,@bhupeshbaghel
1462299826167500802,@hbdsofficial
1462299826167500802,@swachhhyd
1462299826167500802,@BloodDonorWorl
1462299827035770882,@SahilRW1
1462299827035770882,@Y3voDR82WRVtp2k
1462299827035770882,@sbosydney
1462299827035770882,@HuXijinGT
1462299829044858880,@ucancallmeer
1462299829044858880,@treasuremembers
1462299832090087429,@LynnSellickLane
1462299832090087429,@PattyMurray
1462299832090087429,@POTUS
1462299834484854787,@Chuckzw
1462299834644189184,@nicktolhurst
1462299834644189184,@DavidKClark
1462299835537575936,@hbdsofficial
1462299835537575936,@swachhhyd
1462299835537575936,@BloodDonorWorld
1462299835537575936,@Bloo
1462299835927871490,@OccupyDemocrats
1462299836850618370,@AltNNZA
1462299837479759875,@BrittPettibone
1462299837504831488,@setiogi
1462299837504831488,@BTStwt
1462299838532362243,@Drmartyufml
1462299840415559680,@Banyoe
1462299840654692352,@reginawillard
1462299840654692352,@TheStrengthU
1462299840654692352,@mariashriver
1462299840759619587,@InnessMoira
1462299840759619587,@RobertHughJone1
1462299840759619587,@BernieSpofforth
1462299840759619587,@ECHRCEDH
1462299840759619587,@vonderleyen
1462299840759619587,@sajidjavid
1462299840759619587,@cabinetofficeuk
1462299840759619587,@ukgovcomms
1462299840759619587,@bbcnews
1462299840759619587,@BBCBreaking
1462299840759619587,@RTcom
1462299840759619587,@BorisJohnson
1462299840759619587,@KeirStarmer
1462299840759619587,@MarkDrakeford
1462299840759619587,@NicolaSturgeon
1462299842747588609,@shiamuz
1462299843636965380,@OficielUrbain
1462299843636965380,@bjlaurenceau
1462299843636965380,@gouvbenin
1462299843636965380,@omsbenin
1462299843636965380,@UNICEFBenin
1462299843636965380,@unfpabenin
1462299843636965380,@UNBenin
1462299843636965380,@SNiyonzima18
1462299843636965380,@MahondeDjanabou
1462299843636965380,@djingareym
1462299843636965380,@Moha
1462299844190654466,@XHNews
1462299844412911616,@efenigson
1462299844614049793,@eddscape
1462299845037752323,@GovCanHealth
1462299845037752323,@GovCanHealth
1462299845499236352,@OccupyDemocrats
1462299847596208128,@CoronaFutbol
1462299847596208128,@ClubPueblaMX
1462299847596208128,@CoronaRifadaMx
1462299847671762950,@TrickBolly
1462299848179392515,@ABC
1462299849320275970,@dpaessler
1462299849659985923,@MichaelPSenger
1462299849915871233,@alffrommer
1462299850310094853,@NarodRossia
1462299850310094853,@chachulecka
1462299851601948676,@katja74173417
1462299852927234050,@RahulGandhi
1462299852927234050,@bhupeshbaghel
1462299853342613512,@TheSerffsUp
1462299853547966465,@SingsongRaptor
1462299853547966465,@nyphospital
1462299854529458177,@SSBtwoone
1462299854965964801,@XzxEr5h4QpOWQaf
1462299856031076354,@TelemundoNews
1462299856387592192,@Chriswilliams5C
1462299856861642754,@WHCOS
1462299856941109248,@edwin79
1462299856941174784,@ellymelly
1462299857125793795,@Jessy233333
1462299857125793795,@OlafScholz
1462299857624842240,@HunterJCullen
1462299858384011274,@yogrishiramdev
1462299858585501698,@CGTNOfficial
1462299859013275649,@TelemundoNews
1462299859675930624,@leParisien
1462299859956867073,@setiogi
1462299859956867073,@BTStwt
1462299860003000320,@StuOnGold
1462299860409872386,@zahIDGAF2
1462299860665835524,@nachtzukurz
1462299860942696450,@BaerchenBrumm
1462299860942696450,@ntvde
1462299861437583360,@RealCandaceO
1462299861814972416,@thaimoph
1462299864834977804,@dupontaignan
1462299864838983680,@ElectionWiz
1462299864868524034,@maranki
1462299864977530881,@ElectionWiz
1462299865040490497,@BAN05063867
1462299865589895170,@SkyNews
1462299866172899328,@mtgreenee
1462299867091460100,@ZaeemZia
1462299867615690754,@weeeklytimes
1462299867645022214,@catsaysnyaa
1462299867821187077,@MIKITO777
1462299868249034760,@BefittingFacts
1462299869050191874,@latimes
1462299869129986050,@Quicktake
1462299870325260289,@Comunardo
1462299870602137605,@saraart4
1462299870665056257,@MartinaBircher
1462299870807556098,@Jbendben
1462299871138910216,@ayshardzn
1462299871986155521,@thaimoph
1462299873366134788,@wandapamelaa
1462299874322313217,@setiogi
1462299874322313217,@BTStwt
1462299874427240450,@Watanabecute
1462299874435678208,@ReadForeverYou
1462299874796261377,@RahulGandhi
1462299874796261377,@bhupeshbaghel
1462299875475812354,@AnnieGardener3
1462299875475812354,@LittleCrow777
1462299875475812354,@jmil400
1462299875475812354,@HoatsonRos
1462299877036081161,@alfonsobaella
1462299877132668934,@TBreitschneider
1462299877925347339,@AlonMizrahi
1462299880081264640,@CourtneeHendrix
1462299880274206720,@PDChina
1462299880706097154,@PrisonPlanet
1462299880706097154,@tan123
1462299883818209282,@thaimoph
1462299884132855808,@RafranzDavis
1462299884795547650,@publicaddress
1462299886284521472,@SalmansCombat
1462299886330818560,@kelliwardaz
1462299886469226497,@florianklenk
1462299889484840962,@JamesMelville
1462299889484840962,@AaronTompson2
1462299890319384579,@zahIDGAF2
1462299894987821060,@mtgreenee
1462299894987862021,@1BJDJ
1462299895000403969,@realFleder
1462299895000403969,@KorinnaHennig
1462299895000403969,@ECMOKaragianni1
1462299895000403969,@IsabelLerch
1462299895000403969,@marvinmilatz
1462299895403008001,@BrittPettibone
1462299897135308803,@WarrenDavidson
1462299898699829250,@carlostaracher
1462299898699829250,@NWSL
1462299899291213830,@BernieSpofforth
1462299899613958144,@DaisyChainBook
1462299901031682051,@trashloger
1462299901576957955,@thaimoph
1462299902008954882,@RahulGandhi
1462299902008954882,@bhupeshbaghel
1462299902747103234,@SVTMumbai
1462299903338565634,@Gitro77
1462299903787290629,@BernieSanders
1462299904517107713,@bingsuzuki
1462299905217601537,@EricBoehlert
1462299905297420289,@CortesSteve
1462299906933018631,@MIKITO777
1462299906991747075,@SB19Official
1462299907281195010,@CNNIndonesia
1462299907377664001,@joncoopertweets
1462299909319798784,@FelixDuarteOrte
1462299909433053188,@SWagenknecht
1462299910116495362,@mtgreenee
1462299910485782528,@YouTube
1462299911399960580,@CAPratikKarpe
1462299911399960580,@OfficeofUT
1462299911899205632,@Pawe68222664
1462299911899205632,@BlazejGawronski
1462299911899205632,@szczepimysie
1462299911899205632,@StZerko
1462299913065222145,@ArasGner3
1462299913065222145,@drfahrettinkoca
1462299913065222145,@RTErdogan
1462299913065222145,@erolozvar
1462299913065222145,@tcmeb
1462299914847850500,@OccupyDemocrats
1462299915309043713,@RSVanCity
1462299915309043713,@mikefarnworthbc
1462299916055760898,@AUSTROHNGARO2
1462299916173135882,@bingsuzuki
1462299918178164738,@pittbullgrrr
1462299919600041987,@YardleyShooting
1462299920140931075,@zenlesszen
1462299920539566093,@disclosetv
1462299921617408016,@Bmueka
1462299921638383616,@Velofisch
1462299924586979330,@KlerEclaire
1462299924830113792,@RahulGandhi
1462299924830113792,@bhupeshbaghel
1462299924918378502,@Lyna91Fr
1462299925086150656,@hbdsofficial
1462299925086150656,@swachhhyd
1462299925086150656,@BloodDonorWorld
1462299925086150656,@Bloo
1462299925765578753,@kkkomolafe
1462299925782302723,@zahIDGAF2
1462299926914912256,@opificioprugna
1462299926914912256,@woodyocchi
1462299927804092420,@JTrav1976
1462299927804092420,@BBCWorld
1462299927804092420,@MinPres
1462299927804092420,@Nieuwsuur
1462299927804092420,@WNLOpZondag
1462299927804092420,@RTLnieuws
1462299927804092420,@nos
1462299927804092420,@GerritvdKamp
1462299927804092420,@haagsche
1462299927804092420,@JohanRemkes
1462299927804092420,@wkoolmees
1462299928026357761,@Parsifaler
1462299928026357761,@HGessling
1462299928240214019,@JustinTrudeau
1462299928240214019,@GovCanHealth
1462299928416309253,@CZP10C
1462299928785416193,@BefittingFacts
1462299928932360192,@MarthaAlberts17
1462299929435648002,@MrsMarryPoppins
1462299929435648002,@MatzeEufinger
1462299930026938368,@CoronaFutbol
1462299930026938368,@ClubPueblaMX
1462299930026938368,@CoronaRifadaMx
1462299930203201536,@OlafGersemann
1462299932790951939,@Lyna91Fr
1462299932904210433,@MIKITO777
1462299933134843907,@MichaelPSenger
1462299935303512070,@gabbystern
1462299936414842885,@carm138
1462299938574856192,@You3JP
1462299938839318533,@MichaelPSenger
1462299939262775298,@herbvillafranca
1462299939556323329,@MIKITO777
1462299944631554051,@wakeupfromcovid
1462299945474531329,@MichaelPSenger
1462299945692803074,@realCarola2Hope
1462299946523062277,@Khairykj
1462299946523062277,@DGHisham
1462299946531631107,@MalteKaufmann
1462299948079366147,@annaberu
1462299948079366147,@mamorris777
1462299948310048774,@CAlthaus
1462299949710860289,@jed81063586
1462299949710860289,@RepThomasMassie
1462299950180618241,@JuliusAgrippa
1462299950713298946,@RomanBaber
1462299950713298946,@COV
1462299951317516291,@bolitadeazuca
1462299951443103745,@MarcDoyer
1462299951443103745,@quatremer
1462299951652691971,@NextLAMayor
1462299953137471490,@denisrancourt
1462299953426944003,@nosoup4knowles
1462299953426944003,@StrangelandElf
1462299953426944003,@ArphaxadJay
1462299957252218880,@Plomo19792
1462299957516402699,@setiogi
1462299957516402699,@BTStwt
1462299959164747776,@You3JP
1462299959378780167,@UPRAsselineau
1462299959953395713,@efenigson
1462299960637071365,@FaankCFC
1462299960637071365,@Dave43926598
1462299960637071365,@timmyvoe
1462299960637071365,@neapolitanbeast
1462299960637071365,@PoliticsForAlI
1462299960637071365,@DailyMirror
1462299960829902849,@ElectionWiz
1462299961123553284,@barelycarrie
1462299962209878018,@ladyonorato
1462299962537095170,@MichaelPSenger
1462299963107553286,@istsupsan
1462299963224989699,@SassyxB
1462299964122484740,@ArriannaPlaney
1462299965468942341,@welt
1462299966081495040,@PDChina
1462299968216055809,@WHO
1462299968216055809,@DrTedros
1462299969126236164,@MichaelPSenger
1462299969256361989,@aWetBusSeat
1462299969256361989,@rm13361
1462299969256361989,@VersterZelda
1462299969256361989,@PrisonPlanet
1462299970057428995,@CDCgov
1462299970485293060,@khanyizama
1462299971084906498,@GideonCRozner
1462299971084906498,@TheIPAs
1462299971852529664,@Lyna91Fr
1462299972062220292,@ChrisRosado95
1462299972062220292,@umarsof26469672
1462299972062220292,@SimuLiu
1462299972104294402,@BrittPettibone
1462299972154634240,@ucheblackstock
1462299972267700224,@herbvillafranca
1462299972414566400,@DrEricDing
1462299972418740225,@MIKITO777
1462299972934635520,@DrEricDing
1462299973043859459,@Lyna91Fr
1462299973811322885,@MichaelPSenger
1462299974239014913,@gypsynilima
1462299974239014913,@GuptaPragnya
1462299974239014913,@SunilWali3
1462299974981586944,@juliocastrom
1462299975015043078,@lincoln20010101
1462299975015043078,@LaTrioli
1462299975015043078,@cityofmelbourne
1462299975132401666,@AlixG2
1462299975208026113,@centerofidiots
1462299975208026113,@NiemaMovassat
1462299975925202949,@HupzdNM9qWxEwUq
1462299976734851075,@welt
1462299976940326918,@MatthewBerryTMR
1462299977556787202,@dubsndoo
1462299978001489924,@CDCgov
1462299979746357252,@Quesitoconpapas
1462299980471828484,@Nrsfclover
1462299980471828484,@bbbabyel
1462299980471828484,@fckngorgeoussss
1462299980471828484,@bertanyarl
1462299981067390976,@djarahmajella
1462299984762658820,@clinaliciaare
1462299984762658820,@HospitalSV
1462299985974898689,@RadouxDominique
1462299986532655106,@brienico
1462299988730560513,@MIKITO777
1462299990269698052,@matthewdmarsden
1462299990269698052,@cinemacoswansea
1462299990739480576,@MichaelPSenger
1462299990865457153,@RWMaloneMD
1462299991473631232,@literaryeric
1462299991532191747,@setiogi
1462299991532191747,@BTStwt
1462299991704158210,@DeniseKarbassi
1462299991704158210,@RonPaul
1462299993654525952,@GauteNilsen
1462299994120142854,@BurnerVee
1462299994204123136,@brienico
1462299994552160258,@MichaelPSenger
1462299995525189634,@VikramSaxena
1462299995525189634,@BhavikaKapoor5
1462299996783407106,@zahIDGAF2
1462299996942917636,@MrMarkEThomas
1462299998310129668,@StarCinema
1462299998310129668,@KtxPH
1462299998616494080,@Sandradees21
1462300000365465604,@ClareCraigPath
1462300000420048896,@ladybugstweed
1462300001351004161,@Kanboukansen
1462300001569329155,@arabnews
1462300001892110336,@ManzanoMyrna
1462300002642976772,@Tifefabunmi
1462300002919673857,@zahIDGAF2
1462300003301564416,@CDCgov
1462300003574108161,@aginnt
1462300004081491969,@douglaskarr
1462300004081491969,@JimBreuer
1462300004438085635,@TreasureMedia
1462300004748443654,@iampinglacson
1462300005876785153,@jazznadya
1462300006187253768,@BrittPettibone
1462300006266781702,@BrittPettibone
1462300006409326595,@YubabaNafeesah
1462300008057876484,@capitangian
1462300008535920648,@MIKITO777
1462300009940996096,@smh
1462300011350290434,@CoronaFutbol
1462300011350290434,@ClubPueblaMX
1462300011350290434,@CoronaRifadaMx
1462300011530706945,@Ryan2000LDG
1462300012348854273,@You3JP
1462300012508065792,@vanranstmarc
1462300012512264195,@GOPChairwoman
1462300012960890883,@You3JP
1462300014269669379,@GVDBossche
1462300014269669379,@HighWireTalk
1462300014269669379,@delbigtree
1462300014395334660,@Saurav05181847
1462300014395334660,@dpradhanbjp
1462300014521298945,@disclosetv
1462300015175639040,@LolwahAlkhater
1462300015175639040,@qatarfund
1462300017323126785,@ahusimya
1462300018111438856,@disclosetv
1462300018933645312,@CDCgov
1462300022691840000,@EichholtzAlex
1462300023207649280,@Dameshek
1462300023220224001,@FrayJosepho
1462300026395262977,@seoktr
1462300026449842177,@BenIrvineAuthor
1462300027112542208,@Dasistlos
1462300027116683265,@TheLaurenChen
1462300028320419840,@fukuikensaku
1462300029016809472,@realCarola2Hope
1462300030480498692,@zahIDGAF2
1462300031302524932,@RahulGandhi
1462300031302524932,@bhupeshbaghel
1462300031868981248,@MailOnline
1462300033248727041,@MartyMakary
1462300033840140290,@zahIDGAF2
1462300033869651974,@valys
1462300034276364289,@JimRenacci
1462300034398134279,@Boo15733919
1462300034398134279,@mamorris777
1462300034398134279,@Victoria59L
1462300034398134279,@MrStache9
1462300034561560577,@zahIDGAF2
1462300034683138050,@BefittingFacts
