Tweet_ID,Mentions
1460397204447789057,@indexreynosa
1460397204640837638,@RBReich
1460397205106401285,@oatila
1460397205374717955,@RakhmadIrawan8
1460397205374717955,@geloraco
1460397206976880642,@piamagalona
1460397207941750784,@Damadeferroofic
1460397207992025090,@KathrinBischoff
1460397208973553666,@frankpavon1972
1460397209254518784,@Deadline
1460397209405444104,@shopkakiko
1460397209569091589,@kimmythepooh
1460397211343331328,@JudeToth1
1460397211343331328,@kylenabecker
1460397211397857285,@waraujo64
1460397211397857285,@USAmbSV
1460397211477491713,@RWMaloneMD
1460397211850887189,@Sheril
1460397212240728064,@btysonmd
1460397213595615239,@JornalBSM
1460397214409371652,@reporterenato
1460397214652506112,@txtiger1
1460397215923507201,@RubinReport
1460397216657518594,@UntillAllAreOne
1460397216657518594,@Breaking911
1460397216892436480,@premnsikka
1460397217047580675,@johnpavlovitz
1460397217290854400,@Damadeferroofic
1460397217349525504,@ollysmithtravel
1460397217932533762,@EasterGammon
1460397217932533762,@vp20191
1460397217932533762,@LordUrquhart
1460397218075230209,@benstickney
1460397218075230209,@RepMTG
1460397218091913218,@AbbyHoward
1460397218184286212,@MorePerfectUS
1460397218184286212,@HelloFresh
1460397218373029892,@JFranF1
1460397218373029892,@daavidd17
1460397218373029892,@oskyroman97
1460397218373029892,@SadGakuize
1460397218670723073,@ollysmithtravel
1460397218716815364,@RBReich
1460397218783973389,@A3Noticias
1460397219291480071,@HelenOLeslie
1460397219291480071,@chrischirp
1460397219480313862,@Randall87454048
1460397219480313862,@yaneerbaryam
1460397220834922499,@urmatchagurl
1460397220834922499,@peachesjeongjae
1460397220834922499,@moviemenfes
1460397221191499787,@Robb242
1460397221191499787,@NBCNews
1460397221191499787,@GOP
1460397221191499787,@NRA
1460397221489389569,@qode17kat
1460397221535432710,@SpeakerPelosi
1460397223389376513,@mjsDC
1460397223695556611,@Alfredo51748676
1460397224052019200,@MarioWettlaufer
1460397224165269504,@ChloeRpMoretz
1460397224588943360,@OneDestiny82
1460397225285193731,@disclosetv
1460397228032409600,@hdlcompanies
1460397228112195584,@jedifu
1460397228225441793,@SurgeonGeneral
1460397228711981057,@talkRADIO
1460397229366300678,@crismartinj
1460397230012121105,@dtewill
1460397230280429570,@Zarasbx
1460397230314213387,@aydreahna
1460397230456770573,@unicefrosa
1460397230788067328,@Damadeferroofic
1460397231715008513,@oatila
1460397232449073156,@PeterStefanovi2
1460397232730091527,@RWMaloneMD
1460397233002754054,@WFAN660
1460397233002754054,@SteveSomersWFAN
1460397233308897281,@ZubyMusic
1460397233808027649,@oatila
1460397234164436999,@noneloost
1460397235787735043,@RBReich
1460397235963719684,@JaniGee
1460397236018417667,@oatila
1460397236022513665,@WakayamaPref
1460397236551041027,@oatila
1460397236844519430,@NikkiLilithTS
1460397236903317508,@RenegadeAdam
1460397237666828297,@richtigfalsch
1460397237838700545,@JaniGee
1460397238534946817,@RBReich
1460397238803390468,@grupoelite507
1460397238916689928,@oatila
1460397239176683524,@wspd7pio
1460397239562649602,@oatila
1460397239981985798,@JRisPissed
1460397240208568326,@wakeTFuppp
1460397241252777990,@RSBNetwork
1460397241345187845,@implausibleblog
1460397241429069824,@YoeriAlbrecht
1460397242171502592,@oatila
1460397243161272327,@lapin47
1460397243161272327,@LevinskiNoah
1460397243161272327,@FranceInsoumise
1460397243178049536,@okdiario
1460397243245248515,@BlemontMarc
1460397244604051464,@BernieSpofforth
1460397244927156225,@RWMaloneMD
1460397245115867143,@Libra08101
1460397245489053696,@RBReich
1460397245896044546,@Giovaguerrato
1460397246910910465,@JaniceDean
1460397247829581830,@jvnggkuk
1460397250576887825,@TruthOverFox
1460397251755319297,@SemiautomatixZA
1460397251755319297,@fredponders
1460397251755319297,@cwsbbb
1460397251755319297,@AnnastaciaMP
1460397251801583619,@NiemaMovassat
1460397251809972231,@LJRyder16
1460397252464238601,@GovKathyHochul
1460397252464238601,@USEDA
1460397252464238601,@POTUS
1460397252925542403,@CMOHAlberta
1460397252925542403,@JasonCoppingAB
1460397253818990597,@cubacooperaven
1460397253818990597,@cdicidra
1460397253818990597,@CdiTrincheras
1460397254087364611,@Voice4Victoria
1460397254917951495,@risemelbourne
1460397255194824709,@drummerjoz
1460397255194824709,@jaimelertora
1460397255228157959,@solfleurs
1460397255597469698,@ggilmir
1460397256150949900,@DjoranKeil
1460397256150949900,@SBSNews
1460397256184578050,@TruthOverFox
1460397257249865728,@oatila
1460397257380007945,@oatila
1460397258709647370,@KanzleiJuede
1460397260206923780,@A3Noticias
1460397261129723906,@TheRightNL
1460397261687599105,@APearlBird
1460397261687599105,@LuisMartinezGIF
1460397261771444230,@sensecovid
1460397262593478660,@estatenova
1460397262593478660,@kylenabecker
1460397263000379392,@gerhardzeiler
1460397263008718848,@CanadianApe83
1460397263008718848,@romnce10
1460397263008718848,@RWMaloneMD
1460397263046557708,@stoney632
1460397263046557708,@PaulLon91475303
1460397263805730816,@IkaFerrerGotic
1460397263998664714,@PeterSweden7
1460397264514469891,@JamaicaGleaner
1460397264808157196,@AfomaUmesi
1460397264887635968,@ToTheLifeboats
1460397265718284289,@denizmavisi013
1460397265751732228,@RBReich
1460397265986768898,@GeenaJagger
1460397267521839105,@DMatamala
1460397268486352900,@ollysmithtravel
1460397268734029833,@nimmityanna
1460397268734029833,@bcbluecon
1460397268734029833,@CPCHQ
1460397268734029833,@maverickparty
1460397270160060420,@RBReich
1460397270327865345,@JaniceDean
1460397270617186305,@oatila
1460397271313485824,@MartinLlewell10
1460397271313485824,@scientificecon
1460397271372087309,@juliekelly2
1460397272177561604,@reporterenato
1460397272311681026,@yaneerbaryam
1460397272794124290,@lordivan22
1460397272940822535,@TheMagasaurus
1460397273746219008,@OneVapid
1460397273817522180,@CortesSteve
1460397274295590918,@Noconsent12
1460397274459160582,@cubacooperaven
1460397274459160582,@cdicidra
1460397274459160582,@CdiTrincheras
1460397274639605765,@RSBNetwork
1460397274735984643,@RBReich
1460397274807291911,@slpnggiantspt
1460397275335778306,@RBReich
1460397275579142148,@mtgreenee
1460397275599958021,@GovofCO
1460397275746865155,@peterwaech
1460397275860119553,@FordJohnathan5
1460397276090847236,@RSBNetwork
1460397276292161541,@peterklien
1460397276602503178,@DIVIZIO1
1460397276921315338,@7NewsMelbourne
1460397276921315338,@CarltonFC
1460397276921315338,@AFL
1460397277973864450,@SpiroAgnewGhost
1460397277973864450,@KariLake
1460397278263402497,@PeterStefanovi2
1460397278670344199,@Tagesspiegel
1460397278686953472,@flawsaphor
1460397279165263874,@michaelkruse
1460397279165263874,@KateDavidson
1460397279165263874,@AubreeEWeaver
1460397280251555844,@ClevelandHosea
1460397280339668994,@ConotoLlanero
1460397280712921091,@INTLEONALBA
1460397281107087364,@PaulMitchellAB
1460397281170051085,@Damadeferroofic
1460397282591870983,@DrPMD
1460397282642309125,@jmancini77
1460397282914930688,@Noconsent12
1460397282923220994,@SaludRosario
1460397283279880196,@RSBNetwork
1460397284693135367,@Peacefu15688441
1460397284928196614,@Healthline
1460397285297246213,@AjarnFrank
1460397285498630144,@JRisPissed
1460397285930672130,@oatila
1460397286576607233,@1199twister
1460397286576607233,@Breaking911
1460397286828171270,@ZimermanRicardo
1460397287230771202,@PaulHinmanWIPA
1460397287247691785,@JosephJFlynn1
1460397287566422021,@slpnggiantspt
1460397287990087685,@marceselvis
1460397288317202433,@PeterStefanovi2
1460397288317202433,@reecedinsdale
1460397288317202433,@reid6peter
1460397288317202433,@NevilleSouthall
1460397288317202433,@CAAOfficial
1460397288317202433,@RealGaryWebster
1460397288317202433,@masatoj
1460397288447164438,@RepDonaldsPress
1460397288447164438,@RepTimmons
1460397288883380226,@TPostMillennial
1460397289730674693,@Democraciamx
1460397290246520845,@JaniGee
1460397290305335300,@RBReich
1460397290368077829,@jvnggkuk
1460397290510761984,@AgentLaZero
1460397290510761984,@tobinatrix
1460397291001585669,@TPM
1460397292838662146,@BarryWilllow
1460397292838662146,@poleobserver
1460397292838662146,@LozzaFox
1460397293400727563,@SPILF
1460397293400727563,@SPILF
1460397293400727563,@apresj20
1460397293471944705,@JeffreyDinowitz
1460397293681750024,@profwolff
1460397293866205187,@brianklaas
1460397293887180802,@AndrewKehoe8
1460397295212670976,@hornsforever1
1460397295212670976,@NuNuWashington1
1460397295359303681,@DarthisVader
1460397295460098054,@cubacooperaven
1460397295460098054,@cdicidra
1460397295460098054,@CdiTrincheras
1460397296244383744,@JaniceDean
1460397296617549825,@tanyaplibersek
1460397297364307970,@A3Noticias
1460397298618408971,@BeanFromPA
1460397298714693632,@MaritsaGeorgiou
1460397298849091585,@RSBNetwork
1460397299964825611,@oatila
1460397299977396229,@Mediavenir
1460397300161957899,@7NewsMelbourne
1460397300346466312,@oatila
1460397300665171969,@thatjillian
1460397301646639106,@RBReich
1460397301881581572,@JohnMasonMSP
1460397301881581572,@britsocimm
1460397302066130952,@jengleruk
1460397302066130952,@jordanbpeterson
1460397303278231555,@Zeitenspringer
1460397303357915137,@Tierverliebt181
1460397303357915137,@florisdumal
1460397303790018561,@FatEmperor
1460397304960147457,@RBReich
1460397305216090112,@awashington620
1460397305216090112,@POTUS
1460397305698263041,@seastarsonline
1460397306482728966,@ollysmithtravel
1460397306604253184,@patityrell
1460397307430465537,@nataliehb
1460397307430465537,@thedailybeast
1460397307430465537,@mattklewis
1460397307430465537,@POTUS
1460397307430465537,@JoeBiden
1460397307443269642,@oatila
1460397307606798338,@RBReich
1460397307707408388,@Philanthropy
1460397307904643083,@prchovanec
1460397308282118153,@dtewill
1460397309179559941,@FreedomEqua4Al
1460397309183729664,@tanyaplibersek
1460397309318021121,@MrLvEE
1460397309854982148,@giuslit
1460397309880160263,@BerlinVic
1460397310207311878,@erikvogelaar
1460397310207311878,@TweetUroloog
1460397311813693440,@DavidWohl
1460397311847288841,@AdamParkhomenko
1460397312270868491,@Midiaou7
1460397312891449347,@hanifjamals
1460397313629765633,@jvnggkuk
1460397313831190533,@AdamParkhomenko
1460397313910722560,@GaryBlackwoodMP
1460397314120552452,@dtewill
1460397314305110016,@ZubyMusic
1460397314728726529,@alexanderrusso
1460397314783072259,@sarahbeth345
1460397315324215297,@RBReich
1460397315928166403,@jvnggkuk
1460397315982778371,@cubacooperaven
1460397315982778371,@cdicidra
1460397315982778371,@CdiTrincheras
1460397317295685632,@EmpowerClinics
1460397317295685632,@RexallDrugstore
1460397317329149952,@DernierCri10
1460397318943830016,@shopkakiko
1460397319606595590,@AmerangelLorenz
1460397319606595590,@Claudiashein
1460397319623303168,@dblebo81
1460397319799685128,@DrEliDavid
1460397320328171531,@moosemko
1460397320642650114,@SHomburg
1460397321984823302,@jvnggkuk
1460397323494772746,@oatila
1460397324816072709,@mpg25mary
1460397325176692738,@oatila
1460397325424156679,@Chesschick01
1460397326422482949,@1983crissygenx
1460397327206785026,@lanacionweb
1460397327919812611,@Paulaflores05
1460397328263745542,@MVirtanen
1460397328263745542,@ivanpuopolo
1460397328263745542,@PaivarintaSusa
1460397328263745542,@MariJulku
1460397328263745542,@lasleh
1460397328985165828,@kksheld
1460397329962442752,@elsiglocomve
1460397329970831360,@coco14391
1460397330117513218,@RBReich
1460397330302062596,@gregolear
1460397330394402819,@ryanstruyk
1460397330641915921,@xaviercarrillos
1460397330654502916,@PartisanO
1460397331237515269,@Tennesseine
1460397331535253513,@WajahatAli
1460397333112410115,@Rene4D45
1460397333112410115,@P8R1OTREDUX
1460397333242331142,@WaytowichNeil
1460397335150800904,@kingnetta
1460397335150800904,@djdommb
1460397336564166658,@mtgreenee
1460397336589385736,@Damadeferroofic
1460397337096994818,@MarcDoyer
1460397338162126848,@hanifjamals
1460397339043110915,@juliekelly2
1460397339840032770,@Damadeferroofic
1460397340171411460,@GenMhayden
1460397340724977668,@cubacooperaven
1460397340724977668,@cdicidra
1460397340724977668,@CdiTrincheras
1460397341232570371,@libertad003
1460397341433815046,@virginiasbdc
1460397343463952389,@gregolear
1460397343811903488,@TheMoonCarl
1460397344625725443,@BrianMahon
1460397344634114052,@cubacooperaven
1460397344634114052,@cdicidra
1460397344634114052,@CdiTrincheras
1460397344881397761,@letsrestart
1460397344956977156,@GCC1111
1460397345397424134,@oatila
1460397346852773890,@tanyaplibersek
1460397346878115843,@rtenews
1460397347142258689,@DanielMarquezAg
1460397348996190208,@NeilClark66
1460397349134553094,@jvnggkuk
1460397349197516804,@decuartachilena
1460397349491167232,@FreedomPodcast1
1460397349491167232,@JohnMasonMSP
1460397349491167232,@britsocimm
1460397349524709385,@mtgreenee
1460397350950780933,@neivacristina4
1460397351298818056,@romnce10
1460397351298818056,@RWMaloneMD
1460397351500144643,@PhilippeMurer
1460397351672193026,@FelixPeel1
1460397351672193026,@anthonyc3069
1460397351672193026,@MrMalmin
1460397351672193026,@GeorgeTakei
1460397352301199361,@MarkDeanArtist
1460397352846598150,@NYCImmigrants
1460397352846598150,@NALEO
1460397352846598150,@USCIS
1460397352846598150,@newamericans
1460397352846598150,@NewsatMedgar
1460397352959709188,@dingding199
1460397353022726146,@Christy56074523
1460397354910040066,@GaryBlackwoodMP
1460397354935369734,@MarcusFitzsimon
1460397354935369734,@dgurdasani1
1460397354935369734,@fascinatorfun
1460397354935369734,@chrischirp
1460397354935369734,@DrEricDing
1460397354935369734,@DmodosCutter
1460397354935369734,@sallyrussell124
1460397354935369734,@Sandyboots2020
1460397354935369734,@OrganCadenza
1460397354935369734,@gail
1460397355258331140,@AnthonySabatini
1460397355459616775,@denisrancourt
1460397356285792257,@Suprama83655487
1460397356285792257,@MarkMcGowanMP
1460397357384802312,@JamesBl41635255
1460397357384802312,@Cuds1246Jason
1460397357384802312,@MAGAPatriot
1460397357510574083,@jameszad
1460397357539942408,@Marijantschitsa
1460397357657329667,@tanyaplibersek
1460397357955436544,@WakayamaPref
1460397358156500992,@dstefanos
1460397358504624129,@NPR
1460397358978682897,@jefdruyts
1460397359502872576,@RBReich
1460397359599284225,@Eamonn75
1460397359599284225,@sineadryan
1460397359750283270,@mezspy
1460397359750283270,@DanielAndrewsMP
1460397359750283270,@abcnews
1460397359989362688,@VaccineChoiceCA
1460397360094318593,@charlesgaba
1460397360106901508,@SociusPoliticus
1460397360736055299,@jvnggkuk
1460397361478488073,@cubacooperaven
1460397361478488073,@cdicidra
1460397361478488073,@CdiTrincheras
1460397361633673219,@johnpavlovitz
1460397361889427463,@RBReich
1460397362631913477,@ConotoLlanero
1460397362879287298,@ellymelly
1460397363390996482,@DailyMail
1460397363764281349,@ZubyMusic
1460397363881820163,@BrandAdalia
1460397364255014914,@baspiela
1460397364255014914,@JoannaCzarna
1460397364527648778,@mmatuschek
1460397364825501699,@claudette87
1460397364838113286,@Mediavenir
1460397365098024965,@oficialMyM1
1460397365203017731,@RSBNetwork
1460397366528208899,@RBReich
1460397366964596737,@cubacooperaven
1460397366964596737,@cdicidra
1460397366964596737,@CdiTrincheras
1460397367488917505,@RSBNetwork
1460397368696840193,@OneGlos
1460397369003065354,@borghiclaudio
1460397369003065354,@lorenzotobaldo
1460397369330130947,@borobiaam
1460397369669738499,@StephMcMahon
1460397369669738499,@Adweek
1460397370152157185,@tanyaplibersek
1460397370365992961,@YouTube
1460397371100213250,@RBReich
1460397371142115331,@latimes
1460397372836438017,@catherinec
1460397373235118082,@jaimelertora
1460397374988337157,@dtewill
1460397375164272641,@RBReich
1460397377123201036,@oatila
1460397377286594560,@WakingUp2020
1460397377286594560,@CMOHAlberta
1460397377303429121,@AndyMeddickMP
1460397377303429121,@SamanthaRatnam
1460397377303429121,@FionaPattenMLC
1460397377781579779,@jinpeiishii
1460397377936924673,@catturd2
1460397377936924673,@PapiTrumpo
1460397378012430342,@RSBNetwork
1460397378062663684,@JaniGee
1460397378544881667,@AshleyLeahy
1460397378809307138,@johnniejae
1460397379014774791,@dtewill
1460397379354607616,@Damadeferroofic
1460397379392352261,@KarlLauterbach
1460397379400736770,@jvnggkuk
1460397379950153729,@JimJordan
1460397380688302088,@DeanParise
1460397380789022726,@EricRSammons
1460397380789022726,@PillarCatholic
1460397380789022726,@CrisisMag
1460397380805746693,@ConnectwCare
1460397381183225863,@shreff40
1460397381632114693,@oatila
1460397382143819779,@samanthamarika1
1460397382345142274,@AlishaGrauso
1460397382437322755,@raggedlines
1460397382697467906,@cubacooperaven
1460397382697467906,@cdicidra
1460397382697467906,@CdiTrincheras
1460397382974251014,@JeffreyLuscombe
1460397383120916490,@Timjbo
1460397383120916490,@SkyNewsAust
1460397383427133442,@tanyaplibersek
1460397385612513287,@borghiclaudio
1460397385977237506,@RBReich
1460397386233114628,@brianklaas
1460397386380029960,@Democraciamx
1460397386535260164,@JRisPissed
1460397387038527491,@RCNWales
1460397387038527491,@WelshGovernment
1460397387038527491,@WGHealthandCare
1460397387730624514,@PeterSweden7
1460397387764187142,@mqueiroga2
1460397387931951105,@CMDTEGAESZULIA
1460397387931951105,@GAESGUA34
1460397388208693250,@haakedaniel
1460397388741464068,@KatiePavlich
1460397389454495747,@SlavicaPlavsic
1460397389454495747,@ROLERSproject
1460397389454495747,@srdjl
1460397390394007560,@Stayingfree21
1460397391270588419,@MontanaVoter
1460397391732002821,@marvindp54
1460397391903924227,@halukbaskan1
1460397391903924227,@erkanakcay45
1460397391903924227,@UlviYonter
1460397392113643530,@RBReich
1460397392251944965,@JohnCordBooks2
1460397392302419974,@GeorgeFareed2
1460397392948187139,@JamesMelville
1460397392977661953,@DrEricDing
1460397394043060228,@brethawriter
1460397394311487490,@katelinthicum
1460397395607527431,@universal881fm
1460397395657707522,@ughmane
1460397395880169480,@oatila
1460397396442050560,@baseballcrank
1460397396765065218,@sbonacci61
1460397396765065218,@America1Scotty
1460397397029314562,@TimHayward
1460397397205565440,@jaimelertora
1460397397775986690,@MarvinH2G2
1460397397775986690,@SarahJTodd
1460397397775986690,@gardeningkate
1460397398459502595,@RBReich
1460397398849736707,@noknowli
1460397399122141192,@jvnggkuk
1460397399130746880,@PorunChileDigno
1460397399751471113,@sjakhaaheim
1460397401097654278,@jdavereed
1460397401097654278,@joelockhart
1460397401856897026,@ZubyMusic
1460397402125475842,@FX2trot
1460397402632818688,@JoostBroekers
1460397402632818688,@RWMaloneMD
1460397403337494536,@cubacooperaven
1460397403337494536,@cdicidra
1460397403337494536,@CdiTrincheras
1460397403866120199,@DrPMD
1460397403878539269,@MsDevilishAngel
1460397404059049984,@oatila
1460397404126076928,@RobertGebelhoff
1460397404218626048,@WakayamaPref
1460397405174734856,@RBReich
1460397405313146881,@janskudlarek
1460397406374318082,@pitventilator
1460397406596603908,@Up4Yes
1460397406596603908,@Independent
1460397407154454529,@florencerounda2
1460397407745810436,@gertjansegers
1460397407745810436,@gertjansegers
1460397407745810436,@christenunie
1460397408882409475,@KlausZajer
1460397408920166401,@bmjlatest
1460397409935233027,@KurrOne18
1460397410077794311,@Wilsonfusion111
1460397410077794311,@garyblack00
1460397410094661636,@RepAndyBiggsAZ
1460397410094661636,@freedomcaucus
1460397410774093831,@cnnphilippines
1460397410774093831,@pplmanuel
1460397410878988288,@jontrickett
1460397410983854086,@RBReich
1460397414217568257,@macpuck
1460397416188989444,@oatila
