Tweet_ID,Mentions
1464117953956360193,@BleibtreuAlexa1
1464117953956360193,@nathanpsmad
1464117953956360193,@nathanpsmad
1464117953956360193,@LacombeKarine1
1464118165114400782,@ArbiterOfTweets
1464118165114400782,@NancyDVogelaere
1464118165114400782,@ThoughtThunk
1464118165114400782,@pfierens
1464118167870058513,@LukaUrh
1464118167870058513,@SloJudge
1464118167870058513,@sodnik
1464118167870058513,@domen1979
1464118167870058513,@RajkaPupovac
1464118167870058513,@ukclj
1464118167870058513,@InfoTVSLO
1464118414625157120,@tcabarrus
1464118724944932887,@amelance
1464118724944932887,@WEBREXavier3
1464118724944932887,@YohanSFI
1464118724944932887,@LoudL
1464118724944932887,@FabienRoussel
1464118872697679897,@CriksFamily
1464118943984070689,@sebastienpays
1464118943984070689,@nikon56
1464118943984070689,@dupontaignan
1464118951508688896,@m4kr0n2o22
1464119085768323110,@ThiOswald
1464119155758710784,@ThiOswald
1464119219952496641,@alainco
1464119219952496641,@ordrespontane
1464119266219864104,@Chamade69
1464119371438174233,@ThiOswald
1464119387422695424,@Mesijee1
1464119566582358016,@azredsoxfan65
1464119589562953766,@ThiOswald
1464119776532443167,@Lilirose135
1464119892693692417,@PandaGrincheux
1464119892693692417,@CLMENTNathali11
1464119892693692417,@EstelleMidi
1464120019944681496,@labassejeanphi
1464120019944681496,@Carterj37919661
1464120019944681496,@kiberenbreizh56
1464120402746224651,@jacquesderosier
1464120402746224651,@olivierveran
1464120430965501971,@skyper93
1464120430965501971,@EstelleMidi
1464120430965501971,@ThierryMoreauTM
1464120430965501971,@renechiche
1464120550960345101,@LeLotharingien
1464120550960345101,@RTenfrancais
1464120550960345101,@Poulin2012
1464120550960345101,@JacquesdeGuill1
1464120613262536714,@OSS117Helsinki
1464120720959680525,@JibrilMaradona
1464120720959680525,@47MKE
1464120720959680525,@DzSangChoTa3Bou
1464120720959680525,@antivax
1464120720959680525,@complotistes
1464120798965346337,@Chedon18
1464120802513727514,@JibrilMaradona
1464120802513727514,@47MKE
1464120802513727514,@antivax
1464120802513727514,@complotistes
1464120826643558401,@hacheseneuh2
1464120855663808513,@RantingRooster
1464120855663808513,@stclairegillian
1464120855663808513,@iainiscoolyeh
1464120855663808513,@AmericanLikeYou
1464120855663808513,@WHB51655139
1464120855663808513,@LucasBrownEyes
1464120872915120130,@MathildePanot
1464120883824365569,@DrSusanOliver1
1464120894356402231,@SverineL3
1464120894356402231,@Youssims
1464120938350456851,@tcabarrus
1464121309969985555,@Maybelline74
1464121406891999233,@hacheseneuh2
1464121441000038401,@Korriga65234567
1464121441000038401,@JayPiAhOue
1464121441000038401,@SecretWar
1464121441000038401,@LacombeKarine1
1464121491268775977,@Augenzeuge2
1464121491268775977,@orangutans
1464121491268775977,@ukwondering
1464121491268775977,@WWFSchweiz
1464121491268775977,@PalmOilDetect
1464121491268775977,@KellyRay77
1464121491268775977,@griffjane
1464121491268775977,@RSPOtweets
1464121491268775977,@WWF
1464121537846521889,@hacheseneuh2
1464121564950114321,@NatalieGov
1464121654062297139,@OSS117Helsinki
1464121746693365760,@m4kr0n2o22
1464121848585728005,@BoskicCar
1464121848585728005,@XeniaKsenija
1464121860392558592,@TegawatiSP
1464121860392558592,@StopPlandemit
1464121860392558592,@Aznlova
1464121860392558592,@ekon9udiarto
1464121860392558592,@almagentia369
1464121860392558592,@PBIDI
1464121860392558592,@KemenkesRI
1464121860392558592,@TedHilbert
1464121860392558592,@fahiraidris
1464121860392558592,@patio9eneral
1464121860392558592,@Kapteng3
1464121860392558592,@BangPitungAJW
1464121860392558592,@byblackangel
1464121860392558592,@cybsquad
1464121860392558592,@N4T0
1464121860392558592,@bdbaskoro
1464121860392558592,@AldoBabeh
1464121860392558592,@VFathun
1464121860392558592,@irwank2k2
1464121913719074816,@AngelusCap
1464121913719074816,@lemondefr
1464122060091895837,@FlorianJ69
1464122060091895837,@worldfflyer
1464122225829756930,@mangledapricot1
1464122225829756930,@HallyuWebsite
1464122225829756930,@MLSDave
1464122225829756930,@denisedewald
1464122232255492112,@OSS117Helsinki
1464122310743502850,@nursemumwife
1464122325268414466,@DatBoiiLaw
1464122416117002269,@lemondefr
1464122514817404928,@Starryberry
1464122543107944455,@cfrketx
1464122624091566088,@marushah
1464122624091566088,@LRigarai
1464122674196721797,@BleibtreuAlexa1
1464122674196721797,@nathanpsmad
1464122674196721797,@nathanpsmad
1464122674196721797,@LacombeKarine1
1464122754446278658,@ThiOswald
1464122765619826690,@youtube
1464122821844611105,@RTSinfo
1464122841620754434,@buissonjerome6
1464122841620754434,@Fred4Bonnet
1464122841620754434,@fphilippot
1464122943504592915,@JEANPAULFAURE5
1464122943504592915,@CAGustave
1464122992389206035,@tcabarrus
1464123124753051684,@Cyrildufour2
1464123124753051684,@EnvoyeSpecial
1464123124753051684,@france2
1464123208647520282,@unkorneg
1464123293066276893,@LiorahDouge
1464123293066276893,@DDupagne
1464123344224202780,@hacheseneuh2
1464123378051264546,@Chedon18
1464123411404361729,@NOVADegenerate
1464123411404361729,@Nickoleigranell
1464123411404361729,@tv2breaking
1464123455155154957,@hacheseneuh2
1464123524361203712,@KubaMartin
1464123552580448283,@CriksFamily
1464123577578496000,@thirionremi
1464123678438875136,@SchenkLuciana
1464123805933187102,@nzqRMA
1464123805933187102,@ittosai
1464123805933187102,@medioule
1464123805933187102,@JimmyDeuxFois
1464123839999324174,@swelenc
1464123839999324174,@SilverFoxReturn
1464123839999324174,@rosannecash
1464123839999324174,@sandrariccardi
1464123911239577633,@DrLucas0
1464124051971059766,@lindependant
1464124128210923550,@sebmusset
1464124130857529388,@sudouest
1464124144845479937,@Nicolas85518519
1464124266346131486,@tcabarrus
1464124371023319041,@Introvertna1
1464124371023319041,@djalfserbia
1464124380024352797,@TheEliKlein
1464124471900622850,@nursemumwife
1464124474220032029,@labassejeanphi
1464124474220032029,@Carterj37919661
1464124474220032029,@kiberenbreizh56
1464124518000177167,@OSS117Helsinki
1464124548396298259,@AssoCovid
1464124548396298259,@CNEWS
1464124700423041045,@NainPortekoi
1464124818769555456,@rencontrejfm
1464124818769555456,@Fondapol
1464124820224946207,@nursemumwife
1464124932166717440,@CriksFamily
1464124935039713286,@ABCTV
1464124989578358791,@KubaMartin
1464125074991157249,@nursemumwife
1464125441820799025,@Chedon18
1464125593193230343,@philippejeanpr1
1464125593193230343,@olivierveran
1464125687044976664,@philippejeanpr1
1464125692430462987,@lemerou2
1464125693978161152,@CriksFamily
1464125983921819653,@NJGV14
1464126119435669505,@deborahjonesnz
1464126119435669505,@BakeKater
1464126241305473052,@RAF97483
1464126293730078726,@Deemcgillicuddy
1464126352349671449,@DatBoiiLaw
1464126425036959779,@Ninetales2776
1464126528766291993,@kamel069
1464126528766291993,@Rebe420
1464126565436968961,@5731965i
1464126565436968961,@andykopsa
1464111675687251977,@EmergencyBK
1464111676765224961,@BBCWorld
1464111677062799365,@environmentza
1464111677138481175,@PierLuigiSacco
1464111677276786688,@OccupyDemocrats
1464111677616492547,@RegierungBW
1464111677847314433,@Missxo6
1464111677981528065,@barrieredr
1464111677981528065,@librepenseure
1464111678128156672,@DGHisham
1464111678145150976,@KamalaHarris
1464111678145150976,@JoeBiden
1464111678249836545,@leParisien
1464111678291853312,@LOQUEDIGAELFMI
1464111678300303393,@delcyrodriguezv
1464111678421966849,@kakape
1464111678421966849,@JeremyFarrar
1464111678660952064,@INSSTMITESGOB
1464111678698803202,@REDBOXINDIA
1464111678711336961,@Newzroom405
1464111678874734595,@LabrunismoMillo
1464111678908514306,@beltrandelrio
1464111679009087490,@docmarton
1464111679227109378,@disclosetv
1464111679252410383,@ivaxsirc
1464111679583637516,@RepKatiePorter
1464111679801757697,@Nasty1Not
1464111679801757697,@risemelbourne
1464111679881556005,@mmorden
1464111680099606528,@DanRather
1464111680321830916,@MamataOfficial
1464111680321830916,@wbdhfw
1464111680410066944,@MarcoSanchezGue
1464111680607170571,@ECRNewswatch
1464111682758848517,@Mikeggibbs
1464111682821578753,@BFMTV
1464111682821578753,@CNEWS
1464111682821578753,@JusteMilieu3
1464111682821578753,@TatianaVentose
1464111682821578753,@SudRadio
1464111683895504921,@mihletshemese
1464111684126191628,@MinSanteRDC
1464111684126191628,@OkondaBelise
1464111684373655578,@ChristoThurston
1464111684478451712,@LauraMKoenig
1464111684541427722,@ontosTorin
1464111684545622020,@elif74
1464111684751142928,@miriamvollmer
1464111684876972037,@Wirklaerenauf
1464111684923052032,@AboshNayo
1464111685350928395,@idrissaberkane
1464111685350928395,@DIVIZIO1
1464111685577412609,@observerug
1464111686554693655,@Reuters
1464111686999289877,@aragonjb
1464111687569715203,@WeingartenDE
1464111687888482305,@RMCinfo
1464111688211263491,@frozen
1464111688270164001,@MaajidNawaz
1464111688446324741,@samirasawlani
1464111689369100288,@edyong209
1464111689729814531,@ivanrioufol
1464111689763221508,@BBCBreaking
1464111691441057793,@theAliceRoberts
1464111691537526791,@JesseKellyDC
1464111691893858308,@PrinceGuap057
1464111691952578562,@mthai
1464111692082786317,@BNODesk
1464111692397170691,@DNSWilson
1464111693382905858,@DOGEBEWITHYOU1
1464111693382905858,@peachypuk
1464111693538410496,@Reuters
1464111693575999490,@Hyatt
1464111693764694016,@sugarsharlzpatisserieandcakes
1464111693982842880,@DrEricDing
1464111693987037184,@MCEC
1464111694020374528,@TNAMCOT
1464111694083469322,@MCEC
1464111694301569025,@BFMTV
1464111694414630914,@marshallsteven
1464111694528065551,@yaneerbaryam
1464111694611943425,@kevinbossuet
1464111694947524608,@sibyllehamann
1464111695110938624,@YashMalhotra17
1464111695148822535,@KBCChannel1
1464111695207489537,@CVEXPERT
1464111695253553155,@crystaljo2410
1464111695752830976,@redcat
1464111696339996673,@leeuwened
1464111696339996673,@hansvantelling
1464111696339996673,@jortkelder
1464111696402792450,@DrPacoMoreno1
1464111696692367361,@JesseKellyDC
1464111696876822529,@BeaBohne
1464111696876822529,@BILD
1464111697111646213,@jsato
1464111697350721536,@holmescnn
1464111697350721536,@EricTopol
1464111697459884044,@borisschapira
1464111698005135360,@WeingartenDE
1464111698013347841,@SavvyRinu
1464111698302939143,@zaskabot
1464111698399223811,@NileshShah68
1464111698495762432,@jsato
1464111700051849222,@PutraWadapi
1464111700299468800,@AbdelkarimsLP
1464111700379148288,@PuettmannBonn
1464111701066924033,@picardonhealth
1464111701066924033,@meritailo
1464111701066924033,@ChapmansCanada
1464111701066924033,@VanmalaS
1464111701066924033,@globebusiness
1464111701071212544,@disclosetv
1464111701159292928,@Max1776z
1464111701368922112,@ScottAnd67
1464111701368922112,@NicolaSturgeon
1464111701456949249,@mansukhmandviya
1464111701456949249,@NarendraModi
1464111701566054401,@marthazuri
1464111702916534283,@imanojprabakar
1464111703755526146,@alkachka
1464111704208465920,@AromeCarey
1464111704300666880,@saitamanp
1464111705085169665,@TheRealMJNcube
1464111705806364675,@ENGRDEPTTH
1464111706062401546,@DePrecarios
1464111706129326084,@ddcriskcom
1464111707421229057,@lavernspicer
1464111707433811971,@DoloresTom27
1464111707433811971,@PeterSweden7
1464111707433811971,@mailman789
1464111707933061128,@NHSuk
1464111707974823937,@Buzzsaws1990
1464111707974823937,@GovRonDeSantis
1464111707974823937,@GOP
1464111708176330787,@AquiCuni
1464111708440571907,@MarcosdeQuinto
1464111708453101569,@NewsWireLK
1464111709786943492,@NalaThokozane
1464111710172819468,@ianmSC
1464111710374146051,@goalgetter32
1464111710747385859,@eleconomista
1464111710810218501,@FerdinandHaean3
1464111710822821891,@M89Rakesh
1464111710831325194,@MTVLAargentina
1464111711401570309,@BNODesk
1464111711502290946,@jaynana
1464111711519051780,@Sheriutami
1464111711917649920,@RWTaylors
1464111711997341702,@ozguryilmaz0303
1464111712190164994,@risemelbourne
1464111713725431808,@CVEXPERT
1464111714991964160,@ChannelNewsAsia
1464111715793186836,@universalsoftw2
1464111715927289857,@DGHisham
1464111716086734848,@RolandPierik
1464111716107644935,@jsato
1464111716120342556,@JesseKellyDC
1464111716472696836,@KaRzadzi
1464111716472696836,@kubotaan
1464111716472696836,@KamykKamol
1464111716749352961,@aly4nna
1464111716996952089,@FrauRektorin
1464111717164716033,@NicolaSturgeon
1464111718645313548,@CTVBarrieNews
1464111718913749003,@talkRADIO
1464111719001640961,@chrissaccoccia1
1464111719136079873,@PChaibriant
1464111720100610051,@IzzRaifHarz
1464111720121520136,@ENGRDEPTTH
1464111720192888833,@jsato
1464111720507584516,@BAN05063867
1464111720603942916,@ddcriskcom
1464111720847323151,@MarielouLOI
1464111720847323151,@TPMP
1464111720956375051,@DailyMirror
1464111720998313986,@choricos
1464111722562793476,@DichJasmin
1464111722587959302,@BreesAnna
1464111723007389720,@CCPlayer3D
1464111723007389720,@PHalbleer
1464111723007389720,@Eisenfrass
1464111723007389720,@JaneDoe06420873
1464111723007389720,@KlarKarl1
1464111723087081481,@RAinDiercks
1464111723087081481,@ABaerbock
1464111723087081481,@GoeringEckardt
1464111723087081481,@OlafScholz
1464111723087081481,@EskenSaskia
1464111723087081481,@clindner
1464111723087081481,@wissing
1464111723447791624,@longcovidaragon
1464111723472822274,@INCPunjab
1464111723472900098,@disclosetv
1464111723879698444,@akundihackmulu
1464111723879698444,@dayatia
1464111723900592128,@SusanStJames3
1464111724039077889,@AshwiniVaishnaw
1464111724336926720,@txipironcito
1464111724374769665,@Sandyboots2020
1464111724618002432,@TSNSports
1464111724618002432,@MiltStegallTSN
1464111724618002432,@TSNEdge
1464111724634779664,@infobae
1464111725121191936,@1brightmale
1464111725188456448,@GBNEWS
1464111725431697411,@Konfytbekkie
1464111726216032286,@ENGRDEPTTH
1464111726547255297,@Aznlova
1464111726547255297,@byblackangel
1464111726547255297,@almagentia369
1464111726547255297,@Fatoni0Rachman
1464111726547255297,@TedHilbert
1464111726547255297,@RiriFebria3
1464111726547255297,@StopPlandemit
1464111726547255297,@alvinrio1501
1464111726673211408,@todoliderazgo
1464111726803230720,@Pol88486498
1464111726803230720,@PiotrSchramm
1464111727474135040,@SouthPark
1464111727528792064,@Reuters
1464111727612628996,@DrJBhattacharya
1464111727612735522,@JessGrilo
1464111727705010190,@OlafGersemann
1464111728128634904,@RAinDiercks
1464111728128634904,@BMGBund
1464111728128634904,@jensspahn
1464111728128634904,@fdp
1464111728128634904,@spdde
1464111728128634904,@DieGruenen
1464111728392753152,@soompi
1464111728694865932,@JasonColeSr1
1464111728694906881,@MuloiwaThendo
1464111729206571012,@AromeCarey
1464111729663741952,@Reuters
1464111729693110283,@JoStowasser
1464111729743257601,@Arun2981
1464111730615889923,@ParamountPlusAU
1464111730649411598,@Reuters
1464111730762686468,@Ashraj962
1464111730762686468,@SMQureshiPTI
1464111730762686468,@ImranKhanPTI
1464111730762686468,@ShafqatM
1464111730858987525,@Ashraj962
1464111730858987525,@SMQureshiPTI
1464111730858987525,@ImranKhanPTI
1464111730858987525,@ShafqatM
1464111731060453384,@BLNewsMedia
1464111731253387264,@Famous1ZN
1464111731253387264,@Janneman7
1464111732150972428,@SanderLab
1464111732255862786,@garciaagut
1464111732255862786,@HotmaiPeries
1464111732679393281,@Reuters
1464111732746563597,@Nova153
1464111733010690048,@ndtv
1464111733010690048,@narendramodi
1464111733237297174,@Wirklaerenauf
1464111733275041794,@HaberReport
1464111733363126300,@ellymelly
1464111733644083201,@twigthans
1464111733761400834,@adaderanasin
1464111734046687237,@disclosetv
1464111734201987077,@disclosetv
1464111735061815297,@gimpftch
1464111735489671170,@SAfmnews
1464111735514804224,@thehill
1464111735531581465,@Reuters
1464111735850348557,@Thuso1Africa
1464111736596754434,@IPFORG
1464111737486004224,@Duanemurphy12
1464111737486004224,@shelly332
1464111737486004224,@SeaGlass1221
1464111737523875850,@thehill
1464111737586733056,@RichardSchmitt2
1464111737913761792,@Sankeinewsより
1464111738505342994,@thehill
1464111739373600770,@TruthFreedom3
1464111739432321025,@macleans
1464111739558113301,@TiceRichard
1464111740342267904,@CDNPatriots
1464111740443111441,@TSNSports
1464111740443111441,@realEricCohen
1464111740443111441,@TSNEdge
1464111741026119681,@DePrecarios
1464111741122588698,@DanRather
1464111741168611334,@Top
1464111741357334532,@SenDuckworth
1464111741567127552,@GasantAbarder
1464111741999083526,@ev4gh
1464111741999083526,@RadhikaArora
1464111742481420289,@GauravPandhi
1464111742854836229,@OlafGersemann
1464111743156817921,@richhdoll
1464111743156817921,@7FUFA
1464111743391707139,@ZubyMusic
1464111743454560259,@XxDakotaSxX
1464111743454560259,@blkwomnmatter
1464111743525924888,@darkskywriter
1464111743941103619,@WorldBank
1464111743966212098,@KomsakAddams
1464111744553402368,@PrisonPlanet
1464111744880685070,@HeikeWernerTH
1464111745409167369,@Pesta
1464111746109616140,@EliseiNicole
1464111746172424194,@manopsi
1464111746227056652,@satuhelske
1464111746227056652,@yplehti
1464111746600165381,@BBCWorld
1464111746751229954,@aginnt
1464111747376295946,@anonopshispano
1464111747665649664,@CNBC
1464111748806418437,@jkenney
1464111749385244677,@PhilippineStar
1464111750018707468,@lximenezfyvie
1464111750316503048,@FXstreetNews
1464111750350004227,@unaxvx
1464111750966620171,@KajojiMcr
1464111750966620171,@SihleMahamba
1464111751092269058,@holmescnn
1464111751092269058,@EricTopol
1464111751239249937,@KhulaniQoma
1464111751755141122,@daniellecashat
1464111751755141122,@wavechaser2024
1464111752249962497,@aniketa27
1464111752249962497,@RaceBannon
1464111752249962497,@joncoopertweets
1464111752816308231,@fireworwk
1464111753055383556,@samirasawlani
1464111753936187416,@infobaetrends
1464111754208808960,@pierrekroll
1464111754737299464,@AdaOjilibeka
1464111754913492992,@RedRadioVe
1464111754984759297,@thepaperlink
1464111755806740481,@btcmania7143
1464111756125614083,@Alphanumrique2
1464111756259721220,@jsato
1464111756955947011,@universalsoftw2
1464111757300019204,@JeanChalencon
1464111757547421696,@PCagnan
1464111757547421696,@mattino
1464111757635440641,@AusAmbBKK
1464111757769781266,@RFHFC
1464111758025580550,@panTelocvikar
1464111758025580550,@Z8TH
1464111759023869953,@ThinkAdoptionF
1464111759401177088,@taexprod
1464111759506096128,@GauravPandhi
1464111759648870402,@JuliusSMalema
1464111760210677761,@mthai
1464111760676433923,@TVTempoChannel
1464111760953298946,@TheOtherET
1464111761083092993,@Nasty1Not
1464111761083092993,@risemelbourne
1464111761116721157,@TedKempCNBC
1464111761368379402,@INCPunjab
1464111761573830660,@drsimonegold
1464111761703923719,@DaveWhite69
1464111761703923719,@GratinNui
1464111761703923719,@davidbewart
1464111761703923719,@PaulMeekPerth
1464111761758564365,@RealMattCouch
1464111761972473856,@shlomosapiens
1464111762203201539,@rickvanv
1464111762530136066,@VincentRK
1464111762584842249,@latimes
1464111762765197330,@StockwellDay
1464111762765197330,@DaveKhan
1464111762777600006,@soleythebumpkin
1464111762777600006,@Rustybe96849965
1464111763549347840,@photowarrior
1464111763671195649,@KIngPylon
1464111763671195649,@jordanbpeterson
1464111763851468803,@RTcom
1464111764350681088,@XHNews
1464111764618969092,@JennyandFreedom
1464111765583663106,@KomsakAddams
1464111765642518528,@rogerhamel
1464111765709598727,@KarineN1
1464111765709598727,@welt
1464111765843816462,@ChefRob504
1464111765952679938,@DrEricDing
1464111766598606854,@DanRather
1464111766690877441,@BarbeariaPoian
1464111768410595333,@kissfoundation
1464111768624640022,@andrewbostom
1464111768871964675,@meinmokhtar
1464111769316700165,@manuelrico
1464111769610330114,@Oli64000
1464111769807298563,@spectatorindex
1464111770029731842,@OborneTweets
1464111770122043394,@argonerd
1464111770818150400,@ezralevant
1464111771426373632,@ChinaDaily
1464111771589955584,@txipironcito
1464111771736813577,@ClareKuehn
1464111772990939138,@DePrecarios
1464111773242568731,@theekword
1464111773322256387,@yayahCreative
1464111773708083204,@AsoLiberum
1464111774165315616,@dumigwebu
1464111774249201664,@JesseKellyDC
1464111774412718081,@OlafGersemann
1464111774429556750,@TebogoPta
1464111775301832707,@BeingNihal133
1464111775457107971,@drahmetrasim
1464111775708684290,@DHSCgovuk
1464111775708684290,@UKHSA
1464111775712956422,@ElkeCalewaert
1464111775725408258,@KalanisCalves
1464111775943573506,@CanadensisMax
1464111776476192770,@CHOMcgoo
1464111776564453377,@peter27983905
1464111776811782144,@GauravPandhi
1464111777055055873,@JamesMelville
1464111777160048675,@reinkesegler
1464111777160048675,@Kittypunk
1464111777172504576,@thematterco
1464111777550147587,@JesseKellyDC
1464111777592004610,@fphilippot
1464111779022262273,@coaimpaul
1464111779261390848,@Cerclevoltaire1
1464111779353559046,@chilllbruh
1464111779378864128,@oliverdorausch
1464111779378864128,@LVZ
1464111779668242461,@SHomburg
1464111780104450058,@marthazuri
1464111780167364642,@dumigwebu
1464111780272218112,@ITV
1464111780406333441,@jacobjakemo
1464111780754509825,@ANdaihera
1464111780754509825,@MwangoCapital
1464111780846841869,@qffwffq
1464111780846841869,@GilbertDeray
1464111781048041478,@IzzRaifHarz
1464111781186400257,@PNRai1
1464111781241147396,@TribunDANTON
1464111781241147396,@BFMTV
1464111781413011456,@LadyFantastic5
1464111781660422144,@DrEricDing
1464111782323236876,@BarDown
1464111782323236876,@TSNSports
1464111782428094472,@mamakeinezeit
1464111782549729293,@FernandaMestri5
1464111782583226370,@disclosetv
1464111782809776129,@mdntvlive
1464111782893481987,@JesseKellyDC
1464111782948229121,@samirasawlani
1464111783841574913,@RTenfrancais
1464111783959007233,@Lebo69410439
1464111784005152779,@JeffreyHarmon
1464111784005152779,@maxydurand
1464111784005152779,@ZubyMusic
1464111784072294404,@SAgovnews
1464111784328114200,@veroniquegenest
1464111784902680577,@HallekMichael
1464111784974037008,@FourVector8
1464111784999202833,@naledimashishi
1464111785125031958,@fergalvang
1464111785615794181,@lbbdcouncil
1464111786362171392,@FrimpKyei
1464111786362171392,@NAkufoAddo
1464111786395906057,@LozzaFox
1464111786748039178,@EstherGheyssens
1464111786748039178,@TheCignalu
1464111786798370816,@disclosetv
1464111787016663115,@FactFinderCOVID
1464111787742220290,@mianrey
1464111787893157892,@sunnysandeel
1464111787893157892,@JacktheInsider
1464111787893157892,@CelerySorbet
1464111787893157892,@ThoughtlessDeed
1464111787893157892,@krunchymoses
1464111788006518792,@DHWise007
1464111788086210560,@ZubyMusic
1464111788245594114,@ayazcheema81
1464111788279181315,@miriamvollmer
1464111788279181315,@Awkas24
1464111788740521996,@ConflitsFrance
1464111789457559553,@chilllbruh
1464111789692624898,@greedisgood70
1464111789692624898,@EricTopol
1464111789692624898,@WHO
1464111789814263823,@DePrecarios
1464111789990313984,@onigumoobasan
1464111791688982532,@ScottMorrisonMP
1464111791688982532,@MarkMcGowanMP
1464111791688982532,@CHOWAHealth
1464111791688982532,@VictorianCHO
1464111791932248065,@achyutasamanta
1464111791932248065,@KISSFoundation
1464111792112742414,@Newzroom405
1464111792406159361,@TegawatiSP
1464111792800608257,@WHO
1464111792817385490,@kevinbossuet
1464111792825585666,@DNCWarRoom
1464111792825585666,@POTUS
1464111792922275841,@UNDPUganda
1464111792985157640,@dakppc
1464111792985157640,@AgentP22
1464111792989294592,@17so2020
1464111793303785477,@TNAMCOT
1464111793328951297,@BeeEm57884042
1464111793328951297,@TGAgovau
1464111793429753869,@sugabelly
1464111794067107844,@INCIndia
1464111794088124420,@YouTube
1464111794096541698,@Reuters
1464111794226663425,@slpnggiantspt
1464111794394443794,@prayforusa
1464111794566410257,@QLexPipiens
1464111794574618627,@skzzphoria
1464111794574827521,@SPIEGELalles
1464111794679476228,@PierreKory
1464111795174584346,@andreasesch
1464111795304607760,@scoopit
1464111795371712513,@Quicktake
1464111795468128256,@Timcast
1464111795560497152,@ChristoThurston
1464111795715641346,@LouisAllday
1464111795916791811,@calvinrobinson
1464111795971502090,@maithink
1464111796000894976,@ConflitsFrance
1464111796197883907,@kylamb8
1464111796264976387,@patio9eneral
1464111796634202128,@marianofake
1464111797053632526,@Grundgesetzt
1464111797305323520,@RonFilipkowski
1464111797351243776,@donnybellemoon
1464111797372440579,@nourkhelifi
1464111797397594117,@ellymelly
1464111797464674304,@MaS1banda
1464111797657612302,@Marcel111152
1464111797657612302,@BartVerhulstVRT
1464111797657612302,@BenWeyts
1464111797657612302,@BenWeyts
1464111798098014221,@GBNEWS
1464111798542610439,@PGasiorowski
1464111799012368384,@Mediavenir
1464111799054348296,@CleavonMD
1464111799096258582,@DeanMacpherson
1464111799209545729,@DieGute3
1464111799234555916,@Deerslippers1
1464111799234555916,@CharmaineTT
1464111799234555916,@cherrysling
1464111799234555916,@vanbadham
1464111799243059217,@merry123459
1464111799326830594,@GauravPandhi
1464111799851233285,@CherylRofer
1464111799947698177,@TVNaga01
1464111800308453377,@blouseblanche75
1464111800308453377,@CollectInterHop
1464111800308453377,@APHP
1464111800308453377,@LaurentThines
1464111800308453377,@CBlocs
1464111800308453377,@InterUrg
1464111800316678150,@ShreePaudel6
1464111800316678150,@STXRBOY999
1464111800857866247,@Andre1234
1464111800857866247,@jensspahn
1464111801654730755,@SPBROC53
1464111801654730755,@alexplanete
1464111801654730755,@JeanYvesCAPO
1464111801654730755,@LCI
1464111801654730755,@fphilippot
1464111801654730755,@olivierveran
1464111801654730755,@ruthelkrief
1464111801705152512,@IphileS
1464111801918971906,@werden2021
1464111802137124864,@ActualidadRT
1464111802481061892,@ResearchUP
1464111802502033432,@SHomburg
1464111802871169025,@mattyglesias
1464111802942382080,@Missxo6
1464111803567423490,@Spreaker
1464111803701637121,@FergalBowers
1464111803701637121,@RTENews
1464111803923894272,@spectatorindex
1464111803928043522,@MiyerTorresA
1464111803936432129,@ChristinaPushaw
