Tweet_ID,Mentions
1463827073315876865,@Sowny
1463827073315876865,@Phiip
1463827073315876865,@sandrine2loffre
1463827073315876865,@EffinBirds
1463827073315876865,@Unpied
1463827106429870082,@JeanLucJulien2
1463827106429870082,@marymaribelle
1463827106429870082,@EnnaGnt
1463827106429870082,@af291117
1463827106429870082,@GuillaumeBarucq
1463827106429870082,@veroniquegenest
1463827165343064071,@KingTara12
1463827165343064071,@brunop2017
1463827165343064071,@HadesTerre
1463827165343064071,@veroniquegenest
1463827165343064071,@i24NEWSFR
1463827223660613636,@aguedescartoon
1463827268619362309,@DurocYann
1463827434495750144,@Politipickle
1463827434495750144,@michaelbd
1463827445908267008,@Tele7
1463827471762137091,@aguedescartoon
1463827592168062980,@ollysmithtravel
1463827634509524992,@philippejeanpr1
1463827664381353987,@PDelwit
1463827664381353987,@PhWalkowiak
1463827664381353987,@GermainMugemang
1463827664381353987,@RaoulHedebouw
1463827664381353987,@lapremiere
1463827671184510983,@michmichtouille
1463827671184510983,@dperetti
1463827685474541576,@aguedescartoon
1463827708580974595,@gentignon
1463827708580974595,@DeBunKerEtoiles
1463827708580974595,@DirkDig40017971
1463827708580974595,@DeBunKerEtoiles
1463827723013566465,@KONAN94783289
1463827723013566465,@ECepheide
1463827723013566465,@barrieredr
1463827760384724997,@aguedescartoon
1463827763459153920,@AnniePleurdeau
1463827763459153920,@Carterj37919661
1463827850092445703,@sparklingalpaca
1463827884817235973,@Statiquo
1463827902882107406,@AurelieGascon
1463827920003207168,@chilentist
1463827923929083904,@Adiladi46502486
1463827923929083904,@Y3llowComet
1463827923929083904,@Drynek07
1463827923929083904,@Poulin2012
1463827971496624131,@aguedescartoon
1463828051314286592,@marvens971
1463828107551461383,@glooking
1463828115319410689,@OuroDiTolo
1463828139507916800,@ZaneGaisa
1463828185288785925,@MarieFleur3
1463828185288785925,@achevillotHD
1463828185288785925,@heidinews
1463828185288785925,@ClaudeSteve6
1463828208361553924,@DjReeser
1463828208361553924,@glooking
1463828227806355459,@sergioalex84
1463828227806355459,@realfutebolnews
1463828246840188929,@LozzaFox
1463828350590500869,@desmentindobozo
1463828430261260289,@CTVToronto
1463828458203664390,@ZaneGaisa
1463828469905768452,@aguedescartoon
1463828531784396803,@obrunos
1463828572439818241,@mushroomracer
1463828572439818241,@PeacockFlu
1463828572439818241,@DrEricDing
1463828580639592452,@philippejeanpr1
1463828590638911491,@aguedescartoon
1463828652890669057,@aguedescartoon
1463828675728744448,@philippejeanpr1
1463828690601529350,@AbraarKaran
1463828705923325961,@BeaumontBee
1463828705923325961,@GoldenHelikaon
1463828709895516177,@desmentindobozo
1463828735359172614,@erinotoole
1463828779604844546,@BOROWSKIMIKE
1463828779604844546,@idrissaberkane
1463828940708098051,@spekhorstova
1463828959276277763,@tcabarrus
1463828962933620740,@CarlMacco
1463828962933620740,@FergalBowers
1463828982550441985,@aguedescartoon
1463829029216296965,@jeromegodefroy
1463829038154362887,@RiasLucifer
1463829038154362887,@alexvannier
1463829038154362887,@JRochedy
1463829120706662405,@aguedescartoon
1463829212025044992,@etienneliebig
1463829247605284867,@philippejeanpr1
1463829261236813830,@Fianso99
1463829311715258370,@bertrandsurvil2
1463829311715258370,@Paupotas
1463829311715258370,@HumanUnited2
1463829311715258370,@MARCHAL62478850
1463829311715258370,@af291117
1463829311715258370,@GuillaumeBarucq
1463829311715258370,@veroniquegenest
1463829372511653888,@Fraslin
1463829416065134592,@Iwanshoot2
1463829420309979142,@Naboleon3
1463829420309979142,@Y3llowComet
1463829420309979142,@Drynek07
1463829420309979142,@Poulin2012
1463829516300730369,@AldoSterone111
1463829536718692365,@JordanT56449153
1463829536718692365,@GabrielAttal
1463829536718692365,@EmmanuelMacron
1463829536718692365,@olivierveran
1463829536718692365,@GDarmanin
1463829536718692365,@MShiappa
1463829536718692365,@JeanCASTEX
1463829566955343875,@Renalooo
1463829582017179648,@philippejeanpr1
1463829625398775809,@MPaulhiacPison
1463829695183695873,@Nahjo92
1463829927061512198,@lusitano4
1463829927061512198,@GuillaumeBarucq
1463829927061512198,@veroniquegenest
1463830005931196419,@sacrecharlemagn
1463830040173596677,@Adiladi46502486
1463830040173596677,@Y3llowComet
1463830040173596677,@Drynek07
1463830040173596677,@Poulin2012
1463830081126768646,@nursemumwife
1463830120012173321,@aguedescartoon
1463830133568118784,@michalpur
1463830146364882945,@BitboyCrypto
1463830147497406464,@DimaniMambound
1463830276136706048,@GDeleur
1463830276136706048,@palaisau
1463830284026195968,@YannickSiegler
1463830284026195968,@fphilippot
1463830325243658242,@aguedescartoon
1463830396878082054,@aguedescartoon
1463830400833363976,@desmentindobozo
1463830425051308033,@spekhorstova
1463830448501673987,@aguedescartoon
1463830463961829376,@diederikdegroot
1463830518139691009,@leJDD
1463830519179665410,@desmentindobozo
1463830524116545539,@Donimico1
1463830524116545539,@RaphHaldevant
1463830524116545539,@MathildePanot
1463830582266318850,@AbrutinB
1463830582266318850,@LunaticPlayerFR
1463830582266318850,@EncoreJadoo
1463830582266318850,@zerg696969
1463830582266318850,@ConflitsFrance
1463830700084416513,@CamaradeCharles
1463830746888605705,@Omardeideais
1463830915306733573,@aguedescartoon
1463830947355365377,@bratricek
1463830970268803077,@CIRE1418
1463831001663258630,@MBU1801
1463831001663258630,@LisaAnneNL
1463831001663258630,@Politie24
1463831016305528848,@aguedescartoon
1463831020139077633,@David42894478
1463831020139077633,@yosanosfootrest
1463831020139077633,@Ratherbeclimbi1
1463831020139077633,@RobertDarren72
1463831020139077633,@dannyctkemp
1463831020139077633,@AFP
1463831073662582786,@Thierrylafron63
1463831073662582786,@fphilippot
1463831088883806210,@nursemumwife
1463831123079872518,@desmentindobozo
1463831190901858307,@desmentindobozo
1463831218152218624,@rankofilipovic
1463831242034585606,@aguedescartoon
1463831306777894913,@daftcat59
1463831306777894913,@Lorenzo22886
1463831306777894913,@librepenseur
1463831306777894913,@Marc04771855
1463831306777894913,@Mediavenir
1463831315078389764,@aguedescartoon
1463831351015182336,@schrarstzhaupt
1463831351015182336,@LaroccaRA
1463831351015182336,@dogarrett
1463831548717895688,@obrunos
1463831611493990403,@aguedescartoon
1463831617491939334,@msamandasweet
1463831617491939334,@GColleranMD
1463831617491939334,@profmaryhorgan
1463831619916210184,@Libertg89642892
1463831619916210184,@psyparis
1463831619916210184,@idrissaberkane
1463831619916210184,@Libertg89642892
1463831691198349319,@desmentindobozo
1463831730415149064,@EstelleMidi
1463831812992647171,@jeromegodefroy
1463831849483001858,@MatthewGreenNDP
1463831880525041669,@jeromegodefroy
1463831904763875331,@ULucq
1463831949286555649,@nicolasberrod
1463831981599436802,@danilofiuza
1463831994417262592,@lesvaxxeuses
1463832064348807170,@CBCQueensPark
1463832064348807170,@OttawaMorning
1463832064348807170,@fordnation
1463832282561753091,@fullvd
1463832313284935708,@RealBosDast
1463832324248940546,@ufologue
1463832324248940546,@BFMTV
1463832348622045184,@MatthewGreenNDP
1463832355467051012,@VincentC
1463832355467051012,@TipeeeOfficiel
1463832493266665473,@MatthewGreenNDP
1463832564100124711,@desmentindobozo
1463832603228790784,@Wirlander
1463832603228790784,@TThorsager
1463832603228790784,@AlexVanopslagh
1463832643083067400,@AuteurPhilippe
1463832643083067400,@nicolasberrod
1463832659759714319,@desmentindobozo
1463832689950220289,@philippejeanpr1
1463832697499959296,@philippejeanpr1
1463832795160137730,@lpedrettil
1463832868476624902,@Adiladi46502486
1463832868476624902,@RadioCanadaInfo
1463832916530806787,@MaximeChoi
1463832916530806787,@TipeeeOfficiel
1463833005466734594,@GuillaumeRozier
1463833077038436357,@philippejeanpr1
1463833127458164742,@Omardeideais
1463833133648949252,@YvesPDB
1463833245695594502,@VadeboncoeurAl
1463833341019443205,@mejohncito
1463833341019443205,@jdoriajr
1463833341019443205,@governosp
1463833369947561998,@PeuMeChaut
1463833454957707281,@KigLeFachotaku
1463833510641348617,@VadeboncoeurAl
1463833512784674819,@SimonSuperZ
1463833512784674819,@LPLdirect
1463833573316771841,@AvaMlaFrance
1463833573316771841,@GuillaumeBarucq
1463833573316771841,@veroniquegenest
1463833601238306816,@desmentindobozo
1463833742355705862,@philippejeanpr1
1463833812580851712,@DocAmine
1463833812580851712,@Traineur2
1463833848320598017,@mkatoen
1463833904712978439,@aguedescartoon
1463833928725405697,@MaximeChoi
1463833928725405697,@VincentC
1463833928725405697,@Ulfheodin
1463833928725405697,@sergemadere
1463833928725405697,@totocaca12
1463833928725405697,@HeleneDetolle
1463833928725405697,@ValentinStup
1463833928725405697,@Copyright
1463833928725405697,@TipeeeOfficiel
1463833945389346820,@sylviegingras
1463833945389346820,@VadeboncoeurAl
1463833977484161033,@maestrosill
1463833978985721858,@808Reezy
1463833978985721858,@GuillaumeBarucq
1463833978985721858,@veroniquegenest
1463834003761471489,@BlogOlhoNaMira
1463834117624279044,@MatthewGreenNDP
1463834126138675206,@MPaulhiacPison
1463834161534447616,@mcbenaim
1463834291373289474,@aguedescartoon
1463834314831978499,@mcbenaim
1463834324718006273,@aguedescartoon
1463834363716644870,@mimiryudo
1463834432926666755,@RichardGCorbett
1463834561708793860,@desmentindobozo
1463834588468453380,@desmentindobozo
1463834622652035073,@attjekuiken
1463834622652035073,@JethroMolenaar
1463834686296399884,@MatthewGreenNDP
1463834693208449028,@SakamotoFumie
1463834711424475140,@Donimico1
1463834711424475140,@RaphHaldevant
1463834711424475140,@MathildePanot
1463834723738923011,@AnnetteLEXA
1463834723738923011,@YvesPDB
1463834777274966019,@madicke4nd
1463834857633628160,@aguedescartoon
1463834950327808000,@sandrafellous
1463834980715540486,@ChaoticNeutralW
1463834980715540486,@NewsForAllUK
1463835083400491009,@mcbenaim
1463835113398046725,@GuthrieTait
1463835113398046725,@NicoleFoss7
1463835120046120960,@CailletGrgoire
1463835120046120960,@YvesPDB
1463835122889854979,@philippejeanpr1
1463835177071915008,@aguedescartoon
1463835239554469894,@TheBembridge
1463835278074945536,@Fraslin
1463835290078953478,@aguedescartoon
1463835299650449413,@SnakeeChiWeu
1463835347054469123,@MatthewGreenNDP
1463835354809573379,@EstelleMidi
1463835354809573379,@renechiche
1463835359272390660,@aguedescartoon
1463835359901626369,@MatthewGreenNDP
1463835411231424512,@Lci
1463835411231424512,@BFMTV
1463835411231424512,@RTLTVI
1463835411231424512,@RTBF
1463835442688757769,@AndreasKamm1
1463835480877895687,@aguedescartoon
1463835521227100162,@mcbenaim
1463835549861654536,@aguedescartoon
1463835674700914695,@OunetPik
1463835674700914695,@Beckenpow2r
1463835674700914695,@BOROWSKIMIKE
1463835674700914695,@idrissaberkane
1463835714395815936,@desmentindobozo
1463835727628746755,@valeramelie
1463835727628746755,@Stubbistu
1463835727628746755,@xToPBenjaminL1
1463835727628746755,@dieuoff
1463835746318512131,@mrmadchad
1463835746318512131,@MelindaMann01
1463835754786926593,@mcbenaim
1463835858738503684,@philippejeanpr1
1463836021854978060,@aguedescartoon
1463836035469750276,@MaxiMaxime
1463836038128930824,@EstelleMidi
1463836038128930824,@renechiche
1463836064129421324,@desmentindobozo
1463836104252141569,@aguedescartoon
1463836149751951360,@aguedescartoon
1463836187085451265,@Fraslin
1463836306400845832,@RobertKennedyJr
1463836324071419904,@aguedescartoon
1463836333470801922,@cruchseu
1463836333470801922,@choquei
1463836335161049088,@aguedescartoon
1463836365620236297,@MatthewGreenNDP
1463836397987577863,@RMCStory
1463836397987577863,@renechiche
1463836430787129345,@desmentindobozo
1463836475892580354,@DeSpartacus
1463836477297774595,@EclaireRouche
1463836477297774595,@Marc50791215
1463836477297774595,@GuillaumeBarucq
1463836477297774595,@veroniquegenest
1463836495060549632,@aguedescartoon
1463836499791732741,@philippejeanpr1
1463836531928481797,@AlainDmb
1463836560827293699,@Fraslin
1463836623989268485,@lpedrettil
1463836714498248710,@JosieLaRelou
1463836714498248710,@Enfantdabord2
1463836714498248710,@yvesbourdillon
1463836761554042880,@philippejeanpr1
1463836773826629632,@jdoriajr
1463836779128270848,@izmo93
1463836779128270848,@antivax
1463836849785524226,@philippejeanpr1
1463836952667561984,@aguedescartoon
1463836993360642050,@EstelleMidi
1463836993360642050,@renechiche
1463837142434603013,@CanaldoFalcao1
1463837235585990662,@m4kr0n2o22
1463837299645599745,@rasovskibob
1463837299645599745,@Tropdoignons
1463837299645599745,@cab2626
1463837305656033283,@desmentindobozo
1463837318339608582,@andzejkra
1463837337280991236,@aguedescartoon
1463837352196030471,@desmentindobozo
1463837439131332611,@mauribrum
1463837524137230339,@aguedescartoon
1463837582320705536,@aguedescartoon
1463837668933046273,@LoewMartin
1463837668933046273,@nursemumwife
1463837710620278791,@xpCake
1463837778442076161,@aguedescartoon
1463837789791920129,@JeffreyLuscombe
1463837865125859329,@desmentindobozo
1463837988551544839,@gersonsalvador
1463837996906598402,@milky271
1463837996906598402,@RiverxEnd
1463837996906598402,@MapleLeafMadman
1463837996906598402,@CP24
1463838038736478209,@LuLuquenonino
1463838038736478209,@DrDanielSalinas
1463838038736478209,@MSPUruguay
1463838038736478209,@JoseSatdjian
1463838038736478209,@LuisLacallePou
1463838038736478209,@AlvaroDelgadoUy
1463838079362514950,@MonkeyObservant
1463838079362514950,@StilesGillian
1463838092121542665,@Cagliostro2012
1463838095015657474,@palaisau
1463838123234889734,@aguedescartoon
1463838146915876870,@DeBunKerEtoiles
1463838159486263298,@STrue09
1463838159486263298,@8528c47b589643c
1463838159486263298,@Steiner61421320
1463838218181300224,@DrGomi
1463838279955095559,@JeremyXKyle
1463838279955095559,@EssexPR
1463838279955095559,@NicolaSturgeon
1463838279955095559,@MarkDrakeford
1463838279955095559,@WelshLabour
1463838279955095559,@JamesEvansMS
1463838325404364807,@sixfeetunder
1463838408606982151,@aguedescartoon
1463838419348557825,@tcabarrus
1463838463531401217,@mcbenaim
1463838477548728332,@desmentindobozo
1463838505189134342,@madicke4nd
1463838533135867912,@femisapienz
1463838608587214850,@808Reezy
1463838608587214850,@GuillaumeBarucq
1463838608587214850,@veroniquegenest
1463838665029865476,@desmentindobozo
1463838766024564738,@Fraslin
1463838787394494466,@JeanLucJulien2
1463838787394494466,@808Reezy
1463838787394494466,@GuillaumeBarucq
1463838787394494466,@veroniquegenest
1463838789130932230,@AiphanSenior
1463838789130932230,@eridan626
1463838789130932230,@NoTimeToDie007
1463838789130932230,@Gigi56M
1463838789130932230,@Messara14
1463838893925711879,@noctamboire
1463838893925711879,@bouhassounesar1
1463838893925711879,@Brevesdepresse
1463839088562388995,@ConseilSupProg
1463839092114870274,@Stolon92
1463839092114870274,@fphilippot
1463839103116619785,@ZaneGaisa
1463839113451352070,@BelgCrow
1463839139195863046,@NewtonMark
1463839210524323841,@DavidMarc07
1463839375943475202,@BramsGue
1463839389965037573,@aguedescartoon
1463839411335049219,@Omardeideais
1463839446781079554,@ConseilSupProg
1463839457380114436,@desmentindobozo
1463839497230159875,@philippejeanpr1
1463839562644475904,@IneseEjugbo
1463839583662190596,@LukasValenta6
1463839583662190596,@KohyCZ
1463839583662190596,@RampaRobert15
1463839586791133188,@Manscx
1463839640520204292,@DocP86497759
1463839640520204292,@CBCQueensPark
1463839640520204292,@OttawaMorning
1463839640520204292,@fordnation
1463839660048797698,@choquei
1463839663790112778,@leJDD
1463839686120640517,@CamaradeCharles
1463839689002168322,@aguedescartoon
1463839689983643651,@aguedescartoon
1463839762654105605,@ReineMargot2
1463839843092512770,@eridan626
1463839843092512770,@NoTimeToDie007
1463839843092512770,@Gigi56M
1463839843092512770,@Messara14
1463824786220625926,@hellenicpolice
1463824786262564865,@PilarfalanteRM
1463824786262564865,@enriquedediegov
1463824786283507712,@JohnOCAP
1463824786593824768,@ddale8
1463824786711273473,@cuencadirgob
1463824786950438914,@vamnoticias
1463824787038294021,@NEWSJENNIE
1463824787038474241,@Elisabeths88
1463824787038474241,@JuanluisPiero2
1463824787038474241,@InesSainzOf
1463824787722100741,@fphilippot
1463824787919224833,@HSchaeferIW
1463824788099514372,@TJPattberg
1463824788116459522,@volkskrant
1463824788233900034,@todoliderazgo
1463824788493934596,@Matthew82069336
1463824788586176520,@Oaios
1463824788862996491,@MorikiNFTs
1463824788862996491,@MorikiNFT
1463824789076905986,@DailyMonitor
1463824789294891009,@peoplemgmt
1463824789500354568,@News1Kr
1463824789567688707,@enfervalencia
1463824789613723649,@CHEXOrg
1463824789727072258,@Nieuwsprikneus
1463824789957591040,@bmdurg
1463824790083358721,@hmetromy
1463824790284910594,@fphilippot
1463824790351929348,@RWTaylors
1463824790549110784,@Biffboff2
1463824790691586049,@emilymarchant
1463824790691586049,@NCPHWRWales
1463824790691586049,@Nickbsjohnson
1463824790691586049,@BERANews
1463824790691586049,@PopDataSciSU
1463824790691586049,@SwanseaUni
1463824791031496709,@AbiNaderEva1
1463824791673217024,@CMODelhi
1463824791673217024,@MoHFWINDIA
1463824791673217024,@DIPDelhi
1463824791673217024,@AAPsatyendarJain
1463824791673217024,@PMOIndia
1463824791673217024,@DelhiVsCorona
1463824792382021636,@dranandaananias
1463824792654696452,@LucianoHangBr
1463824793166303233,@FigaroLive
1463824793166303233,@LeFigaro
1463824793166303233,@PDVFigaro
1463824793166303233,@vincentroux88
1463824793166303233,@JBSemerdjian
1463824793166303233,@vletrionnaire
1463824793166303233,@TimotheeDlm
1463824793166303233,@anemaisaac
1463824793166303233,@gkierzek
1463824793166303233,@AeHausser
1463824793166303233,@CVersail
1463824793841582085,@CelticFC
1463824793841582085,@NicolaSturgeon
1463824794156093451,@srfnews
1463824794189770764,@medicoybioetica
1463824794189770764,@blanca
1463824794189770764,@KarenRo80012095
1463824794189770764,@ManuelR34600056
1463824794189770764,@FLMIRONES
1463824794189770764,@blanca
1463824794315464705,@SigmaNursing
1463824794315464705,@BurdettTrust
1463824794315464705,@LBPCovUni
1463824794390986753,@gianlucagallo
1463824794407911424,@AdaraAstin
1463824794500186135,@QATARTEAM
1463824794902835202,@cubacooperaven
1463824794902835202,@cubacolabora
1463824794902835202,@Besnoymp26
1463824794902835202,@EscobarNirma
1463824795032854529,@AfDVerdachtfall
1463824795255123970,@CovidHse
1463824795255160833,@fitterhappierAJ
1463824795812999171,@SoNowUknow2
1463824796014284804,@OmroepON
1463824796463026180,@IanWint67951092
1463824796463026180,@TechARP
1463824796463026180,@CuriousJames6
1463824796463026180,@super833
1463824796463026180,@DCGreenZone1
1463824796555177989,@DGSaude
1463824796555177989,@irjpt
1463824796584751105,@leboclive
1463824796655837191,@theseoulstory
1463824796697907204,@USAID
1463824796697907204,@nicdsa
1463824796697907204,@USAIDGH
1463824796718796802,@msaludpy
1463824796886740995,@GraceBrodie
1463824797582954500,@cubacooperaven
1463824797582954500,@cubacolabora
1463824797582954500,@Besnoymp26
1463824797582954500,@EscobarNirma
1463824797733769222,@zerohedge
1463824798014918658,@mrmarkdolan
1463824798157524993,@DrSWey1
1463824800040771586,@jptournier
1463824800711946242,@WagGromit
1463824800716054534,@Poppedijnevilt
1463824801022320641,@janetw58
1463824801022320641,@AliciaSmith987
1463824801332613122,@RWTaylors
1463824801924108294,@DidierMaisto
1463824801928138762,@DougJBalloon
1463824802322464769,@AragonAbierto
1463824803530481665,@marcopalears
1463824803614363652,@ZDFnrw
1463824803614363652,@TeamLuftwaffe
1463824804256141313,@hpdticker
1463824804742451203,@PkUozFBU9L9aXDm
1463824804868411398,@amaukgallery
1463824804876795904,@Marcilen
1463824804876795904,@melaniejoly
1463824804876795904,@HarjitSajjan
1463824804876795904,@CanadianPM
1463824804910448644,@b33fjerky
1463824805099094021,@drdavidsamadi
1463824805820448770,@EricCrampton
1463824805820448770,@cauld
1463824805820448770,@josephsconnell
1463824806109794312,@helenhainesindi
1463824806151917573,@Nanarland
1463824806512635907,@weldyss
1463824806554578944,@Flobga
1463824806722289673,@TonyHinton2016
1463824806973902848,@NaheedD
1463824807234002945,@CatherineDVries
1463824807250776068,@noksyk
1463824807330516993,@scratchscrotum
1463824807510913027,@AJEnglish
1463824807770816516,@lucyjohnson38
1463824807863144450,@who
1463824807917756421,@conormatchett
1463824808307736576,@LozzaFox
1463824808441905153,@AVEmpire3
1463824808521699330,@FergalBowers
1463824808521699330,@rtenews
1463824808593010691,@whartonknows
1463824808593010691,@andistaub
1463824809041833989,@CNN
1463824809226240006,@HanIF
1463824809226240006,@ehnadia
1463824809280823297,@CallieMac88
1463824809574477830,@DIEWELLE7
1463824810006491139,@YadmaraR
1463824810006491139,@C
1463824810006491143,@johnmcguirk
1463824810245431296,@newslave
1463824810505605121,@tracia
1463824810505605121,@lensiano80
1463824810505605121,@antena3com
1463824810761281539,@dimpolprince
1463824811168129032,@hologramissme
1463824811218645001,@todoliderazgo
1463824811713605637,@zeroCovidDACH
1463824811755515904,@dgurdasani1
1463824811944202242,@LozzaFox
1463824812116172800,@therealurbsi
1463824812720238594,@lifeofesther
1463824812825010185,@NoMedApartheid
1463824813017993219,@AurelieM0813
1463824813038919683,@dacheersexy
1463824813114466310,@Ayranmagman
1463824813445767168,@WimSchellekens
1463824813630312453,@ACDesarRoi
1463824813735264256,@TonyHinton2016
1463824814024671235,@CromwellStuff
1463824814133633037,@Maurshk
1463824814133633037,@Steph45056048
1463824814133633037,@USMortality
1463824814184050696,@danielsoranz
1463824814188204032,@ConceptualJames
1463824814381096968,@TheFreds
1463824814452445186,@umarebru
1463824814800609284,@CristianTerhes
1463824814800609284,@EuroparlEN
1463824814800609284,@vonderleyen
1463824814855307265,@TotalWorld1
1463824814951522315,@lximenezfyvie
1463824815014522881,@RolandPierik
1463824815383617536,@Susmitabh12
1463824815614304261,@Chinchillazllla
1463824815748526087,@Pampie59
1463824816004222985,@soompi
1463824816402743296,@FranciscoValSan
1463824816402743296,@RWMaloneMD
1463824816482537480,@slackblogging
1463824816708804615,@Jaaa553
1463824817371680781,@drdavidsamadi
1463824818206298113,@VerdirameAndrea
1463824818655084544,@AndrewCRMartin
1463824818655084544,@mangotangomovie
1463824818655084544,@michaelpbreton
1463824819091566593,@Covid19Naha
1463824819334660100,@BundesratCH
1463824819703750657,@DenisseLove
1463824819800186889,@westbromtone
1463824819968000005,@BTnewsroom
1463824820089589761,@NIHRARCs
1463824820089589761,@NIHRresearch
1463824820089589761,@NIHRCRNnwcoast
1463824820349505538,@Chinchillazllla
1463824820479709184,@SZMuenchen
1463824820492197891,@CholerikerDer
1463824820836220933,@HaberReport
1463824820953571331,@eNCA
1463824821113049100,@FrancisLalanne4
1463824821968592902,@business
1463824822253858818,@RAinDiercks
1463824822337777671,@OTBB92
1463824822337777671,@arsID1
1463824822337777671,@SanteGouv
1463824822371237891,@LucianoHangBr
1463824822627151880,@CryptoA40672341
1463824822631342081,@AQuatennens
1463824822790762497,@realfabristol
1463824822828511233,@RegierungBW
1463824822828511233,@TheresiaBauer
1463824823046615060,@n84kt1v
1463824823298281472,@NiallBoylan
1463824823298281472,@DonnellySte
1463824823759609859,@WBC241
1463824823818276865,@KortmannGisbert
1463824823818276865,@rotemohnblume
1463824823818276865,@skzwitschert
1463824823818276865,@ABaerbock
1463824823818276865,@cdrosten
1463824823818276865,@KarlLauterbach
1463824823818276865,@rkide
1463824823843495940,@MichaelPSenger
1463824824028041219,@jensspahn
1463824824199954434,@UsforThemUK
1463824824199954434,@nadhimzahawi
1463824824527118341,@rkide
1463824824791359489,@HansMahncke
1463824825693220869,@talkRADIO
1463824825991020547,@gzschreiber
1463824825991020547,@NFZGOVPL
1463824825991020547,@DZalewska
1463824825991020547,@aniedzielski
1463824826125090818,@CPHOCanada
1463824826125090818,@YouTube
1463824826531868672,@AwasthiAnshul
1463824826716536832,@ronPL
1463824826737463302,@CNNChile
1463824826838269958,@bernardpivot1
1463824827521933317,@BFMTV
1463824828117438465,@neurocogcialab
1463824828125822984,@AlexJRigaud
1463824828696125443,@LaurieAdkin
1463824828696125443,@DaveKhan
1463824828696125443,@atryingwoman
1463824828696125443,@JasonNixonAB
1463824828973166598,@dokterC
1463824829245800448,@diorjisoo
1463824829396754433,@PAPITSOE
1463824829400985600,@PierreGTIL
1463824829480583172,@profMarekBelka
1463824829686054915,@CawthornforNC
1463824829786869763,@DailyMirror
1463824829921087494,@JolyonMaugham
1463824830193672200,@andfranchini
1463824830277603332,@philippejeanpr1
1463824830931910662,@OlivierTruchot
1463824831187668993,@alainhoupert
1463824831187668993,@gkierzek
1463824831254831104,@RubinReport
1463824831418413060,@bumblebee2907
1463824831418413060,@Patrici87308510
1463824831418413060,@Zero4
1463824831892307970,@drdavidsamadi
1463824831934345216,@SalfordRoyalNHS
1463824832957661187,@KitYatesMaths
1463824833154797568,@ONS
1463824833582714883,@FrancescoSamma2
1463824833821745153,@Observerde
1463824833821745153,@StimmederVernu9
1463824833821745153,@Calla16529089
