Tweet_ID,Mentions
1461227675394232322,@drhsrawatuk
1461227675394232322,@TheArvindPandey
1461227675394232322,@HpMajdoor
1461227675658326025,@elEconomistaes
1461227675842981891,@UKHSA
1461227676426031104,@nytimes
1461227676509904897,@thedarkness
1461227676518141956,@RodneyNCulleton
1461227676660862978,@AndrejWerth
1461227676664942592,@GaoravPandey
1461227676664942592,@HPEmployees
1461227676664942592,@News18India
1461227676664942592,@pushkardhami
1461227676664942592,@drhsrawatuk
1461227676664942592,@TheArvindPandey
1461227676664942592,@HpMajdoor
1461227676669202433,@RobertGlattau
1461227676669202433,@PilzSigrid
1461227676669202433,@CzypionkaThomas
1461227676669202433,@ArminWo
1461227677218660354,@tvn24rozmowa
1461227677218660354,@tvn24
1461227677336195072,@RobWitjes
1461227677503954944,@RyanMarino
1461227677579452416,@ElvyraEsperanza
1461227677583560711,@AGKOMBB
1461227678015664128,@habibed63000756
1461227678175055873,@CarolineLucas
1461227679240396801,@NickHudsonCT
1461227679265562625,@halukbaskan1
1461227679449948165,@SVRWirtschaft
1461227679886233610,@CatrionaGolden
1461227679886233610,@NormaFoleyTD1
1461227679957413888,@KAMALUP55455461
1461227679957413888,@PradeepPrahari
1461227679957413888,@HPEmployees
1461227679957413888,@News18India
1461227679957413888,@pushkardhami
1461227679957413888,@drhsrawatuk
1461227679957413888,@TheArvindPandey
1461227679957413888,@HpMajdoor
1461227680146337796,@SamsonOlubode
1461227680427397124,@thierrybaudet
1461227680641085444,@CPIMKerala
1461227681283026949,@evacorada
1461227681920466946,@jononath
1461227681920466946,@CharlesCUlater
1461227681920466946,@ThereseRein
1461227682524545029,@Agent001Genesis
1461227682524545029,@Ranen
1461227682524545029,@nadugio
1461227682524545029,@disclosetv
1461227683757629443,@ThomasMcEvoy19
1461227683757629443,@DominiqueTaegon
1461227683862364163,@goyalmanish1987
1461227683862364163,@HPEmployees
1461227683862364163,@News18India
1461227683862364163,@pushkardhami
1461227683862364163,@drhsrawatuk
1461227683862364163,@TheArvindPandey
1461227683862364163,@AamAadmiParty
1461227683862364163,@HpMajdoor
1461227684126670850,@1966Skywalker
1461227684340535296,@DrEliDavid
1461227684596523008,@HummelFamilie
1461227684781039617,@vanmortay
1461227684785180675,@habibed63000756
1461227685229711360,@iilovemewii
1461227685351411712,@cricketwallah
1461227685431193606,@tomofhuxley
1461227685460459522,@IainL
1461227686047535107,@Niranka64648448
1461227686047535107,@HPEmployees
1461227686047535107,@News18India
1461227686047535107,@pushkardhami
1461227686047535107,@drhsrawatuk
1461227686047535107,@TheArvindPandey
1461227686047535107,@HpMajdoor
1461227686370504704,@GairaKomal
1461227686370504704,@HPEmployees
1461227686370504704,@News18India
1461227686370504704,@pushkardhami
1461227686370504704,@drhsrawatuk
1461227686370504704,@TheArvindPandey
1461227686370504704,@HpMajdoor
1461227686760796163,@MelusiMD
1461227686848872453,@ANothlich
1461227686890770435,@NewstalkFM
1461227686903361538,@BochmannMA
1461227686903361538,@Schulstreik2021
1461227686903361538,@rkide
1461227687431716864,@LalitSi02195479
1461227687431716864,@HPEmployees
1461227687431716864,@News18India
1461227687431716864,@pushkardhami
1461227687431716864,@drhsrawatuk
1461227687431716864,@TheArvindPandey
1461227687431716864,@HpMajdoor
1461227687842750467,@HpMajdoor
1461227688295899139,@GillesMaumary
1461227688434221060,@WendyB89696502
1461227688509771780,@europacolonslo
1461227688509779970,@derspiegel
1461227688665006081,@FearDept
1461227688828362753,@shazrinx
1461227688828362753,@arabellaysj
1461227688828362753,@datinseriaish
1461227689105367042,@DoorFrankema
1461227689272963072,@theMJA
1461227689348513794,@HpMajdoor
1461227689683996676,@MailkaniG
1461227689683996676,@HPEmployees
1461227689683996676,@News18India
1461227689683996676,@pushkardhami
1461227689683996676,@drhsrawatuk
1461227689683996676,@TheArvindPandey
1461227689683996676,@HpMajdoor
1461227689734459403,@CovaFlorian
1461227690502017026,@business
1461227690950901762,@thedelhiwalla
1461227690963394561,@PsychologieNews
1461227690963394561,@HamburgLotse
1461227690963394561,@susannewiest
1461227691080916992,@JuliaHB1
1461227691101859848,@disclosetv
1461227691206750218,@HpMajdoor
1461227691219120128,@HpMajdoor
1461227691261272064,@MedscapePsych
1461227691407986688,@BanounHelene
1461227691642818574,@MailkaniG
1461227691642818574,@HPEmployees
1461227691642818574,@News18India
1461227691642818574,@pushkardhami
1461227691642818574,@drhsrawatuk
1461227691642818574,@TheArvindPandey
1461227691642818574,@HpMajdoor
1461227692192272386,@BobbyNetwork
1461227692435537920,@joshihemu83
1461227692435537920,@HpMajdoor
1461227692850880516,@patbacc
1461227692859265026,@thandarwin01
1461227692989243393,@noemitrucharte
1461227693140332544,@tazgezwitscher
1461227693266010112,@CassyWearsHeels
1461227693601705987,@LeeHurstComic
1461227693849128962,@petrinhayo
1461227694092288000,@darkmagician52
1461227694092288000,@narendramodi
1461227694092288000,@DoPTGoI
1461227694092288000,@ips
1461227694343995393,@vfbluebeck
1461227694671204353,@dchristianrose
1461227694729924609,@1mp13ce0fsh1tt
1461227694838870016,@Niranka64648448
1461227694838870016,@HPEmployees
1461227694838870016,@News18India
1461227694838870016,@pushkardhami
1461227694838870016,@drhsrawatuk
1461227694838870016,@TheArvindPandey
1461227694838870016,@HpMajdoor
1461227694842990594,@DanielAndrewsMP
1461227695048572930,@MaharaManni
1461227695048572930,@Niranka64648448
1461227695048572930,@HPEmployees
1461227695048572930,@News18India
1461227695048572930,@pushkardhami
1461227695048572930,@drhsrawatuk
1461227695048572930,@TheArvindPandey
1461227695048572930,@HpMajdoor
1461227695287713793,@Lukewearechange
1461227695291965446,@Klangere
1461227695291965446,@hahnflo
1461227695610765312,@FollowTheSapper
1461227695761760257,@niggi
1461227695761760257,@Bild
1461227695849811969,@GarySidley
1461227696026013697,@PippaCrerar
1461227696114081793,@CIDEMCuba
1461227696114081793,@AlejandroSal2
1461227696239767556,@StockwellDay
1461227696537550853,@ROARNZ
1461227696709586944,@JamesfWells
1461227696709586944,@WelshGovernment
1461227696709586944,@PrifWeinidog
1461227696709586944,@MarkDrakeford
1461227696709586944,@WelshLabour
1461227696709586944,@Wel
1461227696709672962,@KgosiMalele
1461227696713871365,@JohnsHopkinsSPH
1461227696713871365,@NBCNewsHealth
1461227696713871365,@PublicHealth
1461227696772587523,@libertarinho
1461227696986415104,@ABaerbock
1461227696986415104,@OlafScholz
1461227696986415104,@ArminLaschet
1461227696994803716,@politicalmath
1461227697615560706,@Lukewearechange
1461227697628069890,@HpMajdoor
1461227697925992452,@ShouraHashemi
1461227697934327815,@AvonandsomerRob
1461227698613895170,@AldoSterone111
1461227699486220291,@Medic4allHuman
1461227699662475270,@GMB
1461227699696025603,@MartinFrdric7
1461227700639649798,@DerNarkotiseur
1461227700706856960,@1968Framboisine
1461227701121925122,@PuranJeena2
1461227701121925122,@HPEmployees
1461227701121925122,@News18India
1461227701121925122,@pushkardhami
1461227701121925122,@drhsrawatuk
1461227701121925122,@TheArvindPandey
1461227701121925122,@HpMajdoor
1461227701575028747,@Fazarkan
1461227701595955202,@mrjamesob
1461227701751226369,@DrJBhattacharya
1461227701751226369,@freddiesayers
1461227701759623168,@DrEliDavid
1461227702065631237,@Surendr83010697
1461227702065631237,@HPEmployees
1461227702065631237,@News18India
1461227702065631237,@pushkardhami
1461227702065631237,@drhsrawatuk
1461227702065631237,@TheArvindPandey
1461227702065631237,@HpMajdoor
1461227702094942211,@HpMajdoor
1461227702690713600,@iamamirofficial
1461227703089221633,@halukbaskan1
1461227703114375170,@yazarmuratakan
1461227703420559364,@FearDept
1461227703965609986,@japenselangor1
1461227704263581696,@RobertPLewis
1461227704368435202,@valys
1461227704678817795,@DoniTheDon
1461227704980758531,@InformedFLnurse
1461227705152720903,@ACDesarRoi
1461227705291137024,@Sineadburke10
1461227705521688581,@RaviKum98823607
1461227705521688581,@HPEmployees
1461227705521688581,@News18India
1461227705521688581,@pushkardhami
1461227705521688581,@drhsrawatuk
1461227705521688581,@TheArvindPandey
1461227705521688581,@HpMajdoor
1461227705777729538,@wenigworte
1461227705840672768,@KRRuhri
1461227705840672768,@WDRaktuell
1461227705840672768,@ECMOKaragianni1
1461227705840672768,@DIVIeV
1461227705840672768,@JoachimStamp
1461227705840672768,@WDR2
1461227706360598530,@rohancct
1461227706755031040,@KlassikStiftung
1461227706943737857,@moeslroland
1461227706943737857,@MishaLamarcus
1461227707036020743,@PureLotusHeart1
1461227707157467137,@KAMALUP55455461
1461227707157467137,@HPEmployees
1461227707157467137,@News18India
1461227707157467137,@pushkardhami
1461227707157467137,@drhsrawatuk
1461227707157467137,@TheArvindPandey
1461227707157467137,@HpMajdoor
1461227707312881668,@norewardnorisk
1461227707434426369,@PhilKonieczny
1461227707438559237,@BillTufts
1461227707862331396,@mtgreenee
1461227708541816832,@JeanPierreG9
1461227709049180161,@LalitMMehta77
1461227709049180161,@HPEmployees
1461227709049180161,@News18India
1461227709049180161,@pushkardhami
1461227709049180161,@drhsrawatuk
1461227709049180161,@TheArvindPandey
1461227709049180161,@HpMajdoor
1461227709057703942,@nytimes
1461227710160654338,@DPPPPP
1461227710160654338,@muhammadiyah
1461227710567436291,@MaharaManni
1461227710567436291,@RaviKum98823607
1461227710567436291,@HPEmployees
1461227710567436291,@News18India
1461227710567436291,@pushkardhami
1461227710567436291,@drhsrawatuk
1461227710567436291,@TheArvindPandey
1461227710567436291,@HpMajdoor
1461227710622191620,@HromadskeUA
1461227710982893569,@petunianelsole
1461227711670755329,@Number10cat
1461227711800782849,@needhistory
1461227711800782849,@OlafScholz
1461227712689942530,@bellabahr
1461227712845123591,@emmaducros
1461227713012850688,@kemaltahaoglu
1461227713105174531,@LGJMAUGES
1461227713482604547,@CNN
1461227713570967553,@anipal150
1461227713599926280,@GairaKomal
1461227713599926280,@HPEmployees
1461227713599926280,@News18India
1461227713599926280,@pushkardhami
1461227713599926280,@drhsrawatuk
1461227713599926280,@TheArvindPandey
1461227713599926280,@HpMajdoor
1461227713642086408,@nhaerting
1461227713662910469,@TheCryptoBlade
1461227713662910469,@InfluxToken
1461227713814016000,@Musician1980
1461227713893572613,@Facebook
1461227713893572613,@Meta
1461227713893572613,@MetaNewsroom
1461227713893572613,@metaportal
1461227713893572613,@MarkJukarbarg
1461227714413694979,@LalitSi02195479
1461227714413694979,@aryap040
1461227714413694979,@HPEmployees
1461227714413694979,@News18India
1461227714413694979,@pushkardhami
1461227714413694979,@drhsrawatuk
1461227714413694979,@TheArvindPandey
1461227714413694979,@HP
1461227714413694979,@narendramodi
1461227714413694979,@PMOIndia
1461227714413694979,@byadavbjp
1461227714480852992,@martinapatone
1461227714602434563,@sarbanandsonwal
1461227714602434563,@narendramodi
1461227715168768000,@Powersmojo
1461227715365769222,@LalitSi02195479
1461227715365769222,@MailkaniG
1461227715365769222,@HPEmployees
1461227715365769222,@News18India
1461227715365769222,@pushkardhami
1461227715365769222,@drhsrawatuk
1461227715365769222,@TheArvindPandey
1461227715365769222,@HpMajdoor
1461227715374297090,@japenselangor1
1461227715646865408,@wochenblickat
1461227715709784069,@fphilippot
1461227715835531264,@HpMajdoor
1461227715948732418,@WhiteRoseSocAU
1461227715948732418,@mmcgowan
1461227716175355906,@AckermannEmile
1461227716951388160,@GuidoDeMartini
1461227717068685312,@upasanakonidela
1461227717152620544,@KojoAkusa
1461227717169459202,@siepsaysitagain
1461227717345566724,@nashvillebrook
1461227717450297348,@CNN
1461227717496434692,@btysonmd
1461227717576347648,@fuckroeper
1461227717697888263,@sussiekats
1461227717697888263,@nyamadon
1461227717697888263,@PeterKaujju
1461227717697888263,@JaneRuthAceng
1461227717697888263,@DianaAtwine
1461227717697888263,@ainbyoo
1461227717697888263,@assempebwa
1461227717697888263,@KCCAUG
1461227717697888263,@kyamageroandrew
1461227717697888263,@BrianMulondo
1461227717697888263,@MauriceMugisha
1461227717798490112,@didikins4life
1461227717844688898,@DrTeckKhong
1461227717890691077,@johnstanly
1461227717991432193,@MailkaniG
1461227717991432193,@HPEmployees
1461227717991432193,@News18India
1461227717991432193,@pushkardhami
1461227717991432193,@drhsrawatuk
1461227717991432193,@TheArvindPandey
1461227717991432193,@HpMajdoor
1461227718150811648,@RedAnton3
1461227718150811648,@SimonCopland
1461227718150811648,@tcutlet
1461227718276632579,@goyalmanish1987
1461227718276632579,@HPEmployees
1461227718276632579,@News18India
1461227718276632579,@pushkardhami
1461227718276632579,@drhsrawatuk
1461227718276632579,@TheArvindPandey
1461227718276632579,@AamAadmiParty
1461227718276632579,@HpMajdoor
1461227719551766530,@guardian
1461227719589462016,@PuranJeena2
1461227719589462016,@HPEmployees
1461227719589462016,@News18India
1461227719589462016,@pushkardhami
1461227719589462016,@drhsrawatuk
1461227719589462016,@TheArvindPandey
1461227719589462016,@HpMajdoor
1461227719623168001,@miamalan
1461227719623168001,@nicdsa
1461227719715291138,@AyuniZirah
1461227719715291138,@datinseriaish
1461227720075931656,@SusanSmithAus
1461227720168382472,@FlossObama
1461227720189399041,@latimeralder
1461227720239554564,@Joel18374708
1461227720239554564,@markmorey5
1461227720239554564,@ADevotedYogi
1461227720239554564,@hootervillehvn
1461227720239554564,@LauriHWilliams
1461227720239554564,@TakeThatChem
1461227720239554564,@MoeZuraJr
1461227720239554564,@akac00lest
1461227720239554564,@stephenHarper9
1461227720239554564,@Goofyman
1461227720801755137,@Callystor
1461227721074167808,@FakeSufianAbas
1461227721443450880,@ECMOKaragianni1
1461227721636425752,@WHO
1461227722643062785,@rudifussi
1461227722760507394,@nhaerting
1461227722802442241,@SBergsma
1461227722882097155,@BobRmhenry1
1461227723142025224,@LiveLawIndia
1461227723507048451,@KarlLauterbach
1461227723632910339,@BosM
1461227723662274562,@MorningLiveSABC
1461227723662274562,@LeanneManas
1461227723750264841,@BossardGroup
1461227723959922698,@HpMajdoor
1461227724484366339,@KonnyR17
1461227724484366339,@KarlLauterbach
1461227724484366339,@KarlLauterbach
1461227724803121153,@EckerleIsabella
1461227725067370496,@sydneyhimalaya
1461227725192978437,@bubblytest
1461227725192978437,@lynlinking
1461227725192978437,@WgarNews
1461227725360877576,@Powersmojo
1461227725394362368,@DocJeffD
1461227725578977284,@giorgiafgl
1461227725784502274,@AckermannEmile
1461227726266843137,@ZDFheute
1461227726317113345,@GairaKomal
1461227726317113345,@HPEmployees
1461227726317113345,@News18India
1461227726317113345,@pushkardhami
1461227726317113345,@drhsrawatuk
1461227726317113345,@TheArvindPandey
1461227726317113345,@HpMajdoor
1461227726334205954,@jhmdrei
1461227726334205954,@You3JP
1461227726342402048,@jojobdina
1461227726883463170,@Lee47822912
1461227727625859077,@Jeannette
1461227727625859077,@GoeringEckardt
1461227727902715910,@PilzSigrid
1461227727969787911,@JulieNiDhubhda
1461227727969787911,@simonmlewis
1461227727969787911,@caitrionahand
1461227727969787911,@NormaFoleyTD1
1461227728062005253,@dreamsand08
1461227728083038214,@EmeiMarkus
1461227728351473667,@NarrativaAI
1461227728427012096,@cubacooperaven
1461227728427012096,@cdicidra
1461227728427012096,@CdiTrincheras
1461227728427012096,@cubacooperaveC
1461227728468860928,@zeitonline
1461227728493899779,@OMGno2trump
1461227728779182082,@ChuckCallesto
1461227729215496195,@ECMOKaragianni1
1461227729987284995,@cubacooperaven
1461227729987284995,@CDILACIDRA
1461227729987284995,@TrincherasCdi
1461227729999835144,@BecketAdams
1461227730087780352,@HpMajdoor
1461227730104508416,@SinarOnline
1461227730104508416,@DGHisham
1461227730133917701,@DrTinarae
1461227730788360192,@niggi
1461227730788360192,@Bild
1461227730897354761,@Medcritic1
1461227731086049286,@Covid19Place
1461227731086049286,@Khairykj
1461227731086049286,@DGHisham
1461227731190829060,@MailkaniG
