Tweet_ID,Mentions
1462625783365701635,@kristiaanvekem1
1462625783365701635,@chrlttvb
1462625839607070722,@ComplotsFaciles
1462626218897985538,@NGrossman81
1462626443486105604,@NGrossman81
1462626553028821000,@warrenleightTV
1462626565305548800,@NGrossman81
1462626651636834304,@CanuckManMD
1462627014825885708,@younousomarjee
1462627064885006338,@uncreatif
1462627100075171844,@ComplotsFaciles
1462627298159390722,@shahgazer
1462627353734139905,@szahood
1462627353734139905,@cardiwup
1462627353734139905,@eiwsoty
1462627353734139905,@bchartsnet
1462627405864923138,@NGrossman81
1462627569744945152,@erinnthered
1462627569744945152,@meidealist
1462627569744945152,@washingtonpost
1462627600191442951,@debdrens
1462627650262941707,@SassyMetisChick
1462627686459658248,@chartdata
1462627686459658248,@carrieunderwood
1462627770886877187,@NGrossman81
1462627806685319172,@MsPrinBoo
1462627907403235328,@Lukewearechange
1462627976290267141,@yntzl
1462628101293281281,@NGrossman81
1462628301667815426,@SassyMetisChick
1462628306939961345,@TheTBohn
1462628490025574401,@jawarajabbi
1462628490025574401,@jonrog1
1462628490025574401,@DrDinD
1462628565372047361,@ddanpereira
1462628674595954688,@SassyMetisChick
1462629309932318729,@lavieestmeg
1462629313669472256,@SassyMetisChick
1462629468426670086,@KarelPatak1
1462629549984948226,@SassyMetisChick
1462629617043263495,@genderpunk1312
1462629617043263495,@gregdotexe
1462629629160673281,@NajibRazak
1462629638732226563,@DrStephanieCoo1
1462629638732226563,@CleavonMD
1462629685544697857,@CanuckManMD
1462629695330074633,@EclecticRadical
1462629885843623939,@danobita
1462629885843623939,@NajibRazak
1462629905254862848,@JeanRobinMedia
1462630407245946885,@LeftwardSwing
1462630464737316869,@PaulMeekPerth
1462630487382450178,@Maufalavigna
1462630990191415297,@mustangmadd
1462630990191415297,@ruthmkb
1462631181162328068,@SassyMetisChick
1462631195552985091,@elmaldo78
1462631195552985091,@JustinTrudeau
1462631263018250243,@JeanRobinMedia
1462631477586370563,@NGrossman81
1462631765361582087,@ozychk21
1462631765361582087,@ByClare
1462631834475450373,@mike123space
1462631834475450373,@JustinTrudeau
1462631883846602755,@jietienming
1462616825733296130,@DiarioLaPrensa
1462616826093973505,@sfajardoo
1462616826093973505,@MarioGallegosH
1462616826093973505,@ferbelaunzar
1462616826563600384,@VicGovernor
1462616826563600384,@VictorianCHO
1462616826563600384,@stephenjduckett
1462616826563600384,@CrabbBrendan
1462616826563600384,@VicParliament
1462616826563600384,@VicOmbudsman
1462616826773344259,@RWMaloneMD
1462616826802839552,@tzumarcos
1462616827482324992,@JeanRees10
1462616827507490818,@SSaludmx
1462616827759149063,@writerontiveros
1462616827759149063,@YakimaHerald
1462616827834494982,@existentialcoms
1462616827947851781,@YaMertTu
1462616827952046081,@CIGBCuba
1462616828572848131,@archonsabove
1462616828631523335,@GregAbbottTX
1462616828786610178,@FacingNorthFilm
1462616828987985927,@JISNews
1462616828992233477,@4Simplicity
1462616829235503107,@B52Malmet
1462616829252222977,@RWMaloneMD
1462616829763801090,@RWMaloneMD
1462616830074241036,@Gurnamcricket
1462616830212780034,@MrsLydiawi
1462616830372204551,@superbranch
1462616830443360262,@ColomboGuardian
1462616830908981251,@healthcaredive
1462616831567486984,@redsteeze
1462616831710175233,@paralyticsCOL
1462616831747833857,@TheInsiderPaper
1462616832238522375,@Utkarsh0402
1462616832238522375,@sogho37
1462616832238522375,@cbseindia29
1462616832502808576,@YouTubeより
1462616832582598658,@KhanSHEGOG
1462616832645513224,@Jeff28043896
1462616832645513224,@RWMaloneMD
1462616834109181960,@creamtue
1462616834121756672,@BicycleIdiot
1462616834142875660,@rocdecubano
1462616834142875660,@companioni74
1462616834142875660,@chamberohoy
1462616834142875660,@neviasd
1462616834142875660,@Guajiritasoy
1462616834142875660,@leoipa
1462616834268614666,@GregAbbottTX
1462616834612600839,@mlchurst
1462616835119988741,@JustinTrudeau
1462616835828948992,@PaolaSCruz1990
1462616836000915458,@GreggJarrett
1462616836185497607,@SharylAttkisson
1462616836311175170,@sootsit
1462616837431173124,@GregAbbottTX
1462616837615763461,@CPSUnion
1462616838081323018,@aginnt
1462616838135635968,@AnuradhaPatel9
1462616838135635968,@2Suhana25
1462616838135635968,@ManojMehtamm
1462616838135635968,@SRiitu
1462616838135635968,@DineshKaushik
1462616838135635968,@NajirHussain88
1462616838135635968,@ShilpiSinghINC
1462616838135635968,@ShivaniV2901
1462616838135635968,@mahakyadav
1462616838135635968,@Aafia212
1462616838706188299,@MinSanteRDC
1462616838706188299,@OMSRDCONGO
1462616838945198082,@Nadesh90021
1462616840044220418,@ConversationE
1462616840207691781,@DarylTractor
1462616840392232968,@DHSgov
1462616840627273733,@KarlLauterbach
1462616841369501699,@irene941207
1462616841382023173,@dalemabdhi
1462616842862800899,@MartyMakary
1462616843936571397,@Guillegomeznews
1462616843936571397,@CConstitucional
1462616844456456197,@KPUID
1462616844515168256,@PraveenRaizo
1462616844649521157,@DavidForeroMD
1462616844821569537,@msaludpy
1462616845752705029,@Brindacier
1462616846339874819,@ClaraFernanndez
1462616846474088448,@townhallcom
1462616846574788608,@RiG8r
1462616847610642434,@Prakashplutus
1462616847681867777,@kkkkkkk777
1462616847803568132,@mygovindia
1462616848013398016,@ejock
1462616848013398016,@zbond19
1462616848013398016,@RyanFlo98077565
1462616848013398016,@ClayTravis
1462616848101298176,@mybaehoon
1462616848390758402,@SSBtwoone
1462616848512413699,@chairmanGLC
1462616848562749441,@minsugaseok
1462616848562749441,@coldplay
1462616848562749441,@BTStwt
1462616848617324556,@alberthall78
1462616848940208137,@BMeiselas
1462616849259053064,@delcyrodriguezv
1462616849435308032,@eluniversocom
1462616849846353927,@Angelasfreenews
1462616850051780612,@SimplyKayGee
1462616850072748034,@cubacooperaven
1462616850290905091,@DeseretNews
1462616850777448454,@rauldominguezb2
1462616850852892676,@ruthyanoff
1462616850865397760,@RWMaloneMD
1462616851142389763,@ToddBrock24f7
1462616851477942273,@CCCAlliance
1462616851704393741,@PallaviGunalan
1462616852044128259,@RWMaloneMD
1462616852165713927,@FreeNorthNow
1462616852237017092,@Iza93249520
1462616852245401605,@DrPacoMoreno1
1462616852618571784,@VicRollison
1462616852669112332,@ivermectinatha
1462616853260365824,@YuvarajPollachi
1462616853772058631,@JustinTrudeau
1462616853872889863,@DiarioLaPrensa
1462616854698942465,@sweetcathie
1462616854841679873,@gmbutts
1462616855713959936,@canonicalmils
1462616855823228938,@FX2trot
1462616855949066243,@CoronaMX
1462616856095776769,@xensieg
1462616856167022601,@RepAndyBiggsAZ
1462616856167022601,@AZGOP
1462616856167022601,@dougducey
1462616856167022601,@GOPLeader
1462616856527736833,@GainsAssociates
1462616856527736833,@wicrypt
1462616856527736833,@Jkl43214
1462616856527736833,@Shekhfo50636344
1462616856527736833,@Mon56678867
1462616856783638536,@DrivingPlay
1462616857647587331,@jarringcreation
1462616858453061635,@federicolois
1462616858612297737,@rpCov19mx
1462616859438632978,@doctormacias
1462616859551825921,@MilesSeven4
1462616859690233858,@QasehIsBack
1462616859916840964,@crackback2022
1462616859916840964,@jenvanlaar
1462616859916840964,@ElexMichaelson
1462616859916840964,@cmarinucci
1462616859916840964,@BillFOXLA
1462616859916840964,@pnjaban
1462616859916840964,@hamilllaw
1462616860059267077,@agenobarrier
1462616860139016192,@mybaehoon
1462616860650844161,@andrewbostom
1462616860881530891,@uncom4tablytrue
1462616860881530891,@JustinTrudeau
1462616860944261128,@la100fm
1462616861510553600,@sumidakukouhou
1462616861703655425,@DrGRuralMD
1462616861862813698,@PERIODlSTAPERON
1462616862651568135,@V1Lexie
1462616862651568135,@BTStwt
1462616862651568135,@BTStw
1462616862995333131,@mybaehoon
1462616863456874497,@nomsayin1010
1462616863456874497,@OfficialWEM
1462616863456874497,@rcmpgrcpolice
1462616863456874497,@RCMPAlberta
1462616863456874497,@chrissaccoccia1
1462616863456874497,@CarymaRules
1462616864329277446,@SabiVM
1462616864970797060,@jamesabernard
1462616865461706759,@banjosnr
1462616865461706759,@myrmecobius11
1462616865461706759,@suziepete
1462616865461706759,@NigeACT
1462616865461706759,@AOC
1462616865742729217,@DRobertaLacerda
1462616867265253378,@BillsChick
1462616867302903811,@KRBtweetz
1462616867302903811,@HanumaVihariFdn
1462616867412062208,@thelorebitch
1462616867479212032,@MeidasTouch
1462616867965583363,@chrissurano
1462616867965583363,@davidakin
1462616867965583363,@sunlorrie
1462616868347211779,@WhiteHouse
1462616868355776515,@AaronSiriSG
1462616869026811909,@Astula4
1462616869261643776,@RAILMonash
1462616869261643776,@LaytonNatasha
1462616869735645188,@EMOHMAI
1462616870431956992,@KCMOHealthDept
1462616870859776000,@andrewbostom
1462616871140741128,@OrenJacobson
1462616871140741128,@GOP
1462616871249797124,@cubacooperaveTR
1462616871249797124,@cubacooperaven
1462616871962693635,@fahiraidris
1462616872336216071,@TheNickFoy
1462616872541696005,@CarlaEsparza1
1462616873397223427,@fahiraidris
1462616873397223427,@DPDRI
1462616873992925192,@ElizabethHopk14
1462616874278170625,@maurici78565342
1462616874278170625,@lopezobrador
1462616874709970944,@Zigmanfreud
1462616875796471813,@LegParade
1462616875796471813,@CatJova
1462616875796471813,@Malagraves
1462616875796471813,@ProgressiveRN
1462616875796471813,@Klocknernator
1462616876303863809,@CamReddin
1462616876345868297,@MeurerCommunity
1462616876345868297,@Telegraph
1462616876345868297,@DailyExpre
1462616876387909634,@austenparklane
1462616876500992005,@TreasureVotes
1462616876568256517,@amber20209
1462616877440585734,@MdBreathe
1462616877440585734,@CDCgov
1462616877440585734,@HMethodistMD
1462616877621030912,@MaajidNawaz
1462616877897715714,@BokaroDc
1462616878451359744,@mybaehoon
1462616878464000010,@DrTomFrieden
1462616879323922433,@LaPolillaTlax
1462616879365722116,@UCLA
1462616879365722116,@MayorOfLA
1462616879365722116,@UCLALibrary
1462616880087187459,@GregAbbottTX
1462616880728915972,@BMeiselas
1462616880741560329,@JBass323
1462616880741560329,@MarnaNightingal
1462616880741560329,@FilomenaTassi
1462616880741560329,@UPSCanada
1462616880741560329,@JustinTrudeau
1462616880741560329,@jyduclos
1462616880741560329,@AnitaOakville
1462616880741560329,@pfizer
1462616881043443726,@pdubdev
1462616881806852101,@Patriotgirl0000
1462616882301788168,@helocruz
1462616882301788168,@lcmbarros
1462616882427666434,@yourICM
1462616882780020740,@newyscruggs
1462616883203645446,@MariEle2020
1462616883346251778,@anik1968
1462616883346251778,@tvanouvelles
1462616884097044481,@TheRealHoarse
1462616884675678212,@Kukicat7
1462616885170741253,@JuanKBarth1
1462616886592557062,@jagarzaramos
1462616886844084225,@HausofHilton
1462616887020470284,@EChabriere
1462616887276326913,@Asquidistancia
1462616887276326913,@PepeDePablos
1462616887276326913,@SugarFetHeels
1462616887276326913,@Politifenol
1462616887276326913,@AquAhora1
1462616888157118475,@DrEliDavid
1462616888383619075,@IrfanDhalla
1462616888475897859,@1sthisr34l
1462616888517619714,@theage
1462616888517619714,@ScottMorrisonMP
1462616888761102344,@SireyMoran
1462616888761102344,@Univision
1462616889293778947,@Reuters
1462616889578848260,@pandaairdrop24
1462616889578848260,@polinateio
1462616889750745089,@ifeelyou2020
1462616889771839491,@ElNacionalWeb
1462616890233208838,@ExGwenabee
1462616890375876608,@SouthPark
1462616891248234507,@GlobalCitizensU
1462616891646640135,@AaronSiriSG
1462616891709706244,@serbarrea
1462616891709706244,@fkrklect
1462616891709706244,@peru21noticias
1462616891722059778,@ColeyT
1462616891843874826,@SabinehazanMD
1462616892766515201,@kuu331108
1462616892766515201,@akahiguma
1462616895258083329,@SaysSimonson
1462616895564107782,@davidlimbrick
1462616895803346945,@Tjnolabels
1462616895803346945,@mikefreemanNFL
1462616895899766787,@mdccclxx
1462616896059195397,@PERIODlSTAPERON
1462616896692498441,@andrewbostom
1462616896927272970,@angiemagneto
1462616896927272970,@BTStwt
1462616897619251202,@sarahjanet
1462616897904644101,@FutureDocs
1462616897980088320,@peterdunkley
1462616897980088320,@peterjukes
1462616898231799810,@RNCResearch
1462616898231799810,@Timcast
1462616898273624068,@sanchak74
1462616898311536648,@freyashouse
1462616898789543946,@LBC
1462616898789543946,@Maa
1462616898990915586,@MissFontalba
1462616899725012995,@IMektin
1462616900169461766,@ubccovidtracker
1462616900169461766,@UBC
1462616900513546243,@NewYorker
1462616900668739593,@mordetwibot
1462616900668739593,@WilburSoot
1462616900698091525,@IrfanDhalla
1462616901117300738,@corybernardi
1462616902069534731,@RWMaloneMD
1462616902321192961,@FedericoVolio
1462616902350614531,@PWSullivans
1462616902774239233,@davemeltzerWON
1462616902937849856,@goodblackdude
1462616904011558915,@DrPacoMoreno1
1462616905139720199,@pkmcisadea
1462616905202741248,@CushiteV
1462616905378902022,@GovTimWalz
1462616905760624641,@WhiteHouse
1462616905802403844,@someone5963
1462616906100211717,@SayNoToSino
1462616906230378496,@JustinTrudeau
1462616906347814921,@GregorioTolani
1462616906737721345,@enciktiara
1462616906955780100,@DrPacoMoreno1
1462616907253694469,@manceraymond
1462616907295916035,@hudikaha
1462616907400433669,@SockJustSock
1462616907400433669,@mattyglesias
1462616907614461954,@DeFunctie
1462616907614461954,@MarionKoopmans
1462616908021309442,@EricMMatheny
1462616908650397703,@washingtonpost
1462616908679692290,@ShiannonC
1462616909183135750,@drkpavithran
1462616909627543555,@BMeiselas
1462616909627678728,@ThreadsIrish
1462616909900238859,@thelorebitch
1462616910265159684,@MartyMakary
1462616910470823940,@kjhyf67
1462616910470823940,@BryanCMurray
1462616910470823940,@Oldgrfondriver
1462616910470823940,@CBCAlerts
1462616910479175680,@harrypeterson
1462616911062069255,@topproducer59
1462616912060248064,@RTARFPR
1462616912186200067,@ZNeveri
1462616912433668099,@DAVlDcu
1462616912525889548,@timesofindia
1462616912526028808,@dreslincourt
1462616912832217088,@RWMaloneMD
1462616913163558912,@CromwellStuff
1462616913201278978,@Guillegomeznews
1462616913201278978,@CConstitucional
1462616913834508289,@ConceptualJames
1462616914174300160,@DavilaEGREM
1462616914174300160,@EGREMOFICIAL
1462616914954375168,@jihaddibmp
1462616915457687552,@BicycleIdiot
1462616916128894987,@TheReporterLS
1462616916133093386,@CrapulaLeonardo
1462616916695007236,@SeannyKyle
1462616917160640513,@dalyhat
1462616917160640513,@joncoopertweets
1462616917160640513,@POTUS
1462616917160640513,@JoeBiden
1462616917437554690,@AlisonChavesPhD
1462616917437554690,@wasimvacinas
1462616917596786694,@sureshkamatchi
1462616917710196745,@humanoderecho
1462616918473330688,@sureshkamatchi
1462616918557405184,@intisumaj2
1462616918620311555,@elikitty33
1462616919194980355,@BernardoCaal2
1462616920096534532,@purplep76858690
1462616920105140226,@NTVNewsNL
1462616920105140226,@bailzhoward
1462616920147083265,@frootle
1462616920520204292,@MissyMoo
1462616920520204292,@LaTrioli
1462616920520204292,@cityofmelbourne
1462616921115791363,@swcom2020
1462616921275355139,@BelkissCueva04
1462616921707274240,@GregAbbottTX
1462616922235756548,@kertoir
1462616922738991117,@TubboHart
1462616923300978694,@binbou415
1462616923674398726,@goodblackdude
1462616923716435970,@Motivation724
1462616923892432900,@jsdfposjpqyuee1
1462616923905179654,@bonmiller
1462616923938512900,@ABAgainstUCP
1462616923938512900,@sarahbyyc
1462616923938512900,@TheBreakdownAB
1462616924177768451,@Marechtare1
1462616924249075715,@GregDaco
1462616924311932928,@JustinTrudeau
1462616924420980737,@pamelah22
1462616924769206278,@TheCommonSens15
1462616924886548488,@business
1462616925192683521,@RusthumHere
1462616925964361731,@MarkCripps
1462616926262341633,@DrFrancisco
1462616926887325702,@MoneyKingTony
1462616927126310916,@business
1462616927264813057,@DiarioLaPrensa
1462616928615292940,@mehdirhasan
1462616929038917640,@ClubSantosFem
1462616929038917640,@TigresFemenil
1462616929198301189,@DiarioLaPrensa
1462616929693323288,@DrTomFrieden
1462616930431471616,@GeorgeFareed2
1462616930561368070,@TreasureVotes
1462616930561368070,@treasuremembers
1462616930599288839,@delcyrodriguezv
1462616930976776201,@AudreyStJames1
1462616931295367172,@AltNarr
1462616931844956165,@NarrativaAI
1462616931912069120,@EricTopol
1462616932276920323,@CARLadvocates
1462616932285403137,@Forbes
1462616932293742593,@ADBHQ
1462616932293742593,@iccwbo
1462616932792819717,@AlessandroLoio2
1462616932952203265,@drjamesdinic
1462616933350744069,@JulianMI2
1462616934277656577,@aoglasser
1462616934277656577,@TryonCreekWC
1462616934327980036,@DiarioLaPrensa
1462616934571204612,@miseenplacerva
1462616934625722370,@RWMaloneMD
1462616935150100487,@GregAbbottTX
1462616935519059976,@JustinTrudeau
1462616936202715139,@aginnt
1462616936597135369,@YouTube
1462616937456812034,@TimQMLCNorthVic
1462616937641488385,@Ahhmandah
1462616937993674752,@jihaddibmp
1462616938123833349,@delcyrodriguezv
1462616938396336135,@RDNSTAI
1462616938807500800,@fphilippot
1462616938908053511,@BB45Colorado
1462616938908053511,@tscheskr1
1462616938908053511,@555go55gogo555
1462616939176419328,@PopulistRevolt
1462616939294040069,@DrChavezDiaz
1462616939340218368,@akheriaty
1462616939340218368,@UnityProjectUSA
1462616939637923849,@SaraGonzalesTX
1462616940036378624,@sopitasfm
1462616940187246599,@WhiteHouse
1462616940296298500,@helen0902
1462616940296298500,@aldenricha
1462616940690788357,@twistedleafs
1462616940778827784,@AlexpiersonAMP
1462616940862590982,@indurban1
1462616941789544456,@crashandsmash66
1462616941789544456,@jamesholden007
1462616942716588033,@teririch
1462616944058716162,@FinanzasTimes
1462616944176242694,@opinionescl
1462616944679571459,@drjamesdinic
1462616944742305792,@DFisman
1462616945170157574,@UTokyoNews
1462616945505808385,@Wildebeestguy
1462616945505808385,@tesco
1462616945728147467,@URRIGHT2000
1462616945728147467,@annetrujillo7
1462616945728147467,@nexton9news
1462616945728147467,@Kim9news
1462616945728147467,@TGreenDenver
1462616945728147467,@mattmauronews
1462616945728147467,@CBSDenver
1462616945728147467,@jimbcbs4
1462616945728147467,@ShannonOgden1
1462616945740578819,@soniashenoy
1462616945770082310,@DiarioLaPrensa
1462616946382303240,@laughingliberal
1462616946382303240,@demTX
1462616946768232448,@garysrp
1462616946927624192,@doctormacias
1462616947183394818,@PeterSweden7
1462616947250679815,@Tony19542
1462616947934175234,@aginnt
1462616948001357827,@Billius27
1462616948404019204,@CarlosSantoshn
1462616948421054466,@pluredro
1462616948575916034,@ColeyT
1462616948621991936,@Madhu7777
1462616948957597697,@DeTodiito
1462616949049987072,@mdccclxx
1462616949117145094,@carlosoporto
1462616949402308612,@mailamerican
1462616949943246856,@shayneakl
1462616950086029319,@MeidasTouch
1462616950127960067,@nikitheblogger
1462616950425726980,@dcpetterson
1462616951096762368,@seanoshea82
1462616951872798726,@AntonioCGRodri
1462616952094953475,@adn40
1462616952199958528,@LilaFox1987
1462616952199958528,@DodgyDa04167702
1462616952199958528,@RichPreston
1462616952585682951,@CubacooperaTl
1462616952661168128,@kmpeye
1462616952661168130,@SaneSceptic
1462616953177010184,@BelindaJones68
1462616953680506880,@7nnTv
1462616953881866241,@bettercountus
1462616954586513411,@GregAbbottTX
1462616955072831489,@rugbyintel
1462616955790237701,@RWMaloneMD
1462616955848839168,@gabookworm
1462616955848839168,@Adolf91838389
1462616955848839168,@fitterhappierAJ
1462616956159201286,@RWMaloneMD
1462616956578631683,@staceyrudin
1462616956700442639,@RafEpstein
1462616957102874627,@RWMaloneMD
1462616957333745672,@JustinTrudeau
1462616957488975874,@OyveydiosmioIII
1462616958990389249,@QTeucw16
1462616958990389249,@binbou415
1462616959904849924,@TheAngryEpi
1462616959904849924,@Walgreens
1462616959904849924,@cvspharmacy
1462616959930056707,@CGTNOfficial
1462616960303255552,@DiarioLaPrensa
1462616960563171334,@VikSoho
1462616961347555331,@LemmingsNFT
1462616961398054919,@Marianiniecheve
1462616961754488836,@goodblackdude
1462616961880244232,@rafaelgfisica
1462616961926451206,@DiarioLaPrensa
1462616963168014340,@BlueMouseEeek
1462616963478396932,@UNICEF
1462616964824719370,@WestJournalism
1462616964942106624,@atrupar
1462616965227454468,@MarkChangizi
1462616965810376707,@mehdirhasan
1462616965873221639,@angrybklynmom
1462616966196350976,@MartinKulldorff
1462616966246678535,@globaltimesnews
1462616966603198466,@DrEliDavid
1462616966913429509,@LgontheMove
1462616966913429509,@MQLinguistics
1462616966913429509,@LisaLimLiSu
1462616966913429509,@CurtinUni
1462616967026720773,@ivermectinatha
1462616967706079235,@TimQMLCNorthVic
1462616968217837572,@MichaelPSenger
1462616968285011968,@elpais
1462616968750587914,@anneapplebaum
1462616969237123080,@TukolaACN
1462616969975242757,@delbigtree
1462616970248036352,@hughosmond
1462616972408016903,@aginnt
1462616973368508421,@GQMagazine
1462616973368508421,@TomHolland1996
1462616974014521353,@ClarkeMicah
1462616974144557063,@AlessandroLoio2
1462616974257709057,@garethicke
1462616974370873350,@TheAngryEpi
1462616974370873350,@Walgreens
1462616974370873350,@cvspharmacy
1462616974438109191,@ReJoe4F
1462616974672941060,@HHSGov
1462616975155216385,@Mrgrrr31
1462616975155216385,@BrendanGillis9
1462616975155216385,@prageru
1462616975235031047,@vanoodle12
1462616975235031047,@udhavmaharaj
1462616975235031047,@rid1tweets
1462616975264337923,@WorldofIsaac
1462616975864041472,@madameshawshank
1462616975864041472,@IainArchaeolog
1462616975864041472,@noplaceforsheep
1462616975922761731,@SassafrasTweet1
1462616975922761731,@Ghostofzod6
1462616976782671873,@Iliketheyankees
1462616976782671873,@GallantEnjoyer
1462616976782671873,@NYIslanders
1462616977248292871,@diarioelheraldo
1462616977441280003,@thebradfordfile
1462616977873199109,@GaumontRene
1462616978204594180,@CTVNews
1462616978624065546,@GregAbbottTX
1462616979202846726,@diarioelheraldo
1462616979441913862,@BJW322
1462616979441913862,@TomFitton
1462616980511334400,@Ethirajans
1462616980654022663,@MeidasTouch
1462616980813455364,@JustinTrudeau
1462616981299945480,@MartinezArreaza
1462616981299945480,@ZAxTi
1462616981299945480,@uniceflac
1462616981299945480,@UNICEF
1462616981299945480,@Reylope13
1462616981299945480,@arabelacecilia
1462616981299945480,@FloryCantoX
1462616981299945480,@OrlenysOV
1462616981299945480,@ManuPineda
1462616981299945480,@leticiadeCuba
1462616981299945480,@CIGBCuba
1462616981299945480,@ger
1462616981480300549,@bpolitics
1462616981731950592,@Bulerious
1462616981731950592,@therecount
1462616981782155264,@andrewbostom
1462616981857787905,@ChrisBottaNHL
1462616983753699333,@HectorRossete
1462616983925571588,@ronaciel
1462616984084963330,@NorrinR06303580
1462616984084963330,@DrEricDing
1462616984085053447,@Annanatterai
1462616984101834754,@MartyMakary
1462616984508678145,@SalectSC20
1462616984508678145,@DiazCanelB
1462616984508678145,@DiazCanelB
1462616984680497154,@bnk48official
1462616985267703812,@timesofindia
1462616986161070080,@bengubana
1462616986429632512,@VivaVoce20
1462616986454683650,@DrShamwell
1462616987868278787,@NolitaPunch
1462616988761485321,@TomFitton
1462616988954632196,@RWMaloneMD
1462616989030101002,@MeidasTouch
1462616989223067651,@doctormacias
1462616989419982849,@veradefi
1462616989419982849,@TotemFi
1462616989419982849,@Jkl43214
1462616989419982849,@Shekhfo50636344
1462616989419982849,@Mon56678867
1462616989420199945,@CortesSteve
1462616989550231558,@VCOlmstedMcGraw
1462616989705330688,@SireyMoran
1462616989705330688,@Univision
1462616989705330688,@televicentrohn
1462616989722157060,@DiarioLaPrensa
1462616989894168578,@garykingofscots
1462616989894168578,@80mcswan
1462616990296809477,@cvspharmacy
1462616990296809477,@CVSHealth
1462616990401458182,@pondylive
1462616990435135494,@DiarioLaPrensa
1462616990913384455,@katewand
1462616991114530821,@welfarerights
1462616991676645383,@Marianiniecheve
1462616991848615936,@gmbutts
1462616992188407815,@MeidasTouch
1462616992901476353,@ZaleskiLuke
1462616993157242882,@magicwmadness
1462616993157242882,@Bedorameira
1462616993157242882,@ficsdagaga
1462616993157242882,@PriiBarreto10
1462616993157242882,@biancacantao
1462616993157242882,@aluanamills
1462616993157242882,@choquei
1462616993312481280,@astrolatinfanb
1462616993983434757,@consentfactory
1462616994272976898,@Krieger66362259
1462616994725908487,@paralyticsCOL
1462616994730024964,@chrisweijers
1462616994730024964,@NordicNomadEsq
1462616995334172672,@doctormacias
1462616995443130376,@stllwithjk
1462616995510300674,@JackPosobiec
1462616995732639748,@slyarounddworld
1462616995732639748,@chrisnotcapn
1462616996009365506,@JustinTrudeau
1462616996072337410,@Guillegomeznews
1462616996072337410,@CConstitucional
1462616996198162444,@LukePollard
1462616996248530948,@townhallcom
1462616996256751622,@DrJBhattacharya
1462616996634251270,@MrAndyNgo
1462616996760231938,@GregAbbottTX
1462616996873445380,@MichelCaballero
1462616997485682691,@staronline
1462616997703782402,@WhiteCrkLumber
1462616998588784643,@goodblackdude
1462616998752391171,@Control1Ascom
1462616998815350793,@DrFarrisD
