Tweet_ID,Mentions
1464474117374189570,@DrEricDing
1464474117852352513,@boxoficeIndian
1464474118464573443,@RepThomasMassie
1464474119060144131,@tarunsharma62
1464474120968556544,@murtazawahab1
1464474121283190787,@SHomburg
1464474121979367426,@PMOIndia
1464474121979367426,@NITIAayog
1464474121979367426,@MoHFWINDIA
1464474122302414850,@si0err3a
1464474122663219204,@RV4860
1464474122747064325,@ArvindKejriwal
1464474123149717506,@tedcruz
1464474124395425792,@SaudenaRotina
1464474124722573316,@sanaullahakhtar
1464474124722573316,@ImranKhanPTI
1464474124722573316,@ForeignOfficePk
1464474124722573316,@MFAChina
1464474124722573316,@Spokes
1464474125129306121,@Ydfk7bvcaw1o
1464474125632630784,@MartyMakary
1464474127058800644,@robbystarbuck
1464474127163699203,@lopezobrador
1464474128430206978,@IntEngineering
1464474129067909121,@RWMaloneMD
1464474129071894533,@ArvindKejriwal
1464474129231278083,@RHEbright
1464474129592115203,@TimRunsHisMouth
1464474130133430273,@binbou415
1464474130133430273,@akahiguma
1464474130275713028,@WHCOS
1464474130426875907,@ABaerbock
1464474131227975687,@adzzs
1464474131655655427,@Chicago1Ray
1464474131907465218,@lximenezfyvie
1464474132096114689,@CraigASpencer
1464474132347699201,@DDNewsAndhra
1464474132809191425,@catturd2
1464474133807386627,@ImranKhanPTI
1464474133807386627,@pmcorg
1464474133807386627,@iqrarulhassan
1464474133807386627,@sayedzbukhari
1464474133807386627,@SMQureshiPTI
1464474133807386627,@WaseemBadami
1464474133807386627,@zartajgulwazir
1464474133807386627,@asmashirazi
1464474134751191047,@RobHutchinson8
1464474135967502336,@globaltimesnews
1464474136051425284,@ralphruthe
1464474136428920837,@EnzcLong
1464474136760225792,@yesisworld
1464474136936288257,@sirotek
1464474137150193666,@piencenavesjm
1464474137947115524,@HansMahncke
1464474138379231235,@Hanziii6
1464474138379231235,@ImranKhanPTI
1464474138379231235,@ForeignOfficePk
1464474138379231235,@MFAChina
1464474138379231235,@SpokespersonC
1464474140396687360,@SPIEGELalles
1464474141000617987,@naledisibisi
1464474141361414148,@blessingmpofu
1464474141504020481,@OnlyNakedTruth
1464474141504020481,@divya16
1464474141860372481,@SiouxsieW
1464474142007345153,@filipprl
1464474142267215880,@AluckOwner
1464474142267215880,@Mountaingoat55
1464474142267215880,@AnnastaciaMP
1464474142267215880,@ScottMorrisonMP
1464474142971998212,@RjEcto
1464474142971998212,@mvankerkhove
1464474142971998212,@WHO
1464474143059968002,@staceyrudin
1464474143445770249,@DaisyKirsch
1464474143445770249,@WolfgangMueckst
1464474143445770249,@snolen
1464474145228410882,@CDWCorp
1464474146637713409,@TOIBengaluru
1464474147124248582,@DrEricDing
1464474148399366148,@docjosiahboone
1464474148839768067,@andrebercoff
1464474148839768067,@ivanrioufol
1464474148839768067,@PascalPraud
1464474148839768067,@alainhoupert
1464474148839768067,@YvesPDB
1464474148839768067,@MarieEstelleDup
1464474148839768067,@DIVIZIO1
1464474148839768067,@Medic4allHuman
1464474148839768067,@PinsolleT
1464474148839768067,@idrissaberkane
1464474149246709760,@jimmyvegas337
1464474149246709760,@MarkMeadows
1464474150249115654,@CraigASpencer
1464474150999842822,@McGiff
1464474151079587847,@GaumontRene
1464474153797312513,@MartyMakary
1464474153910771715,@htTweets
1464474153910771715,@narendramodi
1464474153960951813,@matatabicatnip
1464474154887962627,@ncholiA
1464474154946764803,@SeivwrightTrudy
1464474155080830982,@sirotek
1464474155210797058,@jburnmurdoch
1464474155311587334,@TonyHinton2016
1464474155525582850,@fabiennelabarou
1464474155571560453,@KashPrime
1464474155655606273,@RWMaloneMD
1464474156054065152,@ErnstHaft
1464474156267941892,@eldiario43
1464474156762755075,@NostrumRemedium
1464474156762755075,@carolinecstark
1464474156830007300,@htTweets
1464474156859277317,@BuzzPatterson
1464474157182242818,@TechProdArch
1464474161472937984,@matatabicatnip
1464474162047578113,@BrightTodayTh
1464474162227990528,@ArtValley818
1464474162529849347,@AndreDamon
1464474163079487489,@basiukiewiczpaw
1464474163079487489,@MZGOVPL
1464474163108892673,@Leerose1985
1464474163717017604,@DougSco26903450
1464474164220334082,@LaRazonBolivia
1464474164790710281,@UKinGermany
1464474164790710281,@ABaerbock
1464474164790710281,@DieGruenen
1464474164790710281,@COP26
1464474165013106692,@wolffernst
1464474165268783105,@Kohli4ever
1464474165851799565,@PhantomShitlord
1464474167135330308,@doctormacias
1464474167579856898,@sirotek
1464474168729096194,@Javgrandpa
1464474168766996482,@tttliveonline
1464474168766996482,@TTDefenceForce
1464474168766996482,@TTPoliceService
1464474168766996482,@TTParliament
1464474168766996482,@MPKamla
1464474168766996482,@DrKeithRowley
1464474168766996482,@CNC3TV
1464474168766996482,@NewsdayTT
1464474168766996482,@GuardianTT
1464474168766996482,@expressupdates
1464474168766996482,@LoopNewsTT
1464474169328869377,@IngridKatzMD
1464474170415357954,@JaneenTayfield
1464474170415357954,@fredwilliams77
1464474170415357954,@CNN
1464474170419556356,@DocGreen197
1464474171782561792,@ssobjashcullen
1464474172227211269,@CheltLifestyle
1464474172470759425,@sarahlazare
1464474173930102785,@Clauwild1
1464474173955186688,@LPCO
1464474174345420800,@manhattan2
1464474174861291526,@SWagenknecht
1464474175276564484,@DeanMacpherson
1464474175641374720,@IngridKatzMD
1464474175649849344,@FerdinandoFitt
1464474175880327170,@MeenaDasNarayan
1464474175880327170,@ArvindKejriwal
1464474175880327170,@PMOIndia
1464474176278958082,@RotVanRotterdam
1464474177008713728,@SergioCoscolin
1464474177646129161,@soozebee215
1464474177646129161,@Markandcream
1464474177646129161,@JustinTrudeau
1464474177654738948,@lsferguson
1464474177658781702,@mattjcan
1464474178451505152,@sirotek
1464474179089190914,@kylegriffin1
1464474179189673985,@sirotek
1464474180779487239,@Silvanatorr20
1464474180796260353,@DrPacoMoreno1
1464474181018390528,@sirotek
1464474181777641473,@YLo70517747
1464474181777641473,@KarlLauterbach
1464474182381555715,@spectatorindex
1464474183065165828,@MostlyFiery
1464474183899828229,@rwxoxo
1464474184508010501,@9NewsMelb
1464474186387267591,@RTErdogan
1464474186387267591,@drfahrettinkoca
1464474186387267591,@halileldemir
1464474186387267591,@suayipbirinci
1464474186387267591,@Reis2024
1464474186387267591,@ZulfikarAkelma
1464474186747838469,@SINDMAC
1464474187204988929,@supersiri20
1464474187204988929,@DrAshMahendra
1464474187204988929,@mohittyagi
1464474187204988929,@ashwaniiitr
1464474187204988929,@NidhiTanejaa
1464474187204988929,@AIJNSAofficial
1464474187246960641,@Silvanatorr20
1464474187645530117,@MKruscica
1464474188282957824,@sarahlazare
1464474189260283904,@KFL3011
1464474190124355586,@BeyhanDaskin
1464474190199799810,@nynke
1464474191315484680,@TuIMSS
1464474191365697536,@devdiscourse
1464474191365906433,@IngridKatzMD
1464474191890157569,@Ashraj962
1464474191890157569,@pmcorg
1464474191890157569,@GovtofPakistan
1464474191982256129,@LIpolitico
1464474192036855813,@PFIZER
1464474192036855813,@NIHDirector
1464474192036855813,@CDCDirector
1464474192036855813,@USFDA
1464474192036855813,@cdc
1464474192036855813,@AlbertBourla
1464474192326311937,@ManBengals
1464474192326311937,@ashishkjha
1464474192456396801,@ssobjashcullen
1464474193794191361,@POTUS
1464474194779934722,@WSJ
1464474197002960896,@hourlyrelatable
1464474197216796675,@KoikoiSK
1464474197300756480,@shossontwits
1464474197527343107,@azucenau
1464474197527343107,@SSaludmx
1464474198357602304,@jmandi249
1464474198357602304,@who
1464474199326609409,@Leerose1985
1464474199687368709,@danielgoyal
1464474199704027145,@DSahni7
1464474199704027145,@HPEmployees
1464474199704027145,@HP
1464474199704027145,@HPIndia
1464474199704027145,@HPInvestor
1464474199704027145,@SENSEXBSE
1464474199704027145,@NYSE
1464474199704027145,@NYSEDNews
1464474199704027145,@BSENews
1464474199704027145,@rajeevhp
1464474199704027145,@YuvaHallaBolUK
1464474199704027145,@PranavaBhardwaj
1464474199704027145,@mfhi
1464474200643571712,@SanketP06679853
1464474200643571712,@KishoriPednekar
1464474201021194243,@drjamesdinic
1464474201327243267,@itstatamic
1464474201583067137,@LawrenceSellin
1464474201784406021,@hourlyrelatable
1464474201788751873,@TimRunsHisMouth
1464474202333872128,@oniblackstock
1464474202388500484,@hermithwarang
1464474202472288260,@Avacado76459952
1464474202472288260,@4realKarma
1464474202472288260,@TacoCorpEBDBBnB
1464474202543591424,@Control1Ascom
1464474203852181510,@modernatx
1464474204003311621,@rwxoxo
1464474204166832131,@UKinGermany
1464474204166832131,@ABaerbock
1464474204166832131,@DieGruenen
1464474204166832131,@COP26
1464474204817010692,@SonicParticle
1464474204817010692,@ksatnews
1464474205118885888,@RWMaloneMD
1464474205261492226,@sirotek
1464474205433462786,@gazimonirul1234
1464474205894946818,@lausaysmeow
1464474205907390465,@ThInvestForum
1464474206180188163,@FuneralHammer
1464474206729478144,@thevivafrei
1464474207404711937,@TimHuttonAu
1464474207404711937,@Lookup87765684
1464474207404711937,@tarullz80
