Tweet_ID,Mentions
1463693500256591875,@JohnJHarwood
1463693525623742470,@rafaelvelame
1463693731970916352,@Lamplictil
1463693737649917960,@aguedescartoon
1463693767194644480,@aguedescartoon
1463693785502666752,@EVERALDATLARGE
1463693785502666752,@ScottMorrisonMP
1463693842356572161,@aguedescartoon
1463693868126412808,@Bee97190
1463693868126412808,@DocAmine
1463693868126412808,@DocPepperFR
1463693891434078210,@lpedrettil
1463694005737299972,@imstilbreating
1463694037454659585,@aguedescartoon
1463694080647610376,@aguedescartoon
1463694298814296065,@Omardeideais
1463694352178466822,@aguedescartoon
1463694403617398792,@aguedescartoon
1463694425444569091,@aguedescartoon
1463694471825137666,@barbriturico
1463694556466237443,@aguedescartoon
1463694558089424897,@aguedescartoon
1463694700066611203,@aguedescartoon
1463694759319511040,@olivierigilber1
1463694834401689604,@aguedescartoon
1463694845340442631,@aguedescartoon
1463694971551186949,@mariesarjeant
1463694971551186949,@samanthamaiden
1463694994582253577,@aguedescartoon
1463695011246227462,@aguedescartoon
1463695054967611393,@marvens971
1463695097556606977,@aguedescartoon
1463695154028716034,@aguedescartoon
1463695422397063173,@aguedescartoon
1463695702069067776,@GeoffyPJohnston
1463695711745331200,@aguedescartoon
1463695751557623814,@aguedescartoon
1463695928192380937,@aguedescartoon
1463695929047932930,@amandxnha
1463695997402501121,@Omardeideais
1463696280186724356,@aguedescartoon
1463696338030374914,@aguedescartoon
1463696655786598400,@izamoxnlight
1463696682181439497,@mooxnshwt
1463696726670385164,@aguedescartoon
1463696761034358787,@aguedescartoon
1463696850633076743,@aguedescartoon
1463696901442883591,@aguedescartoon
1463697096301817858,@Omardeideais
1463697192238170116,@YouTube
1463697446694014976,@aguedescartoon
1463697527094616075,@socialistboomer
1463697602654965761,@marvens971
1463697613186818053,@aguedescartoon
1463697615321714691,@poodlebelinha
1463697664659185666,@BetMGM
1463697670116155396,@aguedescartoon
1463697865981767681,@sharozwa
1463697884214439940,@aguedescartoon
1463697896595992583,@aguedescartoon
1463698023213637644,@fiercinha
1463698204856401927,@aguedescartoon
1463698247466246154,@aguedescartoon
1463698257247354882,@aguedescartoon
1463698342026874880,@GabinJean3
1463698349513658370,@daisyjaeger
1463698408963772426,@majonavajasOK
1463698510331752455,@aguedescartoon
1463698660479279105,@DoctorJasonK
1463698777131433985,@aguedescartoon
1463698790158938114,@aguedescartoon
1463698797704458240,@choquei
1463698819170942984,@Omardeideais
1463698881775079425,@aguedescartoon
1463698966021906443,@A4AOntario
1463699083886014465,@aguedescartoon
1463699191004340235,@TheOnlyHeem
1463699298617597952,@aguedescartoon
1463699307018653699,@JenLMichels
1463699307018653699,@gulidjanwarrior
1463699345438658561,@CarringtonGupte
1463699345438658561,@BetMGM
1463699454075232256,@aguedescartoon
1463699923870830595,@aguedescartoon
1463699941050757122,@aguedescartoon
1463699968389169152,@lilianns
1463700028573335552,@aguedescartoon
1463700117471612934,@neontaster
1463700160127680520,@aguedescartoon
1463700235562229767,@samuelfllp
1463700235562229767,@fckpxrdo
1463700235562229767,@choquei
1463700340243460097,@JeffreyLuscombe
1463700509408337923,@fabyfalcao
1463700510448496640,@JOE081974
1463700610474299396,@RRoss040568
1463700610474299396,@PatsFan73659776
1463700610474299396,@luvman33wife
1463700610474299396,@TomiLahren
1463700789277376513,@aguedescartoon
1463700853752315910,@JuhStephanie
1463700881283719168,@aguedescartoon
1463701029137141761,@aguedescartoon
1463701241595269125,@Wadsack4Arizona
1463701241595269125,@SenorGreyGoose
1463701259756740609,@beewitched
1463701394179960840,@myrpurpose
1463701397480910851,@Omardeideais
1463701438303911937,@WtQ4TbKcSvyxRUK
1463701538078015489,@penkalapeter
1463701538078015489,@txrockstar
1463701538078015489,@alexnazaryan
1463701538078015489,@MonicaGandhi9
1463701538078015489,@DrJBhattacharya
1463701538078015489,@drlucymcbride
1463701538078015489,@EricTopol
1463701564783276033,@Baptiste971
1463701591714942980,@cassandra17lina
1463701611373633545,@aguedescartoon
1463701632252796933,@AntivaxBot
1463701674825072648,@aguedescartoon
1463701746845429761,@aguedescartoon
1463701779380592648,@cassandra17lina
1463701800033390597,@aguedescartoon
1463701974642139140,@GoldenHelikaon
1463702057194561537,@nursekelsey
1463702142540300288,@aguedescartoon
1463702321943265281,@aguedescartoon
1463702531612168197,@GreekLeft
1463702574431887361,@brubsgeminiana
1463702574431887361,@luuviegas
1463702621961736193,@aguedescartoon
1463702697236840450,@KenMastersUSA
1463702697236840450,@CheneyForPrison
1463702697236840450,@EyalSpitzer
1463702697236840450,@caitoz
1463702697236840450,@SocialistMMA
1463702708096020489,@aguedescartoon
1463702761837674496,@cassandra17lina
1463703071641460736,@CEOEvilempire
1463703099760168963,@AntivaxBot
1463703155158315010,@lachlancosgrove
1463703155158315010,@AnnastaciaMP
1463703159558209536,@aguedescartoon
1463703227497697283,@aguedescartoon
1463703247588368387,@marvens971
1463703300717658125,@aguedescartoon
1463703331168296968,@Miltonneves
1463703331168296968,@Edevaldo1
1463703588652257289,@CheneyForPrison
1463703588652257289,@EyalSpitzer
1463703588652257289,@caitoz
1463703588652257289,@SocialistMMA
1463703666183966723,@SubtleEnormity
1463703666183966723,@calgaryherald
1463703784375214084,@GreekLeft
1463703790805266437,@melloqueiro
1463703822321262593,@ByJayKing
1463688890137600001,@HansMahncke
1463688890745647105,@onlynikil
1463688890930417668,@timkaine
1463688891211333633,@RepDeanPhillips
1463688891765035010,@PaulZeise
1463688891924373510,@PeoplesPundit
1463688892175962115,@unwomenjapan
1463688892175962115,@UNWomenBurundi
1463688892398325766,@elliemae0404
1463688892536786944,@MichaelPSenger
1463688893677674500,@trump4america
1463688894172385284,@LisandreMoreau
1463688894176583680,@XHNews
1463688894176583680,@ctvnews
1463688894176583680,@globalnews
1463688894176583680,@cbcnews
1463688894176583680,@globeandmail
1463688894327803907,@RedMasNoticias
1463688894654914565,@politstrip
1463688894843482117,@joekent16jan19
1463688895439069184,@jeffzeleny
1463688895464603648,@WHO
1463688895464603648,@DrTedros
1463688896328486913,@idrissaberkane
1463688896722743307,@TomCostelloNBC
1463688897339150339,@TheAngryEpi
1463688897720832000,@BrownBartosz
1463688897720832000,@RWMaloneMD
1463688897779716098,@davidkurten
1463688898832322564,@thekylefree
1463688899415400448,@RepThomasMassie
1463688899654561794,@HansMahncke
1463688900715581442,@nocheamarga
1463688900761640964,@SamDavi99667843
1463688903064526854,@idrissaberkane
1463688903580397569,@cubacooperaven
1463688903911780352,@RunRunesWeb
1463688904180224001,@AmitAryaMD
1463688904704356356,@CHARANJITCHANNI
1463688904704356356,@narendramodi
1463688905061019654,@dronitade
1463688905061019654,@DrEricDing
1463688905061019654,@viralvideovlogs
1463688905061019654,@CDCgov
1463688905061019654,@WHO
1463688905061019654,@EricTopol
1463688905061019654,@BNODesk
1463688905061019654,@USFDA
1463688905061019654,@BogochIsaac
1463688905061019654,@DrTomFri
1463688906868621312,@kubie24
1463688906868621312,@ElectionWiz
1463688911830458372,@helenhainesindi
1463688911973240835,@YaffaRaz
1463688912040194060,@ElectionWiz
1463688912883236870,@onlynikil
1463688913470386179,@Lenovoin
1463688913705488392,@NaheedD
1463688914468847625,@joekent16jan19
1463688915940958210,@eldolardiario
1463688916536549376,@JoeyBid
1463688916536549376,@SRuhle
1463688916536549376,@JoeBiden
1463688916779864068,@Drealstudmuffin
1463688917128028167,@HPBSriLanka
1463688917169827851,@helenhainesindi
1463688917933301760,@kylamb8
1463688918017220609,@ConfesionesIUP1
1463688918461820931,@IrPsych
1463688918558203910,@LucianoHangBr
1463688920042983434,@HPBSriLanka
1463688921032937474,@cubacooperaven
1463688923041861636,@HighWireTalk
1463688923142504450,@kmahlburg
1463688923348152322,@washingtonpost
1463688924304453640,@drluebbers
1463688924304453640,@haenelkh
1463688924614709253,@HRBartender
1463688924694413314,@JanetBrown980
1463688924694413314,@anitahuberman
1463688924694413314,@d
1463688925776646156,@EricMMatheny
1463688926149767168,@bryceedwards
1463688926149767168,@DemProject
1463688927169200129,@YaitesJames
1463688927169200129,@LawsNation
1463688927169200129,@AmariCooper9
1463688927169200129,@dak
1463688927169200129,@EzekielElliott
1463688927169200129,@86Prescott
1463688927169200129,@LawsNation
1463688927361921030,@jvnggkuk
1463688927961780234,@rosenbusch
1463688928595226629,@cubacooperaven
1463688929597661190,@EsculapioC
1463688930037952513,@ticketdaikou
1463688930369445890,@HansMahncke
1463688930457309188,@vamsikaka
1463688931271077888,@clifhigh
1463688931619311617,@AssoNotreSesame
1463688932479041537,@sallymcmanus
1463688932554690568,@EduCannotWait
1463688932554690568,@un
1463688932554690568,@unicefrosa
1463688932554690568,@fcdogec
1463688932554690568,@ungei
1463688932554690568,@sida
1463688932554690568,@canadadev
1463688932554690568,@qf
1463688932554690568,@yasminesherif1
1463688932986609667,@lcoutinho
1463688933544542209,@DRobertaLacerda
1463688933619998727,@RepSwalwell
1463688935184519168,@colmos67
1463688935742136320,@Sophiemcneill
1463688937050972167,@bowclop
1463688937088688128,@AFP
1463688937550012416,@DiazCanelB
1463688937550012416,@FidelidadACuba
1463688937550012416,@cubacooperaven
1463688937550012416,@MINSAPCuba
1463688937642213379,@RadioFreeTom
1463688937889845249,@MeidasTouch
1463688938380476416,@CGTNOfficial
1463688938833461248,@FernandoChvezR4
1463688938833461248,@RWMaloneMD
1463688939340853258,@lilsealgirl
1463688939340853258,@SB19Official
1463688939340853258,@SB19Official
1463688940083310594,@PopCrush
1463688940083310594,@Blackpinks
1463688940804874241,@RealCandaceO
1463688941475930116,@EVYSTADIUM
1463688941542907904,@PopCrush
1463688941542907904,@Blackpinks
1463688941832486913,@Volontariste
1463688942356774917,@DrEricDing
1463688945242357766,@Terminatepla
1463688945334726656,@da13thsun
1463688945661886467,@ebooklingo
1463688945737293825,@JoeBiden
1463688945854816257,@ReichlinMelnick
1463688946534260740,@dacheersexy
1463688946697789442,@WHO
1463688946697789442,@DrTedros
1463688948249681924,@jennbick1
1463688948249681924,@MomRobe
1463688948249681924,@SteveDMocracy
1463688948249681924,@sonupsales
1463688948249681924,@CEJRyanMcMahon
1463688948249681924,@OnondagaCounty
1463688948249681924,@jennbick1
1463688949734461449,@maccas
1463688949860380673,@omarbula
1463688949860380673,@ausgov
1463688950019674113,@CarditheGoat
1463688950019674113,@davidmichaelxx
1463688950019674113,@billboard
1463688950036447232,@dacheersexy
1463688951785570307,@flayawa
1463688952150433792,@blackintheempir
1463688952599166981,@JoeBiden
1463688952980938754,@cryptojacknews
1463688952980938754,@disclosetv
1463688952993533955,@RaymondHarvey
1463688954792845315,@eugyppius1
1463688956537552900,@BJP4India
1463688957904900097,@NarongpanJ
1463688958395703303,@audreyrusso
1463688958395703303,@RMConservative
1463688958395703303,@AudaciousPundit
1463688960190857219,@francesoir
1463688961583312901,@SSBtwoone
1463688964552884225,@vamsikaka
1463688965719040002,@RobertKennedyJr
1463688967178825728,@null
1463688967702953988,@FreedomPodcast1
1463688967719690243,@BreakfastvFilms
1463688967904055296,@rezaspn
1463688967916765186,@MelloCasal
1463688968315228164,@Cernovich
1463688969724465152,@birbk
1463688970840141826,@MediaAnalystOz
1463688971230142476,@Kicksomething
1463688971674816515,@Virg21Nicholls
1463688972656209920,@ZelenkoProtocol
1463688972824035329,@barbiewishes
1463688972824035329,@rubylyly237
1463688972824035329,@gesmush
1463688972824035329,@lalalisa
1463688973012938753,@REMASCULATE
1463688973252018180,@catturd2
1463688973252018180,@StephenKing
1463688973784473606,@GabySillerP
1463688974015344645,@mattwridley
1463688976083165185,@B52Malmet
1463688976083165185,@JoyAnnReid
1463688976141885447,@RealCandaceO
1463688976527671298,@QtScience
1463688976938717188,@DanielM18373500
1463688976938717188,@johannsaari
1463688976938717188,@danielfolivares
1463688976938717188,@LibreriasCrisol
1463688976938717188,@FiscaliaPeru
1463688976938717188,@penguinlibrospe
1463688976938717188,@MininterPe
1463688977051967492,@jvnggkuk
1463688978150875138,@imgrund
1463688978150875138,@ChapmansCanada
1463688979211972612,@7L4EVER
1463688980558405632,@SlayerWolf11
1463688981028261894,@cubainformacion
1463688981346799619,@nhmassam
1463688983603523585,@QuinnaeMoon
1463688985428074496,@atiempomx
1463688985734225920,@JvdKExc
1463688985788751876,@CHVRCHES
1463688986145263624,@NewsdayTT
1463688986166132739,@DalgomAh
1463688986317230086,@RadioFreeTom
1463688986522791938,@AsoLiberum
1463688989496381442,@RepSwalwell
1463688989735628802,@wavechaser2024
1463688989806927875,@ENYA42771525
1463688989806927875,@claudisbest
1463688990498844673,@AVEmpire3
1463688990914007040,@BernieSpofforth
1463688991048273921,@fox13
1463688991820038144,@GasPriceWizard
1463688992579334148,@AFP
1463688993212710917,@peac4love
1463688993548210177,@trump4america
1463688995460694019,@amandarosey
1463688998732406786,@Forbes
1463688998816296960,@hansvantelling
1463688998824689670,@monstergenius69
1463688998824689670,@VegarOttesen
1463688999533428740,@joekent16jan19
1463689000779137024,@DiazCanelB
1463689001194651649,@null
1463689001219485700,@LOLGOP
1463689001223823362,@ionebelarra
1463689001680920576,@omarbula
1463689001680920576,@ausgov
1463689001865461763,@v11hlla
1463689003178205185,@alalaska
1463689003345989633,@SSBtwoone
1463689003635511296,@JamieLynnMo
1463689004986114049,@NPA1921
1463689005136957441,@ozskeptic
1463689006382682118,@You3JP
1463689006407946244,@amandamoraes500
1463689007292817417,@helenhainesindi
1463689009566142469,@WIONews
1463689009750675457,@AdrianaBarton
1463689009750675457,@CDCofBC
1463689009893236736,@bangtanKYR
1463689010035974157,@BVMSports
1463689010090594307,@qffwffq
1463689010090594307,@GilbertDeray
1463689010614734850,@anarchovvitch
1463689010954444800,@rameshlaus
1463689011323678734,@leconquiosetout
1463689011550064640,@Chualland
1463689011550064640,@jtrebach
1463689011701198850,@joekent16jan19
1463689012158291968,@reinaldo8501011
1463689012363755523,@ScottMorrisonMP
1463689012363755523,@MarisePayne
1463689012363755523,@PeterDuttonMP
1463689012363755523,@AlexHawkeMP
1463689014846926854,@19thnews
1463689015681454081,@7L4EVER
1463689015949938691,@nicolayj
1463689015949938691,@VickyDavilaH
1463689016096743427,@EdwardJHiggins
1463689016096743427,@1drcole
1463689016096743427,@LaurieA40322999
1463689016096743427,@nathaliejacoby1
1463689016096743427,@jillmcmullon
1463689016096743427,@damCornwall
1463689016096743427,@ErinLoftus15
1463689016096743427,@GrandpaSnarky
1463689016096743427,@GraniteDhuine
1463689016096743427,@RandomlyGeorge
1463689016096743427,@GravityX11
1463689016096743427,@Samuelh1307
1463689016096743427,@mylittlebeaches
1463689016193208324,@RealCandaceO
1463689017254461443,@EldiariodeLeuco
1463689017363341319,@cerisecastle
1463689017564741636,@CGTNOfficial
1463689018701275137,@jvnggkuk
1463689020463005701,@globaltimesnews
1463689021096284161,@BanksResearcher
1463689021096284161,@BharatRamamurti
1463689021155065861,@seoulbye
1463689021767532546,@CryptoAmerica1
1463689021767532546,@amyozzy
1463689021767532546,@TJSeraphim
1463689021767532546,@JimJordan
1463689023013150720,@CCKrebs
1463689023013150720,@Scaramucci
1463689023650676742,@CarlaLopz
1463689026070843393,@cchukudebelu
1463689027308118024,@JHowardBrainMD
1463689029354930187,@grcatest
1463689029971496960,@DonaldJTrumpJr
1463689030172827648,@FireandIce1227
1463689030214635525,@MOFATaiwan
1463689030315429889,@nytimes
1463689030340648966,@HansMahncke
1463689030780993545,@petestrzok
1463689033587073025,@jkenney
1463689033587073025,@CTVNews
1463689033587073025,@calgaryherald
1463689033587073025,@JCCFCanada
1463689033587073025,@globalnews
1463689033587073025,@JohnBarlowMP
1463689033587073025,@YourAlberta
1463689033587073025,@CMOHAlberta
1463689033587073025,@CBCNews
1463689033587073025,@AHSmedia
1463689033587073025,@CNN
1463689033587073025,@JasonCoppingAB
1463689033587073025,@RachelNotley
1463689033725399045,@BILD
1463689033725399045,@BelaAnda1
1463689033750568960,@MonicaGandhi9
1463689034316795909,@RaxKingIsDead
1463689034908246025,@HansMahncke
1463689035071827970,@jordanbpeterson
1463689038410522624,@qffwffq
1463689038410522624,@GilbertDeray
1463689038586691592,@MarkYoungTruth
1463689038624436233,@DRobertaLacerda
1463689038804652034,@RobertKennedyJr
1463689039291334668,@CodyElijah1
1463689040432091137,@LauraAnneDavisq
1463689040432091137,@ARamosofficial
1463689040432091137,@playbill
1463689040432091137,@sxmOnBroadway
1463689040432091137,@LacketyLac
1463689040432091137,@HamiltonMusical
1463689040432091137,@HamiltonWestEnd
1463689040432091137,@thaynejasperson
1463689040432091137,@joshuahenry20
1463689040432091137,@EmmaAlbright16
1463689040432091137,@OakSmash
1463689040432091137,@DaveedDiggs
1463689040432091137,@Phillipasoo
1463689040432091137,@LinManuel
1463689040511782913,@del
1463689040646049794,@Melquisedec70
1463689040646049794,@Nature
1463689041279393793,@Acosta
1463689044039434240,@bworldph
1463689044060221440,@WiebkeK1
1463689044060221440,@denderaama
1463689044060221440,@NiemaMovassat
1463689044576063497,@Maverick2
1463689045364649995,@drdavidsamadi
1463689045377224708,@moomooreports
1463689045540847621,@DojaNews
1463689046346153990,@RudolphTroha
1463689046346153990,@Cernovich
1463689047008759808,@DiazCanelB
1463689047008759808,@FidelidadACuba
1463689047008759808,@cubacooperaven
1463689047008759808,@MINSAPCuba
1463689047067402242,@helenhainesindi
1463689047302361088,@SteveMcNY
1463689047302361088,@FIoydPambrose
1463689047302361088,@marcmolinaro
1463689047302361088,@MCCoyCountyExec
1463689047302361088,@CEJRyanMcMahon
1463689047302361088,@CountyExecBello
1463689047302361088,@markpoloncarz
1463689049122607107,@bollywoodlife
1463689049894490118,@EdwardJHiggins
1463689049894490118,@1drcole
1463689049894490118,@LaurieA40322999
1463689049894490118,@nathaliejacoby1
1463689049894490118,@jillmcmullon
1463689049894490118,@damCornwall
1463689049894490118,@ErinLoftus15
1463689049894490118,@GrandpaSnarky
1463689049894490118,@GraniteDhuine
1463689049894490118,@RandomlyGeorge
1463689049894490118,@GravityX11
1463689049894490118,@Samuelh1307
1463689049894490118,@mylittlebeaches
1463689052025151497,@KiraBuckland
1463689052255883271,@drdavidsamadi
1463689052859691022,@DonMilton
1463689053572894725,@GenWmTSherman
1463689053744865283,@kirstyloukirby
1463689054147514378,@disclosetv
1463689055162544134,@RealCandaceO
1463689055921655809,@AliSufiDK
1463689056047538186,@fargote507
1463689056106135555,@LincolnsBible
1463689056571695105,@newscomauHQ
1463689057259638784,@RealGeorgeWebb1
1463689057846841352,@JudithausBerlin
1463689057846841352,@rehamachtsbess
1463689058060836868,@TruthJustis4USA
1463689058060836868,@JimJordan
1463689058882838531,@RealRyanJKaz
1463689059331620867,@leogarciamx
1463689059662921731,@XjQ36
1463689060099051522,@jvnggkuk
1463689060166340611,@ssbawa
1463689060543774726,@dacheersexy
1463689061806194689,@helenhainesindi
1463689062364160000,@scottbix
1463689063328714758,@joekent16jan19
1463689064218083329,@cubainformacion
1463689064721399815,@MZiesmann
1463689065128099842,@JLCauvin
1463689065174388736,@FPWellman
1463689065274957825,@loydanielde
1463689065274957825,@edyong209
1463689067745497093,@MichaelPSenger
1463689069540831232,@txtvotingcrew
1463689069540831232,@TXTmembers
1463689069645352964,@ygjumi
1463689070060703754,@jsato
1463689071859941379,@RealCandaceO
1463689072581349382,@BtsStuck
1463689073332211715,@KariJoys
1463689073554599938,@RepJayapal
1463689073655222275,@europapress
1463689073663483905,@elizableu
1463689073663483905,@krystyMhill
1463689073663483905,@TheDemocrats
1463689073667674118,@SuGarPz
1463689074473111555,@dacheersexy
1463689074535845893,@kirstygogan
1463689074535845893,@drvolts
1463689075701866497,@ellymelly
1463689076557574149,@RWMaloneMD
1463689077266554887,@HollandDaniell3
1463689077732126725,@CountryGardener
1463689078382206977,@Revolucion30
1463689081733451776,@CubaNovoAlt
1463689081808904195,@BazLikesCoffee
1463689081880293377,@PimpmikeC
1463689081964179462,@SuicideMed
1463689081964179462,@KarlLauterbach
1463689083666927619,@atalanta44
1463689083666927619,@KrikSteven
1463689083666927619,@mattjcan
1463689084577062914,@DonaldWelsh16
1463689084707094531,@jvnggkuk
1463689085227343872,@GVDBossche
1463689086288351235,@UNDPPakistan
1463689086288351235,@Oxfam
1463689087978643460,@MikeHoney
1463689088473600004,@PulagamOfficial
1463689088654098434,@redwingschic
1463689088654098434,@farcicalvy
1463689088654098434,@NBCNews
1463689089018777602,@CatalinaDuggan
1463689089602007048,@pensignal
1463689090730237952,@fredguttenberg
1463689090730237952,@DebraMessing
1463689090730237952,@POTUS
1463689090730237952,@JoeBiden
1463689091472662529,@ctvcperu
1463689092009324548,@JasonOnTheDrums
1463689092353310726,@caritas666
1463689092730966021,@BFMTV
1463689092730966021,@MarleneSchiappa
1463689094270099461,@NarongpanJ
1463689095222370308,@jvnggkuk
1463689095897661441,@LisaMarieBoothe
1463689097067782146,@lvillegas0308
1463689098426781696,@matthewdmarsden
1463689098455961601,@TeamTarakTrust
1463689099433459712,@anairisq
1463689099999539207,@AparBharat
1463689100440055810,@DiazCanelB
1463689100440055810,@FidelidadACuba
1463689100440055810,@cubacooperaven
1463689100440055810,@MINSAPCuba
1463689100460847108,@SKNonline
1463689101190778883,@MariaCe48491529
1463689101253787657,@Covid19Critical
1463689101450874882,@drklausner
1463689101450874882,@MartyMakary
1463689101450874882,@CBSNews
1463689101757063168,@LolaMotz
1463689102432288768,@SteveDeaceShow
1463689103765954560,@Revolucion30
1463689104013639680,@tmprowell
1463689105305333763,@KiraBuckland
1463689105326452739,@RepThomasMassie
1463689106983108617,@awbozzi
1463689108643926017,@BharatBiotech
1463689108786749443,@NHBullmoose
1463689110154100741,@joekent16jan19
1463689111307370496,@HansMahncke
1463689112330948617,@clifhigh
1463689112469262340,@LOLGOP
1463689112842645506,@TheRadioativo
1463689113127858185,@KiraBuckland
1463689113320579073,@ProletariatRis1
1463689113475891202,@FPWellman
1463689113798946819,@NeverSleever
1463689115342413828,@AldoSterone111
1463689115459858439,@netobusta
1463689116839813129,@lcoutinho
1463689117439602692,@bricepsensa
1463689117439602692,@LHPSathletics
1463689117439602692,@ExposureFlhoops
1463689117875642368,@drdavidsamadi
1463689118756573189,@journodale
1463689120811610115,@GentleTop2
1463689121075847171,@helenhainesindi
1463689123487793154,@Melquisedec70
1463689123487793154,@Nature
1463689124632662019,@Respexy
1463689125991567362,@CHARANJITCHANNI
1463689125991567362,@narendramodi
1463689126184513548,@kookielili27
1463689126184513548,@allkpop
1463689126935515136,@ErikGeenen
1463689128097292293,@seoulbye
1463689128193798146,@Brooke22
1463689128193798146,@seanw6816
1463689128193798146,@WSJ
1463689128524988416,@UROCKlive1
1463689128583864320,@tan123
1463689130311749635,@drdavidsamadi
1463689130928484356,@petrogustavo
1463689131070951424,@helenhainesindi
1463689131624644614,@marshallsummers
1463689131876311042,@ScottMcConnell9
1463689134413946890,@amandapalmer
1463689134682353666,@SteveDeaceShow
1463689134707466243,@JohnMorello7
1463689134707466243,@ddale8
1463689135076560901,@DIVIZIO1
1463689135076560901,@olivierveran
1463689135076560901,@AvocatsParis
1463689135370039301,@HighWireTalk
1463689136276000770,@rishibagree
1463689138356510726,@SteveMcNY
1463689138708832262,@RobertKennedyJr
1463689139212144645,@RWMaloneMD
1463689139451224067,@seoulbye
1463689140327919619,@RobertKennedyJr
1463689140764033025,@aysenur
1463689141615480834,@emadguirguismd
1463689141938536451,@journodale
1463689142357921795,@petersabuchan1
1463689143163265028,@EricTopol
1463689143268130816,@contagemcorona1
1463689144543203330,@TheJordanRachel
1463689144601874444,@pierbii
1463689144987799554,@RadioFreeTom
1463689145247797248,@JoeBiden
1463689145725841409,@cingolanioscar
1463689146409656322,@HansMahncke
1463689146568949765,@Lsmj3721
1463689147873431554,@GeorgePapa19
1463689148024295426,@soompi
1463689148083019785,@BLUPDATE2020
1463689148242538499,@dacheersexy
1463689148427124741,@Crisja009
1463689148427124741,@Inconforme75
1463689148720685062,@drlauralambe
1463689149198880780,@Nieuwsprikneus
1463689149920153603,@BheeshmaTalks
1463689150537035776,@doraacat
1463689150838845444,@socalasiankid
1463689150838845444,@OrangeJuiceTN
1463689152373866499,@KhuloodAlmani
1463689153787346951,@marcmolinaro
1463689154475307012,@SebGorka
1463689155679039495,@HansMahncke
1463689156555640834,@christinekelly
1463689157159661568,@cubacooperaven
1463689157503561729,@RealGeorgeWebb1
1463689157759414272,@CCKrebs
1463689157759414272,@Scaramucci
1463689158367461380,@NlSalud
1463689158367461380,@MtyFollowMx
1463689158367461380,@AsiEsMonterrey
1463689158493413378,@OhioSense
1463689158493413378,@GovMikeDeWine
1463689160334577666,@PJammaz
1463689160334577666,@biggestjoel
1463689160334716929,@cleveland19news
1463689161366507523,@poundingsalt
1463689161366507523,@jamesfriedel8
1463689161366507523,@PierrePoilievre
1463689161366507523,@cafreeland
1463689161836171267,@vamsikaka
1463689162016665601,@tehbewilderness
1463689162628890632,@MediaAnalystOz
1463689163300032513,@GreenPa08377543
1463689163300032513,@UN
1463689163731918853,@AlexKennedyNBA
1463689163731918853,@nbatopshot
1463689163929124865,@sreekanth324
1463689164432445440,@KiraBuckland
1463689164436611075,@SwedishTouch75
1463689164436611075,@jabovancouver
1463689165443317761,@margarethexyz
1463689165502140418,@Terminatepla
1463689165925613570,@jxeeno
1463689166001111044,@DiamondandSilk
1463689166609342465,@DrEricDing
1463689166710050818,@DiazCanelB
1463689166710050818,@FidelidadACuba
1463689166710050818,@cubacooperaven
