Tweet_ID,Mentions
1456477763628453892,@PedsGeekMD
1456478180009824258,@SittingDuhk
1456478479076057093,@PedsGeekMD
1456478629672652801,@floroz3
1456478629672652801,@Hergeloffeni
1456478649180327938,@AbraarKaran
1456478700921188356,@DavidBieleski
1456478811097165830,@drajm
1456478816843489281,@JoaoLoque
1456478877006630913,@PedsGeekMD
1456478947399671811,@PedsGeekMD
1456478985173544960,@PedsGeekMD
1456479146381615105,@Kangasseiro
1456479148298412032,@PedsGeekMD
1456479151687307267,@duchp
1456479232851431430,@JoaoLoque
1456479232851431430,@Kangasseiro
1456479332885573636,@duchp
1456479566688518144,@PedsGeekMD
1456479712499453957,@PedsGeekMD
1456479858419290113,@PedsGeekMD
1456479931240574980,@PedsGeekMD
1456480145758433285,@PedsGeekMD
1456480238662156289,@PedsGeekMD
1456480265199489026,@drajm
1456480342626521095,@PedsGeekMD
1456480344257880064,@PedsGeekMD
1456480442937270277,@PedsGeekMD
1456480511367524352,@yandeblo
1456480511367524352,@RMCinfo
1456480533752557572,@PedsGeekMD
1456480601381298177,@KlSSPlNK
1456480640182988800,@PedsGeekMD
1456480768109133828,@DemainDNC
1456480827194294273,@PedsGeekMD
1456480937089409025,@PedsGeekMD
1456481001065091077,@LauraBabcock
1456481040155889670,@PedsGeekMD
1456481125677817858,@camilacarmoce
1456481312261345281,@BexieLady
1456481376279179275,@Homelan53415122
1456481376279179275,@Skipano
1456481667112226821,@EileenMarieSar1
1456481790751772674,@HaroldsBro
1456481806610481152,@EileenMarieSar1
1456481901133324292,@keeweebandz
1456481911715426310,@drajm
1456481975464759297,@Flegmanis
1456482042737147906,@PedsGeekMD
1456482131949998080,@AbraarKaran
1456482131979345922,@PedsGeekMD
1456482162170122255,@emmavsx
1456482304902135809,@celestelauryn
1456482381469143045,@PedsGeekMD
1456482426583060482,@TheAlithia
1456482430869716992,@PedsGeekMD
1456482442378989581,@PedsGeekMD
1456482483357331459,@PedsGeekMD
1456482499266322432,@keeweebandz
1456482762639171584,@CORDEMarie
1456482762639171584,@RMCinfo
1456482886731767812,@EileenMarieSar1
1456482927714480130,@PedsGeekMD
1456482981258924037,@InuYuSeji
1456482981258924037,@AnimeOtaku2
1456482981258924037,@NeoRealityEnt
1456482981258924037,@AndrewZarian
1456483091820597251,@Gary4GovSC
1456483091820597251,@henrymcmasters
1456483118106353668,@PedsGeekMD
1456483122435051524,@Stefani12908224
1456483122435051524,@RMCinfo
1456483259618107394,@camilacarmoce
1456483308217405440,@PedsGeekMD
1456483442359771137,@Imaniandriri
1456483483866501120,@PedsGeekMD
1456483508738674690,@PedsGeekMD
1456483643824611331,@PedsGeekMD
1456483696614199297,@PedsGeekMD
1456483759495147524,@HaroldsBro
1456483971676655617,@emmavsx
1456484084822069249,@PedsGeekMD
1456484188413063170,@PedsGeekMD
1456484418542047233,@clownnoises
1456484519226355714,@PedsGeekMD
1456484647572066304,@FelippeHermes
1456484661752852483,@PedsGeekMD
1456484714152407040,@PedsGeekMD
1456484841344552964,@PedsGeekMD
1456484894880800768,@emmavsx
1456484941835878401,@PedsGeekMD
1456485041282994182,@PedsGeekMD
1456485115966623744,@fhill16
1456485268819677185,@DeauxJean
1456485314680147970,@PedsGeekMD
1456485329268101143,@PedsGeekMD
1456485582520012804,@PedsGeekMD
1456485894538604549,@Yahoo
1456486116320858113,@stopMLPetJLM
1456486165436116993,@PedsGeekMD
1456486267625955335,@PedsGeekMD
1456486379215638545,@titouanpkfr
1456486379215638545,@RMCinfo
1456471332347015175,@MoFSomalia
1456471332347015175,@DrBeileh
1456471332347015175,@SomaliaFGC
1456471332632215560,@MinSaludCol
1456471332820971520,@davidlimbrick
1456471332917415942,@hrh886
1456471333915832320,@therecount
1456471334205067264,@ANI
1456471334557474818,@sindrisan
1456471335169843200,@cooljamm55
1456471336692244487,@ralpharakal
1456471336914665472,@JesseKellyDC
1456471337388503044,@Notandnam
1456471338433064962,@Europakonzept
1456471338433064962,@Seven4wakeup
1456471339401822219,@ginacarano
1456471340056133638,@thestandardth
1456471342170005506,@anatosaurus
1456471342321111042,@JuanGrvas
1456471343302541323,@JujuliaGrace
1456471343457787929,@NeverSleever
1456471344200228865,@tweettruth2me
1456471344560934915,@JohnBoweActor
1456471344778989571,@MaryLanser
1456471345697411089,@JinadhattanDM
1456471345697411089,@SPICinemas
1456471346267914241,@PlskCiparay
1456471346326736897,@MarcVegt
1456471346473435153,@lyndseyfifield
1456471346473435153,@RWalensky
1456471346506911748,@pppppppatr
1456471346930724866,@goodjobmaya
1456471346930724866,@ComedyBrooklyn
1456471348033855490,@JesseKellyDC
1456471348260265986,@DrFrancisco
1456471348423712770,@polrespacitan
1456471348482613250,@thestandardth
1456471349375995905,@RandPaul
1456471350122450950,@criprights
1456471350193885186,@McKaylaRoseJ
1456471351187976192,@DavidHundeyin
1456471351292747778,@ginacarano
1456471352118956035,@MerissaHansen17
1456471353066811393,@ABC7Chicago
1456471353083662340,@janeyyy0103
1456471353083662340,@MelChor2021
1456471353427648512,@KarlLauterbach
1456471354006462477,@santiagomayer
1456471354161704963,@mrperfect1982
1456471355013095437,@5starWitch
1456471355453493248,@EliseiNicole
1456471357378727939,@WinstonCS
1456471358750273537,@ginacarano
1456471359727546368,@AmerMedicalAssn
1456471359798743050,@travisakers
1456471359802937348,@mewmu
1456471359878574080,@ginacarano
1456471360100786200,@RWMaloneMD
1456471360130146315,@KoenSwinkels
1456471360578936842,@theaseanpost
1456471360847290370,@CalvinE43701301
1456471360847290370,@PogueMoran
1456471360847290370,@notasoreloser
1456471360847290370,@ruxcytbl
1456471360847290370,@8BrianVogel4
1456471360847290370,@357rees
1456471360847290370,@ShawnSm58925824
1456471360847290370,@tfbow
1456471360847290370,@Youngaejy
1456471360847290370,@lepke2112
1456471360847290370,@itsaboutd
1456471360952098823,@JeffDSB
1456471360952098823,@stkirsch
1456471360994103301,@HatieLovely
1456471362143404036,@JoanaCotar
1456471363078680579,@MerissaHansen17
1456471363200372738,@chawevamom7yah1
1456471363502293003,@EduEngineer
1456471363854602241,@LMKMovieManiac
1456471363854602241,@SamCSmusic
1456471364018266131,@FabianEderAUT
1456471364689272837,@ginacarano
1456471365142339586,@CovidB1tch
1456471365175885824,@JohnMcDonald15
1456471365859483651,@RobertKennedyJr
1456471367637815297,@Notandnam
1456471368313225216,@tomwatkinsesq
1456471368313225216,@Chase41312922
1456471368313225216,@JackPosobiec
1456471368334069768,@altermidya
1456471368992759815,@ignaziololo1
1456471369215008771,@mabarnier
1456471369340919809,@nayibbukele
1456471369340919809,@FranAlabi
1456471369340919809,@CNRSV
1456471370301198342,@reignitedemaust
1456471371958083586,@RogerMarshallMD
1456471372465573889,@AusThinkingGirl
1456471373006602240,@AVEmpire3
1456471373027684359,@McKaylaRoseJ
1456471373044387844,@marlavous
1456471373765701634,@CryptoWooX
1456471373765701634,@KarolRod2
1456471373765701634,@OccupyDemocrats
1456471374969679873,@AndrejBabis
1456471376743878658,@OlafGersemann
1456471377255489537,@AWKWORDrap
1456471378970959879,@castterry73
1456471380099092480,@Notandnam
1456471381357613058,@AtulGawande
1456471382158569477,@YuZuyuzuru1234
1456471383064465411,@DrAmbrishMithal
1456471383169404936,@limweijiet
1456471383177785349,@Notandnam
1456471383496527872,@PlskCiparay
1456471383605645316,@RCIGP
1456471385056980994,@revistaoeste
1456471385249812481,@ginacarano
1456471385371467777,@IrrigationJims
1456471385371467777,@Dibx710
1456471385371467777,@APFactCheck
1456471385421795331,@LoganRatick
1456471385421795331,@RandPaul
1456471386118107140,@KeithGifford16
1456471386118107140,@crappyweatherm1
1456471386118107140,@DonaldJTrumpJr
1456471387862757378,@AotearoaMouse
1456471388001292291,@TruthVulgarians
1456471388487749633,@mewmu
1456471389427412992,@brownstoneinst
1456471390232535045,@Notandnam
1456471391386091521,@KhuloodAlmani
1456471392140939265,@jsato
1456471392191279111,@TruthNGrace
1456471392191279111,@anya1anya
1456471392191279111,@cdc
1456471392501776384,@mrperfect1982
1456471393613369351,@Fnix41330175
1456471393764196352,@bsadams25
1456471393764196352,@SalmanLowe
1456471394053672963,@ChristinaPushaw
1456471394867458050,@eldoc24
1456471394909261828,@Notandnam
1456471395328663552,@meccaelbernardi
1456471395681046530,@Billius27
1456471395681046530,@ontarionurses
1456471396515782659,@MorePerfectUS
1456471396989669384,@ginacarano
1456471398843445249,@GCommish
1456471400726757388,@DrMNPandeyMP
1456471400726757388,@WHO
1456471401360154632,@NiusMarco
1456471401699840009,@KhaosodOnline
1456471401850761216,@AdityaRajKaul
1456471402777878534,@FuserNews
1456471403515965452,@RobertKennedyJr
1456471404820320256,@tomonyun1122
1456471404820320256,@nodaworld
1456471405202219011,@RealKingSimba11
1456471406183534599,@ACTforAmerica
1456471406846234625,@Mukkuji
1456471407013941259,@KevinFarzad
1456471407534034947,@Notandnam
1456471409199394821,@saifedean
1456471409199394821,@CharlesMBlow
1456471409484566528,@SHomburg
1456471409731854340,@SathiyaJR
1456471411082424327,@KhaosodOnline
1456471411825029126,@MelvinLeeC2
1456471411825029126,@swapnathampi
1456471411825029126,@blewin
1456471411825029126,@DannyLimTJ
1456471411825029126,@Drrohit25Rohit
1456471412240158720,@ginacarano
1456471412672192522,@TomthunkitsMind
1456471412923899905,@MelvinLeeC2
1456471412923899905,@swapnathampi
1456471412923899905,@blewin
1456471412923899905,@DannyLimTJ
1456471412923899905,@Drrohit25Rohit
1456471412923899905,@Drrohit25Rohit
1456471413070630913,@PatriotWynIV
1456471413980868608,@MelvinLeeC2
1456471413980868608,@swapnathampi
1456471413980868608,@blewin
1456471413980868608,@DannyLimTJ
1456471413980868608,@Drrohit25Rohit
1456471413980868608,@Drrohit25Rohit
1456471414500777986,@BJP4UK
1456471415008514053,@MelvinLeeC2
1456471415008514053,@swapnathampi
1456471415008514053,@blewin
1456471415008514053,@DannyLimTJ
1456471415008514053,@Drrohit25Rohit
1456471415650234371,@justinamash
1456471416149270534,@mariomora11
1456471416149270534,@bets8484
1456471416149270534,@euge2145
1456471416149356544,@MelvinLeeC2
1456471416149356544,@swapnathampi
1456471416149356544,@blewin
1456471416149356544,@DannyLimTJ
1456471416149356544,@Drrohit25Rohit
1456471416149356544,@drdeborahkhoo
1456471416149356544,@MelvinLeeC2
1456471416300359681,@channel2kwgn
1456471417185316872,@MelvinLeeC2
1456471417185316872,@swapnathampi
1456471417185316872,@blewin
1456471417185316872,@DannyLimTJ
1456471417185316872,@Drrohit25Rohit
1456471417185316872,@drdeborahkhoo
1456471417210298375,@HeikoMaas
1456471417210298375,@euecho
1456471417210298375,@GfbV
1456471417210298375,@AmnestyEU
1456471417210298375,@UNICEFUSA
1456471417218748418,@atensnut
1456471417789239299,@CharlesMBlow
1456471418263199750,@MelvinLeeC2
1456471418263199750,@swapnathampi
1456471418263199750,@blewin
1456471418263199750,@DannyLimTJ
1456471418263199750,@Drrohit25Rohit
1456471418263199750,@drdeborahkhoo
1456471418393276416,@disclosetv
1456471419626393600,@RandPaul
1456471419693371399,@ginacarano
1456471419823525889,@DrFrancisco
1456471421169852416,@BILD
1456471422419623937,@pr1ncegolez
1456471422419623937,@RRDDavao
1456471424193945601,@calaco99
1456471424193945601,@ClubQueretaro
1456471424676229120,@WHO
1456471424676229120,@OxUniPress
1456471425259298830,@AishaYesufu
1456471425380872193,@TheEnunciator
1456471425380872193,@davidlimbrick
1456471426370727946,@TofaTofaid
1456471427704508417,@srinivasiyc
1456471428698570752,@Mukkuji
1456471429331894273,@Cme33Cant
1456471429331894273,@o33ultrebel
1456471430078554114,@ginacarano
1456471430602780678,@YuZuyuzuru1234
1456471431081078784,@megamishiawase
1456471431307403270,@AVEmpire3
1456471432267911181,@sandra8301
1456471433278754824,@Notandnam
1456471433601769474,@grtck
1456471433601769474,@Breaking911
1456471434566377473,@umashankarsingh
1456471435157856264,@Mukkuji
1456471435497533442,@ppennyboo
1456471435497533442,@peachpeachss
1456471435954716674,@thegkonline
1456471436764360704,@ProudIdealist
1456471436764360704,@RealLoriJT
1456471436764360704,@JayVanOrman
1456471436915208197,@Notandnam
1456471437556912128,@Notandnam
1456471437871517697,@Thomg57
1456471438601306116,@AlwaysAnAnomoly
1456471439242977288,@jsato
1456471439708655616,@AprilMay001
1456471439708655616,@Sandyboots2020
1456471439708655616,@lpoolcouncil
1456471439763296258,@fedkukso
1456471439855562753,@KyleDudeBro
1456471439855562753,@EricRayweather
1456471439960264709,@PezntJournalist
1456471440635531265,@belrycher
1456471440832749578,@TheRickyDavila
1456471441000439813,@RichardBarrow
1456471441197522945,@AussieVal10
1456471441910685718,@ginacarano
1456471442078457856,@disclosetv
1456471442330095616,@katieholten
1456471442728488960,@AntiTrump4Ever1
1456471442728488960,@BlackKnight10k
1456471443240194048,@DianeCohn68
1456471443529617410,@InezFeltscher
1456471443588272130,@amofficialmy
1456471444553011202,@ginacarano
1456471444733431810,@DavidForeroMD
1456471444741840913,@EricBoehlert
1456471445115076609,@goodgawdallmyte
1456471445123522569,@lnbshr
1456471445622558721,@realArmandKlein
1456471445991788547,@IngrahamAngle
1456471445991788547,@RaymondArroyo
1456471446788661248,@DrEricDing
1456471446788661248,@LaurieGarrett
1456471446788661248,@EricTopol
1456471446906015744,@vicehii
1456471447048654854,@singhsahana
1456471448260734982,@kinugasa917
1456471449212887044,@mewmu
1456471449519091719,@BlakeNorto
1456471451561697287,@OzraeliAvi
1456471451998072835,@CoachSBeamer
1456471451998072835,@GamecockFB
1456471452136452097,@Only4RM
1456471452216086529,@sherreWLWT
1456471452216086529,@PatriciaManhar1s
1456471452262223872,@juicyymani
1456471453650636800,@ThomasHorburger
1456471455030468626,@IrmaSandoval
1456471455030468626,@SFPmx
1456471455047225345,@mluther24
1456471455047225345,@Catwomanlives
1456471455047225345,@RealCandaceO
1456471455672066051,@latinusus
1456471455944826886,@LGonTV
1456471456544542721,@kateju9
1456471456792129537,@uwpbooks
1456471458293682176,@OccupyDemocrats
1456471458868203521,@MerissaHansen17
1456471459799261188,@stellelucevan
1456471459858104321,@aciprensa
1456471461351227397,@SathiyaJR
1456471461405675530,@TySopko
1456471461754019842,@Dabsbreaux
1456471461754019842,@MajesticResists
1456471462009790492,@MathiasPriebe
1456471462009790492,@petrodworjez
1456471462630465537,@SharylAttkisson
1456471462995447813,@disclosetv
1456471463763009537,@aventurasjs
1456471463943278592,@swardof
1456471464563986432,@Notandnam
1456471465050705921,@derschremet
1456471465298206722,@drbulentpolat
1456471465432211458,@atensnut
1456471465654505477,@TasosManiatis1
1456471465830801424,@JhonnyNicaragua
1456471466241781762,@AlanGSmithBC
1456471466875174913,@dcooneyart
1456471467013677058,@Polificcion
1456471467403665436,@KVUE
1456471467957293056,@revmagdalen
1456471468263436289,@chrislhayes
1456471468695511050,@ginacarano
1456471468729110532,@drjaytee87
1456471468938780681,@KarlLauterbach
1456471468959801345,@RWMaloneMD
1456471469752569859,@EWoodhouse7
1456471469991493637,@KIMMERKDK
1456471469995692036,@stellelucevan
1456471471321198592,@Drealstudmuffin
1456471474882088968,@RWMaloneMD
1456471478350667781,@mewmu
1456471478413582342,@Notandnam
1456471479042945025,@eb454
1456471479042945025,@RandPaul
1456471479793512454,@izkia
1456471480007548931,@DoktorFreakOut
1456471480359964682,@MathiasEicher
1456471480561115138,@thestandardth
1456471482037538817,@SouthArab17
1456471482582777857,@matzflavor
1456471482582777857,@ATEEZof
1456471483576901639,@BW
1456471484243845122,@ksorbs
1456471484650573829,@RealCandaceO
1456471485183262723,@RealCandaceO
1456471485414051840,@LillianDJT2020
1456471485485248517,@leroynavanred
1456471486223593472,@erbkay
1456471486223593472,@AdventHealth
1456471486995259404,@OzraeliAvi
1456471488467509253,@ksorbs
1456471488962469893,@LPMisesCaucus
1456471489247473665,@realArmandKlein
1456471489520177153,@belrycher
1456471490317066244,@bgmasters
1456471491969576968,@kayeperia
1456471492103852038,@Notandnam
1456471493961912320,@WHO
1456471494465228813,@ElijahDukes4
1456471494633086979,@BILD
1456471495144878080,@MysteriousCowp1
1456471495144878080,@Lenabellalou
1456471495958433800,@hindumax
1456471496721850378,@DrPacoMoreno1
1456471497678131202,@shannonrwatts
1456471497787150341,@KenWPeartree
1456471498210758657,@ArgusNewsin
1456471498500329472,@TheSJuan
1456471498500329472,@marthadelgado
1456471498500329472,@pfizer
1456471498525401111,@OsmarTerra
1456471498609278976,@McKaylaRoseJ
1456471498684870656,@latinusus
1456471499972530176,@LadyL62272434
1456471501713014789,@NYCHealthCommr
1456471501897666563,@SexCounseling
1456471501897666563,@BillMcCombs3
1456471502455545859,@TomDNaughton
1456471502749007876,@MaxBlumenthal
1456471503332167680,@RealCandaceO
1456471503990575104,@KamotsA
1456471503990575104,@Timcast
1456471504967790597,@gergerlioglueng
1456471504988696580,@BlakeNorto
1456471505676783616,@ginacarano
1456471506859356161,@Mukkuji
1456471507400634368,@MarkFarmaner
1456471508382015492,@PiaOlsen
1456471508457512965,@WorldAltMedia
1456471510110121984,@ClaritySage111
1456471511024476171,@GGRMC
1456471511246643202,@Mukkuji
1456471511972335620,@critica18495985
1456471512043696136,@thenanaaba
1456471512060420098,@ksorbs
1456471512148369414,@MichaelPSenger
1456471512253222918,@Notandnam
1456471512890810370,@MarkChangizi
1456471513150877696,@PlushiesForHope
1456471513503186948,@stellelucevan
1456471514014965762,@nocovidde
1456471514174218248,@ginacarano
1456471515017351177,@CharlesMBlow
1456471515432554500,@NarroVictor
1456471515432554500,@lafoto
1456471515432554500,@latimes
1456471517068468229,@PatrioticTrauma
1456471517311606784,@Notandnam
1456471517609484294,@amraduric
1456471517609484294,@NusserChristian
1456471518439956488,@DLFNachrichten
1456471518762856453,@ANI
1456471518800662528,@BadrobotLinda
1456471518943186945,@NormalGuy223
1456471519735996417,@nicdsa
1456471519853379585,@Notandnam
1456471519933128706,@WHO
1456471519933128706,@DrTedros
1456471522189590531,@KhaosodOnline
1456471522277613574,@WhiffOfWallSt
1456471522277613574,@kerpen
1456471522852413443,@rexrode1967
1456471524521697282,@MariTaylor
1456471524932833282,@CassyWearsHeels
1456471525545189377,@BNR
1456471525847097368,@EnriqueKrauze
1456471526161752066,@WhyNoodlesss
1456471526161752066,@demonxbae
1456471528334188544,@singhsahana
1456471529160593408,@Chimerabeast
1456471529336758272,@FloralEssence22
1456471530594988040,@belrycher
1456471531349938182,@ksorbs
1456471532453208065,@ohitslex
1456471532906102786,@Udomingod
1456471532906102786,@danwitter
1456471532906102786,@ZubyMusic
1456471533254111234,@TheStandardPOP
1456471534198038528,@DiverGenciaTV
1456471534462251008,@McKaylaRoseJ
1456471535829413890,@MassZaveri
1456471536416612355,@Avvvj07
1456471537242963980,@Mukkuji
1456471537775697938,@PatrickFenelon
1456471538404708359,@ginacarano
1456471538778136578,@laworfiction
1456471538778136578,@BBCNews
1456471538778136578,@Peston
1456471539675664391,@ApostleTamaki
1456471540086738944,@ginacarano
1456471540271173633,@advGaganSidhu
1456471540736794626,@silvionavarro
1456471541122744321,@PierreKory
1456471541751980032,@BCDlane
1456471541751980032,@BigCityDiner
1456471541751980032,@KailuaNEWS
1456471541751980032,@K
1456471542322196496,@procm2
1456471542322196496,@SRLucie92
1456471542322196496,@DarrenBaileyIL
1456471542322196496,@EWoodhouse7
1456471542381043727,@ginacarano
1456471543509225478,@Avvvj07
1456471543509225478,@TresSachi
1456471544616554497,@MichaelRenoNV
1456471544616554497,@ReadyToDial
1456471544616554497,@jbarro
1456471545912647691,@jhaskinscabrera
1456471546877317121,@Bovano
1456471546894053376,@mewmu
1456471547741356032,@SanteGouv
1456471547842019331,@NWSCLE
1456471548039077888,@Mukkuji
1456471548487950368,@GHSouthNC
1456471548487950368,@LAPDOVB
1456471548584501262,@celiacrecovery
1456471548626305030,@ArthurSchwartz
1456471549943369730,@fictillius
1456471551155527681,@FrankGrimesJr
1456471552023748631,@MerissaHansen17
1456471553105874947,@Perpetualmaniac
1456471553206456327,@MaritsaGeorgiou
1456471554280284161,@BNODesk
1456471555282722845,@IanMCohen
1456471555282722845,@noggthe
1456471555282722845,@GovRonDeSantis
1456471556469710860,@DonHuffines
1456471556876431363,@DoctorIamThe
1456471557174267905,@RichardBarrow
1456471557585395744,@WashingtonAdam7
1456471557585395744,@jimdevinney
1456471557585395744,@JennaEllisEsq
1456471557962883084,@Richardkimble45
1456471559690936324,@maskupsweden
1456471560047452166,@OsmarTerra
1456471560391249928,@HawaiiNewsNow
1456471561704181763,@ginacarano
1456471562052329483,@DrPacoMoreno1
1456471562400505859,@libertytarian
1456471562815631361,@Notandnam
1456471563348307968,@eb454
1456471563348307968,@RandPaul
1456471563461697537,@Chris10vdb
1456471564610854912,@MalteKaufmann
1456471564766040065,@BrianOSheaSPI
1456471567580422171,@phillipdavies
1456471567823740931,@ginacarano
1456471568285065227,@CFagan1987
1456471568285065227,@mattbots
1456471568285065227,@BNODesk
1456471568289259545,@RadioFreeTom
1456471568561758209,@hinsuke
1456471568679329806,@kikidanielsxx
1456471569069338635,@thehill
1456471569354612736,@SHomburg
1456471569358860289,@ANI
1456471569941909504,@RWMaloneMD
1456471570013032457,@DarrellEhrlick
1456471570252062727,@PeterHotez
1456471570759704582,@johnjspoteettn
1456471570759704582,@drfixus
1456471570759704582,@kenvljr
1456471571720073223,@lavernspicer
1456471572378701826,@NymanVeepee
1456471572378701826,@HNohynek
1456471572378701826,@THLorg
1456471572424769538,@giapem2424
1456471573989367808,@prsmith2009
1456471573989367808,@anya1anya
1456471573989367808,@cdc
1456471574521909253,@DrShayPhD
1456471574563938313,@WHCOS
1456471574891147266,@matzflavor
1456471574891147266,@ATEEZof
1456471577432768517,@BlakeNorto
1456471578053648385,@qcharity
1456471579211227139,@DepGuigaPeixoto
1456471579483901952,@vaniamery
1456471579932516352,@TheM0dalice
1456471580876447747,@tedcruz
1456471581278961675,@justinamash
1456471583342489612,@1trenggalek
1456471584621752328,@WaitingOnBiden
1456471585070583811,@CChampionZ06
1456471585070583811,@Johniwas
1456471585070583811,@RogerRa09234150
1456471585070583811,@NickDone8
1456471585070583811,@InfoGuru16
1456471585070583811,@FuarFearg
1456471585070583811,@melissa5053
1456471585070583811,@jvangent1001
1456471585070583811,@TomDoubting
1456471585070583811,@TallybanJoe
1456471585070583811,@grammarkitten
1456471585070583811,@AngryFleas
1456471585070583811,@PamelaEdwards
1456471585070583811,@JimlikesBB
1456471585070583811,@deusxmach1na
1456471585070583811,@mecapitulate
1456471585070583811,@NHSouthernGirl
1456471585070583811,@RochelleCabirac
1456471585070583811,@rgspol
1456471585070583811,@PootDibou
1456471585070583811,@battlebullshit
1456471585070583811,@Mcsjr454Mikey
1456471585070583811,@CPTCosmosis
1456471585070583811,@ystly
1456471585070583811,@MainMan4AZ
1456471585070583811,@modernista64
1456471585070583811,@teamphil
1456471585070583811,@mdurkin86
1456471585070583811,@MagSRT8
1456471585070583811,@rudysballots
1456471585070583811,@WellLeave
1456471585070583811,@TheCenterStripe
1456471585070583811,@Aldo9111
1456471585070583811,@JovanHPulitzer
1456471585070583811,@itsgatstabebet1
1456471585070583811,@JonRFleming
1456471585070583811,@CktItter
1456471585070583811,@rezelle
1456471585070583811,@MrMonopolyJr
1456471585070583811,@maperettedm
1456471585070583811,@GeorgeWTrumpWon
1456471585070583811,@GAballots
1456471585070583811,@SaveDemocrcyPlz
1456471585070583811,@FighterTh
1456471585070583811,@mdeperno
1456471585070583811,@BuddhaBanton
1456471585070583811,@LoveJuggernaut
1456471585070583811,@PutinsBeotch
1456471585070583811,@MarilynRMarks1
1456471585070583811,@SMCosta6
1456471585070596099,@Claudiashein
1456471586127634432,@MerissaHansen17
1456471586127728640,@atensnut
1456471587729854472,@NicolasPichot6
1456471588392427521,@MarkMcGowanMP
1456471588484763648,@theskinsensei
1456471588484763648,@lenirobredo
1456471588728029185,@ginacarano
1456471588958715904,@stellelucevan
1456471588992290818,@kinugasa917
1456471589130756104,@therecount
1456471591034949635,@mynet
1456471591383179279,@SanaSaeed
1456471592049856515,@JayFlorez88
1456471593467711488,@stkirsch
1456471594075840528,@ChristinaPushaw
1456471594574954498,@CharlesMBlow
1456471594587475971,@Notandnam
1456471594738540578,@KlausSc87937296
1456471594914639878,@daffahojaosare
1456471596026236930,@disclosetv
1456471597326372866,@spaceboy909
1456471597326372866,@bossbabymom1
1456471597326372866,@DermHAG
1456471597326372866,@MdTeryn
1456471597984800772,@akbarth3great
1456471598765158409,@BiologyAarhus
1456471598987370518,@GojiraSD
1456471599322914819,@ginacarano
1456471599519920143,@Notandnam
1456471600681918465,@Perpetualmaniac
1456471601017507842,@DepGuigaPeixoto
1456471602636468224,@Thinkerks
1456471602887987209,@NewsRmn
1456471603680665601,@JiminGlobal
1456471605362692101,@AssoCovid
1456471606491066369,@Fnix41330175
1456471606985822213,@Mike03922931
1456471607434690567,@NeverSleever
1456471607682162708,@DrJBhattacharya
1456471607682162708,@RobertFairlie6
1456471608143474691,@FionaMattatall
1456471608596520965,@madameboes
